Time,Amplitude
0.00123046875,-0.09784731829857038
0.00125,-0.2051155339223553
0.00126953125,-0.27375115095234637
0.0012890625,-0.18403670334974154
0.00130859375,-0.10106311288262715
0.001328125,-0.2629057916853925
0.00134765625,-0.45784592466636265
0.0013671875,-0.4551496374209578
0.00138671875,-0.3203460664563432
0.00140625,-0.22381883081889373
0.00142578125,-0.36866635804163905
0.0014453125,-0.5729122895470938
0.00146484375,-0.5188950528615485
0.001484375,-0.39675060403683854
0.00150390625,-0.40430373606031345
0.0015234375,-0.49436969508149003
0.00154296875,-0.5843313689728098
0.0015625,-0.47139399788832914
0.00158203125,-0.2465956337271577
0.0016015625,-0.2180777486859326
0.00162109375,-0.28180056210474697
0.001640625,-0.26762323893197426
0.00166015625,-0.2569790400835078
0.0016796875,-0.27460426619185047
0.00169921875,-0.22548231930981177
0.00171875,-0.05068305291443806
0.00173828125,0.07664116681963262
0.0017578125,0.0015631401384733987
0.00177734375,-0.03273083570437894
0.001796875,0.0936602543551107
0.00181640625,0.14230871965023856
0.0018359375,0.07663081940082199
0.00185546875,0.021284774559440216
0.001875,-0.002663446000354508
0.00189453125,-0.03455784073026595
0.0019140625,-0.12207699712809916
0.00193359375,-0.2168454707817362
0.001953125,-0.2844378653449952
0.00197265625,-0.28888711261007755
0.0019921875,-0.1600803148413
0.00201171875,-0.09514990820580527
0.00203125,-0.19948026525502333
0.00205078125,-0.1941591461018991
0.0020703125,-0.06696539122990597
0.00208984375,-0.08567188138407889
0.002109375,-0.21399198785726178
0.00212890625,-0.25103400579786783
0.0021484375,-0.21805470292971063
0.00216796875,-0.2711545353333459
0.0021875,-0.39043177188766254
0.00220703125,-0.3923658831055571
0.0022265625,-0.2901230740015356
0.00224609375,-0.2665365303974248
0.002265625,-0.2842901195503997
0.00228515625,-0.24580560151100006
0.0023046875,-0.2537614954402878
0.00232421875,-0.301801103501019
0.00234375,-0.23158542974568597
0.00236328125,-0.0812410133078423
0.0023828125,-0.05215278753966693
0.00240234375,-0.1391864058787553
0.002421875,-0.11946696052834013
0.00244140625,-0.031924447923581595
0.0024609375,-0.09358906671814113
0.00248046875,-0.18020388828634704
0.0025,-0.1285411367446919
0.00251953125,-0.053852395158190264
0.0025390625,0.010090130504594204
0.00255859375,0.09153460257950075
0.002578125,0.1142051054551228
0.00259765625,0.12195263609438887
0.0026171875,0.16014019782225286
0.00263671875,0.1401131175521487
0.00265625,0.13397227484978394
0.00267578125,0.23908113673928236
0.0026953125,0.3270986636744688
0.00271484375,0.3528943965033787
0.002734375,0.4277305685824914
0.00275390625,0.5134265456665639
0.0027734375,0.5018130763503023
0.00279296875,0.48100996633304727
0.0028125,0.564894162412598
0.00283203125,0.6700428046019433
0.0028515625,0.4215952298744079
0.00287109375,0.6682387966357335
0.002890625,0.6949294817813514
0.00291015625,0.5218402876100137
0.0029296875,0.4740266174969894
0.00294921875,0.5391105175765166
0.00296875,0.4740297563805263
0.00298828125,0.586055229813953
0.0030078125,0.5827604658078682
0.00302734375,0.5071518634876584
0.003046875,0.44244607119378915
0.00306640625,0.3071569142745835
0.0030859375,0.1782985418795131
0.00310546875,0.12969755162474855
0.003125,0.11982837907152763
0.00314453125,0.10534997097767032
0.0031640625,0.0016660895033069612
0.00318359375,-0.12461737099466277
0.003203125,-0.12436267908845208
0.00322265625,-0.03334548512171591
0.0032421875,-0.04464223731354934
0.00326171875,-0.2382762381044143
0.00328125,-0.3528612569155299
0.00330078125,-0.25213600776670103
0.0033203125,-0.2519457683580532
0.00333984375,-0.44701786108416186
0.003359375,-0.5031464564837875
0.00337890625,-0.36650102223581227
0.0033984375,-0.361614252248792
0.00341796875,-0.46279036898568754
0.0034375,-0.30903786529077704
0.00345703125,-0.04669991434454582
0.0034765625,-0.07696540630058796
0.00349609375,-0.2194377116842716
0.003515625,-0.18510371844176188
0.00353515625,-0.11241006591434771
0.0035546875,-0.11227904630192359
0.00357421875,-0.10257652186661673
0.00359375,-0.03664700587283319
0.00361328125,0.08037439107606542
0.0036328125,0.2186025212408097
0.00365234375,0.32268432597429775
0.003671875,0.2946863217298652
0.00369140625,0.162402535923021
0.0037109375,0.15273096606861813
0.00373046875,0.23215720803787482
0.00375,0.18639757533324988
0.00376953125,0.12201424034117478
0.0037890625,0.12348426698743376
0.00380859375,0.12467935389941631
0.003828125,0.1941328041640171
0.00384765625,0.2534394700725422
0.0038671875,0.14744030419080795
0.00388671875,-0.008010529859782234
0.00390625,-0.059158407342817215
0.00392578125,-0.07247060693300256
0.0039453125,-0.1759926799072573
0.00396484375,-0.23240636516815222
0.003984375,-0.08389397544973187
0.00400390625,0.035177611703256804
0.0040234375,-0.05735870713479029
0.00404296875,-0.19855241026429968
0.0040625,-0.23176769687500495
0.00408203125,-0.16435430964651532
0.0041015625,-0.1414224914348764
0.00412109375,-0.2039885715662802
0.004140625,-0.2048509551149989
0.00416015625,-0.1448755810821464
0.0041796875,-0.08594628235378496
0.00419921875,-0.04544838531529284
0.00421875,-0.11809198587070799
0.00423828125,-0.19205989669423779
0.0042578125,-0.13293471230245782
0.00427734375,-0.09389210180142117
0.004296875,-0.08502844737455409
0.00431640625,-0.008592936777948831
0.0043359375,0.11399711215579723
0.00435546875,0.2563915455063443
0.004375,0.27715433027255865
0.00439453125,0.19954115649895682
0.0044140625,0.24570738105523451
0.00443359375,0.33106418554908557
0.004453125,0.34109539998119587
0.00447265625,0.3373872794298932
0.0044921875,0.3266458619070301
0.00451171875,0.34809319817679796
0.00453125,0.36032935756355566
0.00455078125,0.31867135342775166
0.0045703125,0.38424278715989857
0.00458984375,0.5383028816511146
0.004609375,0.6119899664736019
0.00462890625,0.6744926962121026
0.0046484375,0.7758921733419377
0.00466796875,0.8223861144553473
0.0046875,0.8256970128813733
0.00470703125,0.7956501115255181
0.0047265625,0.7483279389345888
0.00474609375,0.7989509650990274
0.004765625,0.8543158333801523
0.00478515625,0.7748671255329104
0.0048046875,0.6730674597624766
0.00482421875,0.6521364783831205
0.00484375,0.7690172058232096
0.00486328125,0.8752367773526362
0.0048828125,0.7101385021357863
0.00490234375,0.5577807410396923
0.004921875,0.643586807862731
0.00494140625,0.6521915571174646
0.0049609375,0.5775590282911813
0.00498046875,0.6148753493721066
0.005,0.7119891185077349
0.00501953125,0.725130221942476
0.0050390625,0.5264918673275312
0.00505859375,0.35047329417541095
0.005078125,0.3915041840666017
0.00509765625,0.36893470726017996
0.0051171875,0.24181101918185374
0.00513671875,0.1291972345990446
0.00515625,0.0197487068783688
0.00517578125,0.0931701243189159
0.0051953125,0.2431403002073152
0.00521484375,0.15646938143343858
0.005234375,0.042652574027120305
0.00525390625,0.10841550614931261
0.0052734375,0.08626115024096367
0.00529296875,-0.17347472329491553
0.0053125,-0.3929515908002458
0.00533203125,-0.3350553702561123
0.0053515625,-0.1627341379110488
0.00537109375,-0.08912005427651638
0.005390625,-0.14962729804877833
0.00541015625,-0.3510099256813723
0.0054296875,-0.4512440195120642
0.00544921875,-0.2123703815741283
0.00546875,-0.0152268458706689
0.00548828125,-0.14720724746810376
0.0055078125,-0.2958267347354595
0.00552734375,-0.32467541805974837
0.005546875,-0.2819722241906185
0.00556640625,-0.2023768882884483
0.0055859375,-0.24185563869081037
0.00560546875,-0.21562089573872747
0.005625,0.022024942807046095
0.00564453125,0.1407132315588463
0.0056640625,0.08528498848131832
0.00568359375,0.06824797402593535
0.005703125,0.1533482790249726
0.00572265625,0.23948022334973426
0.0057421875,0.21336352968763994
0.00576171875,0.2706698768922853
0.00578125,0.3272908920949117
0.00580078125,0.09106427694586194
0.0058203125,-0.06536109593421927
0.00583984375,0.01694127170859426
0.005859375,0.027451154019029676
0.00587890625,-0.0006306590207280569
0.0058984375,-0.06438592373688244
0.00591796875,-0.15406899393474757
0.0059375,-0.17370337326637364
0.00595703125,-0.23611494321789914
0.0059765625,-0.26957949850102075
0.00599609375,-0.25945180919426036
0.006015625,-0.29552782499486063
0.00603515625,-0.21387389948109098
0.0060546875,-0.15368928445528435
0.00607421875,-0.27317469086728763
0.00609375,-0.34244850827606615
0.00611328125,-0.36302518887468554
0.0061328125,-0.36025548184296496
0.00615234375,-0.23759646930817432
0.006171875,-0.1625410866359387
0.00619140625,-0.23723127197076876
0.0062109375,-0.3425306450772181
0.00623046875,-0.3504777861871552
0.00625,-0.2671897066455217
0.00626953125,-0.25844198057036855
0.0062890625,-0.2804489832330926
0.00630859375,-0.1990233179363639
0.006328125,-0.14403662429978434
0.00634765625,-0.13313905294275083
0.0063671875,-0.07595839001598148
0.00638671875,-0.0313942292349098
0.00640625,0.05887210300462616
0.00642578125,0.13642916853015502
0.0064453125,0.0059985249877498896
0.00646484375,-0.06531084064592238
0.006484375,0.0972775162263747
0.00650390625,0.18194999935246187
0.0065234375,0.18885447782782724
0.00654296875,0.2736820677769779
0.0065625,0.2955069592724876
0.00658203125,0.2200977111455864
0.0066015625,0.1800874680104382
0.00662109375,0.23302093827364062
0.006640625,0.29887880400256606
0.00666015625,0.3055526165274528
0.0066796875,0.3049982493371911
0.00669921875,0.23986295797643367
0.00671875,0.09050204070216528
0.00673828125,0.08793590957138307
0.0067578125,0.26174687569132066
0.00677734375,0.35777697143396836
0.006796875,0.3040763988669377
0.00681640625,0.2697025040305662
0.0068359375,0.36186265260310196
0.00685546875,0.516559763884312
0.006875,0.6029568371111302
0.00689453125,0.5179592749560462
0.0069140625,0.3307176018887266
0.00693359375,0.23364075282551733
0.006953125,0.25218663353697834
0.00697265625,0.26243685398134925
0.0069921875,0.193719684122228
0.00701171875,0.08907695627536859
0.00703125,0.013909014936664146
0.00705078125,-0.03638464886288031
0.0070703125,-0.026415976634450042
0.00708984375,-0.004515558934439119
0.007109375,-0.18061077710950416
0.00712890625,-0.46800375607156064
0.0071484375,-0.5559080097593939
0.00716796875,-0.49647527371555333
0.0071875,-0.5675517498045309
0.00720703125,-0.7166996644686621
0.0072265625,-0.6461336540723975
0.00724609375,-0.42641242467561075
0.007265625,-0.41542002116948407
0.00728515625,-0.5892628614572774
0.0073046875,-0.6561358267911075
0.00732421875,-0.5989266682713689
0.00734375,-0.6241907194881021
0.00736328125,-0.7765438577721508
0.0073828125,-0.8867274384488862
0.00740234375,-0.90298269036394
0.007421875,-0.889304925932884
0.00744140625,-0.8076705689924484
0.0074609375,-0.743733073459801
0.00748046875,-0.8415869250958957
0.0075,-0.9078991894106934
0.00751953125,-0.7748100717139231
0.0075390625,-0.6488956908603536
0.00755859375,-0.6530892080378038
0.007578125,-0.6691263687823688
0.00759765625,-0.6351445620237758
0.0076171875,-0.5670440803865746
0.00763671875,-0.5074801212301359
0.00765625,-0.47413231587984683
0.00767578125,-0.4250138454831847
0.0076953125,-0.38708733578885873
0.00771484375,-0.36850778779585197
0.007734375,-0.30664664177640916
0.00775390625,-0.28795284061586446
0.0077734375,-0.3869621249887905
0.00779296875,-0.4436436328339616
0.0078125,-0.38466099691991384
0.00783203125,-0.36948382627771525
0.0078515625,-0.421028480601701
0.00787109375,-0.3986808652620846
0.007890625,-0.3528323984196287
0.00791015625,-0.4201063333476356
0.0079296875,-0.5779916998410126
0.00794921875,-0.7093462474718798
0.00796875,-0.6875032931354627
0.00798828125,-0.5818503996102389
0.0080078125,-0.5771711455168591
0.00802734375,-0.6116143702390783
0.008046875,-0.5830502531272391
0.00806640625,-0.5253844471013759
0.0080859375,-0.49644841774780846
0.00810546875,-0.6247631414449624
0.008125,-0.8574306930372693
0.00814453125,-0.9250156488053201
0.0081640625,-0.8202990205603781
0.00818359375,-0.7631062820941197
0.008203125,-0.81260682882189
0.00822265625,-0.8562133022934821
0.0082421875,-0.7964160838291502
0.00826171875,-0.6638884971241619
0.00828125,-0.6196487401999597
0.00830078125,-0.7216797020942888
0.0083203125,-0.7903154033708418
0.00833984375,-0.7033643983746709
0.008359375,-0.5142185313409233
0.00837890625,-0.3494539978240254
0.0083984375,-0.33885451778610076
0.00841796875,-0.380055505381077
0.0084375,-0.3076828382766983
0.00845703125,-0.2243935105556505
0.0084765625,-0.2608244349803412
0.00849609375,-0.3751637833711297
0.008515625,-0.42012610124748484
0.00853515625,-0.33330604776606054
0.0085546875,-0.2594028487558322
0.00857421875,-0.22990286460213077
0.00859375,-0.12222524624821555
0.00861328125,-0.03309212089724993
0.0086328125,-0.08538874369236919
0.00865234375,-0.1250750525539479
0.008671875,-0.09683579686210339
0.00869140625,-0.16676257340529144
0.0087109375,-0.2208830718172585
0.00873046875,-0.06297781413108894
0.00875,0.055167090940371075
0.00876953125,-0.02019856937168897
0.0087890625,-0.010388375995272717
0.00880859375,0.10855806276014428
0.008828125,0.12521980521256265
0.00884765625,0.11681241569275749
0.0088671875,0.18925367557568185
0.00888671875,0.23224878043707414
0.00890625,0.1759110291016847
0.00892578125,0.13551437199872957
0.0089453125,0.20284832181784623
0.00896484375,0.18336895721101387
0.008984375,-0.03851784108460257
0.00900390625,-0.16078583425968784
0.0090234375,-0.05872762470832285
0.00904296875,0.03367782965876423
0.0090625,0.016931548667579545
0.00908203125,-0.09891668014560577
0.0091015625,-0.2077087688192054
0.00912109375,-0.15893221414888994
0.009140625,-0.10059872921554379
0.00916015625,-0.17702366924759852
0.0091796875,-0.27514718123607984
0.00919921875,-0.2870281956842728
0.00921875,-0.24844342861502886
0.00923828125,-0.34055115868558355
0.0092578125,-0.4876666259066772
0.00927734375,-0.45974712881729696
0.009296875,-0.4506962575321202
0.00931640625,-0.5345957590796256
0.0093359375,-0.5145553626268085
0.00935546875,-0.5249228437801603
0.009375,-0.6306997089497606
0.00939453125,-0.6450455702991619
0.0094140625,-0.554888075167198
0.00943359375,-0.4854368318524744
0.009453125,-0.5036868231616285
0.00947265625,-0.5093027631759433
0.0094921875,-0.4782333122247352
0.00951171875,-0.514544075965347
0.00953125,-0.4874345945643389
0.00955078125,-0.3825542657474397
0.0095703125,-0.38536776211869406
0.00958984375,-0.33352579871207017
0.009609375,-0.1691615491831677
0.00962890625,-0.15282586860847686
0.0096484375,-0.1847996733569836
0.00966796875,-0.11891034482069368
0.0096875,-0.12976787574673146
0.00970703125,-0.1537126070216273
0.0097265625,-0.05966302423657953
0.00974609375,-0.02647305772506283
0.009765625,-0.06469621649924871
0.00978515625,-0.038431897023188805
0.0098046875,-0.05472083425977565
0.00982421875,-0.14757513754714524
0.00984375,-0.12223577792298766
0.00986328125,0.014887819009070595
0.0098828125,-0.002720852567526074
0.00990234375,-0.17580050569237266
0.009921875,-0.26451150671014767
0.00994140625,-0.29603726342407366
0.0099609375,-0.2973816330317885
0.00998046875,-0.22432599237063564
0.01,-0.2932485621684664
0.01001953125,-0.4264053615988916
0.0100390625,-0.3543806821642527
0.01005859375,-0.3097458668153702
0.010078125,-0.3999417355317142
0.01009765625,-0.37032330864775914
0.0101171875,-0.27568350891828286
0.01013671875,-0.26797382273026055
0.01015625,-0.2891989590037372
0.01017578125,-0.33972019291938144
0.0101953125,-0.41532874982983076
0.01021484375,-0.3863640738062208
0.010234375,-0.2561248487970309
0.01025390625,-0.21360485647273456
0.0102734375,-0.31692201409023757
0.01029296875,-0.3439749834947959
0.0103125,-0.1855207464241731
0.01033203125,-0.12010382855727353
0.0103515625,-0.22100993692356707
0.01037109375,-0.2098154863713163
0.010390625,-0.12510277376082704
0.01041015625,-0.10522140971980355
0.0104296875,-0.029687549325771015
0.01044921875,0.10621339094095104
0.01046875,0.17168680057684227
0.01048828125,0.13608875565425194
0.0105078125,0.15079797761199107
0.01052734375,0.26426815993351677
0.010546875,0.265275874862216
0.01056640625,0.2503286276323128
0.0105859375,0.38828223538715134
0.01060546875,0.45022241240036814
0.010625,0.4337229446138679
0.01064453125,0.49316507229883405
0.0106640625,0.5414116483610479
0.01068359375,0.5981202449102662
0.010703125,0.6932623009151494
0.01072265625,0.7219404392297111
0.0107421875,0.6804592461352601
0.01076171875,0.6575404988210491
0.01078125,0.7265916598447537
0.01080078125,0.7854053847306103
0.0108203125,0.6854472766697359
0.01083984375,0.6105917065337443
0.010859375,0.7180766107044148
0.01087890625,0.7799639046483291
0.0108984375,0.7473407068230017
0.01091796875,0.7824496832021453
0.0109375,0.7553221682797348
0.01095703125,0.6449184240839796
0.0109765625,0.6423592275462793
0.01099609375,0.6260297138287402
0.011015625,0.5011128038746543
0.01103515625,0.4509201449352295
0.0110546875,0.5282206499164507
0.01107421875,0.5632384176744138
0.01109375,0.3970271145647263
0.01111328125,0.24242672227054718
0.0111328125,0.3321117159428295
0.01115234375,0.36232300567149667
0.011171875,0.23090091802222662
0.01119140625,0.21137449328385474
0.0112109375,0.19916224216078943
0.01123046875,0.08788660446360803
0.01125,0.04751143546700701
0.01126953125,0.08788525848235149
0.0112890625,0.08272562849810222
0.01130859375,-0.04992363431081477
0.011328125,-0.18396949150101502
0.01134765625,-0.18188643416386963
0.0113671875,-0.18039065335250698
0.01138671875,-0.1885838123282865
0.01140625,-0.17617971528737916
0.01142578125,-0.26786359140430893
0.0114453125,-0.24271728994798988
0.01146484375,-0.02114747546084489
0.011484375,-0.0037621787699172876
0.01150390625,-0.11854918735675007
0.0115234375,-0.019736290686863202
0.01154296875,0.15258691337624736
0.0115625,0.172738153311312
0.01158203125,0.07150347048176978
0.0116015625,0.04505993430798096
0.01162109375,0.15934559647196805
0.011640625,0.1832769233647126
0.01166015625,0.09798635629835784
0.0116796875,0.09726616273580632
0.01169921875,0.12067116647732098
0.01171875,0.12680474308726383
0.01173828125,0.19827117385405024
0.0117578125,0.2739766131475535
0.01177734375,0.29586428919000285
0.011796875,0.28989299248805045
0.01181640625,0.28475618311424844
0.0118359375,0.28512504093661517
0.01185546875,0.22855247986217062
0.011875,0.15594009558550342
0.01189453125,0.2142186936150346
0.0119140625,0.3187142502224343
0.01193359375,0.2710084584327007
0.011953125,0.15441154640091703
0.01197265625,0.1219568180702342
0.0119921875,0.11933224476296417
0.01201171875,0.1612235663528305
0.01203125,0.25660391435241264
0.01205078125,0.19202904068935178
0.0120703125,-0.02320476913434181
0.01208984375,-0.15955654089811933
0.012109375,-0.15228521693872027
0.01212890625,-0.02777254270025762
0.0121484375,0.022550752968203216
0.01216796875,-0.11226396000437124
0.0121875,-0.1575067470614669
0.01220703125,-0.01798495439329076
0.0122265625,0.14324180457743738
0.01224609375,0.23678808480993502
0.012265625,0.17407775581335605
0.01228515625,0.09038977120547248
0.0123046875,0.15735525909468534
0.01232421875,0.24335973442381734
0.01234375,0.3207464163682705
0.01236328125,0.40020791902000197
0.0123828125,0.41128103545356753
0.01240234375,0.46371752206470473
0.012421875,0.5053705476092536
0.01244140625,0.4063101306678471
0.0124609375,0.332456339091359
0.01248046875,0.3659271898439252
0.0125,0.456180893160361
0.01251953125,0.5675018546836548
0.0125390625,0.578838154807803
0.01255859375,0.5207285116371632
0.012578125,0.5470210994293775
0.01259765625,0.6406771871511225
0.0126171875,0.7068990835758491
0.01263671875,0.7296336168653537
0.01265625,0.7627482588517502
0.01267578125,0.8431183617071922
0.0126953125,0.9617462789181628
0.01271484375,1.003573093761441
0.012734375,0.8411395153268547
0.01275390625,0.754544291047271
0.0127734375,1.0283834398799845
0.01279296875,1.2741454037093436
0.0128125,1.1629023393335514
0.01283203125,0.9898464383054664
0.0128515625,1.0101558365910606
0.01287109375,1.1215460202563174
0.012890625,1.1722990399362336
0.01291015625,1.1287454630904779
0.0129296875,0.9855619687333461
0.01294921875,0.7688679957445828
0.01296875,0.6040041601351391
0.01298828125,0.5652644963491426
0.0130078125,0.5628617382716727
0.01302734375,0.4374601262143505
0.013046875,0.26861096903589143
0.01306640625,0.30642300759976715
0.0130859375,0.4222170907938068
0.01310546875,0.37789653249773375
0.013125,0.280419861479738
0.01314453125,0.26079671972219404
0.0131640625,0.3145644152976923
0.01318359375,0.2955326016312769
0.013203125,0.11647751130019321
0.01322265625,0.036269824147422663
0.0132421875,0.16760117128344781
0.01326171875,0.2555292862309144
0.01328125,0.18574356909070083
0.01330078125,0.06218329618729897
0.0133203125,-0.031743434059935044
0.01333984375,-0.1049670887806815
0.013359375,-0.1668108469012246
0.01337890625,-0.15443371699706065
0.0133984375,-0.10899387243805944
0.01341796875,-0.13017414066641336
0.0134375,-0.16076223563277572
0.01345703125,-0.17525162480583156
0.0134765625,-0.18264543376963083
0.01349609375,-0.1122281790626042
0.013515625,-0.061900896331329544
0.01353515625,-0.07577936709440951
0.0135546875,-0.04109326637449143
0.01357421875,-0.07991341552566063
0.01359375,-0.1361359909512282
0.01361328125,0.03962664095183649
0.0136328125,0.17555257583228048
0.01365234375,0.04152105486261027
0.013671875,-0.028829218429159358
0.01369140625,0.13502412067886804
0.0137109375,0.304400192267235
0.01373046875,0.3011464248336063
0.01375,0.18965159147286625
0.01376953125,0.10863790446645999
0.0137890625,0.0772754915335673
0.01380859375,0.12762523545582138
0.013828125,0.2612063560475395
0.01384765625,0.24028122195760415
0.0138671875,0.053829591898944124
0.01388671875,0.03981842353627707
0.01390625,0.1284470458408622
0.01392578125,-0.005383591227712457
0.0139453125,-0.21960670491924703
0.01396484375,-0.20560565195725067
0.013984375,-0.06192268965485544
0.01400390625,-0.1014418106129831
0.0140234375,-0.26057228154909934
0.01404296875,-0.21370796648735546
0.0140625,-0.025827413952319182
0.01408203125,-0.01023417800572296
0.0141015625,-0.1844901661929756
0.01412109375,-0.3095327940650391
0.014140625,-0.27723346506703034
0.01416015625,-0.2037940590663252
0.0141796875,-0.17688529002795098
0.01419921875,-0.21189377435190004
0.01421875,-0.23461667093449173
0.01423828125,-0.16808600195256157
0.0142578125,-0.14210631219826356
0.01427734375,-0.14193608749105563
0.014296875,-0.04305983350251621
0.01431640625,0.01631922031474642
0.0143359375,0.006008454945594717
0.01435546875,0.05468131746580148
0.014375,0.10677643745316197
0.01439453125,0.047577998145589856
0.0144140625,-0.0314553258593621
0.01443359375,0.026918763018466203
0.014453125,0.08116228925096838
0.01447265625,0.0434053212177546
0.0144921875,0.13933869136451582
0.01451171875,0.3527828528005377
0.01453125,0.4364256124088485
0.01455078125,0.3542784550436247
0.0145703125,0.2560564925416671
0.01458984375,0.2448657535775278
0.014609375,0.3156857280501985
0.01462890625,0.35578112913466065
0.0146484375,0.23425469518428108
0.01466796875,0.16910386092347374
0.0146875,0.33210080035786715
0.01470703125,0.4094038241459793
0.0147265625,0.3637144810524312
0.01474609375,0.4084280207894734
0.014765625,0.4587102569473634
0.01478515625,0.4575546614038256
0.0148046875,0.48240550614979816
0.01482421875,0.5792042591389462
0.01484375,0.5964588799675525
0.01486328125,0.4495042607438513
0.0148828125,0.42158022467993417
0.01490234375,0.48238738261105696
0.014921875,0.45472156680937925
0.01494140625,0.5313741129485776
0.0149609375,0.5660806925718703
0.01498046875,0.35570357198671054
0.015,0.2318722882423888
0.01501953125,0.3251201894527811
0.0150390625,0.35892680113992315
0.01505859375,0.17344474692491568
0.015078125,-0.04266441315592885
0.01509765625,-0.0396199089994445
0.0151171875,0.014814393030671183
0.01513671875,-0.10234957254921606
0.01515625,-0.2503292478900463
0.01517578125,-0.3298450706195025
0.0151953125,-0.41204945229939993
0.01521484375,-0.536296378745081
0.015234375,-0.6775873809777015
0.01525390625,-0.7376985161371197
0.0152734375,-0.7206336227100836
0.01529296875,-0.7378306156171096
0.0153125,-0.729465958510898
0.01533203125,-0.6426964834398348
0.0153515625,-0.6478426933324206
0.01537109375,-0.7538277060488066
0.015390625,-0.7642241513326142
0.01541015625,-0.6999999657414105
0.0154296875,-0.6712575666507333
0.01544921875,-0.6583813464409826
0.01546875,-0.6468747236956378
0.01548828125,-0.6456213714306148
0.0155078125,-0.6807910327879738
0.01552734375,-0.7055938727711545
0.015546875,-0.6630266593823876
0.01556640625,-0.6735335464610239
0.0155859375,-0.6746576143500993
0.01560546875,-0.5201063412267453
0.015625,-0.4247535045776335
0.01564453125,-0.43509898812559467
0.0156640625,-0.36897609350129223
0.01568359375,-0.3672544736357759
0.015703125,-0.457128724108151
0.01572265625,-0.3421378727770554
0.0157421875,-0.12039052559046537
0.01576171875,-0.23814172760107385
0.01578125,-0.5770765462080203
0.01580078125,-0.5486692044937319
0.0158203125,-0.2212365460338645
0.01583984375,-0.20311046811535444
0.015859375,-0.4630271338422336
0.01587890625,-0.5186107308893708
0.0158984375,-0.3830926257450903
0.01591796875,-0.35491051283117847
0.0159375,-0.4703450168928478
0.01595703125,-0.5932413998009519
0.0159765625,-0.5863600169798916
0.01599609375,-0.4320785052608616
0.016015625,-0.32075932692128417
0.01603515625,-0.39058467348208187
0.0160546875,-0.5178468740663144
0.01607421875,-0.5676792638603374
0.01609375,-0.5616064363485657
0.01611328125,-0.5741677089127829
0.0161328125,-0.6842142341427458
0.01615234375,-0.8008293361529799
0.016171875,-0.7359205021293632
0.01619140625,-0.6282748942825057
0.0162109375,-0.6853400847153435
0.01623046875,-0.7517679985436122
0.01625,-0.6555860543230105
0.01626953125,-0.5207001796820276
0.0162890625,-0.513128842597428
0.01630859375,-0.5689440548704376
0.016328125,-0.5738913710310896
0.01634765625,-0.5343486619436757
0.0163671875,-0.43768755278063914
0.01638671875,-0.3240124506184262
0.01640625,-0.2654120759426346
0.01642578125,-0.22409661425136138
0.0164453125,-0.21850378362496348
0.01646484375,-0.23111782350968174
0.016484375,-0.18723164811883292
0.01650390625,-0.19202882974714547
0.0165234375,-0.21175316578756348
0.01654296875,-0.1173951202327635
0.0165625,-0.14210426700838324
0.01658203125,-0.33024826798530493
0.0166015625,-0.33485525469046845
0.01662109375,-0.22006949229909006
0.016640625,-0.223914088835899
0.01666015625,-0.19431660866129144
0.0166796875,-0.10866083681426363
0.01669921875,-0.1311065821353793
0.01671875,-0.1393574255386097
0.01673828125,-0.03359083764957762
0.0167578125,0.07057308476329475
