Time,Amplitude
0.00525390625,-0.40501604463582735
0.0052734375,-0.2770608559133081
0.00529296875,-0.1681583378743106
0.0053125,-0.21178310487317137
0.00533203125,-0.2280786054541399
0.0053515625,-0.22046075756727507
0.00537109375,-0.21571281909075446
0.005390625,-0.1566386836234481
0.00541015625,-0.08893591143823229
0.0054296875,0.0066354750411977415
0.00544921875,0.0855961798107571
0.00546875,0.057560547894262404
0.00548828125,0.07923936225049918
0.0055078125,0.22294173312626564
0.00552734375,0.36091561279313
0.005546875,0.3775530081696158
0.00556640625,0.27568500064777296
0.0055859375,0.30707675120301625
0.00560546875,0.510548740855165
0.005625,0.5400106970630618
0.00564453125,0.34908933541607806
0.0056640625,0.2500918774188301
0.00568359375,0.32102226565402536
0.005703125,0.32223921148164064
0.00572265625,0.2571612144786031
0.0057421875,0.33361207983317787
0.00576171875,0.38586751646294665
0.00578125,0.29446681986033796
0.00580078125,0.24727539292513145
0.0058203125,0.27959226895618483
0.00583984375,0.4593017927931169
0.005859375,0.7210216391589698
0.00587890625,0.7453038728503912
0.0058984375,0.7122979673521359
0.00591796875,0.8207457100850465
0.0059375,0.7473746883541729
0.00595703125,0.57185180031407
0.0059765625,0.6379822899448462
0.00599609375,0.8110813634941195
0.006015625,0.8589936195222558
0.00603515625,0.7555638307801257
0.0060546875,0.641065694161129
0.00607421875,0.6068442136993486
0.00609375,0.5440163313599111
0.00611328125,0.5588914158407221
0.0061328125,0.7093159576223429
0.00615234375,0.645528626632894
0.006171875,0.45431208151207186
0.00619140625,0.5725754816726132
0.0062109375,0.7579955129066198
0.00623046875,0.5911317294323502
0.00625,0.2980242932045084
0.00626953125,0.16942172509372846
0.0062890625,0.11963024956122008
0.00630859375,0.10416862749631144
0.006328125,0.1258639257904912
0.00634765625,0.05548943485192126
0.0063671875,-0.07059599253800238
0.00638671875,-0.07558073350703154
0.00640625,0.035183602496433763
0.00642578125,0.10232824623465328
0.0064453125,0.01640547826432759
0.00646484375,-0.1008454281717493
0.006484375,-0.10337015173199608
0.00650390625,-0.11090177099485586
0.0065234375,-0.16887992084292078
0.00654296875,-0.17945740642054864
0.0065625,-0.16309670977909063
0.00658203125,-0.06548829344226365
0.0066015625,0.026862979886638244
0.00662109375,-0.10747458801740092
0.006640625,-0.20494650535023545
0.00666015625,-0.07849030769723545
0.0066796875,-0.006990952937077792
0.00669921875,-0.0030082880265060712
0.00671875,0.05170681733959695
0.00673828125,0.103496425342293
0.0067578125,0.13679292930274073
0.00677734375,0.1480931168993624
0.006796875,0.1479933984915689
0.00681640625,0.12088857326937896
0.0068359375,0.13406123664081876
0.00685546875,0.2814771832182201
0.006875,0.4329323683049486
0.00689453125,0.5242566992018122
0.0069140625,0.5111717263570528
0.00693359375,0.4154036838006737
0.006953125,0.4610732460646955
0.00697265625,0.4543628456494726
0.0069921875,0.2710048352066789
0.00701171875,0.2243571594671497
0.00703125,0.20812607621283574
0.00705078125,0.11536869664341878
0.0070703125,0.0986633455228145
0.00708984375,0.05841062393296435
0.007109375,-0.029276022568935307
0.00712890625,-0.1627476782948648
0.0071484375,-0.3604617503610652
0.00716796875,-0.4244391047035204
0.0071875,-0.37590996972574536
0.00720703125,-0.3674879870951178
0.0072265625,-0.36728308141120436
0.00724609375,-0.43734911926221476
0.007265625,-0.5764900364734434
0.00728515625,-0.5951455083117934
0.0073046875,-0.5748126193284052
0.00732421875,-0.6764304802516923
0.00734375,-0.6710804251839273
0.00736328125,-0.475647556229154
0.0073828125,-0.37740293402103553
0.00740234375,-0.3990962695259617
0.007421875,-0.43779856013401014
0.00744140625,-0.5037853101959057
0.0074609375,-0.44024489521919463
0.00748046875,-0.27289254597143175
0.0075,-0.2548090531923588
0.00751953125,-0.2964914312219906
0.0075390625,-0.1944299270926278
0.00755859375,-0.05418014790371923
0.007578125,-0.081761703505171
0.00759765625,-0.20899668074965738
0.0076171875,-0.18142500036229614
0.00763671875,-0.06322222437176109
0.00765625,-0.0786376329211057
0.00767578125,-0.1667636286408695
0.0076953125,-0.20394130903465496
0.00771484375,-0.15076880454022523
0.007734375,-0.06804126434357842
0.00775390625,-0.08141774301345495
0.0077734375,-0.05784320690424621
0.00779296875,0.08723062253151687
0.0078125,0.10299638998907043
0.00783203125,-0.010767543707217303
0.0078515625,-0.04498509522979094
0.00787109375,-0.03659818087410411
0.007890625,-0.004886897055493784
0.00791015625,0.05696873371890253
0.0079296875,0.008896530554664786
0.00794921875,-0.07322934685450141
0.00796875,0.043345053854023353
0.00798828125,0.25171119957860594
0.0080078125,0.25164366304462227
0.00802734375,0.07446922460453909
0.008046875,0.020692922634720973
0.00806640625,0.10884686646378512
0.0080859375,0.12428190164370947
0.00810546875,0.09991846402664376
0.008125,0.12548798079527862
0.00814453125,0.14794215967599325
0.0081640625,0.17216020045017638
0.00818359375,0.1465348899695715
0.008203125,0.06616257464855924
0.00822265625,0.04680306711505071
0.0082421875,-0.009351684537452876
0.00826171875,-0.10279532891662864
0.00828125,-0.06407847978629319
0.00830078125,-0.042987088902131564
0.0083203125,-0.15598625385257386
0.00833984375,-0.2765451494270128
0.008359375,-0.3499725639808804
0.00837890625,-0.3505299525132116
0.0083984375,-0.3801399023515707
0.00841796875,-0.523333020592211
0.0084375,-0.5723264937165604
0.00845703125,-0.5379717951433133
0.0084765625,-0.6562880713829018
0.00849609375,-0.7377450017639249
0.008515625,-0.5680921103721074
0.00853515625,-0.4587297619280654
0.0085546875,-0.5825381770908157
0.00857421875,-0.5971012098425766
0.00859375,-0.3773690588777298
0.00861328125,-0.24995512995528107
0.0086328125,-0.3548714140538216
0.00865234375,-0.4761454705242557
0.008671875,-0.4419579938912762
0.00869140625,-0.26195984590264654
0.0087109375,-0.04953587517981791
0.00873046875,0.01836745815254034
0.00875,-0.10672971747395502
0.00876953125,-0.1815620495242697
0.0087890625,0.02881502343602673
0.00880859375,0.3045786194249896
0.008828125,0.26281910665449415
0.00884765625,0.031027543320493352
0.0088671875,-0.014480744320847581
0.00888671875,0.1198727495869323
0.00890625,0.15715910533661953
0.00892578125,-0.09407238546541724
0.0089453125,-0.4148910776673031
0.00896484375,-0.4080844326146925
0.008984375,-0.28629554149360775
0.00900390625,-0.40894142157724833
0.0090234375,-0.5870605183706289
0.00904296875,-0.6732107711029376
0.0090625,-0.6324346981036928
0.00908203125,-0.4799102865193796
0.0091015625,-0.5287133356441419
0.00912109375,-0.6823497660341694
0.009140625,-0.6287056749331784
0.00916015625,-0.6279890034009036
0.0091796875,-0.8083194762664578
0.00919921875,-0.905534355611612
0.00921875,-0.8754006962117654
0.00923828125,-0.9139418749273625
0.0092578125,-1.0668911738210713
0.00927734375,-1.1017172740688226
0.009296875,-1.048514258673759
0.00931640625,-1.0920876743095658
0.0093359375,-1.0467621871847275
0.00935546875,-0.8967105232392382
0.009375,-0.8121162360668058
0.00939453125,-0.7632505056050811
0.0094140625,-0.7957119854161182
0.00943359375,-0.8695170049826457
0.009453125,-0.8484307977414547
0.00947265625,-0.7731809947711086
0.0094921875,-0.7052174498907506
0.00951171875,-0.6629044298101393
0.00953125,-0.6080856344071189
0.00955078125,-0.5591631742405514
0.0095703125,-0.5764183564564015
0.00958984375,-0.5814437634367824
0.009609375,-0.5658464290479789
0.00962890625,-0.5215258338976001
0.0096484375,-0.455348084778508
0.00966796875,-0.515036855470136
0.0096875,-0.5657030542957354
0.00970703125,-0.49823559602355627
0.0097265625,-0.5035769123687195
0.00974609375,-0.4958318474245426
0.009765625,-0.3834688193966132
0.00978515625,-0.3518564000825829
0.0098046875,-0.36672688368262374
0.00982421875,-0.2689076829838125
0.00984375,-0.18559558153795472
0.00986328125,-0.31886696760358024
0.0098828125,-0.47757011302513197
0.00990234375,-0.39962276951021747
0.009921875,-0.3470913168738527
0.00994140625,-0.47875891223724815
0.0099609375,-0.4447627732800255
0.00998046875,-0.28060697373070176
0.01,-0.28775638975785117
0.01001953125,-0.2674394746197486
0.0100390625,-0.09393986796913817
0.01005859375,0.008243326413840762
0.010078125,0.018304349103755335
0.01009765625,0.05551988967167698
0.0101171875,0.14950597615720598
0.01013671875,0.16539249388539887
0.01015625,0.00814467175496747
0.01017578125,-0.08679100327525492
0.0101953125,-0.05368263613049515
0.01021484375,-0.059843598498035874
0.010234375,-0.03239090504502504
0.01025390625,0.010640017111404177
0.0102734375,-0.05174270323963223
0.01029296875,-0.1151202915620022
0.0103125,-0.11184598419120488
0.01033203125,-0.12797803999004143
0.0103515625,-0.2308714750112696
0.01037109375,-0.30919289938508365
0.010390625,-0.2666180612490767
0.01041015625,-0.22282027650074931
0.0104296875,-0.1624162171170221
0.01044921875,-0.103569351218983
0.01046875,-0.2134708985388516
0.01048828125,-0.3018629903269062
0.0105078125,-0.27989022095421706
0.01052734375,-0.3482435097076031
0.010546875,-0.35621031225171196
0.01056640625,-0.22743971531475252
0.0105859375,-0.19139187396932067
0.01060546875,-0.2344561488055372
0.010625,-0.22427080132324997
0.01064453125,-0.16485068831118338
0.0106640625,-0.16842512997527725
0.01068359375,-0.24338567928965676
0.010703125,-0.21270763327716952
0.01072265625,-0.15749973726330804
0.0107421875,-0.17521836333561114
0.01076171875,-0.05881008785829638
0.01078125,0.08302544678248296
0.01080078125,0.08378379280644078
0.0108203125,0.1269149436785556
0.01083984375,0.1621252758472566
0.010859375,0.10946961656316853
0.01087890625,0.12757584460738688
0.0108984375,0.1578951477834716
0.01091796875,0.0657353392368745
0.0109375,-0.08804837254399758
0.01095703125,-0.16904050303784657
0.0109765625,-0.16792059762623443
0.01099609375,-0.20068706363127783
0.011015625,-0.2178996380774652
0.01103515625,-0.1782958599667356
0.0110546875,-0.21391928977381214
0.01107421875,-0.2978950691985994
0.01109375,-0.35110285857808343
0.01111328125,-0.37729103689404525
0.0111328125,-0.37215559767087814
0.01115234375,-0.4414641931532701
0.011171875,-0.5197422162199379
0.01119140625,-0.3974436004420476
0.0112109375,-0.3449679365153704
0.01123046875,-0.5442877948371139
0.01125,-0.5814106807678849
0.01126953125,-0.45460035011598493
0.0112890625,-0.48797801415391456
0.01130859375,-0.5184056131703866
0.011328125,-0.46010331926411896
0.01134765625,-0.46634429041054937
0.0113671875,-0.5093173028822712
0.01138671875,-0.5050036797321383
0.01140625,-0.3946640166060924
0.01142578125,-0.3114904203578379
0.0114453125,-0.3683890459683697
0.01146484375,-0.32579000385847073
0.011484375,-0.12435407733959446
0.01150390625,-0.03384487265648485
0.0115234375,-0.14703182233843926
0.01154296875,-0.19331580418273783
0.0115625,-0.029956748880939937
0.01158203125,-0.01495330344985768
0.0116015625,-0.18299090256174816
0.01162109375,-0.19524257390096406
0.011640625,-0.12766227301422153
0.01166015625,-0.027005637500619926
0.0116796875,0.09359546859216226
0.01169921875,0.05872864201394458
0.01171875,0.07508128867193467
0.01173828125,0.24131265045888167
0.0117578125,0.3140674314686404
0.01177734375,0.2997869342802446
0.011796875,0.30217188094621905
0.01181640625,0.33169676648797397
0.0118359375,0.34034615561458825
0.01185546875,0.3066357801661466
0.011875,0.3516406100268127
0.01189453125,0.46234347107963486
0.0119140625,0.48646444554558904
0.01193359375,0.4197713035229963
0.011953125,0.3810726611081605
0.01197265625,0.46378191037414296
0.0119921875,0.638614119023379
0.01201171875,0.8182827096646009
0.01203125,0.9063380189967514
0.01205078125,0.8366030648000548
0.0120703125,0.7334806731793291
0.01208984375,0.7210156811385553
0.012109375,0.7027344636740738
0.01212890625,0.6477617321395648
0.0121484375,0.6773165611580364
0.01216796875,0.7374436055189185
0.0121875,0.6514958528996084
0.01220703125,0.4813500556057254
0.0122265625,0.4420675531125908
0.01224609375,0.5164588313156646
0.012265625,0.5095659866885895
0.01228515625,0.4421304824635334
0.0123046875,0.45064118993259505
0.01232421875,0.4936671625364811
0.01234375,0.5200996117758194
0.01236328125,0.4465137980849627
0.0123828125,0.19987481296192428
0.01240234375,0.051419571902414654
0.012421875,0.1566597015424034
0.01244140625,0.27124665241630197
0.0124609375,0.2824452876171788
0.01248046875,0.2373601416003341
0.0125,0.18516586659040082
0.01251953125,0.1870114216208338
0.0125390625,0.18964612288720645
0.01255859375,0.1188699474910975
0.012578125,0.006653897579295187
0.01259765625,-0.024284826088684403
0.0126171875,0.07500052218160565
0.01263671875,0.15042995880088209
0.01265625,0.17051400901528763
0.01267578125,0.272711872610912
0.0126953125,0.3547233350293871
0.01271484375,0.3116965538339348
0.012734375,0.35341918706583164
0.01275390625,0.4888233016672261
0.0127734375,0.471078587967358
0.01279296875,0.3708212240094504
0.0128125,0.33826738066961143
0.01283203125,0.33366594844800174
0.0128515625,0.3668498912703325
0.01287109375,0.3628284655794667
0.012890625,0.2922006038203141
0.01291015625,0.3658536573375297
0.0129296875,0.5516410002528896
0.01294921875,0.6115602589184992
0.01296875,0.6095692187891022
0.01298828125,0.6985481693221738
0.0130078125,0.768209574087668
0.01302734375,0.7363312248340923
0.013046875,0.7092269670680176
0.01306640625,0.6294819100698799
0.0130859375,0.41577039412333805
0.01310546875,0.24715705843187552
0.013125,0.16353463633157433
0.01314453125,0.028857218052146954
0.0131640625,-0.06555258275911174
0.01318359375,-0.010044510816692834
0.013203125,0.021177529375637785
0.01322265625,-0.08428375442266427
0.0132421875,-0.14222862768389583
0.01326171875,-0.09393964728666404
0.01328125,-0.08533401609984603
0.01330078125,-0.10341369700714534
0.0133203125,-0.10079830951428145
0.01333984375,-0.12629160555566962
0.013359375,-0.13180113528530835
0.01337890625,-0.054062186250954755
0.0133984375,-0.007383134016743214
0.01341796875,-0.07179367623198302
0.0134375,-0.09499255309728563
0.01345703125,-0.040785374772687594
0.0134765625,-0.04261630612732298
0.01349609375,-0.03933897181239507
0.013515625,0.08398677417917377
0.01353515625,0.28967567272893996
0.0135546875,0.42615205191380945
0.01357421875,0.3942425469072791
0.01359375,0.3436881190160851
0.01361328125,0.3443085387166635
0.0136328125,0.3087877980662043
0.01365234375,0.32872450291634897
0.013671875,0.36347277767426434
0.01369140625,0.26653023984705526
0.0137109375,0.24876337307978036
0.01373046875,0.4086736880692108
0.01375,0.5233760520753282
0.01376953125,0.607279713853932
0.0137890625,0.745481520198297
0.01380859375,0.81193584496679
0.013828125,0.7500699886297199
0.01384765625,0.6655811095921612
0.0138671875,0.6796963154593729
0.01388671875,0.7097638864386061
0.01390625,0.6538320503564901
0.01392578125,0.6621126191830884
0.0139453125,0.7210933463340747
0.01396484375,0.6877811416365582
0.013984375,0.6528065261084254
0.01400390625,0.6903067504687412
0.0140234375,0.8286292761024093
0.01404296875,0.9913528991992744
0.0140625,0.9394993760528525
0.01408203125,0.7933338703044021
0.0141015625,0.8289303433548999
0.01412109375,0.8887588282768852
0.014140625,0.7890058003663232
0.01416015625,0.6393800832821872
0.0141796875,0.5394156914799407
0.01419921875,0.514717251122101
0.01421875,0.5400710938678767
0.01423828125,0.5361957675396061
0.0142578125,0.5007819348816505
0.01427734375,0.43061917723907833
0.014296875,0.3343737175350112
0.01431640625,0.3404765421866547
0.0143359375,0.4179465140355828
0.01435546875,0.35108892003993464
0.014375,0.1635708581153025
0.01439453125,0.14111285481959893
0.0144140625,0.26818824135685393
0.01443359375,0.19930083469745102
0.014453125,0.04832377884699976
0.01447265625,0.0861537793734507
0.0144921875,0.06809382203375278
0.01451171875,-0.06009921027703365
0.01453125,-0.1373265724228051
0.01455078125,-0.21941122331734203
0.0145703125,-0.18844406519937373
0.01458984375,-0.09246075653590934
0.014609375,-0.13815692346898653
0.01462890625,-0.16285350157468376
0.0146484375,-0.12521298244878032
0.01466796875,-0.062096706414430936
0.0146875,0.1291876611744121
0.01470703125,0.3047783054594021
0.0147265625,0.3463005709005236
0.01474609375,0.30240832593949923
0.014765625,0.28158972814714245
0.01478515625,0.397081588370155
0.0148046875,0.45101721125236555
0.01482421875,0.3658975204743646
0.01484375,0.3588908807965604
0.01486328125,0.32846588887065814
0.0148828125,0.18365779071223817
0.01490234375,0.1699894274820775
0.014921875,0.33970286411233397
0.01494140625,0.42947747521149265
0.0149609375,0.31536429987775966
0.01498046875,0.21669444752975914
0.015,0.24291565446276842
0.01501953125,0.27898885018740277
0.0150390625,0.3179701806767253
0.01505859375,0.27613279199690993
0.015078125,0.15115761464883862
0.01509765625,0.14824628498334863
0.0151171875,0.15835462805217082
0.01513671875,0.07071638904451528
0.01515625,0.014193594524561787
0.01517578125,-0.04878232374782072
0.0151953125,-0.1331445596896372
0.01521484375,-0.20369627117629077
0.015234375,-0.2674578064269788
0.01525390625,-0.2882318223862739
0.0152734375,-0.3468121080796821
0.01529296875,-0.43444925051146077
0.0153125,-0.46438849699998136
0.01533203125,-0.4801535315396121
0.0153515625,-0.453579770436377
0.01537109375,-0.3935483349231887
0.015390625,-0.33433536508540096
0.01541015625,-0.3106011132909653
0.0154296875,-0.4190853194489497
0.01544921875,-0.4276659730226721
0.01546875,-0.2148034712285068
0.01548828125,-0.16105910246276658
0.0155078125,-0.31668874099447586
0.01552734375,-0.36046036911722446
0.015546875,-0.2539067458021885
0.01556640625,-0.18241630769184278
0.0155859375,-0.19322940456301357
0.01560546875,-0.2160137581935934
0.015625,-0.24275694751375218
0.01564453125,-0.146866683234327
0.0156640625,0.048114136063705334
0.01568359375,-0.012693165000429513
0.015703125,-0.19963096424909768
0.01572265625,-0.1568325236476129
0.0157421875,-0.10313267234719382
0.01576171875,-0.20875947085825933
0.01578125,-0.2501418157549693
0.01580078125,-0.12013728598161053
0.0158203125,0.06052446274055798
0.01583984375,0.1402571129485829
0.015859375,0.07059186376810912
0.01587890625,-0.0005802956365689315
0.0158984375,0.14176132203644806
0.01591796875,0.36412937977116056
0.0159375,0.37483931726504655
0.01595703125,0.3074419458758969
0.0159765625,0.37919491694314245
0.01599609375,0.4414503896074006
0.016015625,0.35770045286637
0.01603515625,0.28446772744635085
0.0160546875,0.2963832368307203
0.01607421875,0.2768718913267132
0.01609375,0.3030761325608278
0.01611328125,0.3579598439363527
0.0161328125,0.28719435445951336
0.01615234375,0.27336804647941965
0.016171875,0.28363244237188023
0.01619140625,0.16519710926171277
0.0162109375,0.19114294941312152
0.01623046875,0.2943313867383773
0.01625,0.19813229602774818
0.01626953125,0.005651577551426978
0.0162890625,-0.1939147977479071
0.01630859375,-0.3117514442114269
0.016328125,-0.2909929275863585
0.01634765625,-0.2659843829922583
0.0163671875,-0.35739172751818943
0.01638671875,-0.5059517493230453
0.01640625,-0.4384400816281711
0.01642578125,-0.2692829089849135
0.0164453125,-0.34151499316018696
0.01646484375,-0.3854466654020239
0.016484375,-0.2833354692248552
0.01650390625,-0.3566763070352118
0.0165234375,-0.5029719946076265
0.01654296875,-0.535040430058113
0.0165625,-0.5054872745135651
0.01658203125,-0.41050993581854883
0.0166015625,-0.3469571860059195
0.01662109375,-0.4341882795567836
0.016640625,-0.4620256628432885
0.01666015625,-0.24244091068371898
0.0166796875,-0.09096643187785992
0.01669921875,-0.20547156600542005
0.01671875,-0.19601312809553081
0.01673828125,0.04041243097684889
0.0167578125,0.10247626061884452
0.01677734375,-0.01289212576227916
0.016796875,0.04273368164777099
