Time,Amplitude
0.00478515625,-0.036600580771773195
0.0048046875,0.049031115953316495
0.00482421875,0.10854006043858178
0.00484375,0.132272203048878
0.00486328125,0.20314296776198754
0.0048828125,0.24699600858200405
0.00490234375,0.1697615830960791
0.004921875,0.1500081822859713
0.00494140625,0.2545598121506753
0.0049609375,0.33428209106321005
0.00498046875,0.30283714328040157
0.005,0.20441570694328354
0.00501953125,0.12250253197234377
0.0050390625,0.08625864940909413
0.00505859375,0.16206129996437138
0.005078125,0.2805328761402665
0.00509765625,0.19623639979858962
0.0051171875,0.030450852867461284
0.00513671875,0.07224244643592215
0.00515625,0.20111328443039753
0.00517578125,0.1696074112163757
0.0051953125,0.007322596949160945
0.00521484375,-0.03496016864592775
0.005234375,0.06058044153902748
0.00525390625,0.02284910770418628
0.0052734375,-0.07917064413916661
0.00529296875,-0.07681055517406091
0.0053125,-0.16048659002019297
0.00533203125,-0.3006617022678124
0.0053515625,-0.26532894874217694
0.00537109375,-0.1390499459413809
0.005390625,-0.07578201891143196
0.00541015625,-0.10147780057938026
0.0054296875,-0.16505684030516407
0.00544921875,-0.16945894499126402
0.00546875,-0.12356896090379993
0.00548828125,-0.08173884074857457
0.0055078125,-0.08251678829428491
0.00552734375,-0.1566310432844804
0.005546875,-0.2247082060778286
0.00556640625,-0.2517904002669734
0.0055859375,-0.27005860215326327
0.00560546875,-0.18919360234990165
0.005625,-0.041250767764334104
0.00564453125,-0.04657626379675643
0.0056640625,-0.17428648210606568
0.00568359375,-0.1906185005478945
0.005703125,-0.10711647889367432
0.00572265625,-0.06455828446995987
0.0057421875,-0.08046890176806588
0.00576171875,-0.13587752859665497
0.00578125,-0.09986049330595219
0.00580078125,0.04220669362620675
0.0058203125,0.012787793729472132
0.00583984375,-0.11880206832056972
0.005859375,-0.08544553216072959
0.00587890625,0.0072010300953106385
0.0058984375,0.05661623201769723
0.00591796875,0.02120584036376856
0.0059375,-0.10635440718544092
0.00595703125,-0.11478331732621601
0.0059765625,0.0009094639726696802
0.00599609375,0.036243618873255494
0.006015625,-0.01932747744555978
0.00603515625,-0.015190049370916517
0.0060546875,0.1465959002056057
0.00607421875,0.3339732403826977
0.00609375,0.44853597727590955
0.00611328125,0.5567564081976634
0.0061328125,0.5858322667392787
0.00615234375,0.5518699881939826
0.006171875,0.6020561800802463
0.00619140625,0.6317346743051875
0.0062109375,0.6405272514793074
0.00623046875,0.7780020096163753
0.00625,0.8114942225524044
0.00626953125,0.6769459368285835
0.0062890625,0.7149581618770646
0.00630859375,0.7685940806987412
0.006328125,0.589908352667881
0.00634765625,0.5094886430673569
0.0063671875,0.6261840349540175
0.00638671875,0.6444496826722577
0.00640625,0.5025270103332449
0.00642578125,0.36706518382922265
0.0064453125,0.2923029228051057
0.00646484375,0.1489662374459343
0.006484375,0.07605754617964862
0.00650390625,0.23248986337322747
0.0065234375,0.23289447532002042
0.00654296875,0.03718858847875132
0.0065625,0.07398689335771944
0.00658203125,0.17669046070148345
0.0066015625,0.07620003659642398
0.00662109375,-0.025883582017980883
0.006640625,-0.016035547902383346
0.00666015625,0.0526378570712843
0.0066796875,0.10522040288296966
0.00669921875,0.12435692201195998
0.00671875,0.2515042984293287
0.00673828125,0.42047522943157883
0.0067578125,0.42038670264122946
0.00677734375,0.31801891206016253
0.006796875,0.20289310150190745
0.00681640625,0.10570659425602108
0.0068359375,0.10654964658520183
0.00685546875,0.12620998791819016
0.006875,0.13420871758710157
0.00689453125,0.2016641005011655
0.0069140625,0.25246198855122864
0.00693359375,0.29767642264540217
0.006953125,0.4031729404813199
0.00697265625,0.4754027267769631
0.0069921875,0.5090191388587072
0.00701171875,0.5920407991683438
0.00703125,0.6752194970929423
0.00705078125,0.6614814789846815
0.0070703125,0.5535186234323517
0.00708984375,0.47273714780501164
0.007109375,0.5630781140874542
0.00712890625,0.7143808305251491
0.0071484375,0.7114307573127865
0.00716796875,0.6455019772921509
0.0071875,0.5949981880975224
0.00720703125,0.510246257799965
0.0072265625,0.48768209960498526
0.00724609375,0.42669594230276864
0.007265625,0.2210601050528248
0.00728515625,0.15818326651087372
0.0073046875,0.3064632628852126
0.00732421875,0.3686574134153909
0.00734375,0.2570093639826559
0.00736328125,0.17421086386477794
0.0073828125,0.2231497573360503
0.00740234375,0.26350794526482924
0.007421875,0.2758022899946601
0.00744140625,0.3290679685245897
0.0074609375,0.31775735845238817
0.00748046875,0.22353984623639606
0.0075,0.11811024447437199
0.00751953125,0.05186343140372361
0.0075390625,0.09462219195774714
0.00755859375,0.12113792631040694
0.007578125,0.07161502714456898
0.00759765625,0.11706392156080103
0.0076171875,0.18424451071142617
0.00763671875,0.12609166104511357
0.00765625,0.034010295608807584
0.00767578125,0.01655628921259214
0.0076953125,0.09111980059154146
0.00771484375,0.1359516925470081
0.007734375,0.09410774321919896
0.00775390625,0.07946153694160711
0.0077734375,0.06340415164357974
0.00779296875,0.034998941945369934
0.0078125,0.06558729281415053
0.00783203125,0.04642167314569748
0.0078515625,-0.0017000100068592025
0.00787109375,0.08728643773325456
0.007890625,0.2187004107964789
0.00791015625,0.24587549470242248
0.0079296875,0.247637054953352
0.00794921875,0.2907696905512639
0.00796875,0.27733972913219584
0.00798828125,0.20684941538267224
0.0080078125,0.21606283370349946
0.00802734375,0.319680036625203
0.008046875,0.461820156942424
0.00806640625,0.5479101094364043
0.0080859375,0.47499021367484956
0.00810546875,0.41534809593287814
0.008125,0.5173861934056136
0.00814453125,0.5587985378273939
0.0081640625,0.5090096041506199
0.00818359375,0.5941110721042737
0.008203125,0.6693762851047018
0.00822265625,0.6009989063655063
0.0082421875,0.6539004495115119
0.00826171875,0.8002059631360594
0.00828125,0.7820445052953298
0.00830078125,0.6974660460151574
0.0083203125,0.6655266340325297
0.00833984375,0.6614440503918884
0.008359375,0.6588623960855597
0.00837890625,0.575573373031213
0.0083984375,0.4671983989898295
0.00841796875,0.39558786516091676
0.0084375,0.33278007215435945
0.00845703125,0.3803738134072048
0.0084765625,0.42351038464223445
0.00849609375,0.3372229529861006
0.008515625,0.39628671169206064
0.00853515625,0.5322396932134366
0.0085546875,0.4146761041791066
0.00857421875,0.19379657373663578
0.00859375,0.08705895366619941
0.00861328125,0.047202823235706654
0.0086328125,-0.033610793603145894
0.00865234375,-0.09206005935346437
0.008671875,0.057612745265633744
0.00869140625,0.17531606501894473
0.0087109375,0.027049218731483596
0.00873046875,-0.010464396652088079
0.00875,0.19457116189782053
0.00876953125,0.3131110900068593
0.0087890625,0.22504965469116847
0.00880859375,0.07645059134139295
0.008828125,0.13596145605444346
0.00884765625,0.37763313511508034
0.0088671875,0.4782149802197639
0.00888671875,0.4701188901547846
0.00890625,0.48417117678659594
0.00892578125,0.47260383284813234
0.0089453125,0.5226506608242361
0.00896484375,0.6001082004531905
0.008984375,0.5688371135152158
0.00900390625,0.5000718482064406
0.0090234375,0.46876016072446225
0.00904296875,0.5157891345238167
0.0090625,0.6152388014127357
0.00908203125,0.6795046948535944
0.0091015625,0.6851668630915081
0.00912109375,0.5742405949466693
0.009140625,0.5013472517332498
0.00916015625,0.5724496194151806
0.0091796875,0.4724913913179725
0.00919921875,0.29582270254070503
0.00921875,0.32042073920872693
0.00923828125,0.3133301007260838
0.0092578125,0.28676927472065267
0.00927734375,0.3735732379542545
0.009296875,0.3092293988275511
0.00931640625,0.08080275613061164
0.0093359375,-0.0037397040518575217
0.00935546875,0.12537769619501177
0.009375,0.2131002906415127
0.00939453125,0.061980423484882544
0.0094140625,-0.1290691051728227
0.00943359375,-0.10215336533601459
0.009453125,0.03303028806834669
0.00947265625,0.043772371467507266
0.0094921875,-0.02938008667814876
0.00951171875,-0.01758032673309081
0.00953125,0.010055445430108084
0.00955078125,-0.10172990891654912
0.0095703125,-0.2584164531885206
0.00958984375,-0.2694052867517503
0.009609375,-0.1738320579792206
0.00962890625,-0.17985656512060882
0.0096484375,-0.31292782025628724
0.00966796875,-0.36317491695594006
0.0096875,-0.25198522299300563
0.00970703125,-0.13874969156497954
0.0097265625,-0.15018569928619824
0.00974609375,-0.2935415309117948
0.009765625,-0.4500235655795104
0.00978515625,-0.44220621383626313
0.0098046875,-0.3511297275505821
0.00982421875,-0.35601257973930683
0.00984375,-0.390408468778295
0.00986328125,-0.4080629218116338
0.0098828125,-0.4203129382012724
0.00990234375,-0.35818103848926014
0.009921875,-0.28486340203750865
0.00994140625,-0.2771504547756898
0.0099609375,-0.3027196250604597
0.00998046875,-0.3069347198086758
0.01,-0.20387557273550858
0.01001953125,-0.10546061044734381
0.0100390625,-0.14526346735080609
0.01005859375,-0.15133954176255307
0.010078125,-0.05354519511390422
0.01009765625,0.056113351936655474
0.0101171875,0.18869176685715372
0.01013671875,0.2952810817859621
0.01015625,0.286714584400661
0.01017578125,0.21926384930761678
0.0101953125,0.2636036429048592
0.01021484375,0.41717724264964606
0.010234375,0.4332030378622575
0.01025390625,0.28161244827908044
0.0102734375,0.1956275999941573
0.01029296875,0.2953355713686812
0.0103125,0.4435769666685824
0.01033203125,0.3825914712428925
0.0103515625,0.17209036676417488
0.01037109375,0.06604190181227279
0.010390625,0.05112217295496791
0.01041015625,0.022407452195273098
0.0104296875,-0.05301709077367478
0.01044921875,-0.07984198528026627
0.01046875,-0.018043549212869867
0.01048828125,-0.09572797955638808
0.0105078125,-0.20386411665066068
0.01052734375,-0.08961979214485274
0.010546875,-0.043782202262585876
0.01056640625,-0.21538546887914684
0.0105859375,-0.391999671451626
0.01060546875,-0.5180405819303895
0.010625,-0.5676158870890662
0.01064453125,-0.5841678016834555
0.0106640625,-0.6290927878828982
0.01068359375,-0.521410411565864
0.010703125,-0.28817172310624595
0.01072265625,-0.24888125010386503
0.0107421875,-0.3505754150543677
0.01076171875,-0.3356023645578624
0.01078125,-0.2864091643427197
0.01080078125,-0.27351347005983273
0.0108203125,-0.16673499422345286
0.01083984375,-0.024381894658398295
0.010859375,-0.021898438760742295
0.01087890625,-0.10440539289889422
0.0108984375,-0.06584083946363681
0.01091796875,0.021732506136745988
0.0109375,-0.023138433833669245
0.01095703125,-0.05020997688582719
0.0109765625,-0.04426041314616869
0.01099609375,-0.13975445911168063
0.011015625,-0.16382993162684412
0.01103515625,-0.10051630682696397
0.0110546875,-0.06700235166280474
0.01107421875,-0.009897617234085332
0.01109375,0.014139580056566639
0.01111328125,0.03022609331749336
0.0111328125,0.11749198189459312
0.01115234375,0.1775542467577088
0.011171875,0.18079487020479287
0.01119140625,0.10534339592520992
0.0112109375,-0.016510053386225278
0.01123046875,-0.052690321723165234
0.01125,-0.13235254218167328
0.01126953125,-0.3672163522211369
0.0112890625,-0.5010887617583722
0.01130859375,-0.43821164323273964
0.011328125,-0.4887333389237756
0.01134765625,-0.6907420535747003
0.0113671875,-0.7057183327791128
0.01138671875,-0.6144729083618602
0.01140625,-0.7329552066588697
0.01142578125,-0.9384243471812038
0.0114453125,-1.0408204644842192
0.01146484375,-1.030592932165523
0.011484375,-0.9080478390440365
0.01150390625,-0.834513530092998
0.0115234375,-0.8884658446408487
0.01154296875,-0.8649662227936913
0.0115625,-0.7556513506599771
0.01158203125,-0.679577355071885
0.0116015625,-0.5811424675393044
0.01162109375,-0.5363259415607746
0.011640625,-0.5783027212024677
0.01166015625,-0.5305982175285098
0.0116796875,-0.45545895995727576
0.01169921875,-0.4625062883838329
0.01171875,-0.5036417116428027
0.01173828125,-0.580599505851316
0.0117578125,-0.5992182934599161
0.01177734375,-0.5436017314348063
0.011796875,-0.5480131821556499
0.01181640625,-0.5524891410077396
0.0118359375,-0.5226596665320328
0.01185546875,-0.5365610958711751
0.011875,-0.5695801439046179
0.01189453125,-0.5953937622193384
0.0119140625,-0.589551288920756
0.01193359375,-0.5491556152439174
0.011953125,-0.5153002873176942
0.01197265625,-0.49644184828877935
0.0119921875,-0.5016787999233838
0.01201171875,-0.46313961271454596
0.01203125,-0.3814774655880251
0.01205078125,-0.37713841587091623
0.0120703125,-0.3245894242866373
0.01208984375,-0.17192139942227447
0.012109375,-0.16438851424805123
0.01212890625,-0.24663692445288998
0.0121484375,-0.19886809972029645
0.01216796875,-0.07461111318705646
0.0121875,0.012811780339822006
0.01220703125,0.008716961614867763
0.0122265625,-0.03924628483323045
0.01224609375,-0.01986014509563394
0.012265625,0.04728837370467462
0.01228515625,0.09472706000709663
0.0123046875,0.03425653699874598
0.01232421875,-0.15926625602471803
0.01234375,-0.2898060894668271
0.01236328125,-0.2749125883569881
0.0123828125,-0.2506717535922288
0.01240234375,-0.28828295155478034
0.012421875,-0.35552330517145814
0.01244140625,-0.3442711916699887
0.0124609375,-0.2591456913758121
0.01248046875,-0.22156033591121485
0.0125,-0.20778731487197438
0.01251953125,-0.19987323690732814
0.0125390625,-0.20878341019867763
0.01255859375,-0.19986688563265004
0.012578125,-0.24878456623558917
0.01259765625,-0.33816139081676433
0.0126171875,-0.3305446048513704
0.01263671875,-0.22102466082779906
0.01265625,-0.11367465547487146
0.01267578125,-0.14455425426943808
0.0126953125,-0.23892738572921735
0.01271484375,-0.19747007690300608
0.012734375,-0.1440594541747218
0.01275390625,-0.19521504871877546
0.0127734375,-0.1773456690987686
0.01279296875,-0.08012026829672851
0.0128125,-0.0566250839401201
0.01283203125,-0.1343602037753559
0.0128515625,-0.19634114917814643
0.01287109375,-0.05507099773656857
0.012890625,0.18464202239953365
0.01291015625,0.23701293052244737
0.0129296875,0.22408637163743794
0.01294921875,0.31971667368510137
0.01296875,0.3771496599899834
0.01298828125,0.33448446951269983
0.0130078125,0.265939793561607
0.01302734375,0.27479536183761755
0.013046875,0.35739266705186234
0.01306640625,0.32368024675050366
0.0130859375,0.21939245885925152
0.01310546875,0.1804012362401345
0.013125,0.1540998874421452
0.01314453125,0.17212101546647862
0.0131640625,0.14218529161167565
0.01318359375,-0.005559972441901692
0.013203125,-0.04021467770436976
0.01322265625,-0.014653682403484386
0.0132421875,-0.08684333475129119
0.01326171875,-0.1523336530731532
0.01328125,-0.2246319555900827
0.01330078125,-0.2596666876690563
0.0133203125,-0.20265409732516254
0.01333984375,-0.2509627985567315
0.013359375,-0.3310171741309161
0.01337890625,-0.27083418653507246
0.0133984375,-0.30148512427740903
0.01341796875,-0.48036615324081544
0.0134375,-0.5424523242063305
0.01345703125,-0.5046657555537774
0.0134765625,-0.5323862680952753
0.01349609375,-0.5534652068098784
0.013515625,-0.4823955935666472
0.01353515625,-0.3877802282009998
0.0135546875,-0.27761880444086035
0.01357421875,-0.1390005759173215
0.01359375,-0.11918582764341756
0.01361328125,-0.1995778851118089
0.0136328125,-0.128091556454542
0.01365234375,0.009541213266925835
0.013671875,-0.034392776286227764
0.01369140625,-0.11757242718191424
0.0137109375,-0.07915752379767346
0.01373046875,-0.028932154157307544
0.01375,-0.028775854672831766
0.01376953125,-0.03199834273358663
0.0137890625,-0.01593278248883101
0.01380859375,3.383028225796385e-05
0.013828125,0.0075754884668531725
0.01384765625,0.006046967443711478
0.0138671875,-0.014436156547489674
0.01388671875,0.0017759858736500767
0.01390625,-0.03534252179909163
0.01392578125,-0.2689763740260994
0.0139453125,-0.39548112992332385
0.01396484375,-0.19396423792593961
0.013984375,0.01408805371064771
0.01400390625,0.043231003385008585
0.0140234375,0.015482414912676351
0.01404296875,0.03035101103901225
0.0140625,0.09635129618925978
0.01408203125,0.1718686641693381
0.0141015625,0.2446957726548429
0.01412109375,0.2691120371481664
0.014140625,0.2783248072012411
0.01416015625,0.3951976365481906
0.0141796875,0.5490781476590175
0.01419921875,0.605424856623465
0.01421875,0.5667999832780382
0.01423828125,0.5760175483739169
0.0142578125,0.7126474215650709
0.01427734375,0.7739598346227018
0.014296875,0.6833324058286254
0.01431640625,0.6310954329743739
0.0143359375,0.6849994150806817
0.01435546875,0.7459015084275766
0.014375,0.6538915065436374
0.01439453125,0.44111123224688803
0.0144140625,0.30614306343193426
0.01443359375,0.2333193750275073
0.014453125,0.17587171425281745
0.01447265625,0.14620578963470662
0.0144921875,0.11607473845227403
0.01451171875,0.18109615914023844
0.01453125,0.2766457370199124
0.01455078125,0.23668992817271972
0.0145703125,0.16373907779133184
0.01458984375,0.08845833594267753
0.014609375,0.05075784206283265
0.01462890625,0.16785956627293494
0.0146484375,0.23743356577146169
0.01466796875,0.1880130461915222
0.0146875,0.1551060317257693
0.01470703125,0.10859017380581987
0.0147265625,0.14853804211266194
0.01474609375,0.2538673874675537
0.014765625,0.22386037222671543
0.01478515625,0.1813819497304145
0.0148046875,0.21994372609708934
0.01482421875,0.23211635882046966
0.01484375,0.20728999458426045
0.01486328125,0.18958479278582033
0.0148828125,0.14294019470091
0.01490234375,-0.0040759376208078235
0.014921875,-0.024249532714218272
0.01494140625,0.21321327210836233
0.0149609375,0.37415409161462754
0.01498046875,0.42803501016013334
0.015,0.48899173855583555
0.01501953125,0.468114550441239
0.0150390625,0.5139158736955577
0.01505859375,0.5991030636949295
0.015078125,0.5613635508663983
0.01509765625,0.5474302544928559
0.0151171875,0.6169980057605303
0.01513671875,0.7004698134678744
0.01515625,0.6775957074403127
0.01517578125,0.5820182381561415
0.0151953125,0.6566137313783444
0.01521484375,0.6783030773762092
0.015234375,0.41928080462291684
0.01525390625,0.23052470509328868
0.0152734375,0.267797114854647
0.01529296875,0.35752063895966013
0.0153125,0.3713490800930763
0.01533203125,0.27780471818224717
0.0153515625,0.22710899994297779
0.01537109375,0.2634236643625548
0.015390625,0.2269222936757051
0.01541015625,0.13004245029822303
0.0154296875,0.08082031159351434
0.01544921875,0.03501530069129832
0.01546875,-0.03288082422583804
0.01548828125,-0.052458942862528155
0.0155078125,-0.03477078292565258
0.01552734375,-0.03679339638144443
0.015546875,-0.07680048378207328
0.01556640625,-0.11394808779090872
0.0155859375,-0.03481580971731599
0.01560546875,0.11145073827406131
0.015625,0.13711503419331128
0.01564453125,0.024840088372744346
0.0156640625,-0.08698649882249047
0.01568359375,-0.06347551604906553
0.015703125,0.00610650901767841
0.01572265625,-0.0015088181548396778
0.0157421875,0.0288403695137269
0.01576171875,0.01786081398324043
0.01578125,-0.10439954433239619
0.01580078125,-0.12523397809992096
0.0158203125,-0.1062825512106344
0.01583984375,-0.09215599526843629
0.015859375,-0.00981442797110671
0.01587890625,-0.03273006679850757
0.0158984375,-0.06935619613366778
0.01591796875,0.0027008013118223068
0.0159375,0.019127020098083744
0.01595703125,0.03637919998838579
0.0159765625,0.07040093589609787
0.01599609375,0.08095147738738012
0.016015625,0.21224024948296796
0.01603515625,0.3646083094664599
0.0160546875,0.384850184142346
0.01607421875,0.33471964698963297
0.01609375,0.3094215609845848
0.01611328125,0.39358064093242345
0.0161328125,0.4734799063326831
0.01615234375,0.46485253667260834
0.016171875,0.49856437755184313
0.01619140625,0.5424237220188859
0.0162109375,0.571962397766882
0.01623046875,0.6456706536065133
0.01625,0.6654941044278788
0.01626953125,0.624527367538188
0.0162890625,0.5638861754295437
0.01630859375,0.4687884695550237
0.016328125,0.45145243701120485
0.01634765625,0.5031313636657272
0.0163671875,0.45491840753303625
0.01638671875,0.37632634106586627
0.01640625,0.4281712958105074
0.01642578125,0.48605895006298006
0.0164453125,0.41723235909313533
0.01646484375,0.3655016688250103
0.016484375,0.372169735644548
0.01650390625,0.3142135244445922
0.0165234375,0.28005243277708514
0.01654296875,0.2933467359165033
0.0165625,0.16305650075001518
0.01658203125,0.022908541337217956
0.0166015625,0.0983617396954245
0.01662109375,0.18981762523099638
0.016640625,0.12086142294212482
0.01666015625,-0.012961576854952805
0.0166796875,-0.1088315636349793
0.01669921875,-0.10023896483047241
0.01671875,0.005753492604706367
0.01673828125,0.0909233342895013
0.0167578125,0.023758062781080225
0.01677734375,-0.09008300118482816
0.016796875,-0.013176693535290718
0.01681640625,0.1653480943279011
0.0168359375,0.2757802679218351
0.01685546875,0.3075789711931546
0.016875,0.25262755756142186
0.01689453125,0.24739090461760116
