time,Amplitude
0.01623046875,0.14998122543442796
0.01625,0.4174733962452885
0.01626953125,0.4232341875295551
0.0162890625,0.2867866313559302
0.01630859375,0.3022795168757222
0.016328125,0.46842918700306435
0.01634765625,0.5285922500278886
0.0163671875,0.5896861227865017
0.01638671875,0.7966337955249249
0.01640625,0.8217824880138713
0.01642578125,0.6913195174313823
0.0164453125,0.764528077688819
0.01646484375,0.8941538069748334
0.016484375,0.914845474780865
0.01650390625,0.9178953936982542
0.0165234375,1.0349972368880171
0.01654296875,1.3353885517767226
0.0165625,1.4259332428044786
0.01658203125,1.094241448882162
0.0166015625,0.7843043707571378
0.01662109375,0.888011711520204
0.016640625,1.2919918559446788
0.01666015625,1.3266735094626276
0.0166796875,0.9118919682240403
0.01669921875,0.7896612854661414
0.01671875,0.886393242491218
0.01673828125,0.8937492180319726
0.0167578125,0.9412917066407132
0.01677734375,0.7437504304672065
0.016796875,0.36703417357960355
0.01681640625,0.23145961608376286
0.0168359375,0.2125262116270246
0.01685546875,0.20112687734351353
0.016875,0.25055809035371285
