time,Amplitude
0.00220703125,0.5363913451975894
0.0022265625,0.3097254411747141
0.00224609375,0.5802991732402015
0.002265625,0.969307178499772
0.00228515625,1.019444409622391
0.0023046875,0.7389650209218575
0.00232421875,0.5781908491546741
0.00234375,0.8981400974724908
0.00236328125,1.2178690022513612
0.0023828125,1.3166846664617735
0.00240234375,1.3227695129243386
0.002421875,1.1202619172156325
0.00244140625,1.2051656215528685
0.0024609375,1.6770922838816205
0.00248046875,1.6459330367937048
0.0025,1.0302303231165897
0.00251953125,0.5855487220409522
0.0025390625,0.5677531699082072
0.00255859375,0.5705218948026155
0.002578125,0.3921853580126585
0.00259765625,0.1680878122543023
0.0026171875,-0.1561802740992659
0.00263671875,-0.3773996583215139
0.00265625,-0.2887508968477138
0.00267578125,-0.18788362134918024
0.0026953125,-0.22015176042277723
0.00271484375,-0.4405532535098272
0.002734375,-0.7239424747161778
0.00275390625,-0.6575021382883899
0.0027734375,-0.43690214975893726
0.00279296875,-0.4043660578876972
0.0028125,-0.4139814640170706
0.00283203125,-0.4073548066644501
0.0028515625,-0.516134997206675
0.00287109375,-0.4732814265602272
0.002890625,-0.21929770236148835
0.00291015625,-0.19776280496877277
0.0029296875,-0.5747658001179967
0.00294921875,-0.7274435118352259
0.00296875,-0.47326500582936715
0.00298828125,-0.2383577107594974
0.0030078125,0.08933236572595049
0.00302734375,0.19650234797350924
0.003046875,0.055632819734977135
0.00306640625,0.20235343532799935
0.0030859375,0.5347586210414681
0.00310546875,0.6938189087276893
0.003125,0.7158792887210605
0.00314453125,0.7155533967131991
0.0031640625,0.7299207988723673
0.00318359375,0.5614271393968587
0.003203125,0.3210174364923851
0.00322265625,0.37346598506748707
0.0032421875,0.4044420880184259
0.00326171875,0.19817580118342087
0.00328125,-0.0452444097132699
0.00330078125,-0.42650400191839277
0.0033203125,-0.7309927988613173
0.00333984375,-0.7913479785790357
0.003359375,-0.9820278347691214
0.00337890625,-1.1945324722939972
0.0033984375,-1.198929857134042
0.00341796875,-1.1030441580278634
0.0034375,-1.1044752008348273
0.00345703125,-1.477209865212439
0.0034765625,-1.7446158984583462
0.00349609375,-1.575334406405245
0.003515625,-1.6830683822540897
0.00353515625,-2.0470834021090125
0.0035546875,-2.0960387755617464
0.00357421875,-1.8629300622437275
0.00359375,-1.6340878501734408
0.00361328125,-1.7449277098111236
0.0036328125,-2.0069041490456594
0.00365234375,-1.9938500203230467
0.003671875,-1.7482301531388746
0.00369140625,-1.42538475305581
0.0037109375,-1.2482394222279984
0.00373046875,-1.2292400016652136
0.00375,-1.2296139622917475
0.00376953125,-1.3344500826564791
0.0037890625,-1.4650351112588706
0.00380859375,-1.5668016151476962
0.003828125,-1.5155709025488242
0.00384765625,-1.248379452233919
0.0038671875,-1.3118186189467935
0.00388671875,-1.664653514258799
0.00390625,-1.7768408907792725
0.00392578125,-1.7352361557629075
0.0039453125,-1.622815760865791
0.00396484375,-1.5348067206149154
0.003984375,-1.4945076839009832
0.00400390625,-1.475530561454067
0.0040234375,-1.7186902752401312
0.00404296875,-1.7021390960637985
0.0040625,-1.2432262913130123
0.00408203125,-1.1556444713815388
0.0041015625,-1.2818739824170637
0.00412109375,-1.2479260683066788
0.004140625,-1.269094304713538
0.00416015625,-1.2001348841866633
0.0041796875,-0.929179785961085
0.00419921875,-0.6597139135660957
0.00421875,-0.59007040805202
0.00423828125,-0.6180462710902851
0.0042578125,-0.5946192623343864
0.00427734375,-0.6568550999336703
0.004296875,-0.634415774145812
0.00431640625,-0.46506226980994764
0.0043359375,-0.4365579618056434
0.00435546875,-0.377868264252722
0.004375,-0.18972455666766685
0.00439453125,-0.09974949124799598
0.0044140625,-0.17693388630920634
0.00443359375,-0.424704500576519
0.004453125,-0.703890973615269
0.00447265625,-0.7831333296413232
0.0044921875,-0.6270653350319662
0.00451171875,-0.5522423695537917
0.00453125,-0.6238391568536141
0.00455078125,-0.45870721449433705
0.0045703125,-0.3027423065515801
0.00458984375,-0.44003886089396615
0.004609375,-0.6075494901841234
0.00462890625,-0.714802332767948
0.0046484375,-0.5913039558488742
0.00466796875,-0.4701822222927212
0.0046875,-0.6195223336327282
0.00470703125,-0.5864952334300388
0.0047265625,-0.6068421860622288
0.00474609375,-0.8697987603425916
0.004765625,-0.9268429510802622
0.00478515625,-1.0472546564873748
0.0048046875,-1.2118505716463304
0.00482421875,-1.1402455079126088
0.00484375,-1.1098698472892554
0.00486328125,-0.9798253893390894
0.0048828125,-0.7223960935837634
0.00490234375,-0.5067389883048139
0.004921875,-0.1055461752326482
0.00494140625,0.10772709668659948
0.0049609375,-0.1904139494962572
0.00498046875,-0.3061173757680549
0.005,0.056814499442919913
0.00501953125,0.24113097881642265
0.0050390625,-0.06400098104205526
0.00505859375,-0.31148270651863813
0.005078125,-0.09699362520801622
0.00509765625,0.21553945477122133
0.0051171875,0.17586656546718146
0.00513671875,-0.022568548846391652
0.00515625,0.0699809265147462
0.00517578125,0.381510427744067
0.0051953125,0.5516730586975902
0.00521484375,0.3237562446376369
0.005234375,-0.18005122760225373
0.00525390625,-0.28601591591172765
0.0052734375,-0.08706560539412962
0.00529296875,-0.32986942818229614
0.0053125,-0.6798468548615426
0.00533203125,-0.711589893225561
0.0053515625,-0.7729065479494392
0.00537109375,-0.9975661677444939
0.005390625,-1.2154146946627538
0.00541015625,-1.1209453167253047
0.0054296875,-0.7883994703009267
0.00544921875,-0.7715772444078433
0.00546875,-0.9966595934005411
0.00548828125,-1.0254867016058904
0.0055078125,-0.9426934941992267
0.00552734375,-0.8697715176383807
0.005546875,-0.6822884728910292
0.00556640625,-0.6276232536633637
0.0055859375,-0.9116773371148802
0.00560546875,-0.9879382722535623
0.005625,-0.6630972449326242
0.00564453125,-0.4464877998875238
0.0056640625,-0.52381022130544
0.00568359375,-0.7209499058672265
0.005703125,-0.7038725817948974
0.00572265625,-0.537768128871718
0.0057421875,-0.7350375745710318
0.00576171875,-1.1499763746380374
0.00578125,-1.322157040838413
0.00580078125,-1.198500959197506
0.0058203125,-1.105500141610589
0.00583984375,-1.3464888259870107
0.005859375,-1.4712833317676242
0.00587890625,-1.2476809964150344
0.0058984375,-1.1072616095990566
0.00591796875,-0.9943735756397658
0.0059375,-0.8426396311470583
0.00595703125,-0.7484593721944506
0.0059765625,-0.5556448488300719
0.00599609375,-0.5069773045955419
0.006015625,-0.7866705912528436
0.00603515625,-0.9608635015656926
0.0060546875,-0.7789743224854863
0.00607421875,-0.5683571315526716
0.00609375,-0.5892531315493124
0.00611328125,-0.5555503236933288
0.0061328125,-0.34615532391911674
0.00615234375,-0.2272159871980286
0.006171875,-0.1327617501602082
0.00619140625,0.08630461234264974
0.0062109375,0.29786113786027657
0.00623046875,0.38708168468427334
0.00625,0.37042925665333837
0.00626953125,0.3452013765293218
0.0062890625,0.43029396406556014
0.00630859375,0.6692207231029312
0.006328125,0.8571425954130385
0.00634765625,0.7414900048243458
0.0063671875,0.5609875482237623
0.00638671875,0.8070429990001651
0.00640625,1.283812563382598
0.00642578125,1.2677418794813253
0.0064453125,0.9384885828973712
0.00646484375,0.9585040693794924
0.006484375,0.961767017316449
0.00650390625,0.6733495553766813
0.0065234375,0.5607069877368605
0.00654296875,0.4853518356434796
0.0065625,0.2405870566086688
0.00658203125,0.20738262790375392
0.0066015625,0.31838349361826435
0.00662109375,0.15910896495854768
0.006640625,-0.13579434164280324
0.00666015625,-0.15251403721783913
0.0066796875,-0.04202215819529187
0.00669921875,-0.2529126994781614
0.00671875,-0.5724676692257383
0.00673828125,-0.6117625386550823
0.0067578125,-0.564403844044679
0.00677734375,-0.5529639423554183
0.006796875,-0.4772580776312984
0.00681640625,-0.45247678300254973
0.0068359375,-0.3799278500291248
0.00685546875,-0.09700436557371087
0.006875,-0.007668566773202379
0.00689453125,-0.24530929689932918
0.0069140625,-0.21300451435427997
0.00693359375,0.16173830529629532
0.006953125,0.2691875661947522
0.00697265625,0.06498635124168688
0.0069921875,0.1268696545965563
0.00701171875,0.5351770960007363
0.00703125,0.6836559026818898
0.00705078125,0.5545304040746082
0.0070703125,0.7495499412489265
0.00708984375,1.0197256943092357
0.007109375,0.9636017956353924
0.00712890625,1.0487702209688736
0.0071484375,1.3015418273541195
0.00716796875,1.2575690915972222
0.0071875,1.0436298157573176
0.00720703125,0.9238908037598967
0.0072265625,0.979267531879022
0.00724609375,1.1382505374041125
0.007265625,1.041726164906587
0.00728515625,0.7464839690834137
0.0073046875,0.6175785850988827
0.00732421875,0.5182844505686752
0.00734375,0.4193711471681488
0.00736328125,0.47678799382270787
0.0073828125,0.5237850181248775
0.00740234375,0.5581746706950566
0.007421875,0.5882480771277425
0.00744140625,0.508525256801054
0.0074609375,0.3495988959175232
0.00748046875,0.053158037565722405
0.0075,-0.1646896787115428
0.00751953125,-0.09128987195865504
0.0075390625,0.0863674861006245
0.00755859375,0.33060929590204924
0.007578125,0.38940393791940386
0.00759765625,0.17189509308437423
0.0076171875,0.2526917344163561
0.00763671875,0.4882808468595764
0.00765625,0.37696790217442766
0.00767578125,0.16813720606450075
0.0076953125,0.07731432685995274
0.00771484375,0.14592595882447876
0.007734375,0.2818076475708348
0.00775390625,0.22594869277435398
0.0077734375,0.15218460011593593
0.00779296875,0.15087959344253918
0.0078125,0.091912593280956
0.00783203125,0.0447134136382388
0.0078515625,-0.13321489689228835
0.00787109375,-0.4317245297845176
0.007890625,-0.5679945466802452
0.00791015625,-0.454745130144297
0.0079296875,-0.19633327801804418
0.00794921875,-0.1626126174128915
0.00796875,-0.1924863899012239
0.00798828125,0.17905349664800022
0.0080078125,0.4118588336996975
0.00802734375,0.17391672398730418
0.008046875,-0.01780392208120332
0.00806640625,0.01411000763558723
0.0080859375,0.19639182735976513
0.00810546875,0.37050145198242823
0.008125,0.4109081514154016
0.00814453125,0.48866910960268906
0.0081640625,0.5624215333131078
0.00818359375,0.542409474242787
0.008203125,0.6518483600716933
0.00822265625,0.9939064862790365
0.0082421875,1.3851586919086745
0.00826171875,1.64275917414716
0.00828125,1.7526814058673308
0.00830078125,1.7177731614600567
0.0083203125,1.600426083164905
0.00833984375,1.6026821682447685
0.008359375,1.7507503890568032
0.00837890625,1.9026102197146684
0.0083984375,1.9062516922217587
0.00841796875,1.6945680925280375
0.0084375,1.5225891859921772
0.00845703125,1.5595016515902262
0.0084765625,1.55598890243856
0.00849609375,1.3506206398208045
0.008515625,1.0572283719404454
0.00853515625,0.8397539276622568
0.0085546875,0.7261531282157496
0.00857421875,0.7047153415724394
0.00859375,0.7862275192853178
0.00861328125,0.6966049868803849
0.0086328125,0.44650137829541015
0.00865234375,0.45567814974204146
0.008671875,0.4526489401040229
0.00869140625,0.07476588721434048
0.0087109375,-0.21006282574237506
0.00873046875,-0.12330215189254623
0.00875,-0.0689254634330326
0.00876953125,-0.16493314208980348
0.0087890625,-0.11830089744480338
0.00880859375,-0.06045554339798245
0.008828125,-0.08923838178611512
0.00884765625,0.0868185009755453
0.0088671875,0.20477430228333005
0.00888671875,-0.042340150108248265
0.00890625,-0.1760891519618641
0.00892578125,0.04231201242792201
0.0089453125,0.2025221655059492
0.00896484375,0.18138015434884638
0.008984375,0.2772470656307736
0.00900390625,0.5966266032987123
0.0090234375,0.9710927937898585
0.00904296875,1.1853535780752062
0.0090625,1.2588532393611216
0.00908203125,1.4869221390557317
0.0091015625,1.8041290168572648
0.00912109375,1.8297004092098916
0.009140625,1.7094803336361317
0.00916015625,1.8231286209542055
0.0091796875,1.99641182757231
0.00919921875,1.8801308472595095
0.00921875,1.6848520107583067
0.00923828125,1.7117215625079973
0.0092578125,1.576358756586263
0.00927734375,1.1222399850317806
0.009296875,0.9191244639729379
0.00931640625,0.963429657828466
0.0093359375,0.9321376142435274
0.00935546875,0.964889708914259
0.009375,0.9374975493784178
0.00939453125,0.718433278583789
0.0094140625,0.5865695993780596
0.00943359375,0.6368188404229933
0.009453125,0.5665470582748217
0.00947265625,0.08662154327514075
0.0094921875,-0.2733341724001544
0.00951171875,-0.04570470577145893
0.00953125,0.03191181435514147
0.00955078125,-0.26510784050525343
0.0095703125,-0.28651248315987266
0.00958984375,-0.06285799793183607
0.009609375,0.028152349459261487
0.00962890625,-0.15592473624433767
0.0096484375,-0.3584193150978929
0.00966796875,-0.2545639290564601
0.0096875,-0.12630395667655664
0.00970703125,-0.13063680001737804
0.0097265625,-0.27245740937333873
0.00974609375,-0.6468757594158709
0.009765625,-0.7534897032408191
0.00978515625,-0.5042673001928867
0.0098046875,-0.5966581085784521
0.00982421875,-0.9511294035423633
0.00984375,-0.9242842345611226
0.00986328125,-0.7220983623224159
0.0098828125,-0.9511112767952772
0.00990234375,-1.2830718572018422
0.009921875,-1.1253383136971304
0.00994140625,-0.7927913849919348
0.0099609375,-0.6907366956290517
0.00998046875,-0.6586969014935593
0.01,-0.6215409311547109
0.01001953125,-0.5750043051291617
0.0100390625,-0.31385520203674405
0.01005859375,-0.04044487190655105
0.010078125,0.012599229087033204
0.01009765625,0.21326472387211964
0.0101171875,0.47036260058100104
0.01013671875,0.3404256706400345
0.01015625,0.16915558907699807
0.01017578125,0.3750282072608151
0.0101953125,0.6457012407933485
0.01021484375,0.5484800518019606
0.010234375,0.266161413355811
0.01025390625,0.2506033310050877
0.0102734375,0.48650983955257926
0.01029296875,0.6752674435504462
0.0103125,0.6405849571222568
0.01033203125,0.5278313384261857
0.0103515625,0.5995783411958802
0.01037109375,0.7537671815264742
0.010390625,0.8140348191053426
0.01041015625,0.7161374753916561
0.0104296875,0.5513429001432756
0.01044921875,0.663587775466929
0.01046875,0.8542121258632129
0.01048828125,0.6689611876307966
0.0105078125,0.3711514193837881
0.01052734375,0.2402279197679732
0.010546875,0.1454538338408461
0.01056640625,-0.007073096377098298
0.0105859375,-0.1362100969833775
0.01060546875,-0.13410150149790637
0.010625,-0.11644499655122559
0.01064453125,-0.14301647668325934
0.0106640625,-0.2894529698619691
0.01068359375,-0.6523045140933648
0.010703125,-0.9160580769324278
0.01072265625,-1.0722880224199953
0.0107421875,-1.1953473075476584
0.01076171875,-0.9992004573406795
0.01078125,-0.8274566518556504
0.01080078125,-0.9102077068274355
0.0108203125,-0.9005451569557321
0.01083984375,-0.837760302797443
0.010859375,-0.7568153658112509
0.01087890625,-0.5969916579151223
0.0108984375,-0.48447301329070125
0.01091796875,-0.435439235715146
0.0109375,-0.41597812705593734
0.01095703125,-0.3977618880626844
0.0109765625,-0.37260842201982153
0.01099609375,-0.23036200953762584
0.011015625,0.1181532201350414
0.01103515625,0.43108315678033104
0.0110546875,0.5885043222012705
0.01107421875,0.6929437928404472
0.01109375,0.8612897859369434
0.01111328125,1.1388975850944931
0.0111328125,1.2166642982965645
0.01115234375,1.0482709428283572
0.011171875,0.9899353227908487
0.01119140625,0.9865445013358881
0.0112109375,0.7571813077375016
0.01123046875,0.2874555530055487
0.01125,0.057380726388816014
0.01126953125,0.33193495876742596
0.0112890625,0.3984790117840259
0.01130859375,-0.003923033437578688
0.011328125,-0.2448308154939234
0.01134765625,-0.29284297240465973
0.0113671875,-0.5525627222048336
0.01138671875,-0.9213348162803947
0.01140625,-1.1527402872220351
0.01142578125,-1.358588785196721
0.0114453125,-1.4588993951086011
0.01146484375,-1.3772406724826713
0.011484375,-1.5490383896412558
0.01150390625,-1.7919065681976774
0.0115234375,-1.65793415606867
0.01154296875,-1.5569841970227563
0.0115625,-1.686849457660983
0.01158203125,-1.71065728620028
0.0116015625,-1.5384754463948056
0.01162109375,-1.4084884891597396
0.011640625,-1.4019201725986248
0.01166015625,-1.3281192658694398
0.0116796875,-1.2618675756017208
0.01169921875,-1.1686422371708454
0.01171875,-0.9798108047219248
0.01173828125,-1.0361383051634478
0.0117578125,-1.2087027710533735
0.01177734375,-1.258783147812029
0.011796875,-1.4101672469860658
0.01181640625,-1.629206011806212
0.0118359375,-1.726432066413984
0.01185546875,-1.6577364566486754
0.011875,-1.5966819420533351
0.01189453125,-1.6962061492586282
0.0119140625,-1.637941721263338
0.01193359375,-1.289603606176458
0.011953125,-1.0359105463398892
0.01197265625,-1.1349807983793567
0.0119921875,-1.320864884617566
0.01201171875,-1.0912299356544828
0.01203125,-0.694236726390608
0.01205078125,-0.6324972407634344
0.0120703125,-0.6455391213902864
0.01208984375,-0.7775121733073447
0.012109375,-1.1194303293607337
0.01212890625,-1.0278791519644628
0.0121484375,-0.749239450964713
0.01216796875,-0.8182417929694753
0.0121875,-0.6410089212480841
0.01220703125,-0.27722103866236364
0.0122265625,-0.332738824526052
0.01224609375,-0.39818601728648667
0.012265625,-0.2717008868218172
0.01228515625,-0.2283351982391058
0.0123046875,-0.13446572771223897
0.01232421875,-0.11644869841343991
0.01234375,-0.3246347638762795
0.01236328125,-0.4340000049544739
0.0123828125,-0.3810133870834726
0.01240234375,-0.30720510228403575
0.012421875,-0.18054929243343848
0.01244140625,-0.07145284200974966
0.0124609375,-0.16639392159770316
0.01248046875,-0.26119077913805094
0.0125,-0.03629333962678766
0.01251953125,0.10931234322222999
0.0125390625,-0.04232168040246426
0.01255859375,-0.02109111169595068
0.012578125,0.09016175540548617
0.01259765625,-0.02299571555140339
0.0126171875,-0.27671417569829765
0.01263671875,-0.6114329329044372
0.01265625,-0.7395679247841873
0.01267578125,-0.5078615321202515
0.0126953125,-0.3735120351179896
0.01271484375,-0.48600415327469015
0.012734375,-0.5842798461891425
0.01275390625,-0.7248425760630242
0.0127734375,-0.9386938674717752
0.01279296875,-0.9791401340075128
0.0128125,-0.843174714896568
0.01283203125,-0.7161443224709985
0.0128515625,-0.6676733572048562
0.01287109375,-0.7027918264968528
0.012890625,-0.6329201982028076
0.01291015625,-0.36592787458814535
0.0129296875,-0.2596234837259603
0.01294921875,-0.3621572938041059
0.01296875,-0.2922948249346246
0.01298828125,-0.08460081697557947
0.0130078125,0.11967934389669502
0.01302734375,0.3605674628899193
0.013046875,0.41915456585393807
0.01306640625,0.27391090924624056
0.0130859375,0.31741647139863505
0.01310546875,0.5116775200357797
0.013125,0.4937729699612376
0.01314453125,0.4145142904056357
0.0131640625,0.5442226727503963
0.01318359375,0.7042809628573596
0.013203125,0.656173302213484
0.01322265625,0.42147466129545624
0.0132421875,0.33219794410783965
0.01326171875,0.46585524212738205
0.01328125,0.30332757723053766
0.01330078125,-0.11801185409443073
0.0133203125,-0.2643341210062317
0.01333984375,-0.33386257306753775
0.013359375,-0.5515478738980726
0.01337890625,-0.6437838080941383
0.0133984375,-0.5567576842132331
0.01341796875,-0.4066296993106324
0.0134375,-0.3830624942755114
0.01345703125,-0.5311580969085308
0.0134765625,-0.551796444793963
0.01349609375,-0.3930104955949771
0.013515625,-0.22075086922652765
0.01353515625,-0.27291815202919173
0.0135546875,-0.5557021902743695
0.01357421875,-0.5563118229008135
0.01359375,-0.5113244861186854
0.01361328125,-0.8505506349751145
0.0136328125,-0.9383386874468144
0.01365234375,-0.7113684001372718
0.013671875,-0.6357675482090588
0.01369140625,-0.5728055601911725
0.0137109375,-0.43935074340256364
0.01373046875,-0.2047514902357462
0.01375,-0.09947008707474658
0.01376953125,-0.37262929891687213
0.0137890625,-0.5784118450497078
0.01380859375,-0.6047148733237662
0.013828125,-0.6590612327455321
0.01384765625,-0.7067351046728937
0.0138671875,-0.936175668324848
0.01388671875,-1.2576386493351748
0.01390625,-1.1698222906953197
0.01392578125,-0.7644448074085736
0.0139453125,-0.6294293511789912
0.01396484375,-0.636356348022581
0.013984375,-0.34384717737604076
0.01400390625,-0.08511410549742618
0.0140234375,-0.1325645766422468
0.01404296875,-0.31391023844201615
0.0140625,-0.37246415826264584
0.01408203125,-0.07887483385901531
0.0141015625,0.1757511819182507
0.01412109375,0.08786336928471389
0.014140625,0.042012026311240847
0.01416015625,0.23168047891726457
0.0141796875,0.4343664373863374
0.01419921875,0.3129258703944916
0.01421875,0.0970431016126051
0.01423828125,0.38871030182928895
0.0142578125,0.840238969289228
0.01427734375,0.861968298395145
0.014296875,0.8302454918756819
0.01431640625,1.0621169572770193
0.0143359375,1.1450051777350487
0.01435546875,0.9885012464423764
0.014375,1.0099418850563813
0.01439453125,1.231574757405994
0.0144140625,1.3576000167901072
0.01443359375,1.30949990249497
0.014453125,1.1859584354509713
0.01447265625,1.0089955017366092
0.0144921875,0.759855381958437
0.01451171875,0.5529679441778342
0.01453125,0.42462208352200775
0.01455078125,0.23140029849938865
0.0145703125,-0.062231502044911624
0.01458984375,-0.19778492326147523
0.014609375,-0.042450098573589806
0.01462890625,0.05182132883017168
0.0146484375,-0.07534544900034604
0.01466796875,-0.19258460530652097
0.0146875,-0.1428882429504369
0.01470703125,0.03700524226957837
0.0147265625,-0.02008218889246839
0.01474609375,-0.38751475489352627
0.014765625,-0.575748192472652
0.01478515625,-0.5018158194975328
0.0148046875,-0.42573979502679693
0.01482421875,-0.37738049180123767
0.01484375,-0.3755634458565752
0.01486328125,-0.47601044353226885
0.0148828125,-0.5817739454151662
0.01490234375,-0.500927329493163
0.014921875,-0.07075788279905709
0.01494140625,0.46247780307287806
0.0149609375,0.4272420705049245
0.01498046875,0.012213467874045689
0.015,0.1682688870306614
0.01501953125,0.7401625840328943
0.0150390625,1.015025920084113
0.01505859375,1.0381927993095081
0.015078125,0.9138272996137786
0.01509765625,0.7842316850392209
0.0151171875,0.9550274519201701
0.01513671875,0.9991374001965615
0.01515625,0.7383274339386209
0.01517578125,0.9138691813629829
0.0151953125,1.308603424251427
0.01521484375,1.1937578216690703
0.015234375,0.992914706794956
0.01525390625,1.1475155455889694
0.0152734375,1.3381005799037964
0.01529296875,1.0974882183788115
0.0153125,0.519868433257435
0.01533203125,0.33584433223540544
0.0153515625,0.5343909944518754
0.01537109375,0.49809251010433636
0.015390625,0.3945250069733064
0.01541015625,0.4567146879728926
0.0154296875,0.3550024073945166
0.01544921875,0.1453817768300769
0.01546875,0.1574966928063518
0.01548828125,0.16863268575176535
0.0155078125,0.058364213541205384
0.01552734375,0.12936663324711228
0.015546875,0.24249496745209143
0.01556640625,0.17989541718974564
0.0155859375,0.10007515790763577
0.01560546875,0.07013810707513268
0.015625,0.12751060119335528
0.01564453125,0.24961021521606044
0.0156640625,0.3313425557011968
0.01568359375,0.34280122995309215
0.015703125,0.16009000856700428
0.01572265625,-0.014506848085688112
0.0157421875,0.13214668312432953
0.01576171875,0.19477324066231616
0.01578125,0.031197009530213177
0.01580078125,0.09900053908098247
0.0158203125,0.1810826293734216
0.01583984375,-0.04621108149531861
0.015859375,-0.23384427330768207
0.01587890625,-0.20097274462224704
0.0158984375,-0.12203494302903442
0.01591796875,-0.10323771092605422
0.0159375,-0.11294754010094173
0.01595703125,-0.10112051724972623
0.0159765625,0.048308476475348666
0.01599609375,0.42325340900361025
0.016015625,0.6116397047030775
0.01603515625,0.3609153790454025
0.0160546875,0.10628943969329974
0.01607421875,0.1789733214969056
0.01609375,0.5592722274426989
0.01611328125,0.825465519203722
0.0161328125,0.7540897424483546
0.01615234375,0.7931349122534662
0.016171875,0.910402289771716
0.01619140625,0.8909640623467004
0.0162109375,0.9263752521223023
0.01623046875,0.9197579846318646
0.01625,0.9117823522955332
0.01626953125,1.0005026640137349
0.0162890625,0.9823263306589409
0.01630859375,0.9863740838642483
0.016328125,1.1575015851391242
0.01634765625,1.3332163930161833
0.0163671875,1.4024026723347882
0.01638671875,1.3992975891945307
0.01640625,1.3894145611534114
0.01642578125,1.2457825458157263
0.0164453125,1.0095013533476125
0.01646484375,0.9801458724058767
0.016484375,1.0864143568887026
0.01650390625,1.1014201444265943
0.0165234375,0.9453444491758989
0.01654296875,0.6879948403030461
0.0165625,0.6375153013753316
0.01658203125,0.7585731891087615
0.0166015625,0.7650371175488724
0.01662109375,0.6870985184734781
0.016640625,0.509312074005135
0.01666015625,0.3034349427518927
0.0166796875,0.31174323542777094
0.01669921875,0.3383639003476978
0.01671875,0.11564328536839685
0.01673828125,-0.1672742298698161
0.0167578125,-0.21879533669442688
0.01677734375,0.0125911712762386
0.016796875,0.1837485532037573
0.01681640625,-0.07122542580279342
0.0168359375,-0.33522035027216024
0.01685546875,-0.011809898306264444
0.016875,0.5509555642177116
0.01689453125,0.7302466403450734
0.0169140625,0.5972016011356938
0.01693359375,0.529050166991701
