time,Amplitude
0.00669921875,-0.48410255183574125
0.00671875,-0.9954629460106725
0.00673828125,-1.2541484320735372
0.0067578125,-1.0119244114727697
0.00677734375,-1.0664878137573952
0.006796875,-1.3865800756968367
0.00681640625,-1.4914126253143931
0.0068359375,-1.5865682379440869
0.00685546875,-1.4445407547585336
0.006875,-1.1638089122559454
0.00689453125,-1.2619475209404714
0.0069140625,-1.3129398040870475
0.00693359375,-1.2449923888787864
0.006953125,-1.420701216072106
0.00697265625,-1.6377485907145954
0.0069921875,-1.7172701506199184
0.00701171875,-1.5138439817465186
0.00703125,-1.256872227412323
0.00705078125,-1.3178037620346372
0.0070703125,-1.278541512223497
0.00708984375,-0.9691653511938995
0.007109375,-0.8358789824410291
0.00712890625,-0.8719689718529389
0.0071484375,-0.7301795570771328
0.00716796875,-0.4228505440049353
0.0071875,-0.31993469569210964
0.00720703125,-0.5476941018372923
0.0072265625,-0.7714792238398926
0.00724609375,-0.720076378656876
0.007265625,-0.5741629310941316
0.00728515625,-0.5918308127361678
0.0073046875,-0.7456584392711556
0.00732421875,-0.8975967116854945
0.00734375,-0.7910803430005466
0.00736328125,-0.5311258902036419
0.0073828125,-0.6795051679486255
0.00740234375,-1.0779383894281136
0.007421875,-1.1704690698595792
0.00744140625,-0.8894771885020197
0.0074609375,-0.5602001151692092
0.00748046875,-0.6972356614969258
0.0075,-1.090902996708587
0.00751953125,-1.162607042655954
0.0075390625,-1.0468392711331727
0.00755859375,-0.9884425034504664
0.007578125,-1.0719909739168096
0.00759765625,-1.2080823384740051
0.0076171875,-1.2260638524336898
0.00763671875,-1.3126891018557638
0.00765625,-1.4496960638416834
0.00767578125,-1.4639405528971312
0.0076953125,-1.3974825545636473
0.00771484375,-1.2281558893645812
0.007734375,-1.121381775337384
0.00775390625,-1.182784597011791
0.0077734375,-1.19788194462812
0.00779296875,-1.1215526126512372
0.0078125,-1.1029516836745852
0.00783203125,-1.1947793986873072
0.0078515625,-1.2219077568350811
0.00787109375,-1.2603167571680054
0.007890625,-1.4807495590515363
0.00791015625,-1.4977568512900266
0.0079296875,-1.3421386241827844
0.00794921875,-1.4016724448174605
0.00796875,-1.3866129069549145
0.00798828125,-1.1589301377506238
0.0080078125,-1.0561154586954264
0.00802734375,-1.1776948986681268
0.008046875,-1.2172037617217544
0.00806640625,-1.0393121563422882
0.0080859375,-1.0319299757898395
0.00810546875,-1.1580106828788568
0.008125,-1.0783629423515368
0.00814453125,-0.8789194466211392
0.0081640625,-0.5767622570993912
0.00818359375,-0.3731875282912923
0.008203125,-0.45039197375459705
0.00822265625,-0.3942034707122414
0.0082421875,-0.19577699347710784
0.00826171875,-0.15268889948390102
0.00828125,-0.09056003750493315
0.00830078125,0.09155966551352132
0.0083203125,0.28841628807829905
0.00833984375,0.31769714988894016
0.008359375,0.12909524542180026
0.00837890625,0.17588050851643042
0.0083984375,0.3815564523206472
0.00841796875,0.19577624796920962
0.0084375,0.1197373035927852
0.00845703125,0.4335760868036071
0.0084765625,0.4048854340467462
0.00849609375,0.10097420410533489
0.008515625,-0.08782138093143509
0.00853515625,-0.23200257065076946
0.0085546875,-0.2711296094711041
0.00857421875,-0.4211123906306896
0.00859375,-0.631276719922125
0.00861328125,-0.5377316031667537
0.0086328125,-0.511385024226968
0.00865234375,-0.7008268414997061
0.008671875,-0.8838878510365361
0.00869140625,-1.1273456179829187
0.0087109375,-1.2531261409837897
0.00873046875,-1.3060480364122187
0.00875,-1.4191874552681365
0.00876953125,-1.4039721806064018
0.0087890625,-1.5222421703199704
0.00880859375,-1.6593399104477067
0.008828125,-1.440792763096835
0.00884765625,-1.3969856582094486
0.0088671875,-1.608114019939984
0.00888671875,-1.6445673123943956
0.00890625,-1.6162584140530138
0.00892578125,-1.5535088057735196
0.0089453125,-1.44680678953327
0.00896484375,-1.4024591988173865
0.008984375,-1.4493330934966062
0.00900390625,-1.4621641292717877
0.0090234375,-1.1713739558235883
0.00904296875,-0.8558583972033152
0.0090625,-0.7737120134935038
0.00908203125,-0.6776346076839121
0.0091015625,-0.6556663363425421
0.00912109375,-0.6133502405053424
0.009140625,-0.28008495175502535
0.00916015625,-0.06129336290830564
0.0091796875,-0.34534518854650764
0.00919921875,-0.7608245127832884
0.00921875,-0.6671651860159494
0.00923828125,-0.29773116903254804
0.0092578125,-0.3112695111471734
0.00927734375,-0.5043083772699395
0.009296875,-0.46295720561551507
0.00931640625,-0.15482385590317693
0.0093359375,0.20700780622961806
0.00935546875,0.2865335062076739
0.009375,0.03261548653576611
0.00939453125,-0.33314395236777083
0.0094140625,-0.3679987892724249
0.00943359375,-0.14382210759590883
0.009453125,-0.32122134577694933
0.00947265625,-0.741772533886294
0.0094921875,-0.8827291520211058
0.00951171875,-0.6716448352235734
0.00953125,-0.38660557309873894
0.00955078125,-0.5132437787541402
0.0095703125,-0.7468342979706197
0.00958984375,-0.6221769291230651
0.009609375,-0.4354923363675093
0.00962890625,-0.2605915313364951
0.0096484375,-0.11374651060038998
0.00966796875,-0.21313960284322908
0.0096875,-0.444940900959022
0.00970703125,-0.5784426890995364
0.0097265625,-0.5022274182737981
0.00974609375,-0.429156959302614
0.009765625,-0.5764171163746243
0.00978515625,-0.8218703311297898
0.0098046875,-1.0194525821065006
0.00982421875,-0.8693540767904727
0.00984375,-0.4514070716776494
0.00986328125,-0.4018280998087925
0.0098828125,-0.6559372580004903
0.00990234375,-0.7124380884534518
0.009921875,-0.4802186562957148
0.00994140625,-0.269216692573712
0.0099609375,-0.49273706650131976
0.00998046875,-0.6772474732991738
0.01,-0.29668277319367053
0.01001953125,0.004272485226383155
0.0100390625,-0.09745134497228328
0.01005859375,-0.28857935883229646
0.010078125,-0.35262727665657206
0.01009765625,0.013265588602548221
0.0101171875,0.5344767466759532
0.01013671875,0.6646228157727417
0.01015625,0.4778548402045999
0.01017578125,0.2997905752588014
0.0101953125,0.47837297165725623
0.01021484375,0.8449087124731872
0.010234375,0.8677216536592073
0.01025390625,0.6871905618708788
0.0102734375,0.6241005311182586
0.01029296875,0.8077524496281363
0.0103125,1.2621544482244398
0.01033203125,1.5085680761156581
0.0103515625,1.2633485352057896
0.01037109375,0.9457529579033183
0.010390625,1.0678675275755745
0.01041015625,1.578352716521298
0.0104296875,1.6721685587579498
0.01044921875,1.091157946798224
0.01046875,0.7566015936435443
0.01048828125,1.0269780984510009
0.0105078125,1.1552937255825115
0.01052734375,0.8391148418882838
0.010546875,0.5131957045775022
0.01056640625,0.3685468671140923
0.0105859375,0.3810625152871271
0.01060546875,0.46351242553008276
0.010625,0.2748924350590333
0.01064453125,-0.11118046846640103
0.0106640625,-0.19652301046732387
0.01068359375,-0.10051147227167168
0.010703125,-0.3347559391500281
0.01072265625,-0.6644780516009825
0.0107421875,-0.639673225112439
0.01076171875,-0.6052146152823246
0.01078125,-0.6486990638723737
0.01080078125,-0.509015783211062
0.0108203125,-0.5594596519401558
0.01083984375,-0.7125824752719898
0.010859375,-0.5801761957401708
0.01087890625,-0.5196051648521904
0.0108984375,-0.6051324142318161
0.01091796875,-0.5824403074628834
0.0109375,-0.45199999034210736
0.01095703125,-0.32200412140075874
0.0109765625,-0.4267349500781119
0.01099609375,-0.6233105768020779
0.011015625,-0.62269138028393
0.01103515625,-0.5037903854536885
0.0110546875,-0.2680639342726081
0.01107421875,-0.03456197350967315
0.01109375,0.031212490804193554
0.01111328125,0.14600810315959797
0.0111328125,0.3098293326940719
0.01115234375,0.3402014165442898
0.011171875,0.3776964698479903
0.01119140625,0.415230332820419
0.0112109375,0.28434701216534164
0.01123046875,0.17424046255136427
0.01125,0.30341043021810293
0.01126953125,0.586311175210186
0.0112890625,0.7536832049021738
0.01130859375,0.6800428934976713
0.011328125,0.6757684298701434
0.01134765625,0.8048231188818269
0.0113671875,0.79174526001059
0.01138671875,0.8046232103438644
0.01140625,0.9084829478797598
0.01142578125,0.8823015986542287
0.0114453125,0.7738936003952586
0.01146484375,0.5369054707432799
0.011484375,0.24381169989990256
0.01150390625,0.26639860846733376
0.0115234375,0.5134484682232056
0.01154296875,0.6054777709510821
0.0115625,0.5319073167800756
0.01158203125,0.47874510749286675
0.0116015625,0.4536021734303878
0.01162109375,0.4390300878141966
0.011640625,0.450287564866119
0.01166015625,0.3753717297436513
0.0116796875,0.3274932469813646
0.01169921875,0.37185047514865516
0.01171875,0.2641742679725361
0.01173828125,0.18989518214666415
0.0117578125,0.31802382776216725
0.01177734375,0.4122537304107614
0.011796875,0.49354961952712084
0.01181640625,0.5842527957075183
0.0118359375,0.6785068419425548
0.01185546875,0.7936386508108756
0.011875,0.7164496022672604
0.01189453125,0.5712872789297154
0.0119140625,0.5621702230910125
0.01193359375,0.6217677547295261
0.011953125,0.7066671440886886
0.01197265625,0.5149367843609214
0.0119921875,0.26063920361947274
0.01201171875,0.6270365947798497
0.01203125,1.1049145654680441
0.01205078125,0.9305353692507258
0.0120703125,0.5443955697462366
0.01208984375,0.6544228277752443
0.012109375,1.087308609386044
0.01212890625,1.1982865642331042
0.0121484375,1.1226186616690303
0.01216796875,1.1659676453924985
0.0121875,1.2329887270396083
0.01220703125,1.6269405616137727
0.0122265625,2.064738163603959
0.01224609375,1.9273847240134518
0.012265625,1.7577837117310424
0.01228515625,1.9696370695475203
0.0123046875,2.2457221924036865
0.01232421875,2.301023703732267
0.01234375,2.1696028055094083
0.01236328125,2.2234243190601575
0.0123828125,2.2856923180649407
0.01240234375,2.053205458016779
0.012421875,1.7707371212917624
0.01244140625,1.5791266977733809
0.0124609375,1.6393516783354443
0.01248046875,1.868001007691098
0.0125,2.043050930129165
0.01251953125,2.167996966324914
0.0125390625,1.9171283530473446
0.01255859375,1.5573515789484027
0.012578125,1.5956207779932103
0.01259765625,1.5085709770554434
0.0126171875,1.1688277753202674
0.01263671875,0.9703049768200686
0.01265625,0.8446883526340037
0.01267578125,0.728568261763805
0.0126953125,0.6209146945727911
0.01271484375,0.5923429393471727
0.012734375,0.4948919637176513
0.01275390625,-0.008756028119229431
0.0127734375,-0.3285154669538118
0.01279296875,0.10377419284229672
0.0128125,0.5755732782108137
0.01283203125,0.36541560342870605
0.0128515625,-0.20801270719404763
0.01287109375,-0.3608220567969596
0.012890625,-0.09725856571531642
0.01291015625,-0.0764734331936995
0.0129296875,-0.4088232263751581
0.01294921875,-0.7365938556376417
0.01296875,-0.644886742394241
0.01298828125,-0.3015991879469325
0.0130078125,-0.3509041257312797
0.01302734375,-0.48038601981769846
0.013046875,-0.17472968248969217
0.01306640625,0.2016038059201542
0.0130859375,0.3135526467913916
0.01310546875,0.3146284162507007
0.013125,0.44992015733569346
0.01314453125,0.5228514295502639
0.0131640625,0.5104803541198497
0.01318359375,0.7747622253196413
0.013203125,0.9454693113881637
0.01322265625,0.803518462425234
0.0132421875,0.6727034286849863
0.01326171875,0.5155700713602963
0.01328125,0.5672941449755167
0.01330078125,0.7754232480985153
0.0133203125,0.7498864147035647
0.01333984375,0.9015934663592052
0.013359375,1.1483565390107597
0.01337890625,1.0440998592572803
0.0133984375,0.9321978930877739
0.01341796875,0.9481050864799254
0.0134375,0.9903294677521736
0.01345703125,0.8395758966274592
0.0134765625,0.4916017852224115
0.01349609375,0.6114880162399422
0.013515625,0.8063709531644309
0.01353515625,0.47901986526137497
0.0135546875,0.2908368069838767
0.01357421875,0.3028703732188042
0.01359375,0.30044449675547996
0.01361328125,0.3416469327044659
0.0136328125,0.16810338997375035
0.01365234375,0.10382368950738022
0.013671875,0.20166541293303525
0.01369140625,0.11772361678823245
0.0137109375,0.1241982269904303
0.01373046875,0.04391414511079414
0.01375,-0.20389493764677485
0.01376953125,-0.2253462344677742
0.0137890625,-0.24052000904232457
0.01380859375,-0.19225425162590826
0.013828125,0.06335328011913412
0.01384765625,0.12173159601820083
0.0138671875,0.10849422672967429
0.01388671875,0.17967861730522525
0.01390625,0.1387151686684912
0.01392578125,0.1283162144355482
0.0139453125,0.19607077824380298
0.01396484375,0.25801777508302703
0.013984375,0.24038509134063368
0.01400390625,0.07166334408249686
0.0140234375,0.0674162406702431
0.01404296875,0.30092028563438844
0.0140625,0.4126824339648082
0.01408203125,0.3022155558947424
0.0141015625,0.10864916768854285
0.01412109375,0.14187444601975668
0.014140625,0.41804819393894954
0.01416015625,0.5316549165264346
0.0141796875,0.5287642162045376
0.01419921875,0.6381331461938888
0.01421875,0.7876109557083139
0.01423828125,0.9202673825943531
0.0142578125,0.965690054113795
0.01427734375,1.0013914175608034
0.014296875,1.1389574872006785
0.01431640625,1.2625578853974948
0.0143359375,1.3970617114538613
0.01435546875,1.3961322338064779
0.014375,1.0755687873628579
0.01439453125,0.9165436725606673
0.0144140625,1.1496989837240492
0.01443359375,1.3345131294370798
0.014453125,1.249542026681362
0.01447265625,0.998891189010982
0.0144921875,0.790600806157644
0.01451171875,0.7787122381431
0.01453125,0.9188497917249645
0.01455078125,0.9759898146717392
0.0145703125,0.7032775577890118
0.01458984375,0.3021833721795019
0.014609375,0.09724777090719003
0.01462890625,0.012537256599763548
0.0146484375,-0.08965302297660258
0.01466796875,-0.21410373808095043
0.0146875,-0.3452457206968466
0.01470703125,-0.5841857843586398
0.0147265625,-0.866736531828239
0.01474609375,-0.8926778677501458
0.014765625,-0.843525627689034
0.01478515625,-0.9304878914948316
0.0148046875,-1.1114845053266293
0.01482421875,-1.5827750439587174
0.01484375,-1.9333345418986143
0.01486328125,-1.7860929090561046
0.0148828125,-1.7292798061372165
0.01490234375,-1.7688803451055952
0.014921875,-1.6315642244367259
0.01494140625,-1.630459261616791
0.0149609375,-1.639417839356232
0.01498046875,-1.4644128775362266
0.015,-1.2951421058808301
0.01501953125,-1.1721578164367037
0.0150390625,-1.1042897550914372
0.01505859375,-0.9503062729097773
0.015078125,-0.5830279325668057
0.01509765625,-0.36748011366694416
0.0151171875,-0.5490050560925445
0.01513671875,-0.7726264224150867
0.01515625,-0.7209246300582716
0.01517578125,-0.619595587960741
0.0151953125,-0.7074535109759601
0.01521484375,-0.8535032172212184
0.015234375,-0.9674552787264463
0.01525390625,-0.8842592570582896
0.0152734375,-0.39270408385108413
0.01529296875,0.0017522852011332968
0.0153125,-0.3217950533374037
0.01533203125,-0.8142965630011028
0.0153515625,-0.7386406115204958
0.01537109375,-0.6749981186429301
0.015390625,-1.0738879985581202
0.01541015625,-1.2225484694246305
0.0154296875,-0.9453525366594207
0.01544921875,-0.6739227087325383
0.01546875,-0.6253015928414647
0.01548828125,-0.9240688880815553
0.0155078125,-1.155616921829882
0.01552734375,-1.0244003954477523
0.015546875,-0.8579539408737944
0.01556640625,-0.8444045876112475
0.0155859375,-1.045236992190907
0.01560546875,-1.2167375931095765
0.015625,-1.1356596232337475
0.01564453125,-1.0309324665182302
0.0156640625,-0.8684893484402237
0.01568359375,-0.7691344999463596
0.015703125,-1.093502644261587
0.01572265625,-1.488068575640831
0.0157421875,-1.3848453070516447
0.01576171875,-0.9420148116262866
0.01578125,-0.8867608942877557
0.01580078125,-1.2100688896287628
0.0158203125,-1.1484698301622305
0.01583984375,-0.8993497824344674
0.015859375,-0.9869713716467761
0.01587890625,-1.1158844491159565
0.0158984375,-1.0894493639655594
0.01591796875,-1.0053114200793178
0.0159375,-1.078607513273335
0.01595703125,-1.3776794926679672
0.0159765625,-1.4518957988995844
0.01599609375,-1.2398953952193459
0.016015625,-1.078494670053511
0.01603515625,-1.0745047207256908
0.0160546875,-1.1969783712339024
0.01607421875,-1.093401714095911
0.01609375,-0.7826209350830121
0.01611328125,-0.7163110184673476
0.0161328125,-0.7236142359956552
0.01615234375,-0.6427518134934905
0.016171875,-0.6469824006754564
0.01619140625,-0.6054533229811045
0.0162109375,-0.3900862970229707
0.01623046875,-0.14199634543683962
0.01625,-0.031007973246262293
0.01626953125,0.03235832015809406
0.0162890625,0.14531672219717087
0.01630859375,0.10822668363208812
0.016328125,-0.07776840424124025
0.01634765625,-0.2290025605425389
0.0163671875,-0.31596149648424265
0.01638671875,-0.24791147365761584
0.01640625,0.05344934777236239
0.01642578125,0.3806607491318256
0.0164453125,0.376490174494616
0.01646484375,0.18054595127420167
0.016484375,0.24220286989587567
0.01650390625,0.2939744799501386
0.0165234375,0.014200774432962637
0.01654296875,-0.2589393294767545
0.0165625,-0.4211253649136239
0.01658203125,-0.6569742257749338
0.0166015625,-0.8729429042677048
0.01662109375,-0.7681242206649569
0.016640625,-0.5602507744113292
0.01666015625,-0.8720615235129967
0.0166796875,-1.2105511170125738
0.01669921875,-0.9807277137368322
0.01671875,-0.9018155531087622
0.01673828125,-1.2053693477788334
0.0167578125,-1.3904249141758975
0.01677734375,-1.3417564971776912
0.016796875,-1.2780486148626582
0.01681640625,-1.5962943409013497
0.0168359375,-1.919477850457663
0.01685546875,-1.681772976556167
0.016875,-1.3854640686552775
0.01689453125,-1.293939052457721
