time,Amplitude
0.00462890625,1.0213339012292981
0.0046484375,0.9822334655513474
0.00466796875,0.9999012939249567
0.0046875,0.78015151563559
0.00470703125,0.3594339710394291
0.0047265625,0.03821783053438588
0.00474609375,0.022976123181766728
0.004765625,0.21869313481872354
0.00478515625,0.02743243910737947
0.0048046875,-0.4945536034727118
0.00482421875,-0.5943441741018867
0.00484375,-0.33074170752886034
0.00486328125,-0.28915111034504715
0.0048828125,-0.4309829776721572
0.00490234375,-0.3478074860572621
0.004921875,-0.157027508925212
0.00494140625,-0.18813413817347382
0.0049609375,-0.32675858929136326
0.00498046875,-0.4002901603704829
0.005,-0.3766257075206362
0.00501953125,-0.27950801270463216
0.0050390625,-0.25676077514920814
0.00505859375,-0.34879411592606857
0.005078125,-0.3378442979427788
0.00509765625,-0.09928856011346628
0.0051171875,0.06795803100911725
0.00513671875,0.05793299236900515
0.00515625,0.2112167638748177
0.00517578125,0.4751039856836805
0.0051953125,0.6483546290284224
0.00521484375,0.8670126873255726
0.005234375,0.9948426830296446
0.00525390625,0.7915597389900026
0.0052734375,0.5852953791689732
0.00529296875,0.8850686644446744
0.0053125,1.4885724711818953
0.00533203125,1.5485900725837831
0.0053515625,0.9621297559379002
0.00537109375,0.6587489004163198
0.005390625,0.928531527242766
0.00541015625,1.1943483790906457
0.0054296875,1.2513985182903578
0.00544921875,1.1637085979488089
0.00546875,1.0056312473500848
0.00548828125,0.9944902811038284
0.0055078125,1.004079908588112
0.00552734375,0.7695663546383177
0.005546875,0.4554974164698451
0.00556640625,0.2985413222876432
0.0055859375,0.38859907499272384
0.00560546875,0.7653676350889647
0.005625,0.9747636383404643
0.00564453125,0.5242913275900563
0.0056640625,0.10568989325183695
0.00568359375,0.37454937146223977
0.005703125,0.6744802237824292
0.00572265625,0.5814550926192985
0.0057421875,0.38064186349452245
0.00576171875,0.3628787685097827
0.00578125,0.5917882545729907
0.00580078125,0.5860181434549517
0.0058203125,0.34697181256544846
0.00583984375,0.32488132378014967
0.005859375,0.1918334660617834
0.00587890625,-0.027176168567593882
0.0058984375,0.14470635458710002
0.00591796875,0.3380146361833501
0.0059375,0.27224903914410714
0.00595703125,0.33783645823377306
0.0059765625,0.5725921398241696
0.00599609375,0.7160828375066682
0.006015625,0.9370139160902966
0.00603515625,1.3072482771953027
0.0060546875,1.42647322434236
0.00607421875,1.274244056754745
0.00609375,1.1605247185133225
0.00611328125,1.1427553699137036
0.0061328125,1.2158264702614947
0.00615234375,1.3400347251497435
0.006171875,1.5380683831214665
0.00619140625,1.6799415450464905
0.0062109375,1.4613321803723496
0.00623046875,1.431743238260163
0.00625,1.9266416724245454
0.00626953125,2.0570284851086207
0.0062890625,1.8367797219888549
0.00630859375,1.9380161817282278
0.006328125,2.056389953457816
0.00634765625,2.080362263423894
0.0063671875,2.2621087488564635
0.00638671875,2.461011300555428
0.00640625,2.509079347478986
0.00642578125,2.323522991217253
0.0064453125,2.162198625415307
0.00646484375,2.29290412698255
0.006484375,2.349128679991397
0.00650390625,2.129599002148278
0.0065234375,1.9710155824365299
0.00654296875,2.07120111267705
0.0065625,2.196061021018912
0.00658203125,2.018512076482981
0.0066015625,1.6783253403112672
0.00662109375,1.4794317292713899
0.006640625,1.4398710367669483
0.00666015625,1.3318208010203623
0.0066796875,0.8452323813998571
0.00669921875,0.410266106914275
0.00671875,0.5325287688410234
0.00673828125,0.6102787735781319
0.0067578125,0.4050490301864749
0.00677734375,0.24991865053594264
0.006796875,0.0614670563750791
0.00681640625,0.006693504788201715
0.0068359375,0.08787679570329265
0.00685546875,0.033180538849150315
0.006875,-0.10717596409196192
0.00689453125,-0.34510260275714527
0.0069140625,-0.4065550919224841
0.00693359375,-0.2515498829466527
0.006953125,-0.29701139988769304
0.00697265625,-0.4361754800356685
0.0069921875,-0.5826362875954283
0.00701171875,-0.515984184323514
0.00703125,-0.18740586818653154
0.00705078125,-0.2300344798580679
0.0070703125,-0.3103845673210892
0.00708984375,-0.029247899551398324
0.007109375,0.11534270674700575
0.00712890625,0.07924513028884758
0.0071484375,-0.026226704960792727
0.00716796875,-0.048863796298018375
0.0071875,0.0562073718802828
0.00720703125,0.16606167816881298
0.0072265625,0.5339893719670574
0.00724609375,0.7578870611854909
0.007265625,0.5471604062172744
0.00728515625,0.45993794347718936
0.0073046875,0.48093765213620493
0.00732421875,0.6123826354529329
0.00734375,0.8716651428855968
0.00736328125,0.941782597316517
0.0073828125,1.081835121704583
0.00740234375,1.2273381744430805
0.007421875,1.143125445671151
0.00744140625,1.1370385945254189
0.0074609375,1.0517252201233416
0.00748046875,0.7668667167428583
0.0075,0.6093905902022909
0.00751953125,0.6396315634886744
0.0075390625,0.6674287739310294
0.00755859375,0.44619666722221357
0.007578125,0.2542436630435544
0.00759765625,0.34659049609594383
0.0076171875,0.21869406194596214
0.00763671875,-0.07145930110008006
0.00765625,-0.21875741818364217
0.00767578125,-0.44865331119907914
0.0076953125,-0.5306915474002136
0.00771484375,-0.3862550870136183
0.007734375,-0.27965353421704797
0.00775390625,-0.20503235115518625
0.0077734375,-0.2971701836882982
0.00779296875,-0.20115836693630723
0.0078125,0.2514893147063944
0.00783203125,0.3558213806312039
0.0078515625,0.24759226798575648
0.00787109375,0.22517232676506183
0.007890625,0.044326257774221285
0.00791015625,-0.00037217115074185403
0.0079296875,0.038530285763810734
0.00794921875,-0.16247230682949387
0.00796875,-0.33383908901673875
0.00798828125,-0.3157651242039422
0.0080078125,-0.10243553879731193
0.00802734375,0.17336994883495221
0.008046875,0.26935707482238336
0.00806640625,0.20009172963316896
0.0080859375,0.15235186469899642
0.00810546875,0.41154465360593045
0.008125,0.597238305452683
0.00814453125,0.2764005079956927
0.0081640625,0.2136476345425891
0.00818359375,0.6410534362572661
0.008203125,0.838545041884645
0.00822265625,0.7495356340584353
0.0082421875,0.7498239850654328
0.00826171875,1.0024189935783392
0.00828125,1.2324578087602278
0.00830078125,1.2131763756563403
0.0083203125,1.2098554603926632
0.00833984375,1.2536334270152305
0.008359375,1.2668790110512704
0.00837890625,1.37642202611561
0.0083984375,1.540676140653737
0.00841796875,1.4904436764231055
0.0084375,1.0820351824476417
0.00845703125,0.8915758328811486
0.0084765625,1.167624874621734
0.00849609375,1.1557823880930806
0.008515625,0.8212217504607153
0.00853515625,0.690288549509668
0.0085546875,0.7257050647975919
0.00857421875,0.7342967175365984
0.00859375,0.5891009691817469
0.00861328125,0.4791252867291531
0.0086328125,0.4544849470320732
0.00865234375,0.255459788092102
0.008671875,0.10252946280358828
0.00869140625,-0.03179086447217809
0.0087109375,-0.311363031015775
0.00873046875,-0.44539703853991963
0.00875,-0.5993402692175727
0.00876953125,-0.8025872385106152
0.0087890625,-0.7178864937565856
0.00880859375,-0.6531743672767576
0.008828125,-0.9032697912593324
0.00884765625,-1.0683104116982463
0.0088671875,-0.7743711128749332
0.00888671875,-0.5150746659011667
0.00890625,-0.7774538500351122
0.00892578125,-1.092260555847849
0.0089453125,-1.131696589056875
0.00896484375,-1.01484160571568
0.008984375,-0.99548628220101
0.00900390625,-1.2581911518051339
0.0090234375,-1.387068770818947
0.00904296875,-1.3272898047573114
0.0090625,-1.2398278841622776
0.00908203125,-0.8656728650798418
0.0091015625,-0.6556163635528085
0.00912109375,-0.8674647176550278
0.009140625,-0.889155321126554
0.00916015625,-0.7455971054594168
0.0091796875,-0.8120206877391292
0.00919921875,-0.8601641040735359
0.00921875,-0.665647026491235
0.00923828125,-0.6019458271570127
0.0092578125,-0.695609648007102
0.00927734375,-0.4070077971329765
0.009296875,0.00924313181425078
0.00931640625,0.12220958317522458
0.0093359375,0.18111814519411062
0.00935546875,0.16997276189217778
0.009375,0.005917310327711076
0.00939453125,-0.02625579763241981
0.0094140625,0.1109483063041305
0.00943359375,0.06938235376497623
0.009453125,-0.30030483547096265
0.00947265625,-0.5541273022111229
0.0094921875,-0.44962139987349153
0.00951171875,-0.3669372270335971
0.00953125,-0.5150075801187026
0.00955078125,-0.7745176132319106
0.0095703125,-0.8418673404548549
0.00958984375,-0.6765694526478369
0.009609375,-0.7721125231838414
0.00962890625,-1.0706044817427494
0.0096484375,-1.1372670821619257
0.00966796875,-1.1047260578504532
0.0096875,-1.2080688977480638
0.00970703125,-1.389618125027855
0.0097265625,-1.2764913903162696
0.00974609375,-0.9556535910771244
0.009765625,-1.1297924805744484
0.00978515625,-1.567905544673474
0.0098046875,-1.6115010168251698
0.00982421875,-1.445376996778756
0.00984375,-1.4130196537009896
0.00986328125,-1.5429664542870634
0.0098828125,-1.5451131324650234
0.00990234375,-1.231871113582822
0.009921875,-0.9726567724655808
0.00994140625,-1.0204130349870024
0.0099609375,-1.2261496718875278
0.00998046875,-1.3772246694409496
0.01,-1.2698480110765724
0.01001953125,-0.9668628530059462
0.0100390625,-0.7112768321656516
0.01005859375,-0.5490957801621144
0.010078125,-0.48798988239084623
0.01009765625,-0.4122289874359957
0.0101171875,-0.20267947337768064
0.01013671875,-0.3130134073014257
0.01015625,-0.8141569527828793
0.01017578125,-0.9091295461381551
0.0101953125,-0.5931460153524444
0.01021484375,-0.5934131680901515
0.010234375,-0.7855604574576976
0.01025390625,-0.5299913063050221
0.0102734375,0.05353666985842437
0.01029296875,0.2294022008714957
0.0103125,0.005371251983500061
0.01033203125,0.06611002152546618
0.0103515625,0.32125474297563694
0.01037109375,0.32932747167792553
0.010390625,0.3019138061701962
0.01041015625,0.3819078073786911
0.0104296875,0.4342364850655185
0.01044921875,0.42508772299327213
0.01046875,0.23208676441339388
0.01048828125,-0.05631122775950698
0.0105078125,-0.23370950280846642
0.01052734375,-0.32234800094711274
0.010546875,-0.251716104083723
0.01056640625,-0.08146424950456091
0.0105859375,-0.019827779530808803
0.01060546875,-0.1088483889676908
0.010625,-0.3119522633155615
0.01064453125,-0.4791306478270055
0.0106640625,-0.6616697619695259
0.01068359375,-0.8859517945750506
0.010703125,-0.8908162900873318
0.01072265625,-0.904470656578978
0.0107421875,-1.1464771545069659
0.01076171875,-1.303956427218195
0.01078125,-1.3736258205350798
0.01080078125,-1.4400725162615373
0.0108203125,-1.3387322672643398
0.01083984375,-1.262805351671112
0.010859375,-1.4863685693231332
0.01087890625,-1.6651426207909108
0.0108984375,-1.5474257341538356
0.01091796875,-1.4959489472252325
0.0109375,-1.5350980008710082
0.01095703125,-1.502152723115982
0.0109765625,-1.5279247867492387
0.01099609375,-1.4687797140927028
0.011015625,-1.2197633242484929
0.01103515625,-0.9448514383361648
0.0110546875,-0.8723696659773534
0.01107421875,-1.0125410776479438
0.01109375,-0.8701347558922634
0.01111328125,-0.4905706672962271
0.0111328125,-0.3747820482225007
0.01115234375,-0.5022781577484208
0.011171875,-0.6849272014503565
0.01119140625,-0.6008083892724706
0.0112109375,-0.33491045310457945
0.01123046875,-0.37629879886566264
0.01125,-0.5010991895734098
0.01126953125,-0.4748101138696291
0.0112890625,-0.41770059593884956
0.01130859375,-0.397443589748851
0.011328125,-0.5213499849649463
0.01134765625,-0.44049640003578705
0.0113671875,-0.12320894417924633
0.01138671875,-0.13806921432359526
0.01140625,-0.16146611296519264
0.01142578125,0.08354199858265496
0.0114453125,0.03939139239215593
0.01146484375,-0.18153671822653478
0.011484375,-0.27123042843355816
0.01150390625,-0.37139350600232224
0.0115234375,-0.2817862018427294
0.01154296875,-0.1163923228065688
0.0115625,-0.28032690560559104
0.01158203125,-0.40784086213546605
0.0116015625,-0.22200201011631032
0.01162109375,-0.06454953965325735
0.011640625,-0.10933870556108413
0.01166015625,-0.29719249482313925
0.0116796875,-0.44346265624502973
0.01169921875,-0.4130056921404467
0.01171875,-0.4382198215372394
0.01173828125,-0.6471178592997742
0.0117578125,-0.7571106029990797
0.01177734375,-0.6798745277150613
0.011796875,-0.7150539355435228
0.01181640625,-0.9492639090684413
0.0118359375,-1.1154071237057979
0.01185546875,-1.072698330172704
0.011875,-1.0091378406731066
0.01189453125,-1.033799628527996
0.0119140625,-0.9500958344326276
0.01193359375,-0.8371958896041353
0.011953125,-0.787608211097358
0.01197265625,-0.5050412597967757
0.0119921875,-0.24749435749691256
0.01201171875,-0.23706940614257557
0.01203125,-0.1464342300254145
0.01205078125,-0.1566923115529451
0.0120703125,-0.06055218870622034
0.01208984375,0.484707934300068
0.012109375,0.6038500296603393
0.01212890625,0.09950845321822505
0.0121484375,-0.06959553900808425
0.01216796875,0.27380171265738107
0.0121875,0.600087510334971
0.01220703125,0.6866038561916442
0.0122265625,0.703360350393907
0.01224609375,0.7234312379626813
0.012265625,0.7987011029493768
0.01228515625,1.0757483631515812
0.0123046875,1.294511532526582
0.01232421875,1.2645779404348405
0.01234375,1.266638282876012
0.01236328125,1.4114668454006525
0.0123828125,1.640983202706282
0.01240234375,1.835549600119302
0.012421875,1.7709947061657572
0.01244140625,1.6040474423902418
0.0124609375,1.6169296782016338
0.01248046875,1.6230893873406433
0.0125,1.4516886039504415
0.01251953125,1.2408828776893979
0.0125390625,1.1535259303687044
0.01255859375,1.3439799566399335
0.012578125,1.542611583150109
0.01259765625,1.3121396057726025
0.0126171875,1.0650529165860039
0.01263671875,1.1004905433242058
0.01265625,0.7786508697400153
0.01267578125,0.10029093624331793
0.0126953125,-0.17792841785598298
0.01271484375,-0.1067126219341876
0.012734375,-0.29248387722361446
0.01275390625,-0.6658886736533154
0.0127734375,-0.681438781292719
0.01279296875,-0.5780959986915705
0.0128125,-0.7342114840610539
0.01283203125,-0.5918958629990623
0.0128515625,-0.3566936350317682
0.01287109375,-0.5896263338328659
0.012890625,-0.554015024606044
0.01291015625,-0.200351971552084
0.0129296875,-0.12826271926287472
0.01294921875,-0.10428592424039468
0.01296875,-0.041103703453984786
0.01298828125,0.00954718680497123
0.0130078125,0.03026072321791631
0.01302734375,-0.0031991698054484596
0.013046875,-0.015212637848247251
0.01306640625,-0.2366453146987755
0.0130859375,-0.4601145745894731
0.01310546875,-0.3761492695305733
0.013125,-0.18703782796294968
0.01314453125,0.11744721318930543
0.0131640625,0.29545992195932463
0.01318359375,0.2051777359012815
0.013203125,0.2392531912304005
0.01322265625,0.39735915103152675
0.0132421875,0.6273163152635606
0.01326171875,0.8395842456277396
0.01328125,0.839505261907849
0.01330078125,0.9295122181187608
0.0133203125,1.1274353350073876
0.01333984375,1.058771516774694
0.013359375,0.7880788588419546
0.01337890625,0.6894933030830219
0.0133984375,0.8665863855398069
0.01341796875,0.9092678595238626
0.0134375,0.731076104956996
0.01345703125,0.6091610347499644
0.0134765625,0.4394384408809947
0.01349609375,0.44498544472516
0.013515625,0.8237517156065692
0.01353515625,0.8918030634088338
0.0135546875,0.5110631007883512
0.01357421875,0.46830810020425695
0.01359375,0.8412660860086147
0.01361328125,0.8984947690790834
0.0136328125,0.4238575392057792
0.01365234375,0.02069717544031391
0.013671875,0.10175041389016845
0.01369140625,0.26862086393759715
0.0137109375,0.30592817265960937
0.01373046875,0.5221361471141399
0.01375,0.6180426906299883
0.01376953125,0.39884227415173684
0.0137890625,0.5249811248598512
0.01380859375,1.0191052377374084
0.013828125,1.1817048164640316
0.01384765625,0.8661134467182217
0.0138671875,0.581417987015617
0.01388671875,0.638538723341619
0.01390625,0.7713707678645119
0.01392578125,0.8785730931041742
0.0139453125,1.000868873852986
0.01396484375,0.983380605821346
0.013984375,0.9247882625868808
0.01400390625,1.0117310474657595
0.0140234375,1.2156166956200356
0.01404296875,1.2434447667123751
0.0140625,1.0160321106457293
0.01408203125,1.0551021823891877
0.0141015625,1.3113761553213923
0.01412109375,1.2868989517599831
0.014140625,1.2391114240991503
0.01416015625,1.4232600160459457
0.0141796875,1.6377544472840433
0.01419921875,1.7382887897504695
0.01421875,1.778454518284308
0.01423828125,1.9405293599821196
0.0142578125,2.089540053348134
0.01427734375,2.1224760283607185
0.014296875,2.2601994993992234
0.01431640625,2.3963417605400803
0.0143359375,2.518330498488794
0.01435546875,2.69064936868711
0.014375,2.5997245407351666
0.01439453125,2.419330535352004
0.0144140625,2.422442156464811
0.01443359375,2.4244442441824536
0.014453125,2.3979079780683583
0.01447265625,2.258697096769129
0.0144921875,2.1121890322875263
0.01451171875,2.125793498145331
0.01453125,1.9529855457365721
0.01455078125,1.7991933904971622
0.0145703125,2.045735569189613
0.01458984375,2.134309782205757
0.014609375,1.7387724191387914
0.01462890625,1.3309612443922116
0.0146484375,1.2557755344584514
0.01466796875,1.2866515653963577
0.0146875,1.0703613140999764
0.01470703125,0.7061177119366564
0.0147265625,0.47643134065982606
0.01474609375,0.48848049271072996
0.014765625,0.6925405566989036
0.01478515625,0.6866624690108606
0.0148046875,0.2503281038015664
0.01482421875,-0.06832173524247909
0.01484375,0.08248762821597672
0.01486328125,0.38039432119288247
0.0148828125,0.42244919413233306
0.01490234375,0.05265899155436479
0.014921875,-0.30011494769029123
0.01494140625,-0.25450617905011164
0.0149609375,-0.002733313426458661
0.01498046875,0.21425672339132482
0.015,0.004038424513930064
0.01501953125,-0.38463965301602754
0.0150390625,-0.160610839760549
0.01505859375,0.14881375075158101
0.015078125,0.029809938309357797
0.01509765625,0.03487492190154194
0.0151171875,0.10337762733153431
0.01513671875,0.041814502734422755
0.01515625,0.14452187900881275
0.01517578125,0.3506973855971104
0.0151953125,0.3807026435746454
0.01521484375,0.23439051230748925
0.015234375,0.3892354230945572
0.01525390625,1.0001346807832798
0.0152734375,1.3381590558521257
0.01529296875,1.1578653787905315
0.0153125,0.9962982308750258
0.01533203125,1.0850867871639969
0.0153515625,1.247860424004955
0.01537109375,1.221768747310865
0.015390625,1.041344703308126
0.01541015625,0.8047297387823162
0.0154296875,0.44952517428546945
0.01544921875,0.40837816300887597
0.01546875,0.7980091375392893
0.01548828125,1.0108805859403085
0.0155078125,0.9707939683954884
0.01552734375,0.8136312917633188
0.015546875,0.6008511344135182
0.01556640625,0.4653374125979478
0.0155859375,0.27397921469232034
0.01560546875,0.2669676883236024
0.015625,0.428541586339099
0.01564453125,0.18134298669004142
0.0156640625,-0.08587229812751557
0.01568359375,0.00891524307759288
0.015703125,0.024849647316401186
0.01572265625,0.003345074950543925
0.0157421875,0.005577322820473463
0.01576171875,-0.21302354024923675
0.01578125,-0.28412054073404974
0.01580078125,0.0920799268931849
0.0158203125,0.3480421197150182
0.01583984375,0.028049101377370947
0.015859375,-0.356018364446968
0.01587890625,-0.28695442438539953
0.0158984375,-0.24499156693011598
0.01591796875,-0.4840235901288726
0.0159375,-0.5265279196118647
0.01595703125,-0.47581294226825976
0.0159765625,-0.38472637971934476
0.01599609375,0.0016650931822919934
0.016015625,0.1898371784296334
0.01603515625,0.05889292481548823
0.0160546875,0.11829616394769527
0.01607421875,0.4632910039781969
0.01609375,0.9183837726929072
0.01611328125,1.0756008212127468
0.0161328125,0.8998327456076676
0.01615234375,0.8191952203152622
0.016171875,0.8106194647616618
0.01619140625,0.8339299532976885
0.0162109375,0.9301864697846303
0.01623046875,0.8799061321025812
0.01625,0.7390212292732227
0.01626953125,0.7697773371414343
0.0162890625,1.0158158799813117
0.01630859375,1.2272677795723113
0.016328125,1.2922815985361644
0.01634765625,1.5794267936244166
0.0163671875,1.9752921306338813
0.01638671875,1.9402095891072175
0.01640625,1.6884732232601092
0.01642578125,1.5559682566874935
0.0164453125,1.511496380564055
0.01646484375,1.4374497203461112
0.016484375,1.13086380121941
0.01650390625,0.9607521554039469
0.0165234375,1.1380047362950967
0.01654296875,1.1311409154456746
0.0165625,0.9675322237354868
0.01658203125,0.8179893247708274
0.0166015625,0.5939514948396992
0.01662109375,0.4694843726505452
0.016640625,0.44972286628652064
0.01666015625,0.5344019862228446
0.0166796875,0.53854475395005
0.01669921875,0.25960389226349756
0.01671875,0.07273854490188024
0.01673828125,-0.14501856800857943
0.0167578125,-0.4763069508006389
0.01677734375,-0.37741442477941767
0.016796875,-0.23579602302760297
0.01681640625,-0.5733473873066999
0.0168359375,-0.990012066647012
0.01685546875,-1.1076914982850146
0.016875,-0.9888106098762783
0.01689453125,-1.11482047865507
0.0169140625,-1.5244798866983083
0.01693359375,-1.6438949731643506
0.016953125,-1.4841198744234205
0.01697265625,-1.349499062800616
