time,Amplitude
0.0085546875,-0.6785454922541048
0.00857421875,-0.7279692670584326
0.00859375,-0.9922643118592835
0.00861328125,-1.1328740422151728
0.0086328125,-0.8988509987934971
0.00865234375,-0.7449468749421937
0.008671875,-0.959697505918018
0.00869140625,-1.0908843756953956
0.0087109375,-0.8803018657966223
0.00873046875,-0.6178878311675077
0.00875,-0.5107308227269981
0.00876953125,-0.4626082899251342
0.0087890625,-0.40898119573438685
0.00880859375,-0.44583924743850056
0.008828125,-0.411988128813889
0.00884765625,-0.2168399998038279
0.0088671875,-0.15120669459536207
0.00888671875,-0.1855132839106794
0.00890625,-0.1904512173363614
0.00892578125,-0.2312568185805629
0.0089453125,-0.17018334440921054
0.00896484375,0.138457337851268
0.008984375,0.5984575422550189
0.00900390625,0.7592133751165852
0.0090234375,0.5747653965479085
0.00904296875,0.7057870189466298
0.0090625,0.9641470634804654
0.00908203125,0.758880384899784
0.0091015625,0.44030298049848715
0.00912109375,0.3372554335583331
0.009140625,0.2244816413896188
0.00916015625,-0.14830443791381626
0.0091796875,-0.6174328244681366
0.00919921875,-0.8099580823961439
0.00921875,-0.8159480227243918
0.00923828125,-0.8857824313332094
0.0092578125,-1.1033328633777753
0.00927734375,-1.322186957633116
0.009296875,-1.2666369626240965
0.00931640625,-1.1462456315681768
0.0093359375,-1.1421772670014068
0.00935546875,-1.1386863998170391
0.009375,-1.3488132340086176
0.00939453125,-1.7385143486179526
0.0094140625,-1.8345416020553422
0.00943359375,-1.6449875244516814
0.009453125,-1.7083209473618386
0.00947265625,-2.001700679707854
0.0094921875,-1.9343667824655189
0.00951171875,-1.7542797239230017
0.00953125,-1.8177778611901223
0.00955078125,-1.637445650072305
0.0095703125,-1.3646143520585716
0.00958984375,-1.3964496798539763
0.009609375,-1.4085049275016865
0.00962890625,-1.4779298421049583
0.0096484375,-1.7744448288066363
0.00966796875,-1.9518382365793427
0.0096875,-1.8753201375504034
0.00970703125,-1.6923910426895505
0.0097265625,-1.6610019941319725
0.00974609375,-1.7730933711808534
0.009765625,-1.7104662539251176
0.00978515625,-1.637324836132596
0.0098046875,-1.6850848944300196
0.00982421875,-1.5926973931752837
0.00984375,-1.5265294194459407
0.00986328125,-1.5427925365307829
0.0098828125,-1.3870034617938436
0.00990234375,-1.1140251303909325
0.009921875,-0.8655630787285763
0.00994140625,-0.9660845925083554
0.0099609375,-1.2458924212649696
0.00998046875,-1.0454902734853393
0.01,-0.8039295942282411
0.01001953125,-0.9267095547662161
0.0100390625,-0.8787321017352643
0.01005859375,-0.6865450841272149
0.010078125,-0.7417303954156629
0.01009765625,-0.9526833481336792
0.0101171875,-0.9188399063618473
0.01013671875,-0.661240522980211
0.01015625,-0.7924384697099751
0.01017578125,-1.263060318853395
0.0101953125,-1.411098353002953
0.01021484375,-1.1802482681331823
0.010234375,-0.919421047348299
0.01025390625,-0.8567896651245419
0.0102734375,-0.9517545006761962
0.01029296875,-0.8069038121252238
0.0103125,-0.3577319083560536
0.01033203125,-0.15390700176200037
0.0103515625,-0.30759660809711614
0.01037109375,-0.4692675192238302
0.010390625,-0.6222752694199143
0.01041015625,-0.6881699834404978
0.0104296875,-0.5585250610232725
0.01044921875,-0.480101329209513
0.01046875,-0.5759303086374904
0.01048828125,-0.6709662172250058
0.0105078125,-0.4870503615257173
0.01052734375,-0.29284772808603365
0.010546875,-0.5354284694022575
0.01056640625,-0.6454569596864812
0.0105859375,-0.5061514051785296
0.01060546875,-0.776417728306193
0.010625,-1.0425956658288347
0.01064453125,-0.9536644858231433
0.0106640625,-0.929911933467386
0.01068359375,-0.9410285560308903
0.010703125,-0.819790165407122
0.01072265625,-0.6414923331357504
0.0107421875,-0.5388865062797195
0.01076171875,-0.6140970427997781
0.01078125,-0.6806522637131982
0.01080078125,-0.5392991964416454
0.0108203125,-0.35273788308382503
0.01083984375,-0.317599537334463
0.010859375,-0.44669046196263346
0.01087890625,-0.5961733880326294
0.0108984375,-0.5098815019685423
0.01091796875,-0.3654741365890622
0.0109375,-0.36962864449134547
0.01095703125,-0.16593708134146945
0.0109765625,0.10742256688835009
0.01099609375,0.08149691508379718
0.011015625,-0.010393200582166709
0.01103515625,-0.09040215083570996
0.0110546875,-0.04839226453198439
0.01107421875,0.261083373207402
0.01109375,0.35477205359101394
0.01111328125,0.03264301674299465
0.0111328125,-0.23780910604007893
0.01115234375,-0.27449056353530527
0.011171875,-0.30501692023203436
0.01119140625,-0.3645024344667829
0.0112109375,-0.4721662527837206
0.01123046875,-0.8131777542574523
0.01125,-1.031158716176987
0.01126953125,-0.902306877688996
0.0112890625,-0.9042219964627485
0.01130859375,-1.0475521706481319
0.011328125,-1.2709609301876328
0.01134765625,-1.6358047740950619
0.0113671875,-1.66686337828898
0.01138671875,-1.373481680566788
0.01140625,-1.2746898520642198
0.01142578125,-1.5787710847645324
0.0114453125,-1.9494340790933489
0.01146484375,-1.7180372074709507
0.011484375,-1.157084363129584
0.01150390625,-1.0322212466214622
0.0115234375,-1.2136898089854504
0.01154296875,-1.2091706754001001
0.0115625,-0.9921857254718028
0.01158203125,-1.0189561710045478
0.0116015625,-1.2836905420495572
0.01162109375,-1.3669763222120412
0.011640625,-1.4569782654978363
0.01166015625,-1.596871028223076
0.0116796875,-1.478942285955673
0.01169921875,-1.2864695518345517
0.01171875,-1.2850525731564524
0.01173828125,-1.2598127425212065
0.0117578125,-0.9451496902390477
0.01177734375,-0.6909213995691572
0.011796875,-0.6733705152411
0.01181640625,-0.54190348979702
0.0118359375,-0.3903332013202016
0.01185546875,-0.26884033218237247
0.011875,-0.16136941254527887
0.01189453125,-0.2878848335276157
0.0119140625,-0.2982513244126996
0.01193359375,0.008132190239257
0.011953125,0.2599303509829664
0.01197265625,0.21793712219171568
0.0119921875,0.006847846865175561
0.01201171875,0.07163605419030954
0.01203125,0.23855850481331037
0.01205078125,0.11960252225485674
0.0120703125,0.04614208155920714
0.01208984375,0.14576693506297392
0.012109375,0.27726349432861896
0.01212890625,0.27387787903830535
0.0121484375,0.2758144946754559
0.01216796875,0.8282658585774452
0.0121875,1.3554918358377472
0.01220703125,1.3171647618161675
0.0122265625,1.2876201209897054
0.01224609375,1.0848757993466818
0.012265625,0.7956008867254392
0.01228515625,1.0778381636324736
0.0123046875,1.2519614260652698
0.01232421875,0.9218063180026812
0.01234375,0.726582799815299
0.01236328125,0.7617485532967356
0.0123828125,0.725287027436909
0.01240234375,0.44515935545532614
0.012421875,0.24712337498657438
0.01244140625,0.399243942819599
0.0124609375,0.4358677661440935
0.01248046875,0.2996733267138107
0.0125,0.22131149527417632
0.01251953125,0.10232734248504333
0.0125390625,0.09274619092327091
0.01255859375,0.1488339914983549
0.012578125,-0.023569107454586402
0.01259765625,-0.31749028592278034
0.0126171875,-0.41778173135440044
0.01263671875,-0.30975650680854766
0.01265625,-0.3515536536325226
0.01267578125,-0.5622059146022669
0.0126953125,-0.631295422829525
0.01271484375,-0.5073117287111504
0.012734375,-0.3651945250070919
0.01275390625,-0.4404290568924898
0.0127734375,-0.461762775227079
0.01279296875,-0.19631693495687175
0.0128125,-0.15401776424839714
0.01283203125,-0.27486221748543566
0.0128515625,-0.16283967699803642
0.01287109375,-0.0787187636015183
0.012890625,-0.1100739225179301
0.01291015625,-0.10476105581679734
0.0129296875,0.08126819759135892
0.01294921875,0.4204998521987078
0.01296875,0.5376830944565829
0.01298828125,0.5201916371795865
0.0130078125,0.5411775813350596
0.01302734375,0.48829074140501827
0.013046875,0.6034883802829945
0.01306640625,0.812815235551417
0.0130859375,0.7939057095886948
0.01310546875,0.7043418034640021
0.013125,0.6801820887311174
0.01314453125,0.724862980001034
0.0131640625,0.7974475673918071
0.01318359375,0.8112480682664513
0.013203125,0.7963704698869354
0.01322265625,0.6863137713516816
0.0132421875,0.4734213952761716
0.01326171875,0.37542802526654456
0.01328125,0.36937867578251893
0.01330078125,0.2286670281359786
0.0133203125,0.09254595605970815
0.01333984375,0.12005298375802176
0.013359375,0.03746557458401434
0.01337890625,-0.14127290268567072
0.0133984375,-0.166847344256764
0.01341796875,-0.1864137184892845
0.0134375,-0.21382439635004485
0.01345703125,-0.167041888231302
0.0134765625,-0.18326962064542845
0.01349609375,-0.09592910587691124
0.013515625,0.13722264351614827
0.01353515625,0.11122954030519908
0.0135546875,-0.10157583680480503
0.01357421875,-0.09054152617757688
0.01359375,0.0906569933229458
0.01361328125,0.19531735357301508
0.0136328125,0.19203265170152228
0.01365234375,0.07486435979671757
0.013671875,-0.16475464953721564
0.01369140625,-0.1975872316274119
0.0137109375,0.052777139996240875
0.01373046875,0.06071640275210063
0.01375,-0.0007164927467053399
0.01376953125,0.30276504514494795
0.0137890625,0.4598019605755446
0.01380859375,0.33085075304747813
0.013828125,0.3588588740850169
0.01384765625,0.4654286318437373
0.0138671875,0.4631110799617443
0.01388671875,0.3587415623029031
0.01390625,0.4675152501161467
0.01392578125,1.0014625036107505
0.0139453125,1.2479000655941084
0.01396484375,1.016698783520666
0.013984375,1.1535526876269864
0.01400390625,1.5645989812149708
0.0140234375,1.5684579538404742
0.01404296875,1.3486802717319695
0.0140625,1.3934092447164603
0.01408203125,1.6256965047446372
0.0141015625,1.6920553038817703
0.01412109375,1.6702649663959093
0.014140625,1.6543226480734832
0.01416015625,1.5638758655558198
0.0141796875,1.6305327482633665
0.01419921875,1.7374992615824651
0.01421875,1.5875164008690819
0.01423828125,1.4477664334841136
0.0142578125,1.501631812618644
0.01427734375,1.577695472583512
0.014296875,1.4050528201340324
0.01431640625,1.0209580809286851
0.0143359375,0.8534965550912426
0.01435546875,0.9400289649523208
0.014375,1.0022718211605701
0.01439453125,0.8816331057870691
0.0144140625,0.6737556478390408
0.01443359375,0.7375207996081207
0.014453125,0.9326150374709081
0.01447265625,0.8742288511170982
0.0144921875,0.7914411318486357
0.01451171875,0.8028087630960579
0.01453125,0.6279712535018592
0.01455078125,0.42023879907013684
0.0145703125,0.36157935877996183
0.01458984375,0.12594965734527935
0.014609375,-0.16790739528834778
0.01462890625,-0.11697511060772367
0.0146484375,-0.08236991478457684
0.01466796875,-0.2549925312559689
0.0146875,-0.18159563448950772
0.01470703125,-0.08961081951303912
0.0147265625,-0.35127941428737997
0.01474609375,-0.3177760855819685
0.014765625,0.11234078543583931
0.01478515625,0.18436468807841722
0.0148046875,0.11512894394944631
0.01482421875,0.27181568657458804
0.01484375,0.333333651097357
0.01486328125,0.27866289545384254
0.0148828125,0.23384587678166882
0.01490234375,0.34892949631881176
0.014921875,0.6213039586490936
0.01494140625,0.6319959981383334
0.0149609375,0.47843440061700226
0.01498046875,0.5935222036426009
0.015,1.0179241724531316
0.01501953125,1.532055735948963
0.0150390625,1.6790299299650526
0.01505859375,1.4379849975257084
0.015078125,1.224876903407305
0.01509765625,0.9938574225493236
0.0151171875,0.8424796743956641
0.01513671875,0.9992862254023106
0.01515625,1.0650982208223736
0.01517578125,0.9468090260552706
0.0151953125,0.847529658342612
0.01521484375,0.6566898994298442
0.015234375,0.6130978508895591
0.01525390625,0.650964025400212
0.0152734375,0.37171658076213354
0.01529296875,0.233307136040607
0.0153125,0.35171120065998834
0.01533203125,0.2118360734544391
0.0153515625,0.038812405332396355
0.01537109375,0.09777954337919327
0.015390625,0.1510248863348904
0.01541015625,0.0008552799351009138
0.0154296875,-0.44683070469318464
0.01544921875,-0.8391245920820962
0.01546875,-0.7092467136665948
0.01548828125,-0.4492616750286371
0.0155078125,-0.4296670989297297
0.01552734375,-0.27130529391042485
0.015546875,-0.07835644813348852
0.01556640625,-0.24757828210977262
0.0155859375,-0.5202148791119938
0.01560546875,-0.5451466968258292
0.015625,-0.23917738920275927
0.01564453125,0.06814868070468817
0.0156640625,0.0225800777775609
0.01568359375,-0.10212011165881157
0.015703125,-0.11200475570156415
0.01572265625,-0.0880467955442232
0.0157421875,-0.07865579030957695
0.01576171875,-0.18324495612279984
0.01578125,-0.24576052081583957
0.01580078125,-0.2025043998121441
0.0158203125,-0.08669449754358854
0.01583984375,0.2173873085023004
0.015859375,0.3395358239551081
0.01587890625,0.22498628859938405
0.0158984375,0.39449612600939543
0.01591796875,0.5908212901271291
0.0159375,0.458470915611889
0.01595703125,0.2772824635911222
0.0159765625,0.3062737298912991
0.01599609375,0.47286391954872453
0.016015625,0.36246195550151933
0.01603515625,0.12836254269949754
0.0160546875,0.22530436069322524
0.01607421875,0.28377669367241576
0.01609375,0.24406218688297454
0.01611328125,0.4190836666590527
0.0161328125,0.6297432105477662
0.01615234375,0.9128012525949055
0.016171875,1.0647293356418719
0.01619140625,0.7074656978643628
0.0162109375,0.47870060240682544
0.01623046875,0.7294749228201238
0.01625,0.7808088156832442
0.01626953125,0.47809807590351017
0.0162890625,0.23096793204743393
0.01630859375,0.20735318727461888
0.016328125,0.3165657932497915
0.01634765625,0.3253508990345031
0.0163671875,0.1577978633110276
0.01638671875,-0.07876282727574105
0.01640625,0.0005919694404185397
0.01642578125,0.4654192047323764
0.0164453125,0.502944798821036
0.01646484375,0.16068554977973298
0.016484375,0.17774491574942347
0.01650390625,0.2926718226928548
0.0165234375,0.21318486046640858
0.01654296875,-0.12052239836164777
0.0165625,-0.6338831296924048
0.01658203125,-0.7822263536296694
0.0166015625,-0.6602991208172679
0.01662109375,-0.7070590943586302
0.016640625,-0.8321732603144405
0.01666015625,-0.8529770115143422
0.0166796875,-0.7621627670451824
0.01669921875,-0.7977101973394672
0.01671875,-0.9208666242882586
0.01673828125,-0.7774521140217535
0.0167578125,-0.4693103406424741
0.01677734375,-0.29830350908058934
0.016796875,-0.4612291632864718
0.01681640625,-0.786551965149437
0.0168359375,-0.7482374716877174
0.01685546875,-0.5049286426215951
