time,Amplitude
0.0086328125,0.2375464711285464
0.00865234375,0.21606426526100755
0.008671875,0.28257335854784865
0.00869140625,0.07266188081238129
0.0087109375,-0.20768889637092489
0.00873046875,-0.348515541027549
0.00875,-0.4670770431224483
0.00876953125,-0.5585987595368782
0.0087890625,-0.49988776280609415
0.00880859375,-0.5724902904850777
0.008828125,-0.8874280404509982
0.00884765625,-0.8675322775612188
0.0088671875,-0.4452765184848788
0.00888671875,-0.3274529174054062
0.00890625,-0.6081060656074946
0.00892578125,-0.7077070174721003
0.0089453125,-0.578029330971267
0.00896484375,-0.6071558312809741
0.008984375,-0.6780905194494389
0.00900390625,-0.6350155875518761
0.0090234375,-0.784835995356544
0.00904296875,-1.0677698898331176
0.0090625,-1.0370737434005874
0.00908203125,-0.7645935340345029
0.0091015625,-0.7401544609320766
0.00912109375,-0.8739867247556659
0.009140625,-0.6977655650980484
0.00916015625,-0.5058221572616809
0.0091796875,-0.6172979526380419
0.00919921875,-0.6590660784903022
0.00921875,-0.6470238981542569
0.00923828125,-0.8499813193015062
0.0092578125,-1.0792473734718906
0.00927734375,-1.0601555724416596
0.009296875,-0.8884771794268655
0.00931640625,-0.9832185778026306
0.0093359375,-1.1815248713381277
0.00935546875,-1.0542236362424335
0.009375,-0.9816158584966946
0.00939453125,-1.1319047285786807
0.0094140625,-1.1669226026855402
0.00943359375,-1.1627831503415444
0.009453125,-1.2295330761954362
0.00947265625,-1.2877820548673458
0.0094921875,-1.2147915140692938
0.00951171875,-1.0183290843300483
0.00953125,-0.9756406309544451
0.00955078125,-0.9806526488167784
0.0095703125,-0.8040129595629391
0.00958984375,-0.7300873890172623
0.009609375,-0.7857568903085318
0.00962890625,-0.6528888051333653
0.0096484375,-0.44654668840730427
0.00966796875,-0.400851405404504
0.0096875,-0.3954583380483193
0.00970703125,-0.2951491571329894
0.0097265625,-0.1761451106102519
0.00974609375,-0.12971923076744904
0.009765625,-0.16076921747180456
0.00978515625,-0.23363033446765696
0.0098046875,-0.2797319138342209
0.00982421875,-0.18187166024991955
0.00984375,0.04562270701003601
0.00986328125,0.16618967018520153
0.0098828125,0.16492443532536744
0.00990234375,0.2099046499048779
0.009921875,0.26356741629720754
0.00994140625,0.3303538778534673
0.0099609375,0.37209554642512166
0.00998046875,0.39439281681862726
0.01,0.5717679005293748
0.01001953125,0.6596824580830665
0.0100390625,0.5760420424313744
0.01005859375,0.6103112474612601
0.010078125,0.6620224340700442
0.01009765625,0.7741930768235687
0.0101171875,0.9871775197313688
0.01013671875,0.9846224600587065
0.01015625,0.8627142824646661
0.01017578125,0.9122485800162868
0.0101953125,1.1338106549457507
0.01021484375,1.259679549343228
0.010234375,1.1292259954270736
0.01025390625,1.052474275863797
0.0102734375,1.1310484738601478
0.01029296875,1.1386304312329107
0.0103125,1.0659670496485418
0.01033203125,1.0341178124219357
0.0103515625,1.0877649222098844
0.01037109375,1.104743806958742
0.010390625,1.1577712770157471
0.01041015625,1.3399166336673087
0.0104296875,1.3500883597297557
0.01044921875,1.224580349209877
0.01046875,1.179747957302602
0.01048828125,1.1136239604379536
0.0105078125,1.0134161348736135
0.01052734375,0.9090581848735935
0.010546875,0.9893283357809282
0.01056640625,1.2076738415599904
0.0105859375,1.0551840145678124
0.01060546875,0.7400676200671663
0.010625,0.6952599543174555
0.01064453125,0.6960791801740829
0.0106640625,0.6210555453317755
0.01068359375,0.5246498809432674
0.010703125,0.43865632984480457
0.01072265625,0.40918553746387
0.0107421875,0.39256201637219895
0.01076171875,0.3211548897202683
0.01078125,0.15589208934228704
0.01080078125,0.0901663820445035
0.0108203125,0.1314007253370317
0.01083984375,0.005713073787202927
0.010859375,-0.1257555295249316
0.01087890625,-0.10429056289847763
0.0108984375,-0.04207179323479221
0.01091796875,0.01623181502025469
0.0109375,-0.004701909237795444
0.01095703125,-0.04824378823133864
0.0109765625,-0.05026998876679506
0.01099609375,-0.00727320125936988
0.011015625,0.11565813808133017
0.01103515625,0.22724222252803222
0.0110546875,0.2984400460205794
0.01107421875,0.2593130825493484
0.01109375,0.15243766425045377
0.01111328125,0.16987355231831597
0.0111328125,0.12777872711544372
0.01115234375,0.053205972446869906
0.011171875,0.12704149870291054
0.01119140625,0.06422634657077332
0.0112109375,-0.16401887812105917
0.01123046875,-0.2723609580085128
0.01125,-0.19031885060126386
0.01126953125,-0.14914928567535948
0.0112890625,-0.33784003178185923
0.01130859375,-0.42759152350927904
0.011328125,-0.33287515455192707
0.01134765625,-0.3787901671595117
0.0113671875,-0.3859279691369955
0.01138671875,-0.17609708551839004
0.01140625,-0.0835838914000719
0.01142578125,-0.21688485816390593
0.0114453125,-0.26419519518176027
0.01146484375,-0.19401289540345057
0.011484375,-0.28661292405606426
0.01150390625,-0.47271715923230273
0.0115234375,-0.4759716498531271
0.01154296875,-0.31577199402346273
0.0115625,-0.24040787768699398
0.01158203125,-0.297647518623117
0.0116015625,-0.20860777616239928
0.01162109375,0.0911804403391173
0.011640625,0.36549579321696346
0.01166015625,0.4327639834328868
0.0116796875,0.30537158048980206
0.01169921875,0.22416614836464463
0.01171875,0.24530652989515822
0.01173828125,0.29194527398080616
0.0117578125,0.34041633852513326
0.01177734375,0.23618767709818364
0.011796875,0.2021279732247555
0.01181640625,0.43078096255577775
0.0118359375,0.5946733273230828
0.01185546875,0.6770373014154603
0.011875,0.6962633014929797
0.01189453125,0.6190645321586342
0.0119140625,0.8008491605629912
0.01193359375,1.1282789453940516
0.011953125,1.1365011078270175
0.01197265625,0.9256664117701421
0.0119921875,0.9293761275810613
0.01201171875,1.2432883568352082
0.01203125,1.4244734769427603
0.01205078125,1.2877941603700427
0.0120703125,1.2573165544368965
0.01208984375,1.447941322388078
0.012109375,1.5095449647774466
0.01212890625,1.3844862051803835
0.0121484375,1.400321143181185
0.01216796875,1.6220119259019508
0.0121875,1.6872169712227565
0.01220703125,1.5151811437294944
0.0122265625,1.367680122750034
0.01224609375,1.2714851812083554
0.012265625,1.2071907316395265
0.01228515625,1.2700494956691142
0.0123046875,1.400262266018725
0.01232421875,1.4292121398091473
0.01234375,1.3157797679881627
0.01236328125,1.3138635609568943
0.0123828125,1.5082623141157456
0.01240234375,1.5531886652258136
0.012421875,1.4714117062526886
0.01244140625,1.514007482938037
0.0124609375,1.516467295464897
0.01248046875,1.4841866562637571
0.0125,1.5777253359565353
0.01251953125,1.592015277423872
0.0125390625,1.421475995855879
0.01255859375,1.2561274928263226
0.012578125,1.2620728034329085
0.01259765625,1.3606087235631306
0.0126171875,1.3848020524061802
0.01263671875,1.4515529439273462
0.01265625,1.500776675039573
0.01267578125,1.3892672808750073
0.0126953125,1.3815753665010404
0.01271484375,1.3388804396517737
0.012734375,1.0301758150653637
0.01275390625,0.7923321382167187
0.0127734375,0.7492197798879868
0.01279296875,0.8165477002736589
0.0128125,0.7916817874622077
0.01283203125,0.560628921515759
0.0128515625,0.5480121630482501
0.01287109375,0.7238288180461399
0.012890625,0.7253579366398653
0.01291015625,0.7320255140161
0.0129296875,0.7625677959124781
0.01294921875,0.6973695896569199
0.01296875,0.6959059702339123
0.01298828125,0.7367993985964245
0.0130078125,0.7149570416226099
0.01302734375,0.6750876337734495
0.013046875,0.5886915163124211
0.01306640625,0.4438895106498027
0.0130859375,0.3774214843389555
0.01310546875,0.42346092125328505
0.013125,0.4222846869888473
0.01314453125,0.3198573901991162
0.0131640625,0.26100864635745646
0.01318359375,0.2948456439796324
0.013203125,0.2820802146324649
0.01322265625,0.10098708644271007
0.0132421875,-0.18194534571699045
0.01326171875,-0.35526959136826375
0.01328125,-0.36521126264753945
0.01330078125,-0.37607088270116956
0.0133203125,-0.4714944811415287
0.01333984375,-0.5561337810748406
0.013359375,-0.5194242330669654
0.01337890625,-0.4075317674287347
0.0133984375,-0.38817153439402236
0.01341796875,-0.5486579530830717
0.0134375,-0.7103298736909666
0.01345703125,-0.578715390419414
0.0134765625,-0.3040188205521767
0.01349609375,-0.31007882917075263
0.013515625,-0.5112985187582179
0.01353515625,-0.4864378846829712
0.0135546875,-0.20389965776190327
0.01357421875,-0.06875779855584345
0.01359375,-0.20296534998602161
0.01361328125,-0.21376258263472
0.0136328125,0.006768146564621623
0.01365234375,0.1290741754006854
0.013671875,0.026572866114344944
0.01369140625,-0.0709365235734882
0.0137109375,0.04713515940916217
0.01373046875,0.24865234020275495
0.01375,0.33788189741722396
0.01376953125,0.3192435422430518
0.0137890625,0.24466828662915968
0.01380859375,0.2051913299486794
0.013828125,0.24413591732221623
0.01384765625,0.23281476965672251
0.0138671875,0.15109686337121797
0.01388671875,0.22754408141561555
0.01390625,0.40699233391686807
0.01392578125,0.39741514231294184
0.0139453125,0.3973173571591522
0.01396484375,0.619992768749495
0.013984375,0.8420242932713693
0.01400390625,0.9458545901750577
0.0140234375,0.9250079122116119
0.01404296875,0.9090748574458083
0.0140625,1.0753881367448137
0.01408203125,1.217243346019544
0.0141015625,1.1832258736977468
0.01412109375,1.0939563867354039
0.014140625,1.023950700981848
0.01416015625,0.9992632894698898
0.0141796875,0.9888182356902215
0.01419921875,1.035872145930048
0.01421875,1.1409535605188807
0.01423828125,1.180893242780379
0.0142578125,1.2219843377040362
0.01427734375,1.250961844283657
0.014296875,1.1855895749692498
0.01431640625,1.167089360417131
0.0143359375,1.208998989024239
0.01435546875,1.2640989067817718
0.014375,1.2898274241408392
0.01439453125,1.1606445580768452
0.0144140625,1.1114564894545076
0.01443359375,1.3172800101908113
0.014453125,1.4469409845522263
0.01447265625,1.4151948844676374
0.0144921875,1.4064298271508306
0.01451171875,1.4412179480819027
0.01453125,1.4627844556642817
0.01455078125,1.3909078961968206
0.0145703125,1.361335801004598
0.01458984375,1.410737918490609
0.014609375,1.3329880126393845
0.01462890625,1.280867345287128
0.0146484375,1.2800822467554946
0.01466796875,1.1154838665178346
0.0146875,0.9030737492006553
0.01470703125,0.7857922876713558
0.0147265625,0.7590517508209768
0.01474609375,0.6321248651285616
0.014765625,0.39564365271147983
0.01478515625,0.26132308427940043
0.0148046875,0.13473707373670119
0.01482421875,0.07671749781674522
0.01484375,0.03783960314889126
0.01486328125,-0.11677178516879345
0.0148828125,-0.05833507448181699
0.01490234375,0.044079231370105054
0.014921875,0.005563105113641234
0.01494140625,0.02068624205410958
0.0149609375,-0.11484568942028951
0.01498046875,-0.2939338831117678
0.015,-0.3674705671056113
0.01501953125,-0.4394293488281016
0.0150390625,-0.41239008112441955
0.01505859375,-0.4689498594814801
0.015078125,-0.590660052258432
0.01509765625,-0.6280800682653451
0.0151171875,-0.7133803983345792
0.01513671875,-0.6974217805899569
0.01515625,-0.7201607127272308
0.01517578125,-0.9204841432006441
0.0151953125,-0.9657626987037119
0.01521484375,-1.0056280217840246
0.015234375,-1.1939921983218706
0.01525390625,-1.3735563825850425
0.0152734375,-1.52501624027191
0.01529296875,-1.5381015632200907
0.0153125,-1.586095337146163
0.01533203125,-1.8625842809444206
0.0153515625,-2.059928365177238
0.01537109375,-2.0165053634887444
0.015390625,-1.8960109665000677
0.01541015625,-1.9196104916096481
0.0154296875,-2.026235723215644
0.01544921875,-1.9584665067734706
0.01546875,-1.8431281844764023
0.01548828125,-1.7574020202910003
0.0155078125,-1.56588566875615
0.01552734375,-1.411044727416848
0.015546875,-1.3508093922109967
0.01556640625,-1.2626520036183162
0.0155859375,-1.123970947767252
0.01560546875,-0.9032840138616408
0.015625,-0.7069376842798925
0.01564453125,-0.6543161892258522
0.0156640625,-0.5986780833256226
0.01568359375,-0.5806487772943351
0.015703125,-0.6984935951495989
0.01572265625,-0.7072915846194814
0.0157421875,-0.6278080961212565
0.01576171875,-0.6914594844575934
0.01578125,-0.7834554211547673
0.01580078125,-0.7530925582634913
0.0158203125,-0.6811093088330844
0.01583984375,-0.6709517122665924
0.015859375,-0.5627265270950181
0.01587890625,-0.3334273088584306
0.0158984375,-0.36107490016911076
0.01591796875,-0.5344915283900172
0.0159375,-0.4354809901991286
0.01595703125,-0.2540230738319974
0.0159765625,-0.23110348496319877
0.01599609375,-0.23777966021175134
0.016015625,-0.20274492554108917
0.01603515625,-0.11365081573133788
0.0160546875,0.07788074803138734
0.01607421875,0.3388866237890288
0.01609375,0.48452089727722447
0.01611328125,0.36227069946638013
0.0161328125,0.3543361107596229
0.01615234375,0.719846676013058
0.016171875,0.767309407024425
0.01619140625,0.4000757760480731
0.0162109375,0.45766830619038557
0.01623046875,0.7688404159282924
0.01625,0.7113334275226543
0.01626953125,0.5752423147838135
0.0162890625,0.7170952014799354
0.01630859375,0.8852970839395065
0.016328125,0.7808323110500015
0.01634765625,0.6612137852000342
0.0163671875,0.8091806529335063
0.01638671875,0.967612331873045
0.01640625,1.0215136959815543
0.01642578125,1.0451477085790657
0.0164453125,0.9595011644685767
0.01646484375,0.8463763446183745
0.016484375,0.8127447965152654
0.01650390625,0.8905659125385064
0.0165234375,0.9609105688808117
0.01654296875,0.8035851569849061
0.0165625,0.6081871381305517
0.01658203125,0.5256071776073707
0.0166015625,0.45088384164857365
0.01662109375,0.44633959230530396
0.016640625,0.4647062700813254
0.01666015625,0.443153006083036
0.0166796875,0.3213485506667033
0.01669921875,0.06990423396003578
0.01671875,0.009721638972760877
0.01673828125,-0.04023925314798012
0.0167578125,-0.4299584189236911
0.01677734375,-0.6099236640940238
0.016796875,-0.47015227767321693
0.01681640625,-0.5934776879755947
0.0168359375,-0.805538592873944
0.01685546875,-0.734628046482886
0.016875,-0.6141509621402269
0.01689453125,-0.6398778577717482
0.0169140625,-0.6574084789734056
0.01693359375,-0.6067206043870303
0.016953125,-0.6660724246860396
0.01697265625,-0.7632635724317459
0.0169921875,-0.6693027875742074
0.01701171875,-0.5576545741070248
