time,Amplitude
0.0021484375,-0.26181680360430926
0.00216796875,-0.19973022787785008
0.0021875,0.010536717089202091
0.00220703125,0.29507335525865874
0.0022265625,0.4970787935611754
0.00224609375,0.5073896439098733
0.002265625,0.4711484272121744
0.00228515625,0.6275507697194375
0.0023046875,0.7733589527993407
0.00232421875,0.7666068077729117
0.00234375,0.7391549987585858
0.00236328125,0.5679250680766046
0.0023828125,0.5267669938332241
0.00240234375,0.7556668707135079
0.002421875,0.5961918140742111
0.00244140625,0.15071408851002485
0.0024609375,0.014162387659612419
0.00248046875,0.22494217913731568
0.0025,0.5648996559609647
0.00251953125,0.4949127653307407
0.0025390625,0.17881022954098147
0.00255859375,0.23444865000669682
0.002578125,0.16773904139847925
0.00259765625,-0.1922206846324621
0.0026171875,-0.2823550650476507
0.00263671875,-0.17068532417247156
0.00265625,-0.05098981962158748
0.00267578125,0.06566527969180233
0.0026953125,0.1194804013519346
0.00271484375,-0.04753877012650572
0.002734375,-0.3822592034439351
0.00275390625,-0.37226276539056435
0.0027734375,-0.13720125429910926
0.00279296875,-0.14500054765214168
0.0028125,-0.20848490452917678
0.00283203125,-0.11177608419368423
0.0028515625,-0.1960678462551504
0.00287109375,-0.12774220430748254
0.002890625,0.05957028523055511
0.00291015625,0.10819044701570503
0.0029296875,0.18743474297172313
0.00294921875,0.34325705270911344
0.00296875,0.4554830110727006
0.00298828125,0.5796233292315622
0.0030078125,0.7416568567107562
0.00302734375,0.8199131028467832
0.003046875,0.96995821439899
0.00306640625,1.1532587123326736
0.0030859375,1.1358923727383567
0.00310546875,1.1488819138426245
0.003125,1.4587975077068123
0.00314453125,1.71596019486116
0.0031640625,1.737014726554202
0.00318359375,1.74025826806205
0.003203125,1.6029364032758027
0.00322265625,1.3128777621191074
0.0032421875,1.373239038205417
0.00326171875,1.7486880672364773
0.00328125,1.8372963485021874
0.00330078125,1.7006801072491466
0.0033203125,1.776084506193866
0.00333984375,1.9265793095961583
0.003359375,1.8873606914593375
0.00337890625,1.8635979103506124
0.0033984375,2.06727325196179
0.00341796875,2.2631683467224146
0.0034375,2.129665596026147
0.00345703125,1.6976822815714094
0.0034765625,1.3883715576290583
0.00349609375,1.5214147337654653
0.003515625,1.7472349548577815
0.00353515625,1.6527078373932031
0.0035546875,1.4121675567867267
0.00357421875,1.2079344657636082
0.00359375,0.9970810332944979
0.00361328125,0.8950779944769967
0.0036328125,1.0179965557704522
0.00365234375,1.0868052487523745
0.003671875,0.8327889671820197
0.00369140625,0.558744876993373
0.0037109375,0.46882401838673937
0.00373046875,0.39864889990837654
0.00375,0.3270508166228332
0.00376953125,0.12043484262584153
0.0037890625,-0.20070616777583972
0.00380859375,-0.2962752610369541
0.003828125,-0.190994156842204
0.00384765625,-0.14726999823436215
0.0038671875,-0.3616121992126996
0.00388671875,-0.5919939160485577
0.00390625,-0.36542352923513255
0.00392578125,-0.0314625606086521
0.0039453125,-0.09208256122515346
0.00396484375,-0.4046069555897457
0.003984375,-0.5466627245908904
0.00400390625,-0.09895356620700402
0.0040234375,0.4538867895479781
0.00404296875,0.4359507171860423
0.0040625,0.3911631388177498
0.00408203125,0.5704981712251758
0.0041015625,0.4861761322209006
0.00412109375,0.2741143365025723
0.004140625,0.19706987606442977
0.00416015625,0.3242894849890585
0.0041796875,0.7055059545818414
0.00419921875,0.9372356338429408
0.00421875,0.8547551489418399
0.00423828125,0.8512162720346329
0.0042578125,1.0575751277240075
0.00427734375,1.220685327623559
0.004296875,1.0336186044158233
0.00431640625,0.793571529283245
0.0043359375,0.9599190386875797
0.00435546875,1.1036165003076677
0.004375,1.0741176493761342
0.00439453125,1.0963375178527404
0.0044140625,0.8713925862850518
0.00443359375,0.6530182128511555
0.004453125,0.6290085347585412
0.00447265625,0.3902179737428175
0.0044921875,0.22046022258701967
0.00451171875,0.1783748838270017
0.00453125,0.04691190556173935
0.00455078125,0.16681895927466028
0.0045703125,0.17676214875848478
0.00458984375,-0.19220967116422363
0.004609375,-0.3275895597298097
0.00462890625,-0.3462427005411803
0.0046484375,-0.4439753031350616
0.00466796875,-0.23393435844417793
0.0046875,0.038839893015911134
0.00470703125,-0.015945358337391385
0.0047265625,-0.1628819388093246
0.00474609375,-0.1530720542027645
0.004765625,-0.19627586603667496
0.00478515625,-0.49611828740484687
0.0048046875,-0.6532273032111438
0.00482421875,-0.5043457595267851
0.00484375,-0.49355109795290064
0.00486328125,-0.5317863749565956
0.0048828125,-0.33153096981669594
0.00490234375,-0.08322877059201078
0.004921875,0.10591076865210014
0.00494140625,0.05679614526101208
0.0049609375,-0.33739163701017566
0.00498046875,-0.5249141537245553
0.005,-0.20913480546777696
0.00501953125,0.17883859222807288
0.0050390625,0.3604845679748949
0.00505859375,0.4330683628160596
0.005078125,0.5541092131916283
0.00509765625,0.751260732998956
0.0051171875,0.946908732377711
0.00513671875,1.1471558538081608
0.00515625,1.1905455272453997
0.00517578125,0.9934305827907631
0.0051953125,1.0023860320881268
0.00521484375,1.24432583371015
0.005234375,1.2313732003827427
0.00525390625,1.0813215968185452
0.0052734375,1.094637455691088
0.00529296875,1.267901369979724
0.0053125,1.5063093652093236
0.00533203125,1.468129559780636
0.0053515625,1.2023841079415578
0.00537109375,1.18968646778683
0.005390625,1.3185831909221664
0.00541015625,1.3024474859569786
0.0054296875,1.2538178182961137
0.00544921875,1.2192729886281914
0.00546875,1.1009481876250242
0.00548828125,0.9463221824807124
0.0055078125,0.8061330863107139
0.00552734375,0.5990734420849767
0.005546875,0.5292502931435449
0.00556640625,0.6444203750709782
0.0055859375,0.5006860977751755
0.00560546875,0.2349449937550802
0.005625,0.06730230799864012
0.00564453125,-0.2530899607596195
0.0056640625,-0.41695998473186136
0.00568359375,-0.25961961292630464
0.005703125,-0.2505256792434079
0.00572265625,-0.45590480523337334
0.0057421875,-0.6288475790643027
0.00576171875,-0.7070330497639997
0.00578125,-0.8159941874261665
0.00580078125,-0.9024797858457275
0.0058203125,-0.873176962527326
0.00583984375,-1.0809756535675288
0.005859375,-1.4670311484810523
0.00587890625,-1.4787677070348686
0.0058984375,-1.2680464606294461
0.00591796875,-1.3026349770891064
0.0059375,-1.4504199561574758
0.00595703125,-1.345547284724634
0.0059765625,-1.0354469708926197
0.00599609375,-0.7832238389437298
0.006015625,-0.6162339484562831
0.00603515625,-0.4558903670002984
0.0060546875,-0.24128372017320754
0.00607421875,0.015298101232140537
0.00609375,0.16518938381823373
0.00611328125,0.1869113591280872
0.0061328125,0.0831990126472079
0.00615234375,-0.07321841514433397
0.006171875,0.12808645185835943
0.00619140625,0.5003749614393606
0.0062109375,0.35865102593720816
0.00623046875,0.028742183074026234
0.00625,0.13303298124418755
0.00626953125,0.4189875314473563
0.0062890625,0.38391050884841865
0.00630859375,0.0066462519238044
0.006328125,-0.21927193860829333
0.00634765625,-0.1743514901139376
0.0063671875,-0.2700775350002449
0.00638671875,-0.5224578248033116
0.00640625,-0.6122287333370434
0.00642578125,-0.4021264723816246
0.0064453125,-0.26703403949078625
0.00646484375,-0.5451893752002437
0.006484375,-0.7409601327474984
0.00650390625,-0.5791601983513944
0.0065234375,-0.5520470162102591
0.00654296875,-0.819973035050346
0.0065625,-1.0508172369434197
0.00658203125,-1.1351075978855762
0.0066015625,-1.1890368333983172
0.00662109375,-1.1382398729465366
0.006640625,-1.0988704936812155
0.00666015625,-1.3686413477686032
0.0066796875,-1.6287468006309873
0.00669921875,-1.4869043899292154
0.00671875,-1.2552794861776961
0.00673828125,-1.323727372296477
0.0067578125,-1.5644344573433657
0.00677734375,-1.735973423132568
0.006796875,-1.83162080341884
0.00681640625,-1.690757737999971
0.0068359375,-1.372608228863966
0.00685546875,-1.3784562345999367
0.006875,-1.501409193449516
0.00689453125,-1.2411076585294083
0.0069140625,-0.905798930770116
0.00693359375,-0.9113091507138951
0.006953125,-1.0906093085685877
0.00697265625,-1.0355080400851313
0.0069921875,-0.8763916653266912
0.00701171875,-0.9197838468450483
0.00703125,-0.9150253343305395
0.00705078125,-0.7369764709764604
0.0070703125,-0.48450052176696035
0.00708984375,-0.3218518608110985
0.007109375,-0.44712876474315505
0.00712890625,-0.6035553375348407
0.0071484375,-0.6534849029727632
0.00716796875,-0.526949990278776
0.0071875,-0.10920635328004945
0.00720703125,0.06972575664891092
0.0072265625,-0.12241086505674156
0.00724609375,-0.1992260338744898
0.007265625,-0.02218677711203329
0.00728515625,0.30039968584061866
0.0073046875,0.40533989561289263
0.00732421875,0.34257523504399734
0.00734375,0.5081239002455664
0.00736328125,0.5611006973613617
0.0073828125,0.48802546803309665
0.00740234375,0.6649494828272046
0.007421875,0.6887759744080411
0.00744140625,0.44128866515247955
0.0074609375,0.3073494634866939
0.00748046875,0.3605272147473553
0.0075,0.4495999188790239
0.00751953125,0.1691024231786093
0.0075390625,-0.2817261501616721
0.00755859375,-0.2571232841832713
0.007578125,-0.19282162288042093
0.00759765625,-0.4308964656529335
0.0076171875,-0.47765627300783886
0.00763671875,-0.42285940709044706
0.00765625,-0.4815479098166653
0.00767578125,-0.5003155291784347
0.0076953125,-0.6121714462556879
0.00771484375,-0.909826267936491
0.007734375,-1.1542851045762272
0.00775390625,-1.1110329275531914
0.0077734375,-0.9367954637762846
0.00779296875,-0.9904756472388991
0.0078125,-1.1883975460375695
0.00783203125,-1.21115038493936
0.0078515625,-1.1437187269717368
0.00787109375,-1.3278629160637752
0.007890625,-1.4781505892201725
0.00791015625,-1.1475618665736325
0.0079296875,-0.9147308669582823
0.00794921875,-1.029963386905085
0.00796875,-0.9540565280327706
0.00798828125,-0.8985137587900378
0.0080078125,-0.9906556130652482
0.00802734375,-0.886814646241694
0.008046875,-0.7630361853850852
0.00806640625,-0.708748562525822
0.0080859375,-0.5053585822641139
0.00810546875,-0.026551133830499285
0.008125,0.4243634305298424
0.00814453125,0.3559200128267086
0.0081640625,0.29926455004775576
0.00818359375,0.6042698737465503
0.008203125,0.5513448498851683
0.00822265625,0.34070129959156037
0.0082421875,0.43799173399656494
0.00826171875,0.4380776775151161
0.00828125,0.19878219367801528
0.00830078125,-0.14592209701439685
0.0083203125,-0.2304059935051043
0.00833984375,-0.0256745708679966
0.008359375,-0.13544679467344986
0.00837890625,-0.3622824262019283
0.0083984375,-0.3958404797407018
0.00841796875,-0.4035506379469106
0.0084375,-0.35890554183637485
0.00845703125,-0.4314050737323368
0.0084765625,-0.5351213654961436
0.00849609375,-0.618642074482143
0.008515625,-0.8598492327525725
0.00853515625,-0.8755395510441407
0.0085546875,-0.8226211220348129
0.00857421875,-1.0484679787213373
0.00859375,-1.1390637270461195
0.00861328125,-1.0400345363306513
0.0086328125,-0.9442084593418466
0.00865234375,-1.0093277462039487
0.008671875,-1.1752403833597431
0.00869140625,-0.9904638709452736
0.0087109375,-0.8226541105653081
0.00873046875,-0.9560517778438395
0.00875,-0.9779569102256207
0.00876953125,-1.2349167922778885
0.0087890625,-1.6557138890767211
0.00880859375,-1.5943196999179396
0.008828125,-1.3247473719424367
0.00884765625,-1.126956501093636
0.0088671875,-1.054882491711191
0.00888671875,-1.0863886845814974
0.00890625,-0.9872355336523818
0.00892578125,-0.9329900098438904
0.0089453125,-0.9223951013613007
0.00896484375,-0.8016940055342275
0.008984375,-0.6757279475934705
0.00900390625,-0.4761443736417823
0.0090234375,-0.34807174882238157
0.00904296875,-0.31080796595753724
0.0090625,-0.10712052756604258
0.00908203125,0.1378984499774562
0.0091015625,0.3700503958901812
0.00912109375,0.5523174010767855
0.009140625,0.5303039935105192
0.00916015625,0.5066735048571361
0.0091796875,0.6955786068315097
0.00919921875,0.9868323472615125
0.00921875,1.1507039229791751
0.00923828125,1.1338120301357169
0.0092578125,0.9804529574977392
0.00927734375,0.7711533456657212
0.009296875,0.7566518011061266
0.00931640625,0.8886033390748351
0.0093359375,0.9936762593438817
0.00935546875,1.172566506994408
0.009375,1.3968609535794256
0.00939453125,1.6888108990859783
0.0094140625,1.9250200456606401
0.00943359375,1.6937102802385713
0.009453125,1.2498624042627529
0.00947265625,1.239820812829542
0.0094921875,1.6061206341446521
0.00951171875,1.5819515148430865
0.00953125,1.0047931796168479
0.00955078125,0.7291840712824486
0.0095703125,0.8447864735471468
0.00958984375,0.8606798760406049
0.009609375,0.8022117117525467
0.00962890625,0.48303327670862195
0.0096484375,0.1620514633825717
0.00966796875,0.2628040600234294
0.0096875,0.18703688911663652
0.00970703125,-0.1364920128735972
0.0097265625,-0.2502159872959363
0.00974609375,-0.2949307096533056
0.009765625,-0.3479098587040592
0.00978515625,-0.4131612517108497
0.0098046875,-0.46272740414228164
0.00982421875,-0.5066055067401672
0.00984375,-0.5942758431273335
0.00986328125,-0.3473915029286579
0.0098828125,-0.06320423069191891
0.00990234375,-0.2950460185024136
0.009921875,-0.4139660921498133
0.00994140625,-0.14993304941660282
0.0099609375,-0.014828322532395743
0.00998046875,-0.1510028610005498
0.01,-0.32573199163117267
0.01001953125,-0.16570794660579458
0.0100390625,0.03395093197820137
0.01005859375,-0.08920298738597668
0.010078125,0.07028029350151699
0.01009765625,0.4966339641349696
0.0101171875,0.5376539807963056
0.01013671875,0.46154652085768977
0.01015625,0.619625677684718
0.01017578125,0.8000727666011243
0.0101953125,0.9134616465293874
0.01021484375,0.9237329184672689
0.010234375,0.7111116095435881
0.01025390625,0.4031479096978226
0.0102734375,0.24759768164791032
0.01029296875,0.31147241226538147
0.0103125,0.4838055852117632
0.01033203125,0.5501361990064025
0.0103515625,0.5190140763524587
0.01037109375,0.5796510221840816
0.010390625,0.6240904562334031
0.01041015625,0.6004269382526315
0.0104296875,0.6091150965289797
0.01044921875,0.46679359459443115
0.01046875,0.2526106059110629
0.01048828125,0.3368891465978231
0.0105078125,0.511601982987119
0.01052734375,0.303692809561684
0.010546875,-0.1516118719288768
0.01056640625,-0.3421741391663241
0.0105859375,-0.20104444080493158
0.01060546875,-0.06356803126715252
0.010625,-0.053987854918067485
0.01064453125,-0.12509106969739814
0.0106640625,-0.23430436482074693
0.01068359375,-0.1649693477556357
0.010703125,0.17848422368423295
0.01072265625,0.3752429595356973
0.0107421875,0.1962890326007137
0.01076171875,0.03245998708941192
0.01078125,0.01985468177292527
0.01080078125,0.0933861461063036
0.0108203125,0.3137502722115797
0.01083984375,0.30914136930690744
0.010859375,0.04411770863393227
0.01087890625,0.20201178486979346
0.0108984375,0.6692807345214719
0.01091796875,0.6123029813874322
0.0109375,0.21513622151787606
0.01095703125,0.2614944328020911
0.0109765625,0.39784043825366344
0.01099609375,0.2365073507342924
0.011015625,0.337176807345495
0.01103515625,0.6083336383765365
0.0110546875,0.7742408987869183
0.01107421875,0.9842366605985706
0.01109375,0.9514473050332023
0.01111328125,0.8905247919284913
0.0111328125,1.1696719919077219
0.01115234375,1.385568958811767
0.011171875,1.4354625275259965
0.01119140625,1.4196817107682709
0.0112109375,1.4941944798775313
0.01123046875,1.7861307897249346
0.01125,1.7723421202798813
0.01126953125,1.6149595096150455
0.0112890625,1.948528885176768
0.01130859375,2.2661709575613296
0.011328125,2.1764679409003485
0.01134765625,2.042610173170001
0.0113671875,2.025896956029622
0.01138671875,1.944858909938059
0.01140625,1.5754822319764927
0.01142578125,1.3430440763208438
0.0114453125,1.613422480966599
0.01146484375,1.842816494985669
0.011484375,1.8518972923590544
0.01150390625,1.742822020017666
0.0115234375,1.3521405954111572
0.01154296875,1.0909229687541084
0.0115625,1.2713595434107554
0.01158203125,1.4421972933199854
0.0116015625,1.202428983205638
0.01162109375,0.7605535417539975
0.011640625,0.701355783647904
0.01166015625,0.9083295493442376
0.0116796875,0.7611774723149655
0.01169921875,0.3955608679179433
0.01171875,0.1543865747759343
0.01173828125,-0.06326978479867679
0.0117578125,-0.2996935502456473
0.01177734375,-0.3051846588323538
0.011796875,-0.12324620552119869
0.01181640625,-0.41241871192023083
0.0118359375,-0.9471015616678689
0.01185546875,-0.8291693044676954
0.011875,-0.5910752274077097
0.01189453125,-0.7570143256270728
0.0119140625,-0.6581636227614878
0.01193359375,-0.32208986050794297
0.011953125,-0.2912928420137392
0.01197265625,-0.2938809383041518
0.0119921875,0.09534552197085328
0.01201171875,0.5215200217837731
0.01203125,0.46236035995178715
0.01205078125,0.12962528388787328
0.0120703125,0.033161032938614804
0.01208984375,0.18416290655317025
0.012109375,0.18940328207477375
0.01212890625,0.17900766932002687
0.0121484375,0.5510179505620039
0.01216796875,0.8100086324235214
0.0121875,0.7493669853954311
0.01220703125,0.9773025142724181
0.0122265625,1.2018623236435564
0.01224609375,0.9589264346368108
0.012265625,0.688381421686652
0.01228515625,0.7082776930554404
0.0123046875,0.9730976712054403
0.01232421875,1.0765484378468784
0.01234375,0.6969512425624349
0.01236328125,0.40092192870139176
0.0123828125,0.5217792061026467
0.01240234375,0.7162797117896201
0.012421875,0.7333081520603033
0.01244140625,0.5084570590127577
0.0124609375,0.360976190539793
0.01248046875,0.43531969645724183
0.0125,0.5323662551373916
0.01251953125,0.52340394730483
0.0125390625,0.16318983905404333
0.01255859375,-0.17141021699970327
0.012578125,-0.045515200975175474
0.01259765625,0.1405847471835518
0.0126171875,0.1385119474625574
0.01263671875,-0.16893888089169412
0.01265625,-0.4715985701964391
0.01267578125,-0.2521441455987634
0.0126953125,-0.07010657228501363
0.01271484375,-0.36024641446697214
0.012734375,-0.7140428375483086
0.01275390625,-0.6529368996043633
0.0127734375,-0.19258018815307767
0.01279296875,-0.08532120324901515
0.0128125,-0.38155491588637636
0.01283203125,-0.4613216686296491
0.0128515625,-0.37769277832971293
0.01287109375,-0.21025783008862478
0.012890625,-0.018827802888992107
0.01291015625,-0.07646997307233898
0.0129296875,-0.23672032581655816
0.01294921875,-0.22482587673884172
0.01296875,-0.06715055803081368
0.01298828125,-0.02578773805282117
0.0130078125,-0.13704564945442682
0.01302734375,-0.0026090605240917386
0.013046875,0.3439682458517683
0.01306640625,0.4151041273540028
0.0130859375,0.2661433682096745
0.01310546875,0.23769294684148023
0.013125,0.3920182058425862
0.01314453125,0.6732367504083236
0.0131640625,0.7739149778200881
0.01318359375,0.5614086248791446
0.013203125,0.5191767390717535
0.01322265625,0.7684960827053035
0.0132421875,0.8679590769831778
0.01326171875,0.765107779416287
0.01328125,0.8335211446830857
0.01330078125,1.1715665395473116
0.0133203125,1.3594628093795196
0.01333984375,1.120849600434883
0.013359375,0.8071655952469359
0.01337890625,0.9143420538411499
0.0133984375,1.318909774469252
0.01341796875,1.3573885191466213
0.0134375,0.9791174187779039
0.01345703125,0.6976931904137245
0.0134765625,0.553347701822842
0.01349609375,0.5049449942969793
0.013515625,0.6000165694076016
0.01353515625,0.5556916073624607
0.0135546875,0.30846469830358614
0.01357421875,0.16836909684149134
0.01359375,0.2627188168037694
0.01361328125,0.30757751533331995
0.0136328125,0.08299326123627616
0.01365234375,-0.17712249104301636
0.013671875,-0.4152794752800097
0.01369140625,-0.6486006865125266
0.0137109375,-0.7097374572691663
0.01373046875,-0.9062962114421111
0.01375,-1.2344624492584437
0.01376953125,-1.266876345300251
0.0137890625,-1.3018341902487403
0.01380859375,-1.510364620326835
0.013828125,-1.669362875569415
0.01384765625,-1.8157122594756396
0.0138671875,-1.8060345150521133
0.01388671875,-1.5593779876945923
0.01390625,-1.3488528456433524
0.01392578125,-1.3839311718285994
0.0139453125,-1.4648378247250973
0.01396484375,-1.2701889934335606
0.013984375,-1.1026482023108874
0.01400390625,-1.1705845027344528
0.0140234375,-1.0845830609784755
0.01404296875,-0.8809625038582406
0.0140625,-0.8346207821193171
0.01408203125,-0.7640077522203721
0.0141015625,-0.4456278109421288
0.01412109375,-0.07188154428882845
0.014140625,0.025025182888342126
0.01416015625,-0.05387432046264868
0.0141796875,0.045329190344843735
0.01419921875,0.2295291691608501
0.01421875,0.010358763999776123
0.01423828125,-0.4711594093835844
0.0142578125,-0.4914770799736995
0.01427734375,-0.10546076603442503
0.014296875,0.1238897730216873
0.01431640625,0.01959011107959068
0.0143359375,-0.24388601115950242
0.01435546875,-0.17727537620218128
0.014375,0.14681813877044933
0.01439453125,0.04616037349658685
0.0144140625,-0.40506864389159736
0.01443359375,-0.6749139366523246
0.014453125,-0.6564306254821843
0.01447265625,-0.6015894907125333
0.0144921875,-0.7692693592467182
0.01451171875,-1.0340266978471881
0.01453125,-1.1864293065219877
0.01455078125,-1.2370978586387191
0.0145703125,-1.195327879383907
0.01458984375,-1.1282464784624682
0.014609375,-1.2340876185197787
0.01462890625,-1.5086211660245428
0.0146484375,-1.6558657821200065
0.01466796875,-1.6773819414460736
0.0146875,-1.7375419936677103
0.01470703125,-1.7379952926799531
0.0147265625,-1.740526814138704
0.01474609375,-1.7086579951166687
0.014765625,-1.5595378285831671
0.01478515625,-1.5551231352329167
0.0148046875,-1.5591312276345755
0.01482421875,-1.3303808267350599
0.01484375,-1.1555274924634862
0.01486328125,-1.2794537872550045
0.0148828125,-1.491230639425278
0.01490234375,-1.4306775217760002
0.014921875,-1.2958348995010094
0.01494140625,-1.282651751481221
0.0149609375,-1.1486486547742571
0.01498046875,-1.0673167693431715
0.015,-1.0171292553453282
0.01501953125,-0.7539649409002942
0.0150390625,-0.6696617957478996
0.01505859375,-0.8111540069097798
0.015078125,-0.7899525679792861
0.01509765625,-0.5759524118888038
0.0151171875,-0.44073537026226084
0.01513671875,-0.6460239802613532
0.01515625,-0.8822248337957359
0.01517578125,-0.8037523108670356
0.0151953125,-0.5276354065727534
0.01521484375,-0.2696173015512042
0.015234375,-0.3757893631754463
0.01525390625,-0.559994583641187
0.0152734375,-0.2188533932417265
0.01529296875,0.23565100450475213
0.0153125,0.29476240002372794
0.01533203125,0.06329158204609246
0.0153515625,-0.1566464689630517
0.01537109375,-0.08479912545734569
0.015390625,0.14249863506947105
0.01541015625,0.3195907852523463
0.0154296875,0.3162315004791743
0.01544921875,0.008403570169567331
0.01546875,-0.17632713319373206
0.01548828125,0.016688205990048693
0.0155078125,0.12473144373888709
0.01552734375,-0.061753983323970696
0.015546875,-0.30779176768240407
0.01556640625,-0.4094944262155953
0.0155859375,-0.38203187974103336
0.01560546875,-0.4737917978714463
0.015625,-0.8374151412666908
0.01564453125,-1.269300205943276
0.0156640625,-1.3589897672956233
0.01568359375,-1.0645752653629201
0.015703125,-0.9853282558290473
0.01572265625,-1.3002749179165856
0.0157421875,-1.3483159711391743
0.01576171875,-1.0674940482813742
0.01578125,-1.0211636094312417
0.01580078125,-1.1852484378633705
0.0158203125,-1.4119342519760654
0.01583984375,-1.6510420052489136
0.015859375,-1.4954802801920977
0.01587890625,-1.1410127897259714
0.0158984375,-1.3453073947173935
0.01591796875,-1.7702556639639049
0.0159375,-1.6456721107453478
0.01595703125,-1.3715214691405575
0.0159765625,-1.3780941443281265
0.01599609375,-1.302825413855655
0.016015625,-1.1054708732735707
0.01603515625,-1.0233710944888732
0.0160546875,-0.9623995900137992
0.01607421875,-0.7327930154227444
0.01609375,-0.429888602202094
0.01611328125,-0.3314156989786121
0.0161328125,-0.36517280765849064
0.01615234375,-0.40892805208440314
0.016171875,-0.4179819377467785
0.01619140625,-0.15373995094845944
0.0162109375,0.001795586171110683
0.01623046875,-0.35483849382491134
0.01625,-0.49863268868280375
0.01626953125,-0.10872669460176163
0.0162890625,0.10811148923351813
0.01630859375,-0.0384574905052454
0.016328125,-0.19167336831346193
0.01634765625,-0.2907888585339243
0.0163671875,-0.3124377857628666
0.01638671875,-0.18405353576278127
0.01640625,-0.28097202053685943
0.01642578125,-0.7447823661938437
0.0164453125,-0.8898229469182848
0.01646484375,-0.6389673470146117
0.016484375,-0.6681345533427112
0.01650390625,-0.8802197594760521
0.0165234375,-0.8749447216715696
0.01654296875,-0.7985628646829266
0.0165625,-0.9876751164019928
0.01658203125,-1.3989698017184276
0.0166015625,-1.4667270988064978
0.01662109375,-1.2500170905060595
0.016640625,-1.273929759279525
0.01666015625,-1.4034347021289335
0.0166796875,-1.526266957012681
0.01669921875,-1.4735872798370728
0.01671875,-1.2072929694494523
0.01673828125,-1.2854207622936444
0.0167578125,-1.3956602848767377
0.01677734375,-1.2357830238881733
0.016796875,-1.4192369313244324
0.01681640625,-1.7797892049825983
0.0168359375,-1.8415067836988332
0.01685546875,-1.6226090075768491
