time,Amplitude
0.00380859375,0.519067901436895
0.003828125,0.41406727693220224
0.00384765625,0.26738098111937714
0.0038671875,0.3658777434879312
0.00388671875,0.5482881385402187
0.00390625,0.5830938032073041
0.00392578125,0.4642932029126093
0.0039453125,0.25781448039974597
0.00396484375,-0.024047906147546004
0.003984375,-0.2776495171331924
0.00400390625,-0.3465117026879168
0.0040234375,-0.30692991328010133
0.00404296875,-0.45624094582027575
0.0040625,-0.8195747475255248
0.00408203125,-1.040202383225975
0.0041015625,-1.0438752880491735
0.00412109375,-1.0738745281922712
0.004140625,-1.1947425168127255
0.00416015625,-1.3526625996262178
0.0041796875,-1.4452569194394735
0.00419921875,-1.5292060646138368
0.00421875,-1.749911880344511
0.00423828125,-1.784892800820834
0.0042578125,-1.535753758456586
0.00427734375,-1.41542427156863
0.004296875,-1.4137224302398868
0.00431640625,-1.417060244892604
0.0043359375,-1.3924996962398926
0.00435546875,-1.1676938510857717
0.004375,-0.9041538233397771
0.00439453125,-0.8003770785125589
0.0044140625,-0.8782277684073136
0.00443359375,-1.0517125257291844
0.004453125,-1.1028516509266413
0.00447265625,-1.1337235903292626
0.0044921875,-1.2660954734989276
0.00451171875,-1.358779323715091
0.00453125,-1.3532833490368303
0.00455078125,-1.2358944986568374
0.0045703125,-1.023989924603247
0.00458984375,-0.8160288810791815
0.004609375,-0.7150301476301214
0.00462890625,-0.6616208555887665
0.0046484375,-0.6386130259137176
0.00466796875,-0.7603503576930734
0.0046875,-0.8066232443000587
0.00470703125,-0.7118612300760638
0.0047265625,-0.6791950876956547
0.00474609375,-0.5642969988147855
0.004765625,-0.44125316479318877
0.00478515625,-0.42142964908696845
0.0048046875,-0.28596194975268696
0.00482421875,-0.23059919827037165
0.00484375,-0.28215339544678003
0.00486328125,-0.058343954659456215
0.0048828125,0.2067915356699469
0.00490234375,0.12044225635737604
0.004921875,-0.19511832319253447
0.00494140625,-0.43563197878948223
0.0049609375,-0.4164504207215617
0.00498046875,-0.22610532010396414
0.005,-0.09969789320710012
0.00501953125,-0.18188883521512236
0.0050390625,-0.3320183784964744
0.00505859375,-0.3646277759321758
0.005078125,-0.4177404298613854
0.00509765625,-0.5557084089807107
0.0051171875,-0.7183298765641578
0.00513671875,-0.845749954420878
0.00515625,-0.7707764941172675
0.00517578125,-0.6659871648068392
0.0051953125,-0.7950848398412819
0.00521484375,-0.963994277222605
0.005234375,-0.8561615993979024
0.00525390625,-0.5296873427409546
0.0052734375,-0.46459022782176723
0.00529296875,-0.6871022121717821
0.0053125,-0.7160992929655835
0.00533203125,-0.6020012994159823
0.0053515625,-0.6203284429104282
0.00537109375,-0.7474654854299051
0.005390625,-0.8662576523123323
0.00541015625,-0.8580110988385261
0.0054296875,-0.7851006919500261
0.00544921875,-0.7829901774301802
0.00546875,-0.8090367485896609
0.00548828125,-0.6676725744786665
0.0055078125,-0.36460423914926077
0.00552734375,-0.2672687808712907
0.005546875,-0.39730155362010516
0.00556640625,-0.4517593492732687
0.0055859375,-0.40323964073148105
0.00560546875,-0.2741635626361767
0.005625,-0.1868539685390689
0.00564453125,-0.18543429230758035
0.0056640625,0.008813592011455068
0.00568359375,0.22522199012332392
0.005703125,0.14672071418113036
0.00572265625,0.018765289642819843
0.0057421875,0.08597109797118471
0.00576171875,0.3564995141028246
0.00578125,0.5641585002020111
0.00580078125,0.40334330504053845
0.0058203125,0.08806713027577985
0.00583984375,-0.1501429200623204
0.005859375,-0.21324408103780518
0.00587890625,0.03566520074095053
0.0058984375,0.29378948844219543
0.00591796875,0.23534859812736963
0.0059375,0.07672856513159071
0.00595703125,0.18420899347829528
0.0059765625,0.3436933606744074
0.00599609375,-0.053763608249962874
0.006015625,-0.7291793411492486
0.00603515625,-0.9493264831246557
0.0060546875,-0.7719177486541298
0.00607421875,-0.6614534708644486
0.00609375,-0.9287989379036956
0.00611328125,-1.2694241323920812
0.0061328125,-1.200934478966152
0.00615234375,-1.0270302523763482
0.006171875,-1.0449716130034572
0.00619140625,-1.145489519321902
0.0062109375,-1.2959159460278211
0.00623046875,-1.3182932771915958
0.00625,-1.1791360133187418
0.00626953125,-1.2118973779031224
0.0062890625,-1.5509548687324628
0.00630859375,-1.742647796853642
0.006328125,-1.2781597333495087
0.00634765625,-0.7796396503391005
0.0063671875,-0.9898363577540403
0.00638671875,-1.1373245846350348
0.00640625,-0.8267171610659774
0.00642578125,-0.7844881621962609
0.0064453125,-0.934375794994339
0.00646484375,-1.0888117302248757
0.006484375,-1.306581665037162
0.00650390625,-1.0846643360744768
0.0065234375,-0.749768690339347
0.00654296875,-0.9071520249196009
0.0065625,-1.0494127011003673
0.00658203125,-0.9181871828199984
0.0066015625,-0.8087213992474493
0.00662109375,-0.8344045101877648
0.006640625,-0.8336832480498712
0.00666015625,-0.6374461527842373
0.0066796875,-0.5942408518451601
0.00669921875,-0.7035357449168728
0.00671875,-0.46080823798676385
0.00673828125,-0.15312681980847545
0.0067578125,-0.14028342738666894
0.00677734375,-0.10369840681678962
0.006796875,0.056379892576622494
0.00681640625,0.1828929687129497
0.0068359375,0.2698192118310601
0.00685546875,0.34330891706129246
0.006875,0.4062828806003935
0.00689453125,0.42506189899161057
0.0069140625,0.46042284888268326
0.00693359375,0.5601086599987991
0.006953125,0.5416307159015983
0.00697265625,0.48913087060210886
0.0069921875,0.6678820960471787
0.00701171875,0.8252708677964198
0.00703125,0.6696868963841056
0.00705078125,0.42044836805917135
0.0070703125,0.3354796442412218
0.00708984375,0.3737485147068794
0.007109375,0.3424598389755954
0.00712890625,0.2331006038985851
0.0071484375,0.32654270763491533
0.00716796875,0.5306179959190317
0.0071875,0.5076133053011109
0.00720703125,0.5370386796475841
0.0072265625,0.6025940515807606
0.00724609375,0.3819669423684584
0.007265625,0.43402159504393223
0.00728515625,0.7378804854222661
0.0073046875,0.567529875992038
0.00732421875,0.19631572255598084
0.00734375,0.03784580517833776
0.00736328125,-0.040487257875152866
0.0073828125,-0.17267819653399144
0.00740234375,-0.1737174428796041
0.007421875,0.0787990006339092
0.00744140625,0.09570972268659413
0.0074609375,-0.05262238200719978
0.00748046875,0.048679806534951506
0.0075,0.07996266830321588
0.00751953125,0.13184987926214461
0.0075390625,0.32021952821538546
0.00755859375,0.243370179465129
0.007578125,0.11590207145224557
0.00759765625,0.24739143258447377
0.0076171875,0.45220153680348807
0.00763671875,0.4889075593528297
0.00765625,0.4346413212721146
0.00767578125,0.5550056551786923
0.0076953125,0.5592418274704205
0.00771484375,0.37066372517804735
0.007734375,0.4399041889037622
0.00775390625,0.4399158170661799
0.0077734375,0.19113654942677052
0.00779296875,0.23821087860477544
0.0078125,0.4644982753628259
0.00783203125,0.47097252992230454
0.0078515625,0.3504572864966692
0.00787109375,0.41976279009820666
0.007890625,0.7019954963933698
0.00791015625,0.7178372103322006
0.0079296875,0.45201001328740825
0.00794921875,0.4101871392958185
0.00796875,0.6059527660512252
0.00798828125,0.659032445121622
0.0080078125,0.42652626446856623
0.00802734375,0.2688285928528934
0.008046875,0.3854253602739252
0.00806640625,0.4847781310013075
0.0080859375,0.45465682883184544
0.00810546875,0.34665933789557124
0.008125,0.355516831278875
0.00814453125,0.5717484810084545
0.0081640625,0.5871048713260996
0.00818359375,0.39392562695029293
0.008203125,0.36817480488221194
0.00822265625,0.4804805335979958
0.0082421875,0.6107750679058446
0.00826171875,0.5897317931201433
0.00828125,0.26584601927232293
0.00830078125,-0.02623710089647338
0.0083203125,-0.0608575615031317
0.00833984375,-0.09931020195828802
0.008359375,-0.10791512244437168
0.00837890625,-0.05179079684240961
0.0083984375,-0.2437111062106049
0.00841796875,-0.472339569228718
0.0084375,-0.49504761367285155
0.00845703125,-0.5022362646435543
0.0084765625,-0.421512029214366
0.00849609375,-0.2763462785035204
0.008515625,-0.22550128118131033
0.00853515625,-0.23533353391163203
0.0085546875,-0.33289128604097584
0.00857421875,-0.333910974451866
0.00859375,-0.08287242608609413
0.00861328125,0.13883037498214984
0.0086328125,0.18168004435487775
0.00865234375,0.19357256003033954
0.008671875,0.245568678233102
0.00869140625,0.2905074697085259
0.0087109375,0.37444801366919234
0.00873046875,0.5069096223309558
0.00875,0.4743058664060311
0.00876953125,0.39858327788493664
0.0087890625,0.5972064230029559
0.00880859375,0.7630983793126503
0.008828125,0.7182391926759544
0.00884765625,0.8752832035810851
0.0088671875,1.2036548071490945
0.00888671875,1.3833449008888181
0.00890625,1.5211670845055016
0.00892578125,1.7538340422271332
0.0089453125,1.8871321275979096
0.00896484375,1.75872004543831
0.008984375,1.6020362160954291
0.00900390625,1.662920314936258
0.0090234375,1.8389458224419544
0.00904296875,1.9339284588752224
0.0090625,1.9126799462381223
0.00908203125,1.9234070239658128
0.0091015625,1.8645223591838245
0.00912109375,1.6434214194436598
0.009140625,1.6490014676223166
0.00916015625,1.6570890739507524
0.0091796875,1.2236675257260219
0.00919921875,0.9387414604599057
0.00921875,1.083032968311122
0.00923828125,1.2214078493869664
0.0092578125,1.1942483695095323
0.00927734375,0.987838161948839
0.009296875,0.7113658458006893
0.00931640625,0.4616305539075113
0.0093359375,0.29007921200167885
0.00935546875,0.2978322791615947
0.009375,0.27824522469811
0.00939453125,0.19115404769264338
0.0094140625,0.2209576162241728
0.00943359375,0.2385823713398284
0.009453125,0.16160093479628063
0.00947265625,0.10201171855213743
0.0094921875,0.13155845276725753
0.00951171875,0.09916402749935876
0.00953125,-0.033182545760762405
0.00955078125,0.035818147129575345
0.0095703125,0.20661067186615292
0.00958984375,0.362189646207522
0.009609375,0.6248434240200312
0.00962890625,0.711752292034564
0.0096484375,0.673758078558977
0.00966796875,0.6766587693666353
0.0096875,0.5394355719241027
0.00970703125,0.5488433374893139
0.0097265625,0.7325043844634035
0.00974609375,0.8096083425893252
0.009765625,0.9100293313680985
0.00978515625,0.9425094266687863
0.0098046875,1.0129555527195033
0.00982421875,1.3370948913072533
0.00984375,1.5678478894853605
0.00986328125,1.5910631035040417
0.0098828125,1.485866799077396
0.00990234375,1.4556615384275045
0.009921875,1.6812416118586475
0.00994140625,1.5865733814005565
0.0099609375,1.1587336010588576
0.00998046875,1.0677767283825381
0.01,1.0918415343583647
0.01001953125,0.9152733852315822
0.0100390625,0.7043320668805118
0.01005859375,0.5618423118345585
0.010078125,0.6089189503911463
0.01009765625,0.7209288346049123
0.0101171875,0.5692971055651493
0.01013671875,0.17317439763489306
0.01015625,-0.0588823789077748
0.01017578125,0.004826489477510249
0.0101953125,-0.06639166338937554
0.01021484375,-0.28604067658686183
0.010234375,-0.39776028510286326
0.01025390625,-0.572283608286965
0.0102734375,-0.6867158430902149
0.01029296875,-0.5658740284055822
0.0103125,-0.43115031983047586
0.01033203125,-0.3711693633670486
0.0103515625,-0.40382417498690437
0.01037109375,-0.48894440605775047
0.010390625,-0.5622529485231077
0.01041015625,-0.6683164173857588
0.0104296875,-0.7865717685990518
0.01044921875,-0.9410188486133148
0.01046875,-1.052703778797282
0.01048828125,-1.0197146710370013
0.0105078125,-1.0351594097460908
0.01052734375,-1.0557110231187532
0.010546875,-0.8372116387521451
0.01056640625,-0.6246377481233985
0.0105859375,-0.6729359738972206
0.01060546875,-0.6754018039099311
0.010625,-0.5163241225552102
0.01064453125,-0.5237060835743972
0.0106640625,-0.5958426513646844
0.01068359375,-0.468742597580596
0.010703125,-0.37599677140774845
0.01072265625,-0.3420813873796917
0.0107421875,-0.00716698914842076
0.01076171875,0.5103622911644601
0.01078125,0.6554356795461818
0.01080078125,0.38287471484389046
0.0108203125,0.3059658987173725
0.01083984375,0.6259747186347684
0.010859375,0.9167301642168879
0.01087890625,0.9749578009932108
0.0108984375,0.8439638338527945
0.01091796875,0.6761775124607007
0.0109375,0.6786685520815292
0.01095703125,0.8433680243630585
0.0109765625,1.1241359115169356
0.01099609375,1.2833156655672044
0.011015625,1.1529655420097222
0.01103515625,1.0670206331915255
0.0110546875,1.0534765045080468
0.01107421875,0.9973216215849997
0.01109375,0.9850215975315644
0.01111328125,0.7509213451594482
0.0111328125,0.43806127137092127
0.01115234375,0.4551170482941701
0.011171875,0.41032303235828343
0.01119140625,0.07643785011482165
0.0112109375,-0.1909065743542972
0.01123046875,-0.26940547620410316
0.01125,-0.23070262841233233
0.01126953125,-0.2509618292358762
0.0112890625,-0.45767754324613946
0.01130859375,-0.5850735085409067
0.011328125,-0.4404584645546302
0.01134765625,-0.37492117886254517
0.0113671875,-0.6347150659068238
0.01138671875,-0.8174939012513704
0.01140625,-0.6473321355517772
0.01142578125,-0.3934999962907768
0.0114453125,-0.33826271429699784
0.01146484375,-0.46388621824307164
0.011484375,-0.40163810911255104
0.01150390625,-0.11466114563326252
0.0115234375,-0.09192703126984719
0.01154296875,-0.35503445801112876
0.0115625,-0.5431442514277598
0.01158203125,-0.41345852351130613
0.0116015625,-0.04982147946743906
0.01162109375,0.0435916498516644
0.011640625,-0.041952668700819346
0.01166015625,0.1507854369881188
0.0116796875,0.2859150515539723
0.01169921875,0.09572674781027983
0.01171875,-0.14021240141798183
0.01173828125,-0.24883790168596498
0.0117578125,-0.20407671335612018
0.01177734375,-0.04316539442006648
0.011796875,0.27758935729566314
0.01181640625,0.5717326023396352
0.0118359375,0.505035630400084
0.01185546875,0.465250932867424
0.011875,0.7038890181096707
0.01189453125,0.6456545553912763
0.0119140625,0.22401726744960185
0.01193359375,0.10617509468426531
0.011953125,0.37289224423928924
0.01197265625,0.3933704400807782
0.0119921875,0.09264833363451226
0.01201171875,-0.14258657526966853
0.01203125,-0.37977383559642663
0.01205078125,-0.7065867406222472
0.0120703125,-0.9544119537819249
0.01208984375,-1.0252187443706613
0.012109375,-1.116338769526424
0.01212890625,-1.3955226001916088
0.0121484375,-1.5520233994035415
0.01216796875,-1.5948034304867824
0.0121875,-1.7621391888070232
0.01220703125,-1.818334749716404
0.0122265625,-1.7923243066208197
0.01224609375,-1.8941141639726224
0.012265625,-1.86986506182843
0.01228515625,-1.474657695050199
0.0123046875,-1.0815127824966888
0.01232421875,-1.1157678166962097
0.01234375,-1.1827429351769008
0.01236328125,-0.9707095900046857
0.0123828125,-0.7818358390288896
0.01240234375,-0.7257191964963778
0.012421875,-0.8549452253782032
0.01244140625,-1.1337922912831435
0.0124609375,-1.2331642814343893
0.01248046875,-1.1684194074995997
0.0125,-1.2513454370608348
0.01251953125,-1.4595277719321986
0.0125390625,-1.4847585929035936
0.01255859375,-1.3322556244606316
0.012578125,-1.2518327113623353
0.01259765625,-1.1182430767505647
0.0126171875,-0.8018076542573066
0.01263671875,-0.5708284435949793
0.01265625,-0.6362967671004887
0.01267578125,-0.863434548424986
0.0126953125,-0.8308052352577902
0.01271484375,-0.485801337991376
0.012734375,-0.39963738419165845
0.01275390625,-0.7556001895743332
0.0127734375,-1.0497233011159761
0.01279296875,-0.8674305329789407
0.0128125,-0.41668436766633143
0.01283203125,-0.25405955167618127
0.0128515625,-0.4138304415974792
0.01287109375,-0.4262895823502024
0.012890625,-0.2128194318324497
0.01291015625,-0.11027700904708651
0.0129296875,-0.13511785080462602
0.01294921875,-0.08915942274331322
0.01296875,-0.14565954216117494
0.01298828125,-0.3426386098283513
0.0130078125,-0.3185893340644262
0.01302734375,-0.21904327671945245
0.013046875,-0.33787773404028554
0.01306640625,-0.31698851419918245
0.0130859375,-0.1588584293409459
0.01310546875,-0.29230307720209386
0.013125,-0.46724803506068135
0.01314453125,-0.41729907024112073
0.0131640625,-0.38414863736829535
0.01318359375,-0.48254185977087694
0.013203125,-0.5424808709589362
0.01322265625,-0.3801369563515892
0.0132421875,-0.31135152295253804
0.01326171875,-0.6152036341831887
0.01328125,-0.8256998145417236
0.01330078125,-0.739943566842142
0.0133203125,-0.6107228262700067
0.01333984375,-0.49779306356032016
0.013359375,-0.5268836221937891
0.01337890625,-0.7114481307597966
0.0133984375,-0.6897669448424124
0.01341796875,-0.3983046757060912
0.0134375,-0.3268379454504887
0.01345703125,-0.6262075288080016
0.0134765625,-0.8428206595927326
0.01349609375,-0.7330127229032095
0.013515625,-0.5317143676312561
0.01353515625,-0.4869029402426564
0.0135546875,-0.34571712023370954
0.01357421875,0.0774493059165175
0.01359375,0.24522116320255485
0.01361328125,-0.00377466050979558
0.0136328125,-0.11930831327104638
0.01365234375,0.04143234610502551
0.013671875,0.15816299829564456
0.01369140625,0.11095446570578742
0.0137109375,0.06482585031606507
0.01373046875,0.08425886998964417
0.01375,0.10930457441291949
0.01376953125,0.12664961469084934
0.0137890625,0.16877914713259035
0.01380859375,0.35464411019162545
0.013828125,0.4866493622946645
0.01384765625,0.3791320848046996
0.0138671875,0.4087144234187844
0.01388671875,0.3950249175512974
0.01390625,0.04883107117892331
0.01392578125,-0.042225511312329815
0.0139453125,-0.03313019174150234
0.01396484375,-0.2902319455642771
0.013984375,-0.3175861695069146
0.01400390625,-0.3805269485699454
0.0140234375,-0.7358971319775115
0.01404296875,-0.842967242097818
0.0140625,-0.8075966376907645
0.01408203125,-0.9097372544250181
0.0141015625,-1.058570473608298
0.01412109375,-1.029357465649598
0.014140625,-0.7479358650406793
0.01416015625,-0.7420956171510071
0.0141796875,-0.9748522562567941
0.01419921875,-0.9579900030584754
0.01421875,-0.9886968390762936
0.01423828125,-1.166966338465913
0.0142578125,-1.2964079100700237
0.01427734375,-1.5048415000298534
0.014296875,-1.6081608066588886
0.01431640625,-1.4127332384829911
0.0143359375,-1.270138544545241
0.01435546875,-1.3942058389914862
0.014375,-1.4070170082015367
0.01439453125,-1.1369073904856113
0.0144140625,-1.0070834248639566
0.01443359375,-1.1379400383568525
0.014453125,-1.2331345892275292
0.01447265625,-1.2878186658370636
0.0144921875,-1.4275874038873675
0.01451171875,-1.452498514324075
0.01453125,-1.3032956591200733
0.01455078125,-1.3009302199157997
0.0145703125,-1.3220901626412433
0.01458984375,-1.0886367933906334
0.014609375,-0.8573520350338485
0.01462890625,-0.7799162722545434
0.0146484375,-0.7189050294749946
0.01466796875,-0.5245894273941201
0.0146875,-0.31949960856398707
0.01470703125,-0.35654996298084723
0.0147265625,-0.3135716196991041
0.01474609375,-0.09980970038832554
0.014765625,-0.11199886001860929
0.01478515625,-0.1657256748550408
0.0148046875,-0.04445506456007202
0.01482421875,0.15123081802186208
0.01484375,0.3984682658873499
0.01486328125,0.49416117487362254
0.0148828125,0.382510494228076
0.01490234375,0.42754865233007383
0.014921875,0.7152986567357519
0.01494140625,0.7467612123612144
0.0149609375,0.41449049062453475
0.01498046875,0.3635965282408675
0.015,0.6939181025636723
0.01501953125,0.8932751703378118
0.0150390625,0.9024891958974548
0.01505859375,0.8811429497744707
0.015078125,0.8182461806684449
0.01509765625,0.75731952866869
0.0151171875,0.7679101344902841
0.01513671875,0.755353467629381
0.01515625,0.60227068323242
0.01517578125,0.4178469359586162
0.0151953125,0.3337396840856882
0.01521484375,0.31443062402546856
0.015234375,0.33338277335716315
0.01525390625,0.38970512278409447
0.0152734375,0.3316623541202277
0.01529296875,0.08038766748223977
0.0153125,-0.027449171548528564
0.01533203125,0.10218688121488242
0.0153515625,0.07317794460928767
0.01537109375,-0.043791822421869665
0.015390625,-0.04366035287414202
0.01541015625,-0.0620095399260414
0.0154296875,0.009269890803616862
0.01544921875,0.0880764920447415
0.01546875,-0.03614134352025851
0.01548828125,-0.09828280159297102
0.0155078125,-0.03516158123880701
0.01552734375,0.03342981119667442
0.015546875,0.10213221705765477
0.01556640625,0.01076161055849692
0.0155859375,-0.10128818018235064
0.01560546875,0.006148420971616442
0.015625,0.1363789734856515
0.01564453125,0.20253248661033665
0.0156640625,0.3622840492578928
0.01568359375,0.5937959196519056
0.015703125,0.677034858235387
0.01572265625,0.5296830918778477
0.0157421875,0.45057949338033554
0.01576171875,0.6361746374683757
0.01578125,0.9116512798658462
0.01580078125,1.2029707719233547
0.0158203125,1.4091388271689473
0.01583984375,1.2886029616160202
0.015859375,1.0487529431534437
0.01587890625,1.112991367248649
0.0158984375,1.3380390479543247
0.01591796875,1.2881637747217658
0.0159375,1.0397416936768957
0.01595703125,0.9517620840010579
0.0159765625,0.964473430026201
0.01599609375,0.9109477815667567
0.016015625,0.8005673494852986
0.01603515625,0.6245925035888493
0.0160546875,0.5528141927250549
0.01607421875,0.5756512495138186
0.01609375,0.3865807862815363
0.01611328125,0.2049716793511023
0.0161328125,0.37753071181285747
0.01615234375,0.6960929631790471
0.016171875,0.8241003621242509
0.01619140625,0.5833837474026673
0.0162109375,0.29730702933277164
0.01623046875,0.4174777502934889
0.01625,0.5027586930878034
0.01626953125,0.23122437654018305
0.0162890625,0.12886397231176683
0.01630859375,0.2479735073789524
0.016328125,0.2864285464375925
0.01634765625,0.2704219395282437
0.0163671875,0.2246734067671982
0.01638671875,0.18342865892368923
0.01640625,0.026461616662366266
0.01642578125,-0.21913605972738942
0.0164453125,-0.23352569751116578
0.01646484375,-0.2121343975838386
0.016484375,-0.2957658741740554
0.01650390625,-0.2943109041722276
0.0165234375,-0.35997150033477965
0.01654296875,-0.3951506008020307
0.0165625,-0.20894387836194145
0.01658203125,-0.13895544024285034
0.0166015625,-0.32768802206752046
0.01662109375,-0.48350847906993333
0.016640625,-0.37378488154530126
0.01666015625,-0.05321425325509889
0.0166796875,0.1502918512946022
0.01669921875,0.04757392704055419
0.01671875,0.02834989518884881
0.01673828125,0.5126060166930381
0.0167578125,1.0576391671764716
0.01677734375,1.0597239654030015
0.016796875,0.8174733883401042
0.01681640625,0.8502795098243278
0.0168359375,1.1134680114313718
0.01685546875,1.4150464756139307
0.016875,1.637474117053851
0.01689453125,1.51530989777403
0.0169140625,1.1680687094416133
0.01693359375,1.2458747913039554
