time,Amplitude
0.004609375,-1.5717411404873225
0.00462890625,-1.5977709368192263
0.0046484375,-1.2460116768949214
0.00466796875,-0.9771177491864966
0.0046875,-1.0569210742037694
0.00470703125,-1.0563776991083131
0.0047265625,-1.0870198960131594
0.00474609375,-1.1015529916850313
0.004765625,-0.973218164546616
0.00478515625,-0.9327663964064317
0.0048046875,-0.7088818495254416
0.00482421875,-0.36852616527805615
0.00484375,-0.2022647141664692
0.00486328125,0.023702085969955627
0.0048828125,0.0727457143419801
0.00490234375,0.030576521238934645
0.004921875,0.3861831992379177
0.00494140625,0.5797510908513349
0.0049609375,0.3179046908655112
0.00498046875,0.171495068771885
0.005,0.1904454999139283
0.00501953125,0.020623122421738194
0.0050390625,-0.26781283910220166
0.00505859375,-0.31684041414060615
0.005078125,-0.3342242968975008
0.00509765625,-0.5287627971474818
0.0051171875,-0.3370379383157142
0.00513671875,0.0635220381881603
0.00515625,-0.18150588932591522
0.00517578125,-0.7286100129643436
0.0051953125,-0.7420359177994126
0.00521484375,-0.3561032702979267
0.005234375,-0.27906403192461604
0.00525390625,-0.6899528247434044
0.0052734375,-0.9540617912719718
0.00529296875,-0.7698438582842664
0.0053125,-0.6487819449568923
0.00533203125,-0.7589539518407524
0.0053515625,-0.8180995836669918
0.00537109375,-0.8418230231170248
0.005390625,-0.9229428733721046
0.00541015625,-0.9397548214269598
0.0054296875,-0.7964263863471394
0.00544921875,-0.6350081011508332
0.00546875,-0.503591298679026
0.00548828125,-0.31050328964406987
0.0055078125,-0.2390517443889879
0.00552734375,-0.4296023398914407
0.005546875,-0.7385945685923241
0.00556640625,-0.8789665858502703
0.0055859375,-0.8277008217878242
0.00560546875,-0.8893517570886794
0.005625,-0.8407760388461254
0.00564453125,-0.58208432715203
0.0056640625,-0.479685020581874
0.00568359375,-0.35728116151418576
0.005703125,-0.22226265747319798
0.00572265625,-0.24051718072460676
0.0057421875,-0.15996176310785554
0.00576171875,-0.018587468950318445
0.00578125,0.14802153652783712
0.00580078125,0.3211099652350638
0.0058203125,0.2888500104873588
0.00583984375,0.15861409687680394
0.005859375,0.1389087634591353
0.00587890625,0.27385189213935224
0.0058984375,0.3147548472313422
0.00591796875,0.12348006267714784
0.0059375,0.1488492926863269
0.00595703125,0.4878464642970073
0.0059765625,0.8222181438975744
0.00599609375,1.1070590926140964
0.006015625,1.1500597804305377
0.00603515625,0.9995847578009923
0.0060546875,1.0372097970237437
0.00607421875,1.046853908756
0.00609375,1.0004123265159135
0.00611328125,1.1959224177947303
0.0061328125,1.3784075318088735
0.00615234375,1.4493943691026514
0.006171875,1.377878673489642
0.00619140625,1.1653879430055525
0.0062109375,1.2068474766406174
0.00623046875,1.2744107027176566
0.00625,1.1174310710226765
0.00626953125,0.9671654094036322
0.0062890625,0.7317155064910117
0.00630859375,0.48958914286418465
0.006328125,0.24921938140429648
0.00634765625,-0.20048385640238475
0.0063671875,-0.5956109954910905
0.00638671875,-0.7179716251004521
0.00640625,-0.6093615560174492
0.00642578125,-0.4925822443751213
0.0064453125,-0.7047749169437307
0.00646484375,-1.0474150970040879
0.006484375,-1.1000631211324965
0.00650390625,-0.9102616968400332
0.0065234375,-0.7744446119860438
0.00654296875,-0.7814158406378894
0.0065625,-0.7645796477272369
0.00658203125,-0.6433201201224864
0.0066015625,-0.5055310702431287
0.00662109375,-0.4765218504498164
0.006640625,-0.47411813430369265
0.00666015625,-0.22382940759596992
0.0066796875,-0.020188515623851738
0.00669921875,-0.19472460333621003
0.00671875,-0.26412372541451157
0.00673828125,-0.12909584074810798
0.0067578125,-0.05375529026318719
0.00677734375,0.07334772905480252
0.006796875,0.01660599395023481
0.00681640625,-0.12222991178348346
0.0068359375,0.12168791847405044
0.00685546875,0.3425791590606073
0.006875,0.31884255508808224
0.00689453125,0.3639721133525402
0.0069140625,0.48757520403654764
0.00693359375,0.6244206322319312
0.006953125,0.5881948172772395
0.00697265625,0.45812089864558403
0.0069921875,0.60219938730499
0.00701171875,0.818193204092754
0.00703125,0.7562052301442242
0.00705078125,0.468684853672481
0.0070703125,0.37752269009066486
0.00708984375,0.5702469712115971
0.007109375,0.3198881135607169
0.00712890625,-0.17536033035017237
0.0071484375,0.03815496879903327
0.00716796875,0.39969325834916014
0.0071875,0.13504723806632596
0.00720703125,-0.168931590814827
0.0072265625,-0.11341296246181398
0.00724609375,-0.12958138068563835
0.007265625,-0.3100561041643298
0.00728515625,-0.22798152899282184
0.0073046875,0.026467655850574208
0.00732421875,0.03172395344550014
0.00734375,-0.049509985660586085
0.00736328125,-0.053826491496768
0.0073828125,-0.16769401040119106
0.00740234375,-0.17184653399843838
0.007421875,0.1348117247546022
0.00744140625,0.15121097757900595
0.0074609375,-0.29945654822973955
0.00748046875,-0.3261406787001184
0.0075,0.16169000494256341
0.00751953125,0.31577227672916464
0.0075390625,0.14333700869004273
0.00755859375,0.14694824877021898
0.007578125,0.263683735687925
0.00759765625,0.2611071628115638
0.0076171875,0.2574563442943111
0.00763671875,0.37113143417556327
0.00765625,0.32422630069652225
0.00767578125,0.20100431145839828
0.0076953125,0.44934390712479866
0.00771484375,0.7356501471394652
0.007734375,0.7090215821651217
0.00775390625,0.7916256779241826
0.0077734375,1.1844266257062506
0.00779296875,1.4926830884490971
0.0078125,1.3223937063753262
0.00783203125,1.2075456284863073
0.0078515625,1.651054215580812
0.00787109375,1.7323190924348653
0.007890625,1.3827168130691856
0.00791015625,1.5300931595661127
0.0079296875,1.7994663211163004
0.00794921875,1.9351069400540304
0.00796875,1.985392603174564
0.00798828125,1.738362077836419
0.0080078125,1.9195031754849943
0.00802734375,2.3354124539780647
0.008046875,2.056790531162096
0.00806640625,1.8121858824096506
0.0080859375,2.0425196071900573
0.00810546875,2.194097200412981
0.008125,2.2020815887677205
0.00814453125,2.0627034647072837
0.0081640625,1.7963201034857992
0.00818359375,1.6591724709089866
0.008203125,1.770240547198509
0.00822265625,1.9418580017278917
0.0082421875,1.8131491211357824
0.00826171875,1.4408794870135146
0.00828125,1.2898804748860033
0.00830078125,1.4522984615608938
0.0083203125,1.4494042605065989
0.00833984375,1.1237539872024334
0.008359375,0.8182473887724999
0.00837890625,0.6169860240460031
0.0083984375,0.5927837945598815
0.00841796875,0.5061521943552483
0.0084375,-0.17398361306169202
0.00845703125,-0.826894970888937
0.0084765625,-0.7409758185800902
0.00849609375,-0.4418622610328353
0.008515625,-0.4889107167350077
0.00853515625,-0.7681410414320391
0.0085546875,-0.8341687047577188
0.00857421875,-0.629794794225407
0.00859375,-0.39947320398555863
0.00861328125,-0.20076519831206793
0.0086328125,-0.2716623981047067
0.00865234375,-0.4140823467091752
0.008671875,-0.14495222563285737
0.00869140625,0.11501809625129542
0.0087109375,0.04240902591877483
0.00873046875,-0.028146585280892186
0.00875,0.19300933318538166
0.00876953125,0.7064151749265983
0.0087890625,0.9386065006507999
0.00880859375,0.7235490623019131
0.008828125,0.6790359902134365
0.00884765625,0.924652934785085
0.0088671875,1.243924357613636
0.00888671875,1.4200571660844619
0.00890625,1.3076076479159124
0.00892578125,1.199050784062872
0.0089453125,1.1183721844964654
0.00896484375,0.9324901689172499
0.008984375,0.8138989945009714
0.00900390625,0.7863452571041916
0.0090234375,0.8724904118389025
0.00904296875,0.9740244224650072
0.0090625,0.9214292636417376
0.00908203125,0.8185238212205443
0.0091015625,0.6296715115338768
0.00912109375,0.5484961552044143
0.009140625,0.7257129124570635
0.00916015625,0.6101330365012931
0.0091796875,0.27995734490837526
0.00919921875,0.24505283203458994
0.00921875,0.19848229360904235
0.00923828125,0.03753281113729609
0.0092578125,0.04344968673832078
0.00927734375,0.04146484304792902
0.009296875,-0.0970458035880049
0.00931640625,-0.2586175507522882
0.0093359375,-0.3379733137679655
0.00935546875,-0.15300460545633093
0.009375,0.1339222606236452
0.00939453125,0.13860518769241975
0.0094140625,-0.027383292617049915
0.00943359375,-0.10532998570516888
0.009453125,-0.009700530851625963
0.00947265625,0.021355883968429207
0.0094921875,-0.42070126423688387
0.00951171875,-0.7515930458155866
0.00953125,-0.5236035771609416
0.00955078125,-0.4467954044300446
0.0095703125,-0.40344886972730637
0.00958984375,-0.1594431006856992
0.009609375,-0.3294492587242522
0.00962890625,-0.5755008893933653
0.0096484375,-0.4253999346837536
0.00966796875,-0.27340171029144694
0.0096875,-0.30591758039258216
0.00970703125,-0.35181397820148375
0.0097265625,-0.26767662681221044
0.00974609375,-0.2603389116377976
0.009765625,-0.21894300750987347
0.00978515625,0.21469818173764962
0.0098046875,0.4987021208039014
0.00982421875,0.44581627331253326
0.00984375,0.5268619777764741
0.00986328125,0.6720169649964562
0.0098828125,0.7214141592940906
0.00990234375,0.6117306130172037
0.009921875,0.6315589387179718
0.00994140625,0.9163512133283823
0.0099609375,0.9232998286639911
0.00998046875,0.8903410837886075
0.01,1.097311696812356
0.01001953125,1.1134078643773861
0.0100390625,1.1295546905769172
0.01005859375,1.3000932226750108
0.010078125,1.344353460181818
0.01009765625,1.234338390329625
0.0101171875,1.1680807273968408
0.01013671875,1.303328727818649
0.01015625,1.2733286280899354
0.01017578125,1.0426427952557311
0.0101953125,1.118183940448665
0.01021484375,1.1828024684163028
0.010234375,0.8911685793279303
0.01025390625,0.6354555634302272
0.0102734375,0.602517254891809
0.01029296875,0.6586100015510847
0.0103125,0.6273259057617233
0.01033203125,0.39513622403194637
0.0103515625,0.005162969353881219
0.01037109375,-0.36201917329114336
0.010390625,-0.5218831019782351
0.01041015625,-0.5514152404602528
0.0104296875,-0.7116297529268003
0.01044921875,-1.0955592251309465
0.01046875,-1.3916556251600898
0.01048828125,-1.3984105260657627
0.0105078125,-1.422944748418534
0.01052734375,-1.6019425212735912
0.010546875,-1.6535000954221077
0.01056640625,-1.32318989168793
0.0105859375,-0.9823367294306321
0.01060546875,-1.124471336541242
0.010625,-1.1898285755227622
0.01064453125,-0.874508515539563
0.0106640625,-0.838127705695502
0.01068359375,-1.016401147947075
0.010703125,-0.976911196099411
0.01072265625,-0.8870078608530279
0.0107421875,-0.8815064288672477
0.01076171875,-0.8148836002202277
0.01078125,-0.5446033243445682
0.01080078125,-0.21493558796613052
0.0108203125,-0.1380928290169381
0.01083984375,-0.1979844823289708
0.010859375,-0.009455178346267523
0.01087890625,0.2730136213390867
0.0108984375,0.20106023457046973
0.01091796875,-0.15298718199786093
0.0109375,-0.40785231477915823
0.01095703125,-0.35908204602984234
0.0109765625,-0.21628347729246403
0.01099609375,-0.24527648875047656
0.011015625,-0.19622537207289592
0.01103515625,-0.14667935539812987
0.0110546875,-0.36579970841388587
0.01107421875,-0.35331951308478793
0.01109375,-0.02969198568916398
0.01111328125,0.08687870177707982
0.0111328125,-0.1015796450848911
0.01115234375,-0.363266545411302
0.011171875,-0.3740541507334041
0.01119140625,-0.44544706488700647
0.0112109375,-0.8219470517400163
0.01123046875,-0.9241980179766973
0.01125,-0.9433026462865394
0.01126953125,-1.2055662032381518
0.0112890625,-1.2792674812564644
0.01130859375,-1.1461968182625044
0.011328125,-1.0010046521773202
0.01134765625,-1.1256438489286786
0.0113671875,-1.4299225222174599
0.01138671875,-1.3415437513300137
0.01140625,-1.210960789108871
0.01142578125,-1.3151223164968733
0.0114453125,-1.412120746993114
0.01146484375,-1.62697478938144
0.011484375,-1.548495971705626
0.01150390625,-1.1626586616850676
0.0115234375,-1.2290668932680493
0.01154296875,-1.4703764906198864
0.0115625,-1.4947474733523216
0.01158203125,-1.5308016861200913
0.0116015625,-1.4795578408769647
0.01162109375,-1.3068294084440522
0.011640625,-1.3357265994418168
0.01166015625,-1.645883245748704
0.0116796875,-1.713132023997702
0.01169921875,-1.4048672811627683
0.01171875,-1.3587318906865264
0.01173828125,-1.3437363534863103
0.0117578125,-1.009092390370197
0.01177734375,-0.9172523226102085
0.011796875,-0.8974199334706942
0.01181640625,-0.6016648353650177
0.0118359375,-0.38408502422672886
0.01185546875,-0.36546346832048054
0.011875,-0.5096360190296101
0.01189453125,-0.5353990109042566
0.0119140625,-0.2639845494655073
0.01193359375,-0.19071670257408968
0.011953125,-0.5484981734695636
0.01197265625,-0.8626472921996666
0.0119921875,-0.565915179660575
0.01201171875,0.0024770720374381605
0.01203125,0.12446894946020828
0.01205078125,0.07240299482136801
0.0120703125,0.15896980571129993
0.01208984375,0.27052479247047323
0.012109375,0.4124637558091337
0.01212890625,0.42652183565916757
0.0121484375,0.31229431670025176
0.01216796875,0.2547105683325947
0.0121875,0.2992784753290492
0.01220703125,0.28573884640103553
0.0122265625,0.01948031381561023
0.01224609375,-0.18970290436550008
0.012265625,-0.16130311427228078
0.01228515625,-0.17163503456577076
0.0123046875,-0.24483168017836193
0.01232421875,-0.3347119822690971
0.01234375,-0.5583882553553267
0.01236328125,-0.9454212147443912
0.0123828125,-1.2403837071772903
0.01240234375,-1.3183480990365588
0.012421875,-1.37079370850143
0.01244140625,-1.3297040717680837
0.0124609375,-1.2680002783962898
0.01248046875,-1.2706755943313865
0.0125,-1.0926793065790013
0.01251953125,-1.002582105076963
0.0125390625,-1.1230083092155339
0.01255859375,-1.2561301035047738
0.012578125,-1.5148682414540393
0.01259765625,-1.4824589728138102
0.0126171875,-1.0356126344215748
0.01263671875,-0.9521992101128853
0.01265625,-1.333880096594025
0.01267578125,-1.614980742203523
0.0126953125,-1.4757795809235792
0.01271484375,-1.0980279995922275
0.012734375,-0.9103606555331674
0.01275390625,-0.9166968622043521
0.0127734375,-0.8575089735122791
0.01279296875,-0.5887006207262763
0.0128125,-0.15274052108766367
0.01283203125,0.08618876041356086
0.0128515625,0.032162290628629554
0.01287109375,0.15749531437769354
0.012890625,0.4959076222665536
0.01291015625,0.5024486763554775
0.0129296875,0.23132082259886458
0.01294921875,0.09952246039330175
0.01296875,-9.96545064117782e-05
0.01298828125,-0.07187693310751654
0.0130078125,0.016902520140225433
0.01302734375,0.0295621907431475
0.013046875,0.01784019875883968
0.01306640625,0.03409929880772855
0.0130859375,-0.20198226981626266
0.01310546875,-0.4105899219167101
0.013125,-0.37826252353320977
0.01314453125,-0.48539250582546056
0.0131640625,-0.6958995921876868
0.01318359375,-0.7606236601166552
0.013203125,-0.8225526317947246
0.01322265625,-0.9616678915484018
0.0132421875,-0.9040948707391728
0.01326171875,-0.519329984796215
0.01328125,-0.16524511745299242
0.01330078125,-0.11504504782217022
0.0133203125,-0.25797472006981903
0.01333984375,-0.4093069206476081
0.013359375,-0.49499852379291376
0.01337890625,-0.5986421042420506
0.0133984375,-0.71421544931436
0.01341796875,-0.7306867946577005
0.0134375,-0.6803221291580717
0.01345703125,-0.769593736399453
0.0134765625,-1.1121964721652522
0.01349609375,-1.3137987782381724
0.013515625,-1.0940893029716785
0.01353515625,-0.8388072731665115
0.0135546875,-0.7979269763993091
0.01357421875,-0.8769354777815461
0.01359375,-1.009763583219564
0.01361328125,-1.069550471082981
0.0136328125,-0.9839714223884556
0.01365234375,-0.9105873485188036
0.013671875,-0.8938811397678934
0.01369140625,-0.8288702913598461
0.0137109375,-0.8053044880952853
0.01373046875,-0.6547127234850061
0.01375,-0.26049248851473555
0.01376953125,-0.19338969050899352
0.0137890625,-0.39654489504647084
0.01380859375,-0.22355739975079442
0.013828125,0.15454859699206946
0.01384765625,0.3457654293448772
0.0138671875,0.4314269501082072
0.01388671875,0.605421263811565
0.01390625,0.7326360264283619
0.01392578125,0.6871536668140168
0.0139453125,0.7991263480333637
0.01396484375,0.9277769441018735
0.013984375,0.7605629559128894
0.01400390625,0.8634982033024856
0.0140234375,1.3396872699909617
0.01404296875,1.4081840281964548
0.0140625,1.0977773441040706
0.01408203125,1.0693393031688685
0.0141015625,1.3011403285387306
0.01412109375,1.4784929913130993
0.014140625,1.4629914486968043
0.01416015625,1.1678670718792763
0.0141796875,0.9705558502143172
0.01419921875,1.178496309502587
0.01421875,1.373741461451982
0.01423828125,1.181047838513686
0.0142578125,0.803922783607108
0.01427734375,0.798727167306456
0.014296875,1.0866430573556791
0.01431640625,0.8707148674775764
0.0143359375,0.23863803269952005
0.01435546875,-0.2356737573091442
0.014375,-0.535005219201377
0.01439453125,-0.5490085799543755
0.0144140625,-0.4823071616117119
0.01443359375,-0.7542254409460784
0.014453125,-0.98568460153384
0.01447265625,-0.8980218605072947
0.0144921875,-0.8089410919265632
0.01451171875,-0.9190100575490326
0.01453125,-1.003014860922138
0.01455078125,-0.8052479708071837
0.0145703125,-0.7717420206244208
0.01458984375,-1.0025782661735014
0.014609375,-0.8744734486819388
0.01462890625,-0.674809179616987
0.0146484375,-0.7139802058375336
0.01466796875,-0.600595493083639
0.0146875,-0.5063158686841797
0.01470703125,-0.4333785729389202
0.0147265625,-0.06513546097886609
0.01474609375,0.22530808535860683
0.014765625,0.2091127241045285
0.01478515625,0.19064794514503336
0.0148046875,0.2786818062468522
0.01482421875,0.37128718684164164
0.01484375,0.45397312514046423
0.01486328125,0.4659786461971265
0.0148828125,0.4218355982126552
0.01490234375,0.6113645133855197
0.014921875,0.8260993081679615
0.01494140625,0.6735258824474177
0.0149609375,0.5706396547533991
0.01498046875,0.7280195542497205
0.015,0.7737645079281179
0.01501953125,0.6135279265938751
0.0150390625,0.5000937402299231
0.01505859375,0.7747985779990529
0.015078125,1.1207057223782588
0.01509765625,0.9064736304111879
0.0151171875,0.4239984004052561
0.01513671875,0.24261878355304556
0.01515625,0.43016954834418397
0.01517578125,0.5711636956363483
0.0151953125,0.2230369299705849
0.01521484375,-0.07005314359491897
0.015234375,0.21771656707988524
0.01525390625,0.486001743415509
0.0152734375,0.3838998723595629
0.01529296875,0.249556691371636
0.0153125,0.2666811366579576
0.01533203125,0.3042481185999488
0.0153515625,0.23141422584794766
0.01537109375,0.19275530986805373
0.015390625,0.20977997103056495
0.01541015625,0.10645658661292631
0.0154296875,-0.08059095074822359
0.01544921875,-0.17410207368597913
0.01546875,0.04244767073009803
0.01548828125,0.3444477033722492
0.0155078125,0.25031732222600367
0.01552734375,0.07051724500629074
0.015546875,0.2138666163654663
0.01556640625,0.302151072118186
0.0155859375,0.09302336640845288
0.01560546875,-0.013324600069980944
0.015625,0.2500352350105349
0.01564453125,0.552321391837444
0.0156640625,0.5020855938438847
0.01568359375,0.30916713104174726
0.015703125,0.4717002904567842
0.01572265625,0.863402737361556
0.0157421875,0.9679020178755237
0.01576171875,0.7436833263279373
0.01578125,0.58184387849776
0.01580078125,0.8310566450930361
0.0158203125,1.2650036408407586
0.01583984375,1.4174879002669822
0.015859375,1.3239894933192795
0.01587890625,1.2581295824437517
0.0158984375,1.4626567728581903
0.01591796875,1.6902811567013556
0.0159375,1.5922267265949066
0.01595703125,1.710852235875163
0.0159765625,2.060223229629434
0.01599609375,1.9705591213803686
0.016015625,1.7705747779519434
0.01603515625,1.8910403352888385
0.0160546875,2.1325914782532385
0.01607421875,2.1868269030583587
0.01609375,1.9520723324323588
0.01611328125,1.9545468826331713
0.0161328125,2.388243726026138
0.01615234375,2.670583528366634
0.016171875,2.51620622551808
0.01619140625,2.1069551718913253
0.0162109375,1.9636795534655795
0.01623046875,2.23340706740371
0.01625,2.163428796349554
0.01626953125,1.5707986220931869
0.0162890625,1.075730800095585
0.01630859375,0.8925401064316398
0.016328125,0.9356040983864189
0.01634765625,0.9229969529293004
0.0163671875,0.6532485977849802
0.01638671875,0.41162424555536703
0.01640625,0.22950117235960543
0.01642578125,0.051998235727451325
0.0164453125,-0.04188525750243022
0.01646484375,-0.26806686661386053
0.016484375,-0.44663988198645704
0.01650390625,-0.39836426595090774
0.0165234375,-0.42909383942050716
0.01654296875,-0.44744750505132086
0.0165625,-0.3946619718567563
0.01658203125,-0.404510258334843
0.0166015625,-0.38719549839483675
0.01662109375,-0.44325634794965385
0.016640625,-0.4607098949953389
0.01666015625,-0.1656514260923631
0.0166796875,0.12978306544554105
0.01669921875,0.14617916369830766
0.01671875,0.12925590797382794
0.01673828125,0.20999438290998979
0.0167578125,0.25069093322556224
0.01677734375,0.2451113119995348
0.016796875,0.2530574266258775
0.01681640625,0.418897147090291
0.0168359375,0.766179994747701
0.01685546875,0.8757929240766456
0.016875,0.784837450170593
0.01689453125,0.8993357898308227
0.0169140625,1.0456478358774082
0.01693359375,1.0292380036550361
