Time,Amplitude
0.00134765625,0.11303224347169591
0.0013671875,0.19055030319583383
0.00138671875,0.5245206033981551
0.00140625,0.6792534770126104
0.00142578125,0.6769620858845365
0.0014453125,0.6506199986502711
0.00146484375,0.6877377943326628
0.001484375,0.6293189785383944
0.00150390625,0.4368611599099441
0.0015234375,0.314480998068207
0.00154296875,0.18027002381224688
0.0015625,0.10743516227785202
0.00158203125,0.13153369956203792
0.0016015625,0.11757047091714168
0.00162109375,0.1335038051993331
0.001640625,0.01073434284367187
0.00166015625,-0.10833116940515203
0.0016796875,0.12353463254339055
0.00169921875,0.30042834363259086
0.00171875,0.1269059295447229
0.00173828125,-0.1966342418645748
0.0017578125,-0.37414701008777596
0.00177734375,-0.2658803285815348
0.001796875,-0.13860581915638012
0.00181640625,-0.0916044960720355
0.0018359375,-0.1097210945008551
0.00185546875,-0.1539562356858432
0.001875,-0.12336291261252331
0.00189453125,-0.18011796259766452
0.0019140625,-0.14927997100916438
0.00193359375,0.022648911645874223
0.001953125,0.019203442467453917
0.00197265625,-0.10195641022601787
0.0019921875,-0.3906105601291632
0.00201171875,-0.7153802273074468
0.00203125,-0.6470384925038981
0.00205078125,-0.27459113852476325
0.0020703125,-0.0782118015068375
0.00208984375,-0.24984307223151897
0.002109375,-0.36896028778830364
0.00212890625,-0.29701237722645
0.0021484375,-0.15354593296411853
0.00216796875,0.09083803772822696
0.0021875,0.11404143740665443
0.00220703125,0.06385555326582643
0.0022265625,0.20395097024832431
0.00224609375,0.16561260013011048
0.002265625,0.060428134178949044
0.00228515625,0.1451612197096162
0.0023046875,0.21254234738107808
0.00232421875,0.11891671522208125
0.00234375,-0.09528152755038428
0.00236328125,-0.1223989073805894
0.0023828125,0.03353060279239151
0.00240234375,-0.02512773348851204
0.002421875,-0.10645382569479864
0.00244140625,-0.052468694699834714
0.0024609375,-0.07104882547533535
0.00248046875,-0.10889821585963314
0.0025,-0.09682102156587445
0.00251953125,0.007792596512114169
0.0025390625,0.1405877975140516
0.00255859375,0.14196463218360073
0.002578125,0.0011941208188465044
0.00259765625,-0.17269267729266918
0.0026171875,-0.2373888522186837
0.00263671875,-0.24589341894682398
0.00265625,-0.2998923249475563
0.00267578125,-0.2712807550806216
0.0026953125,-0.055544423981450305
0.00271484375,0.09717759264781975
0.002734375,-0.078913753697079
0.00275390625,-0.2848968135679054
0.0027734375,-0.17221378915853308
0.00279296875,-0.08631735599064766
0.0028125,-0.16739625608219616
0.00283203125,-0.07509665560478491
0.0028515625,-0.0470409212441187
0.00287109375,-0.278827617689575
0.002890625,-0.46340530110585676
0.00291015625,-0.40261063556963483
0.0029296875,-0.03542991706770458
0.00294921875,0.21698818204411557
0.00296875,-0.05202155631406803
0.00298828125,-0.4179523384081051
0.0030078125,-0.3969829744667022
0.00302734375,-0.009464700496275985
0.003046875,0.3365139311726215
0.00306640625,0.33672866929371603
0.0030859375,0.34129397082191143
0.00310546875,0.5693703240011453
0.003125,0.6681161734645306
0.00314453125,0.49435914900290145
0.0031640625,0.24922228100540023
0.00318359375,0.19314730461025587
0.003203125,0.3452997288206296
0.00322265625,0.47889354857269617
0.0032421875,0.5505245767267034
0.00326171875,0.6917078412747439
0.00328125,0.9897212690592712
0.00330078125,1.2375634492478413
0.0033203125,1.241687725777566
0.00333984375,1.1618891381320327
0.003359375,1.04793679381315
0.00337890625,0.989340237027311
0.0033984375,1.0864754949653888
0.00341796875,1.0320208721651682
0.0034375,0.7365119370587576
0.00345703125,0.5976209437645561
0.0034765625,0.8476386190078457
0.00349609375,1.1417008612260893
0.003515625,1.1908533597797932
0.00353515625,1.1781955353799807
0.0035546875,1.0337590617486208
0.00357421875,0.7741198759012595
0.00359375,0.6369055111308423
0.00361328125,0.520287412269673
0.0036328125,0.39161819003443277
0.00365234375,0.20613669914301005
0.003671875,-0.009402512684945637
0.00369140625,-0.19814500341692376
0.0037109375,-0.3551263759341206
0.00373046875,-0.2295516615547267
0.00375,-0.04717710179279247
0.00376953125,-0.05525834130227334
0.0037890625,-0.06980636297957427
0.00380859375,-0.01643570646010787
0.003828125,0.17746832592851836
0.00384765625,0.3270116208586842
0.0038671875,0.35317745884247276
0.00388671875,0.2778975696265708
0.00390625,0.00861794852604958
0.00392578125,-0.1343880457341225
0.0039453125,-0.09986995119284015
0.00396484375,-0.05268696837161333
0.003984375,-0.054014233745902064
0.00400390625,-0.21628233408262548
0.0040234375,-0.2595789747451934
0.00404296875,-0.08460310550947114
0.0040625,0.17423739684358214
0.00408203125,0.4291638318152665
0.0041015625,0.471380131124726
0.00412109375,0.4059602502109604
0.004140625,0.3623473013123113
0.00416015625,0.3275925446268271
0.0041796875,0.16315258171298747
0.00419921875,-0.12039430526063535
0.00421875,-0.04378622883789695
0.00423828125,0.09837433893026026
0.0042578125,-0.010062098277686421
0.00427734375,0.13187483465645689
0.004296875,0.2829948081825443
0.00431640625,0.28982380519743817
0.0043359375,0.4690112680784724
0.00435546875,0.5608476148355739
0.004375,0.4691689034453789
0.00439453125,0.33385758190243275
0.0044140625,0.3183848334703664
0.00443359375,0.43148628503943376
0.004453125,0.2833836864652708
0.00447265625,0.00195326492050466
0.0044921875,0.005347735740838674
0.00451171875,0.12935872502633644
0.00453125,0.09038261338298717
0.00455078125,-0.06591301066351088
0.0045703125,-0.1313371374543139
0.00458984375,-0.02502158909031041
0.004609375,0.03823630320222759
0.00462890625,-0.0776176659572507
0.0046484375,-0.26534144769183343
0.00466796875,-0.4044772670563934
0.0046875,-0.31371316808579797
0.00470703125,-0.14322393399825528
0.0047265625,-0.0715154100025403
0.00474609375,0.04137636570452909
0.004765625,-0.033243539389619894
0.00478515625,-0.24390306985223614
0.0048046875,-0.23377452777639926
0.00482421875,-0.10414656113296572
0.00484375,0.07860598660871794
0.00486328125,0.08718827355033758
0.0048828125,-0.15596113926617097
0.00490234375,-0.26320826785547385
0.004921875,-0.26012744899942375
0.00494140625,-0.24235646030111363
0.0049609375,-0.21886702805743868
0.00498046875,-0.15752904394315312
0.005,-0.010201512414418377
0.00501953125,-0.0749510498778925
0.0050390625,-0.07692687613511175
0.00505859375,0.2303576486757214
0.005078125,0.3886264985766899
0.00509765625,0.2985203857458604
0.0051171875,0.12705575209178305
0.00513671875,0.15219873583589086
0.00515625,0.40862189438723273
0.00517578125,0.5435679831980645
0.0051953125,0.5480833514630132
0.00521484375,0.5692294521998845
0.005234375,0.6837100826092373
0.00525390625,0.7331100568739235
0.0052734375,0.510291373994754
0.00529296875,0.4628473173111467
0.0053125,0.6179248449898391
0.00533203125,0.38243950296947316
0.0053515625,0.14882021732228257
0.00537109375,0.40093229932696073
0.005390625,0.7529628147973909
0.00541015625,0.8662414258832076
0.0054296875,0.6815242860581684
0.00544921875,0.49773959645349086
0.00546875,0.5491471599316855
0.00548828125,0.5925995451805908
0.0055078125,0.5955660998799692
0.00552734375,0.6108633268414331
0.005546875,0.4711691078334131
0.00556640625,0.2690455809107011
0.0055859375,0.31064337597845604
0.00560546875,0.4514759944701728
0.005625,0.38378824815855983
0.00564453125,0.228506784681297
0.0056640625,0.012788180556740525
0.00568359375,-0.16902218198132443
0.005703125,-0.1892747374022686
0.00572265625,-0.20773193190469255
0.0057421875,-0.11405100424341172
0.00576171875,-0.14344216091538664
0.00578125,-0.4675526380847358
0.00580078125,-0.5044249806589263
0.0058203125,-0.3858635680243915
0.00583984375,-0.49990530473398453
0.005859375,-0.6084411724471803
0.00587890625,-0.6235962891011222
0.0058984375,-0.4789445864878444
0.00591796875,-0.2004256151401001
0.0059375,-0.009877864484487707
0.00595703125,0.03675529658335355
0.0059765625,-0.103193577489198
0.00599609375,-0.196164931190075
0.006015625,-0.049014447358024495
0.00603515625,0.04713059502282687
0.0060546875,0.014921635486958077
0.00607421875,-0.1188988259900125
0.00609375,-0.3525442162509609
0.00611328125,-0.38423098682210455
0.0061328125,-0.17427554492513192
0.00615234375,-0.1195116440414887
0.006171875,-0.2966646997189421
0.00619140625,-0.23566158264050346
0.0062109375,0.03092684656098678
0.00623046875,0.051311596849496884
0.00625,0.0150690118503054
0.00626953125,0.08899848800135288
0.0062890625,0.15699951595001765
0.00630859375,0.26459255068808984
0.006328125,0.43202275453931743
0.00634765625,0.4589281024265501
0.0063671875,0.12115699430854342
0.00638671875,-0.11145274528775226
0.00640625,0.041048760223098835
0.00642578125,0.001754703241266961
0.0064453125,-0.2981182804455875
0.00646484375,-0.3292509715885771
0.006484375,-0.11005407207425996
0.00650390625,-0.22040763153207715
0.0065234375,-0.40880606402582176
0.00654296875,-0.1423874136351414
0.0065625,-0.022313643612861117
0.00658203125,-0.3578559758520613
0.0066015625,-0.6370831127100992
0.00662109375,-0.546205787934208
0.006640625,-0.3297118201537754
0.00666015625,-0.36311637813485453
0.0066796875,-0.42330217356053745
0.00669921875,-0.41246659671800334
0.00671875,-0.43300801040817605
0.00673828125,-0.46272866208343877
0.0067578125,-0.5495281216448877
0.00677734375,-0.4291112564460151
0.006796875,-0.36018922289532784
0.00681640625,-0.5606551491151903
0.0068359375,-0.47734485402770366
0.00685546875,-0.3764174820580617
0.006875,-0.5700078910903518
0.00689453125,-0.6451545266027078
0.0069140625,-0.519322291033348
0.00693359375,-0.3472282054666444
0.006953125,-0.41448628556986566
0.00697265625,-0.6552665880728596
0.0069921875,-0.6298022330945469
0.00701171875,-0.4449184794226245
0.00703125,-0.13856819817686272
0.00705078125,0.2248271023332104
0.0070703125,0.20259696476950292
0.00708984375,0.12175811771713699
0.007109375,0.3354360428261633
0.00712890625,0.4621616323506018
0.0071484375,0.29791580638922954
0.00716796875,0.021527211153993954
0.0071875,0.009450391015409551
0.00720703125,0.12263225022261239
0.0072265625,0.07819170864637445
0.00724609375,0.2371653967202476
0.007265625,0.4131676925665033
0.00728515625,0.2508436941572607
0.0073046875,0.0789913826117256
0.00732421875,0.0009767267379283237
0.00734375,0.00289809742526825
0.00736328125,0.10298387228516771
0.0073828125,0.2237119258744673
0.00740234375,0.332614897950714
0.007421875,0.2232966220718898
0.00744140625,0.05536132050238089
0.0074609375,0.11462228908494937
0.00748046875,0.17230341700850332
0.0075,0.23508258158731163
0.00751953125,0.3025696303538442
0.0075390625,0.15626587821732285
0.00755859375,-0.028891993245252524
0.007578125,-0.10382060992413594
0.00759765625,-0.038807757157587594
0.0076171875,0.1388684966155052
0.00763671875,0.22007000223364045
0.00765625,0.1198827564024047
0.00767578125,-0.06201420237273294
0.0076953125,-0.12987006480529742
0.00771484375,-0.12243643444400867
0.007734375,-0.2565881723937077
0.00775390625,-0.522498765635249
0.0077734375,-0.7853588267126286
0.00779296875,-0.8299323488470193
0.0078125,-0.498762953582106
0.00783203125,-0.17274659071622556
0.0078515625,-0.32073577110875406
0.00787109375,-0.5228090305936655
0.007890625,-0.48127184159929937
0.00791015625,-0.6121316619726049
0.0079296875,-0.6907793286896255
0.00794921875,-0.43239024218449684
0.00796875,-0.26640919691167964
0.00798828125,-0.4562984063386715
0.0080078125,-0.7818334483357424
0.00802734375,-0.8662860840365714
0.008046875,-0.7049817797503303
0.00806640625,-0.41456394390953294
0.0080859375,-0.1496564154367508
0.00810546875,-0.25028433899161384
0.008125,-0.5235833076396915
0.00814453125,-0.520286597231795
0.0081640625,-0.21351014598308166
0.00818359375,0.02180901893735047
0.008203125,0.007250443075364826
0.00822265625,0.012222488915351777
0.0082421875,-0.0006499292988910305
0.00826171875,-0.12498763449094492
0.00828125,-0.0501053069890043
0.00830078125,0.32856893373745877
0.0083203125,0.5435829999859962
0.00833984375,0.14284266727410752
0.008359375,-0.4213167203769962
0.00837890625,-0.5854375515937226
0.0083984375,-0.5713896219972783
0.00841796875,-0.5264297358127403
0.0084375,-0.3511038439907377
0.00845703125,-0.13051097010753854
0.0084765625,-0.17833675827353104
0.00849609375,-0.3275821148936602
0.008515625,-0.04624182278619584
0.00853515625,0.07748774798886145
0.0085546875,-0.14593577120849408
0.00857421875,-0.009387417198315953
0.00859375,0.11991366335824297
0.00861328125,-0.02144456197903289
0.0086328125,-0.1438625589606785
0.00865234375,-0.27330297407852144
0.008671875,-0.3549617644067815
0.00869140625,-0.26571352155504024
0.0087109375,-0.08996942341584774
0.00873046875,-0.1227331505460208
0.00875,-0.25604385089359855
0.00876953125,-0.2599654253619106
0.0087890625,-0.2982714380344619
0.00880859375,-0.4549147876629551
0.008828125,-0.6751006456548586
0.00884765625,-0.8551189713083224
0.0088671875,-1.0043538496427882
0.00888671875,-0.9288235760140534
0.00890625,-0.5941327015448059
0.00892578125,-0.5380070470955669
0.0089453125,-0.6404376273012767
0.00896484375,-0.5255561398973336
0.008984375,-0.316352515755924
0.00900390625,-0.09260405774919518
0.0090234375,-0.0010485346352822854
0.00904296875,-0.05540086431102693
0.0090625,0.0346381838875247
0.00908203125,0.29202787949495645
0.0091015625,0.45761120317570947
0.00912109375,0.43782601233346097
0.009140625,0.43875068931617267
0.00916015625,0.5065137726800218
0.0091796875,0.30934606483723837
0.00919921875,0.045608598542304424
0.00921875,0.0945101026119194
0.00923828125,0.11958641704586254
0.0092578125,0.10256642428351341
0.00927734375,0.2744262044760395
0.009296875,0.32435467510388116
0.00931640625,0.23810603810080103
0.0093359375,0.3596157448162124
0.00935546875,0.6045673652828742
0.009375,0.6578457374240707
0.00939453125,0.4797649187521183
0.0094140625,0.44566116043191506
0.00943359375,0.6183449615520714
0.009453125,0.6465914054542261
0.00947265625,0.6547267327284241
0.0094921875,0.5938710567292657
0.00951171875,0.3541837963448048
0.00953125,0.32424307592822454
0.00955078125,0.34688414272831436
0.0095703125,0.15812781532301595
0.00958984375,0.05445631977544482
0.009609375,0.15173437366066014
0.00962890625,0.2215932751249643
0.0096484375,0.08473554628527792
0.00966796875,-0.1096917936151647
0.0096875,-0.11565646737275889
0.00970703125,-0.1125156954640555
0.0097265625,-0.20787166206544622
0.00974609375,-0.18235509828064922
0.009765625,-0.1960017411428678
0.00978515625,-0.3120921630800097
0.0098046875,-0.25393953815002973
0.00982421875,-0.04696777769970606
0.00984375,0.11442395739865777
0.00986328125,0.15282272733195948
0.0098828125,0.12943151769041117
0.00990234375,-0.08951924400644731
0.009921875,-0.3717752670999396
0.00994140625,-0.14234993167002574
0.0099609375,0.24577694927192603
0.00998046875,0.18606400304715587
0.01,-0.10498153889318503
0.01001953125,-0.2917939774341427
0.0100390625,-0.1236332146300023
0.01005859375,0.09614812260454919
0.010078125,0.0201839448817398
0.01009765625,-0.04366403507330226
0.0101171875,-0.148754661965483
0.01013671875,-0.2124083566763478
0.01015625,-0.052999459697602794
0.01017578125,-0.12364951406028359
0.0101953125,-0.13653051544499864
0.01021484375,0.1495075627119883
0.010234375,0.07176795414320977
0.01025390625,-0.06161731413367577
0.0102734375,0.17186793737963302
0.01029296875,0.35891333698350814
0.0103125,0.6016985445709692
0.01033203125,0.7520549275544154
0.0103515625,0.3364474899639018
0.01037109375,-0.12427536722952882
0.010390625,-0.009668268187960377
0.01041015625,0.36444177601501065
0.0104296875,0.28050256155752595
0.01044921875,-0.18199390926002856
0.01046875,-0.3412349433464651
0.01048828125,-0.15302054462948014
0.0105078125,0.011789875504948304
0.01052734375,0.024773596553489416
0.010546875,0.0674346517324849
0.01056640625,0.11244905521464968
0.0105859375,0.05349405732019686
0.01060546875,0.20988214557552254
0.010625,0.30473228932053
0.01064453125,0.00370032744308732
0.0106640625,-0.1394416556663851
0.01068359375,-0.07622734385914257
0.010703125,-0.2102775639606171
0.01072265625,-0.3441792667248465
0.0107421875,-0.18032157020944695
0.01076171875,0.018965733717521825
0.01078125,-0.03836252900108483
0.01080078125,-0.09896768103150716
0.0108203125,-0.04195644874077651
0.01083984375,-0.09788547032389944
0.010859375,-0.23653045464595157
0.01087890625,-0.23396703234843794
0.0108984375,-0.05634844110850923
0.01091796875,-0.07603117997444038
0.0109375,-0.3801057890689239
0.01095703125,-0.33488937640385474
0.0109765625,0.06827672100287871
0.01099609375,0.23930147858411555
0.011015625,0.2502827698301955
0.01103515625,0.3223153907278345
0.0110546875,0.395173012825185
0.01107421875,0.4737498106243353
0.01109375,0.48292237370093305
0.01111328125,0.3322149798344039
0.0111328125,0.1833048458157871
0.01115234375,0.2767291254942734
0.011171875,0.5087984774901337
0.01119140625,0.5858978326543819
0.0112109375,0.5548623749848304
0.01123046875,0.6215585656401648
0.01125,0.7606164047001378
0.01126953125,0.9279567698673831
0.0112890625,1.063831760832273
0.01130859375,0.939863372879848
0.011328125,0.8353082595213217
0.01134765625,1.1233615048381194
0.0113671875,1.3777546784316885
0.01138671875,1.3015331036209927
0.01140625,0.9308308182446032
0.01142578125,0.4507834516471955
0.0114453125,0.3086496683582413
0.01146484375,0.39544027099639556
0.011484375,0.5617998497232931
0.01150390625,0.8089461948736059
0.0115234375,0.7996741243393632
0.01154296875,0.754630867291476
0.0115625,0.8431521026112636
0.01158203125,0.8553386260457626
0.0116015625,0.8784642598246067
0.01162109375,0.8052658899905445
0.011640625,0.7192561710839587
0.01166015625,0.6166365191751975
0.0116796875,0.24573847516534558
0.01169921875,0.009569940719778408
0.01171875,0.0033048126524792085
0.01173828125,-0.00837574591798838
0.0117578125,0.04603522225000277
0.01177734375,-0.01056740346123615
0.011796875,-0.15188144323838892
0.01181640625,-0.16905848502815246
0.0118359375,-0.09488180103162103
0.01185546875,-0.0006409124335047308
0.011875,0.0045761626961199585
0.01189453125,0.0923051476587678
0.0119140625,0.29725107955432034
0.01193359375,0.23331590746163916
0.011953125,-0.01381165566553385
0.01197265625,-0.1111855512932945
0.0119921875,-0.1036569104444455
0.01201171875,-0.08513980463048394
0.01203125,0.10462320155572051
0.01205078125,0.4602612059210205
0.0120703125,0.5426500047049456
0.01208984375,0.2568179789724225
0.012109375,0.2094516481467784
0.01212890625,0.5649325198059121
0.0121484375,0.5814675468270952
0.01216796875,0.3531950618818527
0.0121875,0.5578775840315477
0.01220703125,0.7421982826439724
0.0122265625,0.46851524731397354
0.01224609375,0.113774082031641
0.012265625,0.0897569591040634
0.01228515625,0.22469905692593234
0.0123046875,0.19586178237097385
0.01232421875,0.22804979820206614
0.01234375,0.39523828498922686
0.01236328125,0.5256548312239211
0.0123828125,0.4975923925568122
0.01240234375,0.33603837483787635
0.012421875,0.3041773720215731
0.01244140625,0.29333768352872014
0.0124609375,0.0658200283251702
0.01248046875,-0.1726833168806127
0.0125,-0.10787944735569199
0.01251953125,0.17948930035256588
0.0125390625,0.272019316461757
0.01255859375,0.07133368276651805
0.012578125,-0.12152966669459067
0.01259765625,-0.10111056885757858
0.0126171875,0.12442626722777686
0.01263671875,0.28102461063519496
0.01265625,0.08547877526393999
0.01267578125,-0.17213387874145572
0.0126953125,-0.1066424968613596
0.01271484375,0.07389356411725537
0.012734375,0.04006371556208509
0.01275390625,-0.09586339953109829
0.0127734375,-0.06699392759905635
0.01279296875,0.03630452801515779
0.0128125,-0.052599542701140894
0.01283203125,-0.3642944607192655
0.0128515625,-0.6022080892102548
0.01287109375,-0.4726387602200352
0.012890625,-0.1590225060360027
0.01291015625,-0.02290104999783059
0.0129296875,-0.17049759787820637
0.01294921875,-0.3353848587026597
0.01296875,-0.10061901556264854
0.01298828125,0.24538219404711542
0.0130078125,0.2301389245428589
0.01302734375,0.04538312659566166
0.013046875,-0.1423834750723225
0.01306640625,-0.15877062557576366
0.0130859375,-0.026321976811787738
0.01310546875,-0.08399555707291322
0.013125,0.016926004906254677
0.01314453125,0.4321203178519992
0.0131640625,0.5937438864371464
0.01318359375,0.3868788951631824
0.013203125,0.27191815295987765
0.01322265625,0.5059274882749255
0.0132421875,0.609190364080327
0.01326171875,0.4712102551075382
0.01328125,0.5638233203710836
0.01330078125,0.6837321856909582
0.0133203125,0.6712293026946521
0.01333984375,0.6275710834118905
0.013359375,0.6152031939271547
0.01337890625,0.8905637648656834
0.0133984375,1.130123973134865
0.01341796875,0.9418177089389722
0.0134375,0.64974239617383
0.01345703125,0.5715581714011218
0.0134765625,0.5364743015875869
0.01349609375,0.5172839251077489
0.013515625,0.7812622545277927
0.01353515625,0.8903349082911393
0.0135546875,0.4749744925498937
0.01357421875,0.10590553733000144
0.01359375,0.13041588062496368
0.01361328125,0.2192655679194923
0.0136328125,0.09279738398167639
0.01365234375,-0.033016447858783445
0.013671875,-0.061426988406395246
0.01369140625,-0.2254985670588034
0.0137109375,-0.4769170392285974
0.01373046875,-0.5440181722355504
0.01375,-0.36672967864338624
0.01376953125,-0.3794385996592086
0.0137890625,-0.638024329207775
0.01380859375,-0.5648931423065848
0.013828125,-0.24850760000211328
0.01384765625,-0.17562312079653003
0.0138671875,-0.39020213531597514
0.01388671875,-0.4663492038215271
0.01390625,-0.3377268197880853
0.01392578125,-0.46088180014888985
0.0139453125,-0.4589159109431035
0.01396484375,-0.13625031514396765
0.013984375,-0.14956822760766947
0.01400390625,-0.3674485171487844
0.0140234375,-0.4492130650236838
0.01404296875,-0.5361410662773023
0.0140625,-0.5898825387443711
0.01408203125,-0.5116838185521652
0.0141015625,-0.19820500092151996
0.01412109375,0.03407895315021237
0.014140625,-0.16577099506493184
0.01416015625,-0.26143208324449413
0.0141796875,-0.14909223776118252
0.01419921875,-0.06520747452571626
0.01421875,0.043197017557603815
0.01423828125,-0.1594382754388382
0.0142578125,-0.3371882717708262
0.01427734375,-0.06033065155599188
0.014296875,0.24454595724480896
0.01431640625,0.4363113821611439
0.0143359375,0.5108196845131473
0.01435546875,0.5288490233416141
0.014375,0.5450363154941588
0.01439453125,0.25607805191720723
0.0144140625,-0.19762430665566835
0.01443359375,-0.37333476849976877
0.014453125,-0.13229660969442036
0.01447265625,0.1629938089516182
0.0144921875,0.012589366570993209
0.01451171875,-0.3373198383600779
0.01453125,-0.5740087068362343
0.01455078125,-0.5395770809476478
0.0145703125,-0.12149551998830785
0.01458984375,0.03599216534220738
0.014609375,-0.28841482770700644
0.01462890625,-0.6101119688199041
0.0146484375,-0.6406811886683624
0.01466796875,-0.285879674283249
0.0146875,-0.17678049639335103
0.01470703125,-0.4796159507200609
0.0147265625,-0.5246278017831553
0.01474609375,-0.5312610193297518
0.014765625,-0.5935177565886407
0.01478515625,-0.49829489639074
0.0148046875,-0.4983847744422879
0.01482421875,-0.39604801576100207
0.01484375,-0.2749870840093601
0.01486328125,-0.39714147977193653
0.0148828125,-0.3462776614100305
0.01490234375,-0.08374520240731848
0.014921875,0.015860840192232398
0.01494140625,-0.2703417631912497
0.0149609375,-0.5830627256028177
0.01498046875,-0.41350252267201026
0.015,-0.25397851985974873
0.01501953125,-0.3465303401590566
0.0150390625,-0.26676900867615083
0.01505859375,-0.12587198980506234
0.015078125,-0.19777757553258185
0.01509765625,-0.4300544751983279
0.0151171875,-0.3714353659429281
0.01513671875,-0.02008928185014013
0.01515625,0.015047344297903742
0.01517578125,-0.11543126963983916
0.0151953125,-0.1792645862709919
0.01521484375,-0.3129443949527684
0.015234375,-0.13041896215019017
0.01525390625,0.46513158857998194
0.0152734375,0.7502374501488511
0.01529296875,0.3644156075647848
0.0153125,-0.006882376706728633
0.01533203125,0.12359597821770643
0.0153515625,0.44046285486124404
0.01537109375,0.6689829574040936
0.015390625,0.5955928545710837
0.01541015625,0.3671402693420863
0.0154296875,0.25298778123710675
0.01544921875,0.14526629368130972
0.01546875,0.15525767480846842
0.01548828125,0.18467307055607796
0.0155078125,0.07010539807334962
0.01552734375,-0.10631426763274168
0.015546875,-0.32367970244745775
0.01556640625,-0.22524047734780506
0.0155859375,-0.016791780713967336
0.01560546875,-0.13605044503834596
0.015625,-0.16976512429244311
0.01564453125,-0.05341819814921872
0.0156640625,-0.040459934440018636
0.01568359375,-0.23106336361127738
0.015703125,-0.44108349763784455
0.01572265625,-0.2664086815183878
0.0157421875,-0.2137408088899194
0.01576171875,-0.5263850987105744
0.01578125,-0.6350407686652764
0.01580078125,-0.5996965449019807
0.0158203125,-0.42985251079419057
0.01583984375,-0.055766108828020175
0.015859375,-0.0647161966968443
0.01587890625,-0.4184127427738429
0.0158984375,-0.4329422434066136
0.01591796875,-0.3356128817815256
0.0159375,-0.6169012951624842
0.01595703125,-1.037587644746148
0.0159765625,-1.1651322388938938
0.01599609375,-0.9572423407277901
0.016015625,-0.8449367213597456
0.01603515625,-0.8658368050671018
0.0160546875,-0.784926419848439
0.01607421875,-0.7038243566525776
0.01609375,-0.5817202960199859
0.01611328125,-0.4753088027922962
0.0161328125,-0.3456402910737927
0.01615234375,-0.09155205230733725
0.016171875,-0.07052037116116303
0.01619140625,-0.21767645129336832
0.0162109375,-0.2426070069666767
0.01623046875,-0.19079913368079285
0.01625,-0.11751653076426014
0.01626953125,-0.08472499940519616
0.0162890625,0.010572079906749084
0.01630859375,0.03101354734717314
0.016328125,-0.17389852442588247
0.01634765625,-0.18417568098167997
0.0163671875,-0.08895396908297894
0.01638671875,-0.19837566058868872
0.01640625,-0.1777631327086931
0.01642578125,-0.09411135529827593
0.0164453125,-0.2003538268675359
0.01646484375,-0.27726777309290696
0.016484375,-0.22543436064124628
0.01650390625,-0.13327103197249296
0.0165234375,-0.19540763887963708
0.01654296875,-0.1641053407414103
0.0165625,0.19838754619031418
0.01658203125,0.15939921560942516
0.0166015625,-0.18734737610799174
0.01662109375,-0.19761560459810046
0.016640625,-0.36699158790107644
0.01666015625,-0.6277424107931739
0.0166796875,-0.5360468275472801
0.01669921875,-0.48502786913447116
0.01671875,-0.6340602606190069
0.01673828125,-0.8006265535262599
0.0167578125,-0.702807153621164
0.01677734375,-0.35524541640200963
0.016796875,-0.16312666757312838
