time,Amplitude
0.0025521979550454936,1.7469326396538363
0.0025715327880382628,1.3881303061709798
0.0025908676210310315,1.136718926329164
0.0026102024540238,0.7018480006839037
0.0026295372870165693,0.9179046552354642
0.002648872120009338,1.46846539939858
0.0026682069530021067,1.8293749681636369
0.0026875417859948754,1.4229126959524891
0.0027068766189876445,1.2703332523709239
0.0027262114519804133,2.0948345832201234
0.0027455462849731824,2.283158980847908
0.002764881117965951,1.7605386156117488
0.0027842159509587202,1.2807653677803366
0.002803550783951489,1.0395519660943562
0.002822885616944258,0.7720891767572587
0.0028422204499370268,0.4109975012394189
0.002861555282929796,0.2619041012111235
0.0028808901159225646,0.1873964240725722
0.0029002249489153333,-0.24463883927935615
0.0029195597819081025,-0.45572658100498675
0.002938894614900871,-0.16139003800723173
0.0029582294478936403,-0.1090993847081785
0.002977564280886409,0.2124491102054021
0.002996899113879178,0.2877892753566747
0.003016233946871947,0.23940090961725238
0.003035568779864716,0.8641311326637514
0.0030549036128574847,0.8190987342256115
0.003074238445850254,0.6322051753696922
0.0030935732788430225,0.7157401443961895
0.0031129081118357917,0.2786579224671386
0.0031322429448285604,0.2359148660639822
0.003151577777821329,0.411335699494587
0.0031709126108140978,0.23372958503058888
0.003190247443806867,-0.286003087411443
0.0032095822767996356,-0.05262027609512158
0.0032289171097924043,1.2333135510552258
0.0032482519427851735,1.429442523802271
0.003267586775777942,0.7397001900123228
0.0032869216087707113,1.250795799322372
0.00330625644176348,2.1063073086454382
0.003325591274756249,1.7536705895067988
0.003344926107749018,1.1939524772037495
0.003364260940741787,1.1369530635827416
0.0033835957737345557,1.4903962554837054
0.003402930606727325,1.1962678344891302
0.0034222654397200935,0.7507046409304818
0.0034416002727128627,0.858902067333846
0.0034609351057056314,0.7380091987364827
0.0034802699386984005,0.8090048170713664
0.003499604771691169,0.7893633030212246
0.0035189396046839383,0.6633454300955463
0.003538274437676707,0.7010675431719776
0.0035576092706694758,0.26731527329381155
0.003576944103662245,0.134091176008015
0.0035962789366550136,0.2617219944583408
0.0036156137696477827,-0.19372699425137255
0.003634948602640551,-0.24414454952180292
0.00365428343563332,-0.3024707409130851
0.003673618268626089,-0.03453967706883204
0.003692953101618858,0.09379355314222718
0.0037122879346116267,0.15282215629424295
0.003731622767604396,-0.12296551317006676
0.0037509576005971645,-0.2892810089615329
0.0037702924335899337,0.12584434163199518
0.0037896272665827024,-0.12278340641728398
0.0038089620995754715,-0.5596575063431547
0.00382829693256824,-0.841558759650886
0.0038476317655610093,-0.5927489048488241
0.003866966598553778,-0.37820113482032086
0.0038863014315465463,-0.6817730917092023
0.003905636264539316,-0.9080277244165978
0.003924971097532084,-0.9478050422744349
0.003944305930524854,-0.5115813236085027
0.0039636407635176224,-0.10163300784408488
0.003982975596510391,0.1828177400026053
0.00400231042950316,0.30329436459360787
0.004021645262495929,0.34356597220899815
0.004040980095488698,0.4372989193913307
0.004060314928481467,0.22912488571022446
0.0040796497614742355,0.3535037978608579
0.004098984594467005,0.40748544243575124
0.004118319427459774,0.3901592856709902
0.0041376542604525425,0.1154642567233771
0.004156989093445311,0.29780514675972725
0.004176323926438081,0.6221632887162422
0.004195658759430849,0.8391825075325114
0.004214993592423618,0.5429208360053387
0.004234328425416387,0.8213620610101975
0.0042536632584091565,1.2942412674862618
0.004272998091401924,1.6919103850630415
0.004292332924394694,1.3231702259283253
0.004311667757387463,1.0698077023066939
0.004331002590380232,0.9034141607640351
0.004350337423373,1.111432102942756
0.004369672256365769,1.1116402249459365
0.004389007089358538,0.8428766730889622
0.004408341922351307,1.2791264070052917
0.004427676755344076,1.2837831368264512
0.004447011588336844,1.3968454150541552
0.004466346421329614,1.465811843858031
0.004485681254322383,1.0007111972508307
0.004505016087315151,0.6697451816933407
0.00452435092030792,1.3115153937502277
0.00454368575330069,1.8647557087042894
0.0045630205862934575,1.9692069390504081
0.004582355419286227,1.1842748040558648
0.004601690252278996,1.1568026996360639
0.004621025085271765,1.3170306268345058
0.004640359918264533,1.2208002156140096
0.004659694751257303,0.8208417560022466
0.004679029584250071,0.9567974545797849
0.004698364417242841,1.1897900371401433
0.004717699250235609,0.46971392138666423
0.004737034083228378,0.15636023034830823
0.004756368916221147,0.18021621496285145
0.004775703749213917,-0.12049406438230059
0.0047950385822066845,-0.661871425155085
0.004814373415199454,-0.509760256080675
0.004833708248192223,-0.4430051235605902
0.004853043081184991,-0.7103118213953024
0.00487237791417776,-0.6750091266058421
0.004891712747170529,-0.14760195529653614
0.0049110475801632985,-0.003581529095760567
0.004930382413156066,-0.5577063625633392
0.004949717246148836,-0.9738202926719738
0.004969052079141605,-0.362617999832195
0.004988386912134374,-0.662833989419794
0.005007721745127142,-1.3622800116080245
0.0050270565781199116,-1.4001322009364436
0.00504639141111268,-1.1986961171083
0.00506572624410545,-0.9959072402594844
0.005085061077098218,-0.7713956293287236
0.005104395910090987,-0.6473549154332583
0.005123730743083756,-0.23215151908853743
0.0051430655760765255,-0.07148133263333728
0.005162400409069293,-0.8460333827192626
0.005181735242062063,-0.5835915367088904
0.005201070075054832,-0.056834746659522845
0.0052204049080476,-0.011542195717407474
0.005239739741040369,-0.5177989684535145
0.005259074574033139,-1.0112822532444299
0.005278409407025907,-0.8737396243926416
0.005297744240018676,-0.15124409035219152
0.005317079073011445,-0.2864453466682011
0.005336413906004213,-0.4393890037553323
0.005355748738996983,-0.36808120241567827
0.005375083571989751,-0.3536427384450442
0.00539441840498252,-0.34159767751098363
0.005413753237975289,-0.6886411178141525
0.005433088070968059,-0.8899211101399109
0.0054524229039608265,-0.839867768375046
0.005471757736953596,-1.1052753529307378
0.005491092569946365,-1.1861047359158912
0.0055104274029391335,-0.7573213788636551
0.005529762235931902,-0.6516994622496471
0.005549097068924672,-0.53306992043687
0.0055684319019174405,-0.586713366756595
0.005587766734910209,-0.49074310804007415
0.005607101567902978,-1.2088940952641354
0.0056264364008957474,-1.0183063708517652
0.005645771233888516,-0.7911672196308532
0.005665106066881285,-1.1446884572830092
0.0056844408998740536,-1.1995546203714187
0.005703775732866823,-1.0160950745679744
0.005723110565859592,-1.1898249167227393
0.0057424453988523605,-0.9958812250090866
0.005761780231845129,-0.4763306593198376
0.005781115064837899,-0.32005705018182146
0.005800449897830667,-0.46139790559165017
0.005819784730823435,-0.5078871580520522
0.005839119563816205,-0.3568946447447365
0.005858454396808974,-0.36384071660087935
0.005877789229801742,-0.5571340270545935
0.005897124062794511,-0.6592438848649335
0.005916458895787281,-0.4109803503212198
0.005935793728780049,0.4767120237436022
0.005955128561772818,0.14665654195002623
0.005974463394765587,-0.3062429522207283
0.005993798227758356,-0.37892956183145193
0.006013133060751125,-0.4392329122529471
0.006032467893743894,-0.47354702752730093
0.006051802726736662,-0.7216284553182317
0.006071137559729432,-0.3430805467836434
0.006090472392722201,-0.2294459330471934
0.006109807225714969,-0.36225378632662947
0.006129142058707738,-0.035242088829565615
0.006148476891700508,0.07037982778444218
0.0061678117246932755,-0.448260204140893
0.006187146557686045,-1.1240063332169656
0.006206481390678814,-1.1078508627200945
0.006225816223671583,-0.5693611947414366
0.006245151056664351,-0.8115631759425237
0.006264485889657121,-0.7194952047856336
0.0062838207226498894,-0.552867525989397
0.006303155555642658,-0.6048980267844747
0.006322490388635427,-0.7286525729255673
0.0063418252216281955,0.05994771237502911
0.006361160054620965,0.1621616311869594
0.006380494887613734,0.3158077000348241
0.0063998297206065025,-0.0576412194218466
0.006419164553599271,-0.12702389223208282
0.006438499386592041,-0.3922233547845943
0.006457834219584809,-0.3573108887510971
0.006477169052577578,-0.1775455085041034
0.006496503885570347,0.09087984509770289
0.0065158387185631165,-0.02598065968804174
0.006535173551555884,-0.3950590170779261
0.006554508384548654,-0.14963114482754408
0.006573843217541423,-0.2561375799550683
0.006593178050534192,-0.26511284134221924
0.00661251288352696,-0.3436268670419917
0.00663184771651973,-0.4573395265296341
0.006651182549512498,-0.13964128867488923
0.006670517382505268,0.15274411054305034
0.006689852215498036,-0.25119468237953596
0.006709187048490805,-0.7585701108827371
0.006728521881483574,-0.8854985175723292
0.0067478567144763435,-0.09812094904041711
0.006767191547469111,-0.16724346934667791
0.00678652638046188,-0.6947026711567791
0.00680586121345465,-0.45315107121563036
0.0068251960464474175,0.02199146204501986
0.006844530879440187,-0.0918772889450078
0.006863865712432956,-0.6291702554053785
0.006883200545425725,-1.1441681522750582
0.006902535378418493,-0.9625556892498396
0.006921870211411263,-0.25720420522136744
0.0069412050444040314,-0.18691099864721736
0.006960539877396801,-0.009408945184809246
0.006979874710389569,0.10544838532032463
0.006999209543382338,-0.2742441942317555
0.007018544376375107,-0.23264580884609076
0.007037879209367877,-0.008316304668112636
0.0070572140423606445,-0.2488012793429624
0.007076548875353414,-0.6730579828260267
0.007095883708346183,-0.48954640652178727
0.0071152185413389515,-0.15733165894521564
0.00713455337433172,-0.3453959040690243
0.00715388820732449,-0.7649438472301341
0.0071732230403172585,-0.41914913894604705
0.007192557873310027,-0.33941239647759036
0.007211892706302796,-0.7854958950441897
0.0072312275392955655,-0.8727250296271377
0.007250562372288334,-0.9212174563681501
0.007269897205281102,-0.9028506895874878
0.007289232038273872,-1.279109256087093
0.00730856687126664,-1.4224272705271344
0.00732790170425941,-1.2770540513056872
0.007347236537252178,-1.4789584096409865
0.007366571370244947,-1.4060116475262872
0.007385906203237716,-0.9365404388523004
0.0074052410362304855,-1.281138445618101
0.007424575869223253,-1.5926450538782313
0.007443910702216023,-1.4638695644104143
0.007463245535208792,-1.490899409573457
0.00748258036820156,-1.6530264500509193
0.007501915201194329,-1.6733703758617944
0.007521250034187099,-1.5129603419105697
0.007540584867179867,-1.6120004001740003
0.007559919700172636,-1.901628182849801
0.007579254533165405,-1.1623267970525406
0.007598589366158174,-1.0004599090790536
0.007617924199150943,-1.3336372209203342
0.007637259032143712,-1.0166674100767203
0.00765659386513648,-0.5879360835252794
0.00767592869812925,-0.8777459729538627
0.007695263531122019,-1.352160079203382
0.007714598364114787,-1.43780228351208
0.007733933197107556,-1.4655865709366513
0.007753268030100325,-1.595662822924346
0.007772602863093093,-1.5045053855313697
0.007791937696085863,-1.57172879255861
0.007811272529078632,-1.5698556945299873
0.0078306073620714,-1.014820327298495
0.007849942195064168,-0.2596496387587361
0.00786927702805694,-0.14630119277665915
0.007888611861049707,-0.5696213472454121
0.007907946694042475,-0.1369617178839427
0.007927281527035245,0.5253345267366024
0.007946616360028014,0.42897403926411826
0.007965951193020782,-0.7831545225084112
0.007985286026013552,-0.5980300006795246
0.00800462085900632,0.28276833202994966
0.008023955691999091,0.28768521435508454
0.008043290524991859,-0.29326134227235634
0.008062625357984627,-0.16807595735939918
0.008081960190977396,-0.19429932976011835
0.008101295023970166,-0.37554757927977184
0.008120629856962934,-0.520530569745256
0.008139964689955703,-0.48952039127138974
0.008159299522948471,-0.4910552910448446
0.00817863435594124,-0.5357234759774189
0.00819796918893401,0.082919178476056
0.008217304021926778,0.21668959602020096
0.008236638854919548,-0.5552609290259706
0.008255973687912315,-0.6822153509659604
0.008275308520905085,-0.9061286111375776
0.008294643353897855,-0.4071561085127816
0.008313978186890622,-0.33886607621924203
0.00833331301988339,-0.5171746024439735
0.008352647852876162,-0.31032734653314187
0.00837198268586893,-0.4026554701940074
0.008391317518861697,-0.5740699550633911
0.008410652351854467,-0.45008127166872075
0.008429987184847236,-0.659894266124872
0.008449322017840006,-0.7974368949766601
0.008468656850832774,-0.06315645250612482
0.008487991683825542,0.27436540615154464
0.008507326516818313,-0.1050410056461625
0.00852666134981108,-0.2826471201101605
0.008545996182803849,-0.47752736083812436
0.008565331015796618,-0.7152287037204371
0.008584665848789388,-0.4515121104405854
0.008604000681782157,0.3599295647090501
0.008623335514774925,0.31146315321843515
0.008642670347767693,-0.03173003002589784
0.008662005180760464,-0.01497620876988257
0.008681340013753232,0.07454226784804845
0.008700674846746,-0.14263304247060613
0.00872000967973877,-0.20470542991913393
0.008739344512731537,-0.18909627968061068
0.008758679345724307,-0.10106067233533898
0.008778014178717077,-0.48267838041683697
0.008797349011709844,-0.012400698980526223
0.008816683844702614,0.6017413171541741
0.008836018677695383,0.22582094890973708
0.008855353510688151,0.2694745390768073
0.008874688343680921,0.5850135111485567
0.008894023176673689,0.10576056832509509
0.008913358009666458,0.04956762746641113
0.008932692842659228,0.36809835333387736
0.008952027675651996,0.49684782755129725
0.008971362508644765,0.4536104813905877
0.008990697341637535,0.3032423340928128
0.009010032174630303,0.5046524026705589
0.009029367007623072,0.2872429550983264
0.00904870184061584,0.4022043466050508
0.00906803667360861,0.2934605999433382
0.00908737150660138,0.7303607151196064
0.009106706339594147,1.3437222737423808
0.009126041172586915,0.6853023014310691
0.009145376005579686,0.21770419078570497
0.009164710838572454,0.27262238437490954
0.009184045671565224,0.5160470823446809
0.009203380504557991,-0.08636205586072956
0.00922271533755076,-0.12288746741887417
0.00924205017054353,0.1684313065327663
0.009261385003536298,0.13377899300324447
0.009280719836529066,-0.6137692271700355
0.009300054669521836,-0.295368577554557
0.009319389502514605,0.3237163361556759
0.009338724335507375,0.2890380073757566
0.009358059168500143,0.22943706871499503
0.00937739400149291,-0.08599784235516403
0.009396728834485682,0.15409690356372233
0.00941606366747845,0.015279527442454833
0.009435398500471218,-0.12174279640138247
0.009454733333463987,0.12324281659224122
0.009474068166456757,0.1279255616637982
0.009493402999449525,-0.12905308176309088
0.009512737832442294,-0.28813633794404114
0.009532072665435062,-0.06521165728753037
0.009551407498427833,0.1005315029951898
0.009570742331420601,-0.27536284999884963
0.009590077164413369,0.1091165356263776
0.009609411997406139,0.18482091428321584
0.009628746830398908,-0.09590965275662629
0.009648081663391676,-0.22229173918787026
0.009667416496384446,-0.05321862685426497
0.009686751329377213,-0.029544748992504616
0.009706086162369981,-0.3135012070816416
0.009725420995362753,-0.35013067964137634
0.00974475582835552,-0.34396506529715964
0.00976409066134829,-0.8768094239395512
0.009783425494341058,-1.084333076360719
0.009802760327333827,-0.48387508193512385
0.009822095160326597,-0.16513623406447725
0.009841429993319365,0.2313101667436178
0.009860764826312133,0.865952200191579
0.009880099659304904,0.9243824525844515
0.009899434492297672,1.0839599985229549
0.009918769325290441,0.7313492946347129
0.00993810415828321,0.48386621760292536
0.009957438991275979,0.5956277333107524
0.009976773824268748,0.8707129910143286
0.009996108657261516,0.6540579857036248
0.010015443490254284,0.22301130186680285
0.010034778323247055,0.17568956139367964
0.010054113156239823,0.04064439658005519
0.010073447989232591,0.041919143849534664
0.01009278282222536,0.3704657411200533
0.01011211765521813,1.089527262108028
0.0101314524882109,1.4630802425662892
0.010150787321203667,1.4456240095495407
0.010170122154196435,1.3512666963576672
0.010189456987189205,1.4656297371052482
0.010208791820181974,1.0216534738208494
0.010228126653174742,0.8771127426121234
0.010247461486167512,0.6728149812402504
0.01026679631916028,0.38524240334585547
0.010286131152153051,0.35277537084972693
0.010305465985145819,0.3461935124991495
0.010324800818138587,0.9416825940988148
0.010344135651131356,1.5622503770817073
0.010363470484124126,1.4902401639813199
0.010382805317116894,1.4793137588143537
0.010402140150109663,1.8839809787480708
0.010421474983102431,1.7636344304090563
0.0104408098160952,1.440316898468443
0.01046014464908797,1.9397576756003945
0.010479479482080738,2.4451299298229845
0.010498814315073508,1.859266490870409
0.010518149148066277,1.4182819813817273
0.010537483981059045,1.3731975524427924
0.010556818814051815,1.4614672970416418
0.010576153647044582,1.4034012581543351
0.010595488480037352,1.073579913614337
0.010614823313030122,1.0270906611539348
0.01063415814602289,0.8708690825167139
0.010653492979015657,0.8142338824012718
0.010672827812008427,0.8220124422701359
0.010692162645001196,0.9061197468053792
0.010711497477993966,0.963327282429567
0.010730832310986734,0.8781273373776273
0.010750167143979502,0.9218849885462876
0.010769501976972273,0.9339300494803482
0.01078883680996504,0.7592376430608746
0.010808171642957809,0.5176079973685334
0.010827506475950578,0.16869145903674168
0.010846841308943348,-0.15384561539194544
0.010866176141936117,-0.2513507738819212
0.010885510974928885,-0.10298580086475685
0.010904845807921653,0.20576319085323466
0.010924180640914424,-0.12109241514144399
0.010943515473907192,-0.2527816126537858
0.01096285030689996,0.17340021935869626
0.01098218513989273,0.748779512401064
0.011001519972885499,0.9904611885942003
0.011020854805878267,1.0969676237217245
0.011040189638871037,1.0468622514560646
0.011059524471863804,1.2452805662380937
0.011078859304856576,1.1519378478117241
0.011098194137849344,1.053834338562605
0.011117528970842111,1.3509024828521017
0.011136863803834881,1.7207092672531168
0.011156198636827649,1.9243306321146538
0.011175533469820418,1.715168018918441
0.011194868302813188,1.7049180102618107
0.011214203135805956,1.8958959634301435
0.011233537968798725,2.2805054253073593
0.011252872801791495,1.714153424152937
0.011272207634784263,1.2476479540242698
0.011291542467777032,1.0346610990196188
0.0113108773007698,1.6735696335327765
0.01133021213376257,1.4332407503603122
0.01134954696675534,0.9325772564596759
0.011368881799748107,1.3251994154593332
0.011388216632740875,1.9159797367370441
0.011407551465733646,1.8902506540938775
0.011426886298726414,1.571251653719256
0.011446221131719184,1.2013668235670478
0.011465555964711951,0.8256285620753938
0.011484890797704721,0.7379051377348927
0.01150422563069749,0.5437012935172648
0.011523560463690258,0.03994198481932171
0.011542895296683026,-0.11713809708101808
0.011562230129675798,-0.08352639356739776
0.011581564962668565,-0.0889895961508809
0.011600899795661333,-0.023066951643517453
0.011620234628654103,-0.6630421114229741
0.01163956946164687,-1.1883420474500792
0.011658904294639642,-1.216594609381807
0.01167823912763241,-1.014169946038557
0.011697573960625178,-0.6507368979849383
0.011716908793617947,-0.5808599354171489
0.011736243626610717,-0.5384550772691604
0.011755578459603485,0.2746255586555201
0.011774913292596254,0.7269006868167337
0.011794248125589022,0.3270202729561633
0.011813582958581793,0.1285759429237367
0.011832917791574561,0.5704709861763323
0.011852252624567329,0.9631191604263868
0.011871587457560099,1.4922953687627252
0.011890922290552868,0.9461312019167938
0.011910257123545636,0.5379519231794088
0.011929591956538406,0.6754685367807993
0.011948926789531173,0.6701614256997015
0.011968261622523943,0.991996088367655
0.011987596455516713,0.5556162781993377
0.01200693128850948,0.0003467737142675477
0.01202626612150225,0.03125289118654374
0.01204560095449502,0.5552260494433745
0.012064935787487787,0.005107564537017114
0.012084270620480557,0.09176436361121915
0.012103605453473325,0.7675885384384846
0.012122940286466093,1.2142964030146246
0.012142275119458864,1.4885751879558775
0.012161609952451632,1.5190390461713954
0.012180944785444401,1.5639413683575474
0.01220027961843717,1.1504809937894622
0.012219614451429939,0.3419009961835556
0.012238949284422708,0.4499163158341372
0.012258284117415476,1.2155191197833093
0.012277618950408244,1.2366174878557132
0.012296953783401015,1.1830260720367831
0.012316288616393783,1.3243929426970094
0.012335623449386551,1.2684341390919032
0.01235495828237932,1.3828231950898817
0.01237429311537209,1.999306583760361
0.01239362794836486,2.159534510958803
0.012412962781357628,2.029198106467133
0.012432297614350395,1.9657989412483305
0.012451632447343167,1.8954537041733859
0.012470967280335934,1.7461521821419097
0.012490302113328702,1.4227826197005013
0.012509636946321472,1.1003756215238019
0.012528971779314241,0.8385581415229707
0.012548306612307011,1.0547708875769164
0.012567641445299779,1.5255688740211777
0.012586976278292547,1.8373356347852838
0.012606311111285316,1.2345102525735128
0.012625645944278086,0.9167859994683701
0.012644980777270854,0.7319996758946513
0.012664315610263623,0.6964368286012156
0.012683650443256391,0.5010622981156986
0.01270298527624916,0.03333411121834677
0.01272232010924193,-0.27338569096863663
0.012741654942234698,-0.657917107094659
0.012760989775227468,-0.7264933071425715
0.012780324608220237,-0.4786720318556161
0.012799659441213005,-0.046870905757265484
0.012818994274205775,0.05123260349185354
0.012838329107198542,-0.002723025832641817
0.012857663940191312,-0.3882170062233733
0.012876998773184082,-0.30920869076604773
0.01289633360617685,0.037418505530760454
0.012915668439169617,-0.3626700303329901
0.012935003272162389,-0.794341080179353
0.012954338105155156,-0.8218131845991541
0.012973672938147926,-0.8403360428822018
0.012993007771140694,-0.8435879491818941
0.013012342604133463,-1.4230776517870727
0.013031677437126233,-1.249191718129923
0.013051012270119,-0.5054417245146836
0.013070347103111769,-0.2779383597882059
0.013089681936104538,-0.3477112613544053
0.013109016769097308,0.2689802493192541
0.013128351602090077,0.5210420104210085
0.013147686435082845,0.3620628152416483
0.013167021268075613,-0.0034254375933755916
0.013186356101068384,-0.15233673086888821
0.013205690934061152,0.11941857478380301
0.01322502576705392,-0.352862280933118
0.01324436060004669,-0.8038886770752498
0.01326369543303946,-0.6766480873808871
0.013283030266032227,-0.8052935005967168
0.013302365099024997,-0.8958005567297548
0.013321699932017764,-0.853473744332959
0.013341034765010536,-0.9128925762409377
0.013360369598003304,-0.6504247149801679
0.013379704430996071,-0.07920786200140631
0.013399039263988841,-0.10145090109130213
0.01341837409698161,-0.4265634853093457
0.013437708929974378,-0.5610363146142241
0.013457043762967148,-0.9104471427035691
0.013476378595959916,-0.7513118560218237
0.013495713428952687,-0.6132749374124823
0.013515048261945455,-0.5726131010411291
0.013534383094938223,-0.9014458660660206
0.013553717927930992,-1.0798324380419446
0.01357305276092376,-1.3356924257017397
0.01359238759391653,-1.5727694025745116
0.0136117224269093,-1.5912402303567643
0.013631057259902067,-1.6109858054084965
0.013650392092894835,-1.3073878332692175
0.013669726925887606,-1.0097473534709749
0.013689061758880374,-0.7895022436054108
0.013708396591873144,-0.7359368430368781
0.013727731424865912,-0.20842561072598198
0.013747066257858681,-0.2248932642276241
0.01376640109085145,-0.8641660122463474
0.013785735923844218,-0.8745460971549655
0.013805070756836986,-0.37833121107230855
0.013824405589829758,-0.4059073764936998
0.013843740422822525,-0.977592503979617
0.013863075255815293,-0.5649906326746501
0.013882410088808063,-0.314437756095953
0.013901744921800832,-0.1141463432853011
0.013921079754793602,0.0908538298473053
0.01394041458778637,-0.35718081249910943
0.013959749420779138,0.1662720407497706
0.013979084253771909,0.41193405025373037
0.013998419086764677,0.2181724652928607
0.014017753919757445,0.15170350052714876
0.014037088752750214,0.4081358236956896
0.014056423585742982,0.6887363144835442
0.014075758418735753,0.5089969494869481
0.014095093251728521,-0.18014703354385722
0.014114428084721289,-0.8666374610341135
0.014133762917714059,-0.8258715636611701
0.014153097750706828,-0.7820098514909195
0.014172432583699596,-1.140864215474571
0.014191767416692366,-0.9214515936217279
0.014211102249685133,-0.592306645592066
0.014230437082677903,-0.6184519722415925
0.014249771915670673,-0.5493814824361268
0.01426910674866344,-0.2552790766919496
0.01428844158165621,-0.3059567844663554
0.01430777641464898,-0.25488884793598643
0.014327111247641747,-0.5463637133900122
0.014346446080634517,-0.5669938069552607
0.014365780913627285,-0.5437361730998609
0.014385115746620054,-0.5916042338313324
0.014404450579612824,-0.47089347198675197
0.014423785412605592,-0.9542828396234222
0.014443120245598361,-0.5673840357112238
0.014462455078591131,-0.5025540317205568
