time,Amplitude
0.002648872120009338,-1.1328255031017316
0.0026682069530021067,-1.1178147036223514
0.0026875417859948754,-1.2222919492188677
0.0027068766189876445,-1.629794831445917
0.0027262114519804133,-2.090524915986331
0.0027455462849731824,-2.10173748890767
0.002764881117965951,-1.689031556601113
0.0027842159509587202,-1.200569215136923
0.002803550783951489,-1.4567413858014882
0.002822885616944258,-1.3438091838257722
0.0028422204499370268,-0.8799832844880511
0.002861555282929796,-0.8670797202908717
0.0028808901159225646,-0.7623943526911753
0.0029002249489153333,-1.1972392630860378
0.0029195597819081025,-1.1624568733045286
0.002938894614900871,-0.4723763412594117
0.0029582294478936403,-0.7141360632037406
0.002977564280886409,-0.9666660988126506
0.002996899113879178,-1.3244278222796053
0.003016233946871947,-1.1906574047354606
0.003035568779864716,-0.8714762976080558
0.0030549036128574847,-1.1118572112813152
0.003074238445850254,-1.3937584645890464
0.0030935732788430225,-1.8255856059377948
0.0031129081118357917,-2.0932305020276747
0.0031322429448285604,-1.931467675055778
0.003151577777821329,-2.232542167906495
0.0031709126108140978,-1.9681491781163079
0.003190247443806867,-1.9392202196742445
0.0032095822767996356,-1.399039560419747
0.0032289171097924043,-1.5547408340490172
0.0032482519427851735,-1.8449409522335638
0.003267586775777942,-1.9981187465742725
0.0032869216087707113,-2.0004341038596536
0.00330625644176348,-1.4961805054041573
0.003325591274756249,-1.500316930217366
0.003344926107749018,-1.9805844678063316
0.003364260940741787,-2.0887558789592986
0.0033835957737345557,-1.5936596486437355
0.003402930606727325,-1.116722063105655
0.0034222654397200935,-0.8835213585421163
0.0034416002727128627,-0.7197813725400066
0.0034609351057056314,-0.6238111138234855
0.0034802699386984005,-0.7373416665583453
0.003499604771691169,-0.6358301595071485
0.0035189396046839383,-0.7540174420631677
0.003538274437676707,-0.9778786717339899
0.0035576092706694758,-0.9851629418453007
0.003576944103662245,-0.6225103513036085
0.0035962789366550136,-0.45312505596523284
0.0036156137696477827,-0.6484735712003524
0.003634948602640551,-0.6550294143005321
0.00365428343563332,-0.5634817481515928
0.003673618268626089,-0.8678341625524004
0.003692953101618858,-1.3263529508090233
0.0037122879346116267,-1.046741039536275
0.003731622767604396,-0.6272451268759607
0.0037509576005971645,-0.5050514957587204
0.0037702924335899337,-0.3020024664059295
0.0037896272665827024,-0.21773907036830095
0.0038089620995754715,-0.46844803844938326
0.00382829693256824,-0.4935527550830083
0.0038476317655610093,0.2694485238264098
0.003866966598553778,0.599321898867203
0.0038863014315465463,0.7947484598535152
0.003905636264539316,0.9776616853986111
0.003924971097532084,0.9313025091901969
0.003944305930524854,0.6015331951509937
0.0039636407635176224,0.9436857683794252
0.003982975596510391,0.8900943525604952
0.00400231042950316,0.8180060937089149
0.004021645262495929,0.5800445983226266
0.004040980095488698,0.714023137869952
0.004060314928481467,0.5142520300672508
0.0040796497614742355,0.23000940422374083
0.004098984594467005,0.3050113711198455
0.004118319427459774,0.3416408436795802
0.0041376542604525425,0.3483007477813502
0.004156989093445311,0.7286437085933688
0.004176323926438081,0.47606164248366367
0.004195658759430849,0.05890710235912759
0.004214993592423618,-0.039378513642774296
0.004234328425416387,-0.21940404639374345
0.0042536632584091565,-0.13446425384577892
0.004272998091401924,0.043063814867026366
0.004292332924394694,-0.18857597467265985
0.004311667757387463,-0.512413811621224
0.004331002590380232,-0.1717961381662473
0.004350337423373,-0.1639655477965881
0.004369672256365769,-0.08690837611907788
0.004389007089358538,0.028755427148379975
0.004408341922351307,0.4500463920861248
0.004427676755344076,0.45246581037309597
0.004447011588336844,0.44900578207022324
0.004466346421329614,0.11554230247456977
0.004485681254322383,0.15342050705338636
0.004505016087315151,0.1484515942274564
0.00452435092030792,0.4785330912714299
0.00454368575330069,0.38571067785301105
0.0045630205862934575,0.11046932864704967
0.004582355419286227,-0.21222383728402275
0.004601690252278996,-0.14133227995072925
0.004621025085271765,0.5832704893719216
0.004640359918264533,0.5192209428931807
0.004659694751257303,-0.08833921489094253
0.004679029584250071,-0.041797931929745374
0.004698364417242841,0.6699272884461235
0.004717699250235609,0.5462507880562236
0.004737034083228378,-0.37174935272173115
0.004756368916221147,-0.5449588898685452
0.004775703749213917,-0.3300729215848739
0.0047950385822066845,-0.30301706117143345
0.004814373415199454,-0.8002465420195943
0.004833708248192223,-1.0147162662969051
0.004853043081184991,-0.09021231291956529
0.00487237791417776,0.2215804630949382
0.004891712747170529,0.20716801437470173
0.0049110475801632985,0.3613864187313122
0.004930382413156066,0.5090749952381406
0.004949717246148836,0.2910411816563671
0.004969052079141605,0.02053460802275771
0.004988386912134374,0.552156249896465
0.005007721745127142,0.692976800298343
0.0050270565781199116,0.09113999760167825
0.00504639141111268,-0.3267169542835914
0.00506572624410545,-0.5233922472889854
0.005085061077098218,-1.040263242187288
0.005104395910090987,-1.1651364440954748
0.005123730743083756,-0.8848741515627883
0.0051430655760765255,-0.5106968050949865
0.005162400409069293,-0.5401460685450005
0.005181735242062063,-0.7997782675124386
0.005201070075054832,-0.7039641002983028
0.0052204049080476,-0.6349976714944272
0.005239739741040369,-0.4921739468119387
0.005259074574033139,-0.3071795012350397
0.005278409407025907,-0.24984188935886392
0.005297744240018676,-0.8311006289910754
0.005317079073011445,-0.5167323431872155
0.005336413906004213,-0.5527114344870118
0.005355748738996983,-0.8324013915109523
0.005375083571989751,-1.4504196799548865
0.00539441840498252,-1.5995390952335793
0.005413753237975289,-0.7009463312521883
0.005433088070968059,-0.6222501987996333
0.0054524229039608265,-0.5102025153374332
0.005471757736953596,-0.667854932746519
0.005491092569946365,-1.0143260375409417
0.0055104274029391335,-0.8115891911929213
0.005529762235931902,-0.684660784503329
0.005549097068924672,-0.9237149204063138
0.0055684319019174405,-0.6752692791098175
0.005587766734910209,-0.6397584623171769
0.005607101567902978,0.0400200305705143
0.0056264364008957474,0.6105084565381447
0.005645771233888516,0.7640244491340217
0.005665106066881285,0.4835020040973598
0.0056844408998740536,0.6401918572417366
0.005703775732866823,0.8744331718211769
0.005723110565859592,1.0768838504148246
0.0057424453988523605,1.036742319051422
0.005761780231845129,0.8788037338879633
0.005781115064837899,0.7812985753979875
0.005800449897830667,0.7370206192213763
0.005819784730823435,0.8134534248893457
0.005839119563816205,0.6450306938156788
0.005858454396808974,0.629447558827553
0.005877789229801742,0.8744331718211769
0.005897124062794511,1.0057061253271582
0.005916458895787281,0.8543493985142767
0.005935793728780049,1.1900762048945164
0.005955128561772818,1.3533479163894702
0.005974463394765587,1.2028496928397077
0.005993798227758356,1.6552809125033066
0.006013133060751125,2.0077875553899585
0.006032467893743894,1.9025038370311187
0.006051802726736662,1.56560634438299
0.006071137559729432,1.3543364959045767
0.006090472392722201,1.9041427978061634
0.006109807225714969,1.8573673775913884
0.006129142058707738,1.3307146485436114
0.006148476891700508,1.1791497997275497
0.0061678117246932755,1.0205608333041527
0.006187146557686045,0.8198271612367426
0.006206481390678814,0.5163072348486565
0.006225816223671583,0.009478126603803648
0.006245151056664351,-0.22692245375863215
0.006264485889657121,0.4573306621974356
0.0062838207226498894,1.0315912994727092
0.006303155555642658,0.6282248420588687
0.006322490388635427,-0.11107654373839145
0.0063418252216281955,0.04009807632170689
0.006361160054620965,0.8706609605135336
0.006380494887613734,0.9863507790313892
0.0063998297206065025,0.6315808093601512
0.006419164553599271,0.17579362239526983
0.006438499386592041,0.11637479048729092
0.006457834219584809,0.024957200590339335
0.006477169052577578,0.15500743732763617
0.006496503885570347,0.04704414817784977
0.0065158387185631165,0.08276308697367071
0.006535173551555884,0.3440602619665514
0.006554508384548654,0.11676501924325407
0.006573843217541423,0.3865691811161299
0.006593178050534192,1.266873224068051
0.00661251288352696,1.1785774642188038
0.00663184771651973,0.4891473134336257
0.006651182549512498,0.3818083902933803
0.006670517382505268,0.6837413864072167
0.006689852215498036,0.768238919698423
0.006709187048490805,0.5705750471779225
0.006728521881483574,0.4109454707386239
0.0067478567144763435,0.775289052556156
0.006767191547469111,0.9160835877076365
0.00678652638046188,0.6998448264032933
0.00680586121345465,0.607672794244813
0.0068251960464474175,0.2862803908336175
0.006844530879440187,0.680671586860307
0.006863865712432956,0.628484994562844
0.006883200545425725,0.47572344422849566
0.006902535378418493,0.5855338161565073
0.006921870211411263,0.7829375361730324
0.0069412050444040314,0.5723180689545576
0.006960539877396801,0.39882236405337074
0.006979874710389569,0.66256497258362
0.006999209543382338,1.0704060530658375
0.007018544376375107,1.623880505273477
0.007037879209367877,1.3392996811747993
0.0070572140423606445,0.9860385960266188
0.007076548875353414,0.7258340615504346
0.007095883708346183,0.9297155789159469
0.0071152185413389515,0.7591856125600794
0.00713455337433172,0.286306406084015
0.00715388820732449,0.16315021070206592
0.0071732230403172585,0.3083153079203329
0.007192557873310027,0.3081071859171526
0.007211892706302796,0.2882315346134329
0.0072312275392955655,-0.11419837378609608
0.007250562372288334,-0.3914428972726682
0.007269897205281102,-0.1557707439213633
0.007289232038273872,0.5216663764305494
0.00730856687126664,0.5977869990937482
0.00732790170425941,0.2603171709368737
0.007347236537252178,0.36320748625914
0.007366571370244947,0.2745995434051225
0.007385906203237716,0.43820945315524457
0.0074052410362304855,0.04098259483522323
0.007424575869223253,-0.11211715375429306
0.007443910702216023,0.2564408986276404
0.007463245535208792,-0.2887346887031846
0.00748258036820156,-0.637885364288554
0.007501915201194329,-0.026370888444004873
0.007521250034187099,0.5617558772931568
0.007540584867179867,0.2895583123837074
0.007559919700172636,0.4350876231075399
0.007579254533165405,0.5833485351231141
0.007598589366158174,0.6127197528219355
0.007617924199150943,0.5536391191691246
0.007637259032143712,0.42819358175219213
0.00765659386513648,0.7353036126951389
0.00767592869812925,0.5885255699522244
0.007695263531122019,0.2268095284248436
0.007714598364114787,0.1993374240050425
0.007733933197107556,0.3515006235802475
0.007753268030100325,0.45834525696293976
0.007772602863093093,0.3233521226501104
0.007791937696085863,0.0657491132136803
0.007811272529078632,0.32545935793231107
0.0078306073620714,1.1408033206415775
0.007849942195064168,1.2713998776372228
0.00786927702805694,0.7585612465505385
0.007888611861049707,1.1588058739166742
0.007907946694042475,1.5602732180514944
0.007927281527035245,1.3569380209443307
0.007946616360028014,0.8262529280849347
0.007965951193020782,1.4075116677171462
0.007985286026013552,1.3546746941597447
0.00800462085900632,1.3511886506064745
0.008023955691999091,1.1165310920206737
0.008043290524991859,0.777318242087164
0.008062625357984627,0.9891344108239257
0.008081960190977396,1.3576664479554619
0.008101295023970166,2.0605464831961675
0.008120629856962934,1.75947199034545
0.008139964689955703,1.362661376031789
0.008159299522948471,1.0141350664559605
0.00817863435594124,0.6060598487201655
0.00819796918893401,0.6809317393642824
0.008217304021926778,1.0118977549217723
0.008236638854919548,1.1040437718298552
0.008255973687912315,1.0819047937415494
0.008275308520905085,0.8566387405492601
0.008294643353897855,0.46159716326263206
0.008313978186890622,0.08263301072168304
0.00833331301988339,-0.18719716640159031
0.008352647852876162,-0.23899352994309023
0.00837198268586893,-0.5443345238590043
0.008391317518861697,-0.3878788079682054
0.008410652351854467,-0.02353522615067307
0.008429987184847236,0.018869631997315204
0.008449322017840006,-0.3266909390331938
0.008468656850832774,0.09397565989500996
0.008487991683825542,0.29548978947434623
0.008507326516818313,-0.4263293480557677
0.00852666134981108,-0.3922233547845943
0.008545996182803849,-0.5505781839544136
0.008565331015796618,-0.498027378151385
0.008584665848789388,0.3369580986080233
0.008604000681782157,0.19863501224430893
0.008623335514774925,-0.42578302779741944
0.008642670347767693,0.1712929840764956
0.008662005180760464,0.6444323430565354
0.008681340013753232,0.5842330536366305
0.008700674846746,0.1576870081185827
0.00872000967973877,0.3192156978369017
0.008739344512731537,0.42902606976491336
0.008758679345724307,0.2511337875465424
0.008778014178717077,-0.19664070229589686
0.008797349011709844,-0.6592438848649335
0.008816683844702614,-0.7235015533468545
0.008836018677695383,-0.8645562410023104
0.008855353510688151,-0.3190684706667149
0.008874688343680921,0.1136952196963445
0.008894023176673689,0.07235698681465515
0.008913358009666458,-0.0051164288692153986
0.008932692842659228,-0.23753667592082797
0.008952027675651996,0.14551187093253454
0.008971362508644765,0.9589046898619855
0.008990697341637535,0.2967905519942232
0.009010032174630303,-0.5748504125753173
0.009029367007623072,-1.030273386034633
0.00904870184061584,-0.8533956985817662
0.00906803667360861,-0.5738358178098134
0.00908737150660138,-1.3515617284442383
0.009106706339594147,-1.4765129761036178
0.009126041172586915,-1.1083451524776475
0.009145376005579686,-0.8124737097064376
0.009164710838572454,-0.34045300649349186
0.009184045671565224,-0.34932420687905275
0.009203380504557991,-0.6885630720629597
0.00922271533755076,-0.90102962205966
0.00924205017054353,-0.7728784986013835
0.009261385003536298,-1.0499409153351726
0.009280719836529066,-1.7254529071576674
0.009300054669521836,-1.5223778625544788
0.009319389502514605,-1.0558723924258113
0.009338724335507375,-1.2918046982810913
0.009358059168500143,-1.1791326488093508
0.00937739400149291,-0.9022263235779466
0.009396728834485682,-0.6788593836646778
0.00941606366747845,-0.32705515253875933
0.009435398500471218,-0.12184685740297255
0.009454733333463987,-0.006911481146645583
0.009474068166456757,0.27423532989955696
0.009493402999449525,0.407329350933366
0.009512737832442294,0.4376631328968963
0.009532072665435062,0.04394833338054271
0.009551407498427833,-0.7975149407278528
0.009570742331420601,-0.8971273345000291
0.009590077164413369,-0.5803136151588005
0.009609411997406139,-0.4503414241726962
0.009628746830398908,-1.238135236710969
0.009648081663391676,-1.4869190762626334
0.009667416496384446,0.0015174599821567432
0.009686751329377213,0.15157342427516107
0.009706086162369981,-0.13722187038791805
0.009725420995362753,0.37660534021387243
0.00974475582835552,0.24902655226434178
0.00976409066134829,-0.031495892772319976
0.009783425494341058,-0.07952004500617676
0.009802760327333827,-0.08870342839650805
0.009822095160326597,-0.029388657490119346
0.009841429993319365,-0.3296306623281158
0.009860764826312133,-0.07174148513731263
0.009880099659304904,-0.3749232132702309
0.009899434492297672,-0.705707122074938
0.009918769325290441,-0.27593518550759544
0.00993810415828321,0.313440312248648
0.009957438991275979,-0.19638054979192152
0.009976773824268748,0.046966102426657184
0.009996108657261516,-0.16565653907242808
0.010015443490254284,-0.04260440469206913
0.010034778323247055,0.32959578274551976
0.010054113156239823,-0.04372306045916333
0.010073447989232591,0.0805257754394824
0.01009278282222536,-0.034643738070422224
0.01011211765521813,-0.05569007564203114
0.0101314524882109,-0.020673548606943575
0.010150787321203667,-0.11719012758181316
0.010170122154196435,0.263230878981398
0.010189456987189205,0.8098112898336902
0.010208791820181974,0.75621987401476
0.010228126653174742,0.28810145836144513
0.010247461486167512,0.2613317657023777
0.01026679631916028,0.2874770923519042
0.010286131152153051,-0.3985710758815938
0.010305465985145819,-0.6442591006359512
0.010324800818138587,-0.4852538902061934
0.010344135651131356,-0.3917290650270411
0.010363470484124126,-0.615434203195478
0.010382805317116894,-0.4800768553770831
0.010402140150109663,-0.38897144848490195
0.010421474983102431,-0.307049424983052
0.0104408098160952,-0.12379800118278803
0.01046014464908797,-0.1176063715881737
0.010479479482080738,-0.42060599296830914
0.010498814315073508,-0.8399718293766362
0.010518149148066277,-0.9556876631448892
0.010537483981059045,-1.267350362907405
0.010556818814051815,-1.4905612113182887
0.010576153647044582,-1.2912583780227433
0.010595488480037352,-1.2321257138691373
0.010614823313030122,-1.1651364440954748
0.01063415814602289,-0.5495115586881144
0.010653492979015657,-0.47521200355274335
0.010672827812008427,-0.22338437970456684
0.010692162645001196,-0.5215711797611577
0.010711497477993966,-0.9146095827671753
0.010730832310986734,-1.0098514144725652
0.010750167143979502,-1.2349613761624691
0.010769501976972273,-1.0027752663644347
0.01078883680996504,-1.4453727213777638
0.010808171642957809,-1.9270190672377987
0.010827506475950578,-1.6058608010801811
0.010846841308943348,-1.0323546060664361
0.010866176141936117,-0.8662472322781505
0.010885510974928885,-0.7939768666737874
0.010904845807921653,-1.1935190822791895
0.010924180640914424,-1.457027553555861
0.010943515473907192,-1.565355056211213
0.01096285030689996,-1.8706960501271273
0.01098218513989273,-1.8922106622058916
0.011001519972885499,-1.8402061766612114
0.011020854805878267,-2.003659994908948
0.011040189638871037,-2.1867293119564293
0.011059524471863804,-1.6495143912472512
0.011078859304856576,-1.5814064657064946
0.011098194137849344,-1.7138240902299675
0.011117528970842111,-1.8878401001391052
0.011136863803834881,-0.9576648221751022
0.011156198636827649,-0.6161366149562115
0.011175533469820418,-1.1798350605700842
0.011194868302813188,-1.3832483034284409
0.011214203135805956,-1.230798936098863
0.011233537968798725,-1.0155227390592285
0.011252872801791495,-1.3477374866358003
0.011272207634784263,-1.5346570607421173
0.011291542467777032,-1.552321415762046
0.0113108773007698,-1.3714894102487531
0.01133021213376257,-1.3080382145291558
0.01134954696675534,-0.8399718293766362
0.011368881799748107,-1.1316288015834448
0.011388216632740875,-1.5236526098239582
0.011407551465733646,-1.6008658730038536
0.011426886298726414,-1.3189906349465197
0.011446221131719184,-1.2892031732413376
0.011465555964711951,-0.8457992454656849
0.011484890797704721,-0.20621431444219118
0.01150422563069749,-0.09840711679479006
0.011523560463690258,0.07204480380988469
0.011542895296683026,0.2151807114971437
0.011562230129675798,0.30058877855226385
0.011581564962668565,-0.011203997462239433
0.011600899795661333,0.11353912819395923
0.011620234628654103,0.14189575112727665
0.01163956946164687,0.9874434195480858
0.011658904294639642,1.0711865105777634
0.01167823912763241,0.735459704197524
0.011697573960625178,0.3203603688543934
0.011716908793617947,0.45129512410520667
0.011736243626610717,0.7322598283986267
0.011755578459603485,0.30636416414051754
0.011774913292596254,0.2670030902890412
0.011794248125589022,0.6889444364867244
0.011813582958581793,0.8798703591542624
0.011832917791574561,0.9935049728907122
0.011852252624567329,0.3901592856709902
0.011871587457560099,-0.13334559807868474
0.011890922290552868,0.20040404927134162
0.011910257123545636,0.866862733955493
0.011929591956538406,1.3930471884961146
0.011948926789531173,1.0732677306095666
0.011968261622523943,0.6957344168404821
0.011987596455516713,0.462169498771378
0.01200693128850948,0.6930288307991381
0.01202626612150225,0.6225275022218076
0.01204560095449502,0.5130293132985665
0.012064935787487787,-0.07317232390917727
0.012084270620480557,-0.18324284834116442
0.012103605453473325,-0.2858469959090577
0.012122940286466093,-0.23620989815055354
0.012142275119458864,0.32592763243946676
0.012161609952451632,0.28058305099655645
0.012180944785444401,0.03819896304268662
0.01220027961843717,-0.15551059141738796
0.012219614451429939,0.2001178815169687
0.012238949284422708,0.4215596929008197
0.012258284117415476,0.5419582717406297
0.012277618950408244,0.5560065069553008
0.012296953783401015,0.8111380676039647
0.012316288616393783,0.7013016804255554
0.012335623449386551,0.6237762342408896
0.01235495828237932,0.6420389400199619
0.01237429311537209,0.29228991367544893
0.01239362794836486,0.24132603814667025
0.012412962781357628,0.1828437552530029
0.012432297614350395,0.2939028592000964
0.012451632447343167,0.3004847175506737
0.012470967280335934,0.18177712998670378
0.012490302113328702,0.19577333470057962
0.012509636946321472,0.1776927356742901
0.012528971779314241,0.2582879814058657
0.012548306612307011,0.4129486450192344
0.012567641445299779,0.8450879693727529
0.012586976278292547,1.0189478877795053
0.012606311111285316,0.1546432238220707
0.012625645944278086,-0.33236226361985727
0.012644980777270854,0.07693567088462204
0.012664315610263623,0.15115718026880043
0.012683650443256391,-0.6624437606638307
0.01270298527624916,-0.6630421114229741
0.01272232010924193,-0.24872323359176982
0.012741654942234698,0.3455951617400061
0.012760989775227468,0.36747398732433645
0.012780324608220237,-0.13334559807868474
0.012799659441213005,-0.08261585980348393
0.012818994274205775,0.09202451611519459
0.012838329107198542,0.23435395104012988
0.012857663940191312,-0.031131679266754437
0.012876998773184082,-0.07340646116275513
0.01289633360617685,-0.08180938704116027
0.012915668439169617,0.38009138376714274
0.012935003272162389,0.7326240419041923
0.012954338105155156,0.7342630026792372
0.012973672938147926,-0.025486369930488532
0.012993007771140694,-0.4434473828173484
0.013012342604133463,-0.11687794457704262
0.013031677437126233,0.09244076012155522
0.013051012270119,-0.1644338223037438
0.013070347103111769,-0.7751418253859693
0.013089681936104538,-0.6203771007710104
0.013109016769097308,-0.6404348588275128
0.013128351602090077,-0.8410384546429353
0.013147686435082845,-0.8611222279498353
0.013167021268075613,-0.9631020095081876
0.013186356101068384,-1.243390317291272
0.013205690934061152,-0.8275885701874077
0.01322502576705392,-0.6774545601432108
0.01324436060004669,-0.7921818143963573
0.01326369543303946,-0.7436373571545497
0.013283030266032227,-0.3510151981548927
0.013302365099024997,-0.0861799491079468
0.013321699932017764,-0.9489757285423239
0.013341034765010536,-1.2711485894654457
0.013360369598003304,-0.6721474490621128
0.013379704430996071,-0.5837476282112757
0.013399039263988841,-0.6679589937481091
0.01341837409698161,-0.6806804511925056
0.013437708929974378,-1.0266312509789777
0.013457043762967148,-0.7584400346307493
0.013476378595959916,-0.5209207985012192
0.013495713428952687,-0.6859355317728084
0.013515048261945455,-0.6948587626591644
0.013534383094938223,-0.4330933131591278
0.013553717927930992,0.3173165845578814
0.01357305276092376,0.44166948145811724
0.01359238759391653,0.7135808786131939
0.0136117224269093,1.27946460526046
0.013631057259902067,1.6224756817520103
0.013650392092894835,1.226757707955046
0.013669726925887606,1.4030890751495644
0.013689061758880374,1.519793488432924
0.013708396591873144,1.4759838067634685
0.013727731424865912,1.5099076932818591
0.013747066257858681,1.8348902012479151
0.01376640109085145,2.0909062804100955
0.013785735923844218,2.198973630561472
0.013805070756836986,1.9850502265425098
0.013824405589829758,1.7731820273049528
0.013843740422822525,2.0655674265228923
0.013863075255815293,2.4693501279430934
0.013882410088808063,2.088903106129485
0.013901744921800832,1.8576275300953642
0.013921079754793602,2.2304000530416985
0.01394041458778637,2.120199452357724
0.013959749420779138,2.0536004113400246
0.013979084253771909,1.910672625655946
0.013998419086764677,1.8667328677345023
0.014017753919757445,1.9296637584461496
0.014037088752750214,1.6249211152893788
0.014056423585742982,1.4240573669699805
0.014075758418735753,1.1218382031017717
0.014095093251728521,0.2502752842834237
0.014114428084721289,-0.05943627169927679
0.014133762917714059,0.6470338680962894
0.014153097750706828,0.7213334232316604
0.014172432583699596,0.2680176850545452
0.014191767416692366,0.6800212056003686
0.014211102249685133,1.3243148969458167
0.014230437082677903,0.9708196745440585
0.014249771915670673,0.7077274472737475
0.01426910674866344,0.29489143871520285
0.01428844158165621,0.12043316954930701
0.01430777641464898,0.23646118632233049
0.014327111247641747,0.6040306591891575
0.014346446080634517,0.8017205469600555
0.014365780913627285,0.6575700445072926
0.014385115746620054,0.7286176933429713
0.014404450579612824,0.5814234065936963
0.014423785412605592,0.9397574655693968
0.014443120245598361,0.12581832638159757
0.014462455078591131,0.011819499139582138
0.014481789911583899,0.559882779264534
0.014501124744576668,0.4184638781035126
