Time,Amplitude
0.00234375,-0.30756660723299967
0.00236328125,-0.5045626686926993
0.0023828125,-0.5587132650222822
0.00240234375,-0.5620291459776445
0.002421875,-0.5747291458002116
0.00244140625,-0.6170978951581114
0.0024609375,-0.6919397791126091
0.00248046875,-0.6872569011530613
0.0025,-0.558748276145593
0.00251953125,-0.5229860136864394
0.0025390625,-0.7109066371511771
0.00255859375,-0.7872404159758776
0.002578125,-0.6452005694803834
0.00259765625,-0.5996033053853119
0.0026171875,-0.6086939207017065
0.00263671875,-0.6256706010215864
0.00265625,-0.7971001491687839
0.00267578125,-0.8687143958777269
0.0026953125,-0.7002886165661968
0.00271484375,-0.5983047896427688
0.002734375,-0.6221058464188328
0.00275390625,-0.604083722012089
0.0027734375,-0.560062415728355
0.00279296875,-0.5583237912527145
0.0028125,-0.6606009096903455
0.00283203125,-0.8642064143694093
0.0028515625,-0.9579214837915816
0.00287109375,-0.8961100796605524
0.002890625,-0.8764129595524932
0.00291015625,-0.2186745844500876
0.0029296875,-0.6982889045886823
0.00294921875,-0.6826140201694072
0.00296875,-0.4212968259104651
0.00298828125,-0.43410074594482134
0.0030078125,-0.34226384439419566
0.00302734375,-0.1870509641533843
0.003046875,-0.45074055356789744
0.00306640625,-0.54900400431857
0.0030859375,-0.3129177385568651
0.00310546875,-0.27202585225692805
0.003125,-0.3061896126914093
0.00314453125,-0.29111201184446284
0.0031640625,-0.23598271164397225
0.00318359375,-0.10209320287757488
0.003203125,-0.1830995198082184
0.00322265625,-0.3361460306777843
0.0032421875,-0.21689303202607144
0.00326171875,-0.19020611536339693
0.00328125,-0.2916743509579273
0.00330078125,-0.20869968011205273
0.0033203125,-0.2274774274372603
0.00333984375,-0.34098825855810505
0.003359375,-0.25523625857607407
0.00337890625,-0.19077001720167105
0.0033984375,-0.23344572446035491
0.00341796875,-0.2268877614908641
0.0034375,-0.16815810816281043
0.00345703125,-0.10484826717915446
0.0034765625,-0.12840747356741286
0.00349609375,-0.16260937132562658
0.003515625,-0.08534135126352556
0.00353515625,-0.06365401125306584
0.0035546875,-0.12821000417813322
0.00357421875,-0.0664484309529411
0.00359375,0.06136054198921285
0.00361328125,0.08548722322639694
0.0036328125,0.07229047150290546
0.00365234375,0.01709394555724932
0.003671875,-0.09055977663501817
0.00369140625,-0.030309739009916264
0.0037109375,0.15296967591622865
0.00373046875,0.17763496071464235
0.00375,0.09132774955711465
0.00376953125,0.058528106939350566
0.0037890625,0.07094062826987031
0.00380859375,0.11195265715003853
0.003828125,0.15455924631507964
0.00384765625,0.07587251899631679
0.0038671875,-0.1064137487037989
0.00388671875,-0.12101704672513787
0.00390625,0.05342331879266371
0.00392578125,0.07686250904670905
0.0039453125,-0.07526792342622278
0.00396484375,-0.14875376548254982
0.003984375,-0.16329610470767555
0.00400390625,-0.17786453971556962
0.0040234375,-0.13053795669583088
0.00404296875,-0.10428487660619441
0.0040625,-0.15117751953313632
0.00408203125,-0.2033084205552856
0.0041015625,-0.24740265010897344
0.00412109375,-0.30874078359824847
0.004140625,-0.3702705649367344
0.00416015625,-0.32044931836335555
0.0041796875,-0.23344665990604765
0.00419921875,-0.2736296596943914
0.00421875,-0.27548046595153813
0.00423828125,-0.2606008267329259
0.0042578125,-0.371769534790866
0.00427734375,-0.32594534990773444
0.004296875,-0.10711794110944574
0.00431640625,-0.0018218517085251869
0.0043359375,-0.04091822087487059
0.00435546875,-0.1680999264119399
0.004375,-0.23456478885895007
0.00439453125,-0.24134809000013044
0.0044140625,-0.3268729475125988
0.00443359375,-0.34702096289038536
0.004453125,-0.28460848498309027
0.00447265625,-0.21131713369358984
0.0044921875,-0.10992775139897816
0.00451171875,-0.18917507291951016
0.00453125,-0.33503888520679936
0.00455078125,-0.25349348615556905
0.0045703125,-0.18676116075875251
0.00458984375,-0.2560583298533262
0.004609375,-0.26062731822626506
0.00462890625,-0.21176147100649048
0.0046484375,-0.19448168682535774
0.00466796875,-0.2388441639606151
0.0046875,-0.2993231768940572
0.00470703125,-0.258899893636338
0.0047265625,-0.1467815963293296
0.00474609375,-0.09048695354672326
0.004765625,-0.06402425501926873
0.00478515625,0.04992686894168732
0.0048046875,0.15122274157021062
0.00482421875,0.12592864323107814
0.00484375,0.11201495849916882
0.00486328125,0.11362824543648103
0.0048828125,0.06253379173835094
0.00490234375,0.08760179462185752
0.004921875,0.14536098115959953
0.00494140625,0.03095023930014601
0.0049609375,-0.13024652372224851
0.00498046875,-0.022020133706812717
0.005,0.1684490641349071
0.00501953125,0.13216722414897378
0.0050390625,0.17172925987464616
0.00505859375,0.28056821207659816
0.005078125,0.09210345057146417
0.00509765625,-0.07665563745775392
0.0051171875,-0.0475935647799183
0.00513671875,-0.0636786098844644
0.00515625,-0.025565601109733382
0.00517578125,0.013500415613257063
0.0051953125,-0.06712182649822807
0.00521484375,-0.04009845910959442
0.005234375,0.11314788523222678
0.00525390625,0.2309774520987318
0.0052734375,0.25886810272873667
0.00529296875,0.20580381898561806
0.0053125,0.20146981649647677
0.00533203125,0.26841594281386455
0.0053515625,0.24074862649260612
0.00537109375,0.12090929368637748
0.005390625,0.10011659002356364
0.00541015625,0.17614288853056503
0.0054296875,0.17080244878335618
0.00544921875,0.14775888514058902
0.00546875,0.2768258252690935
0.00548828125,0.4611801997240934
0.0055078125,0.4950192818250918
0.00552734375,0.3835537775592044
0.005546875,0.3825004070121096
0.00556640625,0.5218810558109367
0.0055859375,0.5230650559775577
0.00560546875,0.46344950686459346
0.005625,0.55229414727484
0.00564453125,0.6182894553285748
0.0056640625,0.5331413714535785
0.00568359375,0.44877156657951894
0.005703125,0.5156111677678459
0.00572265625,0.5904135426177844
0.0057421875,0.4943844939617892
0.00576171875,0.4071202938089266
0.00578125,0.3967335207514217
0.00580078125,0.34659453652922595
0.0058203125,0.32470803360096134
0.00583984375,0.3345774425887216
0.005859375,0.3486943327074841
0.00587890625,0.29609914591341163
0.0058984375,0.038071841363827054
0.00591796875,-0.14055012374405393
0.0059375,0.03218937738167401
0.00595703125,0.23967222834937907
0.0059765625,0.18270913885491313
0.00599609375,-0.0028497143092310884
0.006015625,-0.010877056985216479
0.00603515625,0.17583335892723637
0.0060546875,0.1854605045204167
0.00607421875,-0.031159241181979602
0.00609375,-0.019962135396613883
0.00611328125,0.2525987346808654
0.0061328125,0.3421271258126066
0.00615234375,0.25084280853132807
0.006171875,0.30047594114216286
0.00619140625,0.42918943712456675
0.0062109375,0.46101424483172565
0.00623046875,0.47852168929346367
0.00625,0.48116613801504293
0.00626953125,0.3715613397182316
0.0062890625,0.3111339385047072
0.00630859375,0.38632252648898685
0.006328125,0.34839816882398494
0.00634765625,0.13731137072609198
0.0063671875,0.0184998919597672
0.00638671875,0.0897075255987518
0.00640625,0.12862890635552915
0.00642578125,0.08666853634735676
0.0064453125,0.20292323452077252
0.00646484375,0.3586180463018112
0.006484375,0.2852518226083982
0.00650390625,0.15839664059639658
0.0065234375,0.15252844031109522
0.00654296875,0.22887485186550427
0.0065625,0.33680557553990487
0.00658203125,0.340863568348309
0.0066015625,0.2051451264291753
0.00662109375,0.12465115119002339
0.006640625,0.249377933292142
0.00666015625,0.41894178459317577
0.0066796875,0.417171859118981
0.00669921875,0.3662335335152007
0.00671875,0.39628774918165766
0.00673828125,0.43635343024807255
0.0067578125,0.43118445694874574
0.00677734375,0.2716458175184902
0.006796875,0.07136925432576947
0.00681640625,0.14649262728908574
0.0068359375,0.30025504942961806
0.00685546875,0.2667833876744614
0.006875,0.2933332366458439
0.00689453125,0.45719316567936286
0.0069140625,0.5441211498784929
0.00693359375,0.46259332931961783
0.006953125,0.2968084233519734
0.00697265625,0.26104838355875154
0.0069921875,0.32985267290154957
0.00701171875,0.35818272013387875
0.00703125,0.3700908235325057
0.00705078125,0.31380779985134694
0.0070703125,0.30400582991375297
0.00708984375,0.37659880740349055
0.007109375,0.2686643953783187
0.00712890625,0.20744756919640425
0.0071484375,0.388495457358162
0.00716796875,0.5305878035543276
0.0071875,0.5806113449373248
0.00720703125,0.514012407577889
0.0072265625,0.4151045339581791
0.00724609375,0.3958893630532179
0.007265625,0.18225458263023786
0.00728515625,0.022475544947105946
0.0073046875,0.2803524625634266
0.00732421875,0.4498628493050926
0.00734375,0.26252025988130634
0.00736328125,0.09347378613580691
0.0073828125,0.13895235325687547
0.00740234375,0.22368397289388817
0.007421875,0.21546249305875007
0.00744140625,0.2758559718182379
0.0074609375,0.32957656176179756
0.00748046875,0.20834591679152126
0.0075,0.1532111052001027
0.00751953125,0.15167188220962943
0.0075390625,0.06715293382377611
0.00755859375,0.19814822720245298
0.007578125,0.5119211873168049
0.00759765625,0.553207024285915
0.0076171875,0.3582623859544287
0.00763671875,0.3610695432849909
0.00765625,0.5454854304530379
0.00767578125,0.5092208581819975
0.0076953125,0.2912184264745428
0.00771484375,0.2491467395389676
0.007734375,0.33025032503628987
0.00775390625,0.23011039169576333
0.0077734375,-0.01714956770563625
0.00779296875,-0.09165486176703597
0.0078125,0.056757024977561715
0.00783203125,0.15828382780481356
0.0078515625,0.07536718123520121
0.00787109375,-0.06809726754127259
0.007890625,-0.08082201932835258
0.00791015625,0.0107972876656288
0.0079296875,0.034714699419702066
0.00794921875,0.05483203444443278
0.00796875,0.19704641297627026
0.00798828125,0.31212722555688605
0.0080078125,0.19445900720054765
0.00802734375,-0.018146871702210337
0.008046875,0.017097621410322245
0.00806640625,0.19718952139879317
0.0080859375,0.1191555250552722
0.00810546875,-0.07141757922865478
0.008125,0.04052356702348985
0.00814453125,0.29474918581042236
0.0081640625,0.3333123398468418
0.00818359375,0.19823569788633696
0.008203125,0.06477297454307025
0.00822265625,0.07367302995654389
0.0082421875,0.17815037597790354
0.00826171875,0.09272823546330199
0.00828125,-0.09407304624643296
0.00830078125,-0.1346409026370932
0.0083203125,-0.23463542874008972
0.00833984375,-0.43187091928124427
0.008359375,-0.37025371737263235
0.00837890625,-0.09512817422974007
0.0083984375,-0.021620301765267247
0.00841796875,-0.1131679326324767
0.0084375,-0.06941547950268957
0.00845703125,-0.06768670239561916
0.0084765625,-0.2481558308260906
0.00849609375,-0.3260912237088753
0.008515625,-0.3197456678062489
0.00853515625,-0.44172773705568896
0.0085546875,-0.5434290859482703
0.00857421875,-0.4977802693250177
0.00859375,-0.4452338109763234
0.00861328125,-0.44301893473360465
0.0086328125,-0.4315105732319909
0.00865234375,-0.38244891814806564
0.008671875,-0.3213562642298791
0.00869140625,-0.393668807143728
0.0087109375,-0.5856700320424769
0.00873046875,-0.6702813383062209
0.00875,-0.6321494956688265
0.00876953125,-0.5376415806606777
0.0087890625,-0.47083967620709294
0.00880859375,-0.5129819374574301
0.008828125,-0.43226641225540763
0.00884765625,-0.2651318749062715
0.0088671875,-0.3435120261025153
0.00888671875,-0.3969487157617518
0.00890625,-0.17481251299574174
0.00892578125,-0.09458223743082524
0.0089453125,-0.22914721979429423
0.00896484375,-0.16309338452947417
0.008984375,-0.012349344733947887
0.00900390625,-0.040598328015438605
0.0090234375,-0.02236101749702059
0.00904296875,0.058750903718778835
0.0090625,0.005942960424610057
0.00908203125,-0.09632805403451498
0.0091015625,-0.09525887706957441
0.00912109375,0.04334055131030242
0.009140625,0.08536578374146815
0.00916015625,-0.037523414614519
0.0091796875,-0.051417174914552784
0.00919921875,-0.03970701705011941
0.00921875,-0.04971940788431232
0.00923828125,0.032977791185820164
0.0092578125,-0.032728387954041434
0.00927734375,-0.1944055973653955
0.009296875,-0.18189486945199176
0.00931640625,-0.11825676060167632
0.0093359375,-0.1413101844795765
0.00935546875,-0.17441185952279628
0.009375,-0.09093739627335341
0.00939453125,0.0400341517682076
0.0094140625,0.09012144370510396
0.00943359375,0.04446831507990451
0.009453125,-0.1360356825467402
0.00947265625,-0.1961270617895421
0.0094921875,-0.01938965584982896
0.00951171875,-0.021935295096344887
0.00953125,-0.14726833885043544
0.00955078125,-0.09007979590885455
0.0095703125,-0.0012444322709051076
0.00958984375,0.015514303125650414
0.009609375,-0.05760663543990998
0.00962890625,-0.16615038640862237
0.0096484375,-0.16071658844113565
0.00966796875,-0.1619364672298308
0.0096875,-0.24549225088051974
0.00970703125,-0.272739639440392
0.0097265625,-0.24353118694456652
0.00974609375,-0.25991087747105635
0.009765625,-0.33462385835441566
0.00978515625,-0.3633052405607177
0.0098046875,-0.32263259373806275
0.00982421875,-0.302407864706224
0.00984375,-0.28497587341582326
0.00986328125,-0.22322390407153828
0.0098828125,-0.15715864148147501
0.00990234375,-0.10710051207112427
0.009921875,0.015353858777464627
0.00994140625,0.2471337328250239
0.0099609375,0.368275279330805
0.00998046875,0.20668069366424704
0.01,-0.025163876482332623
0.01001953125,-0.0359634125026092
0.0100390625,0.086254288621401
0.01005859375,0.04846809746551306
0.010078125,-0.11092060593239478
0.01009765625,-0.19141341199403084
0.0101171875,-0.19942063339283048
0.01013671875,-0.13566916224197395
0.01015625,-0.09260284958915992
0.01017578125,-0.24502462780946208
0.0101953125,-0.3540843822192075
0.01021484375,-0.24270499821664013
0.010234375,-0.21368733898522888
0.01025390625,-0.3264415574677037
0.0102734375,-0.4380529373113426
0.01029296875,-0.5905855044579297
0.0103125,-0.6368342829421964
0.01033203125,-0.5051845734651421
0.0103515625,-0.4869259343258982
0.01037109375,-0.5780946795292209
0.010390625,-0.5104816198911638
0.01041015625,-0.3811482023351054
0.0104296875,-0.41359362986635206
0.01044921875,-0.5817177050316602
0.01046875,-0.7377152985519722
0.01048828125,-0.7239146208622818
0.0105078125,-0.6381155464449523
0.01052734375,-0.7496560939710236
0.010546875,-0.9325713075344564
0.01056640625,-0.9359865362858187
0.0105859375,-0.845047336791985
0.01060546875,-0.8100841275130332
0.010625,-0.814885252798012
0.01064453125,-0.7819694086642798
0.0106640625,-0.8003566075456355
0.01068359375,-0.9077986204658001
0.010703125,-0.9581058380142227
0.01072265625,-1.020428715886075
0.0107421875,-1.0875256161307405
0.01076171875,-0.9489668472406446
0.01078125,-0.7343703358580481
0.01080078125,-0.6765089502688562
0.0108203125,-0.7135240555023167
0.01083984375,-0.6398263910834653
0.010859375,-0.48465947233413664
0.01087890625,-0.4701791494488095
0.0108984375,-0.43680842275952675
0.01091796875,-0.20097219176349942
0.0109375,-0.063206752474759
0.01095703125,-0.2160251098223999
0.0109765625,-0.44429223717539745
0.01099609375,-0.4439593344047781
0.011015625,-0.23010228381554343
0.01103515625,-0.14545008865119258
0.0110546875,-0.23361318966305675
0.01107421875,-0.2372863819676986
0.01109375,-0.1693653905634346
0.01111328125,-0.2091217076022014
0.0111328125,-0.30688993592590286
0.01115234375,-0.32375667626220744
0.011171875,-0.29589927276844064
0.01119140625,-0.2528741440197023
0.0112109375,-0.16647092764370822
0.01123046875,-0.07762689644135388
0.01125,0.01777955142401982
0.01126953125,0.07437143907308512
0.0112890625,0.026493995122009062
0.01130859375,0.003283600327246223
0.011328125,0.05687501787656973
0.01134765625,0.11355944769615756
0.0113671875,0.21567668578807042
0.01138671875,0.3029948186838365
0.01140625,0.2661329787256508
0.01142578125,0.23064016777990937
0.0114453125,0.16240574624871953
0.01146484375,-0.06047414857512109
0.011484375,-0.10424886477075956
0.01150390625,0.10733070628748738
0.0115234375,0.12412895652051452
0.01154296875,0.04711336304952842
0.0115625,0.22995269261322704
0.01158203125,0.40611103895348605
0.0116015625,0.3649948300971042
0.01162109375,0.35391908020576834
0.011640625,0.3832718322843061
0.01166015625,0.2827496502355306
0.0116796875,0.24506991699107425
0.01169921875,0.3765879299914722
0.01171875,0.3769709932749527
0.01173828125,0.17776059939458763
0.0117578125,0.08811743155978202
0.01177734375,0.22640714224136094
0.011796875,0.3710806729363956
0.01181640625,0.38060907692250273
0.0118359375,0.3345112694586662
0.01185546875,0.2633027622906756
0.011875,0.1577627751319648
0.01189453125,0.06347653314476272
0.0119140625,0.004211229711871452
0.01193359375,-0.032410018814492826
0.011953125,-0.05382484270314275
0.01197265625,-0.01655001990454737
0.0119921875,0.06052861817221827
0.01201171875,0.07480510187845234
0.01203125,0.016636891555586782
0.01205078125,-0.02883350848761636
0.0120703125,-0.007302125173426874
0.01208984375,-0.002469165955202616
0.012109375,-0.05077424474075304
0.01212890625,-0.09778118009554881
0.0121484375,-0.1883167495261782
0.01216796875,-0.17467346820832294
0.0121875,-0.006139176771182642
0.01220703125,0.03135653591419079
0.0122265625,0.06439335617138742
0.01224609375,0.17501336920849542
0.012265625,0.0935018741756024
0.01228515625,0.01795262639171641
0.0123046875,0.06923556431341148
0.01232421875,0.029413168245529014
0.01234375,-0.06545337409865
0.01236328125,-0.1573946853779068
0.0123828125,-0.11948167570402539
0.01240234375,0.09423209949691291
0.012421875,0.13387392233323825
0.01244140625,-0.045843005128727875
0.0124609375,-0.12794071793057407
0.01248046875,-0.09006027335563355
0.0125,-0.10769897683810704
0.01251953125,-0.17958766998247866
0.0125390625,-0.15201324106527506
0.01255859375,-0.058655123907277375
0.012578125,-0.0930032371110477
0.01259765625,-0.19697371790887408
0.0126171875,-0.19826739095651225
0.01263671875,-0.1923617300646496
0.01265625,-0.27432712797683106
0.01267578125,-0.251224720682865
0.0126953125,-0.11016685370509723
0.01271484375,-0.11462625475720623
0.012734375,-0.18406612032591319
0.01275390625,-0.09717282632352532
0.0127734375,0.0778082099512607
0.01279296875,0.2796153144736913
0.0128125,0.40338629059354875
0.01283203125,0.3302608960196948
0.0128515625,0.20396151847056054
0.01287109375,0.10622604862883246
0.012890625,0.08017396291446062
0.01291015625,0.157677193625684
0.0129296875,0.11096185967916163
0.01294921875,-0.002958444204991519
0.01296875,0.045336351812689024
0.01298828125,0.11873915845461906
0.0130078125,0.11286016970496499
0.01302734375,0.010370830507064712
0.013046875,-0.03390699162733126
0.01306640625,0.13074269375922867
0.0130859375,0.11448490691664
0.01310546875,-0.0512768780104518
0.013125,-0.0021590810356042767
0.01314453125,-0.07067074304879788
0.0131640625,-0.283811597763224
0.01318359375,-0.3556163003435837
0.013203125,-0.430767739391882
0.01322265625,-0.37516131891974097
0.0132421875,-0.11048350871765701
0.01326171875,0.030474613540068658
0.01328125,0.08007210654399965
0.01330078125,0.2029151902026364
0.0133203125,0.31453099664828815
0.01333984375,0.3993160009090244
0.013359375,0.4620733867160826
0.01337890625,0.43554566053886995
0.0133984375,0.4045611954228338
0.01341796875,0.47898176081311705
0.0134375,0.5314051366218951
0.01345703125,0.4790440587690628
0.0134765625,0.48117355054360456
0.01349609375,0.6040312552938695
0.013515625,0.7042491971928287
0.01353515625,0.7124488905801175
0.0135546875,0.6863531756210856
0.01357421875,0.709575440631835
0.01359375,0.9028312237459009
0.01361328125,1.0998143219584708
0.0136328125,0.9323413785784226
0.01365234375,0.597883986548931
0.013671875,0.5057867372771409
0.01369140625,0.5404031734145106
0.0137109375,0.49161717270562516
0.01373046875,0.369447198528215
0.01375,0.28426090085904937
0.01376953125,0.39261439982116664
0.0137890625,0.5847272377832821
0.01380859375,0.5458011276708773
0.013828125,0.31732381107826324
0.01384765625,0.25213704130137093
0.0138671875,0.40587703074363984
0.01388671875,0.4517384042941828
0.01390625,0.2763524962792155
0.01392578125,0.1353455255303417
0.0139453125,0.09910281521441254
0.01396484375,0.10747732971853312
0.013984375,0.2562802955089413
0.01400390625,0.34966598853327574
0.0140234375,0.21187888337931157
0.01404296875,0.2045954951331328
0.0140625,0.4122548578961382
0.01408203125,0.4879396075226668
0.0141015625,0.36550768773508474
0.01412109375,0.2699967810568426
0.014140625,0.38243286779187774
0.01416015625,0.44824806273723744
0.0141796875,0.22367144199785383
0.01419921875,0.12639489461289238
0.01421875,0.3192357011902626
0.01423828125,0.4099195155160178
0.0142578125,0.3880233212960474
0.01427734375,0.42723441598801415
0.014296875,0.467505614336138
0.01431640625,0.47376067638457614
0.0143359375,0.45474859638528004
0.01435546875,0.4257277003889854
0.014375,0.41675765262608583
0.01439453125,0.4391699229537989
0.0144140625,0.4350877334253564
0.01443359375,0.3229225567696136
0.014453125,0.2350022362408343
0.01447265625,0.23133429724654805
0.0144921875,0.21971019593902882
0.01451171875,0.338418642203272
0.01453125,0.4111707732229226
0.01455078125,0.1726660930623006
0.0145703125,0.04166096329795336
0.01458984375,0.12804597461664213
0.014609375,0.11343550458253994
0.01462890625,0.11512692858359279
0.0146484375,0.2279681137928091
0.01466796875,0.33047969763041
0.0146875,0.2778377242551659
0.01470703125,0.07255027709746505
0.0147265625,-0.03760969725169222
0.01474609375,-0.06069614510653062
0.014765625,-0.000280470119193373
0.01478515625,0.20879305835920592
0.0148046875,0.2864189816842869
0.01482421875,0.22212939361606243
0.01484375,0.14534757479349672
0.01486328125,0.1047792481180851
0.0148828125,0.3545731997981855
0.01490234375,0.6234217209809093
0.014921875,0.5306439120258358
0.01494140625,0.3548806972876619
0.0149609375,0.32054699664741726
0.01498046875,0.42504040940652743
0.015,0.47511140745697755
0.01501953125,0.35357274568360125
0.0150390625,0.36958952439279846
0.01505859375,0.469913560203465
0.015078125,0.44411387084162834
0.01509765625,0.4322398390617445
0.0151171875,0.3676603067654973
0.01513671875,0.21391610440925224
0.01515625,0.053503951055566774
0.01517578125,-0.04783687243899662
0.0151953125,0.0658918361899492
0.01521484375,0.11555629821360063
0.015234375,-0.01840103053466133
0.01525390625,0.048798996553798844
0.0152734375,0.07776624845367607
0.01529296875,-0.15504748124902096
0.0153125,-0.1640103044932474
0.01533203125,0.09948130302434795
0.0153515625,0.16423930681509252
0.01537109375,-0.04054454179096275
0.015390625,-0.08566744531384234
0.01541015625,0.15435132991867398
0.0154296875,0.24974579642026914
0.01544921875,0.1962425777008885
0.01546875,0.34990216719985073
0.01548828125,0.523470930335102
0.0155078125,0.4204539231622917
0.01552734375,0.18706425308325872
0.015546875,0.09604812545283566
0.01556640625,0.15700855602165373
0.0155859375,0.15091717340292068
0.01560546875,0.10817783588174068
0.015625,0.21877770474624206
0.01564453125,0.359923366048607
0.0156640625,0.3712024206249036
0.01568359375,0.2638684896609806
0.015703125,0.10793032112089711
0.01572265625,0.10952710170356272
0.0157421875,0.26904132837076994
0.01576171875,0.2705978578062007
0.01578125,0.09681238267043824
0.01580078125,0.002674488459880516
0.0158203125,0.011251723308835107
0.01583984375,0.03607344284111832
0.015859375,0.12701739617492158
0.01587890625,0.22796269342937067
0.0158984375,0.1833017737602037
0.01591796875,0.11969984256601433
0.0159375,0.12785075079982364
0.01595703125,0.06848664665681874
0.0159765625,0.044888508952479346
0.01599609375,0.0920381582362848
0.016015625,0.06356701996716185
0.01603515625,0.07207849794038673
0.0160546875,0.08847347760150852
0.01607421875,0.032556533630910454
0.01609375,0.039092478170074295
0.01611328125,0.007333999014950733
0.0161328125,-0.03103815009909495
0.01615234375,0.046539238020459894
0.016171875,0.016828592570694387
0.01619140625,-0.02653710122278469
0.0162109375,0.07903664499286565
0.01623046875,0.11812764486100798
0.01625,0.09840643924668481
0.01626953125,0.06919493653204041
0.0162890625,-0.03201853431015112
0.01630859375,-0.11364536273892435
0.016328125,-0.16206905265042415
0.01634765625,-0.16766119654997066
0.0163671875,-0.09458965658745942
0.01638671875,-0.08814228573264438
0.01640625,-0.24117461685987887
0.01642578125,-0.3862239595536827
0.0164453125,-0.3397957134154788
0.01646484375,-0.24860984437592873
0.016484375,-0.2668609733538569
0.01650390625,-0.2751676747610266
0.0165234375,-0.3791326130020174
0.01654296875,-0.6280588003298889
0.0165625,-0.6607286202364685
0.01658203125,-0.5544425704361835
0.0166015625,-0.6769324646941569
0.01662109375,-0.8357293801983957
0.016640625,-0.7607526869846275
0.01666015625,-0.6308269795103842
0.0166796875,-0.6639523159421341
0.01669921875,-0.7174504544421897
0.01671875,-0.6394163735958284
0.01673828125,-0.642460980645028
0.0167578125,-0.7971041739589145
0.01677734375,-0.8856587299850877
0.016796875,-0.8521703426328853
0.01681640625,-0.7496864040416132
0.0168359375,-0.6360701069383822
