Time,Amplitude
0.00267578125,0.19245782762225735
0.0026953125,0.20135137208516254
0.00271484375,0.13996790942075688
0.002734375,0.16043844901327528
0.00275390625,0.20237171247577676
0.0027734375,0.2993408749559511
0.00279296875,0.37269515545302906
0.0028125,0.18785851494627936
0.00283203125,0.06209865161856149
0.0028515625,0.21540343585151425
0.00287109375,0.3253031452096186
0.002890625,0.3046906901586286
0.00291015625,0.4887408743163523
0.0029296875,0.41500548337484283
0.00294921875,0.49989464751951757
0.00296875,0.5478503446706545
0.00298828125,0.5147812786878921
0.0030078125,0.567871131753388
0.00302734375,0.5296656415149531
0.003046875,0.42984252141701745
0.00306640625,0.5181710474262006
0.0030859375,0.653267225480327
0.00310546875,0.7869626225292253
0.003125,0.9326421333320075
0.00314453125,0.9378647386869293
0.0031640625,0.7900312241895387
0.00318359375,0.6667560076566211
0.003203125,0.7348559678636443
0.00322265625,0.7658987612420088
0.0032421875,0.6135670402080838
0.00326171875,0.5401064687057157
0.00328125,0.5372593341546291
0.00330078125,0.5203769217253326
0.0033203125,0.5509367482102066
0.00333984375,0.5432818197792951
0.003359375,0.49912873696518334
0.00337890625,0.491341469083644
0.0033984375,0.4675941640174046
0.00341796875,0.4013515721677934
0.0034375,0.34584739078932464
0.00345703125,0.2986602279895247
0.0034765625,0.2140430052137121
0.00349609375,0.14176336839417825
0.003515625,0.06986423385458973
0.00353515625,-0.023720781736223568
0.0035546875,0.05316984527365868
0.00357421875,0.2705327769264057
0.00359375,0.33827536808660397
0.00361328125,0.2280491613351302
0.0036328125,0.08112045691934827
0.00365234375,0.03281381610960857
0.003671875,0.07748185997855332
0.00369140625,0.09969868775559983
0.0037109375,0.14899965750515742
0.00373046875,0.14981167169029805
0.00375,0.05750572005393246
0.00376953125,0.0409603108196705
0.0037890625,-0.03256929592080134
0.00380859375,-0.1808913746070497
0.003828125,-0.19306807791372657
0.00384765625,-0.11595725966851662
0.0038671875,-0.01249123070975948
0.00388671875,-0.07917168511120014
0.00390625,-0.3755316659696148
0.00392578125,-0.4879666117415784
0.0039453125,-0.3424967946455822
0.00396484375,-0.2415048854410379
0.003984375,-0.310771522280247
0.00400390625,-0.47554641094178524
0.0040234375,-0.5660522941233244
0.00404296875,-0.5545060041198623
0.0040625,-0.5294025681246707
0.00408203125,-0.530996557831738
0.0041015625,-0.5400626597107108
0.00412109375,-0.499790567062487
0.004140625,-0.43799116216793194
0.00416015625,-0.44372830130655716
0.0041796875,-0.5180235781309782
0.00419921875,-0.5375673437194718
0.00421875,-0.4741203669956806
0.00423828125,-0.4398563290908015
0.0042578125,-0.4145566967978276
0.00427734375,-0.38476920894949185
0.004296875,-0.402836088503284
0.00431640625,-0.35445980706152236
0.0043359375,-0.22293460286597033
0.00435546875,-0.24107951139702175
0.004375,-0.4073499048256483
0.00439453125,-0.43904787801388395
0.0044140625,-0.3250932649959782
0.00443359375,-0.22916664335352976
0.004453125,-0.18236138397801982
0.00447265625,-0.16989312733189954
0.0044921875,-0.11105539519004733
0.00451171875,-0.005740385158560568
0.00453125,0.06085013146776443
0.00455078125,-0.009439840379420446
0.0045703125,-0.2108371718900728
0.00458984375,-0.21175089330611177
0.004609375,-0.08095294830198184
0.00462890625,-0.19442570897192493
0.0046484375,-0.3306348991594599
0.00466796875,-0.2763639360801125
0.0046875,-0.1016029351886723
0.00470703125,-0.009767616194735177
0.0047265625,-0.2720592015198146
0.00474609375,-0.4622147992275505
0.004765625,-0.2338102434523743
0.00478515625,-0.139459073920939
0.0048046875,-0.3625134975992335
0.00482421875,-0.48933634738473114
0.00484375,-0.4197031864600542
0.00486328125,-0.318765806955463
0.0048828125,-0.29216948566265827
0.00490234375,-0.310639621303675
0.004921875,-0.24120442835275346
0.00494140625,-0.12919335517903066
0.0049609375,-0.16504066261426367
0.00498046875,-0.2651550684938026
0.005,-0.18824093745352907
0.00501953125,0.09423669372127778
0.0050390625,0.33339148498135435
0.00505859375,0.29824492333708036
0.005078125,0.13348765515974675
0.00509765625,-0.007254101179459904
0.0051171875,-0.13717923681573568
0.00513671875,-0.12590247345816194
0.00515625,0.02387401903609482
0.00517578125,0.1259248514430025
0.0051953125,0.14975223160777237
0.00521484375,0.19017558208810106
0.005234375,0.2726135215717738
0.00525390625,0.319351453318001
0.0052734375,0.3555823240927571
0.00529296875,0.4049720052553199
0.0053125,0.37005730612828164
0.00533203125,0.28416916501168427
0.0053515625,0.24397856184524477
0.00537109375,0.22842173154579273
0.005390625,0.14731604513712163
0.00541015625,0.017746105819232232
0.0054296875,-0.043302759617047624
0.00544921875,-0.04732198568605461
0.00546875,-0.06583340707868683
0.00548828125,-0.12215957342891855
0.0055078125,-0.10297815329478037
0.00552734375,5.4168025852692946e-05
0.005546875,-0.17004284651642387
0.00556640625,-0.4734816892129723
0.0055859375,-0.3885862086975805
0.00560546875,-0.22178220181062533
0.005625,-0.3985729626055954
0.00564453125,-0.6495955395969017
0.0056640625,-0.7396995446687393
0.00568359375,-0.6856346803582833
0.005703125,-0.5788300478080356
0.00572265625,-0.5968009716897095
0.0057421875,-0.7140098474028255
0.00576171875,-0.7935110997741338
0.00578125,-0.7670404157454879
0.00580078125,-0.5838033317442776
0.0058203125,-0.485086756005412
0.00583984375,-0.5534156634040045
0.005859375,-0.49079016090353494
0.00587890625,-0.44994085757605623
0.0058984375,-0.6177126508653878
0.00591796875,-0.7556161154810309
0.0059375,-0.7426039103387225
0.00595703125,-0.6829317982999709
0.0059765625,-0.8290874888216743
0.00599609375,-1.0191931718615255
0.006015625,-0.8991512336747749
0.00603515625,-0.7745941405438185
0.0060546875,-0.8103408472922359
0.00607421875,-0.8110082844657858
0.00609375,-0.8283880956728948
0.00611328125,-0.8351540170494793
0.0061328125,-0.7767444134183316
0.00615234375,-0.7670601689904942
0.006171875,-0.8445093492945336
0.00619140625,-0.9370399088275626
0.0062109375,-0.9920962119403663
0.00623046875,-0.95574242023264
0.00625,-0.8029596664128104
0.00626953125,-0.7578621543640693
0.0062890625,-0.8774621417087302
0.00630859375,-0.8053921037053996
0.006328125,-0.5266711332219466
0.00634765625,-0.3556413398611234
0.0063671875,-0.3234230478465953
0.00638671875,-0.30717911834597994
0.00640625,-0.25460163832626037
0.00642578125,-0.22251908336340842
0.0064453125,-0.28212989598530513
0.00646484375,-0.3347331375946214
0.006484375,-0.3136262175422931
0.00650390625,-0.2600250455804258
0.0065234375,-0.1900844841067183
0.00654296875,-0.19709753553550743
0.0065625,-0.29584011018247547
0.00658203125,-0.31923059576910556
0.0066015625,-0.23284666753165395
0.00662109375,-0.24308200373738179
0.006640625,-0.43317565032281546
0.00666015625,-0.4821063873618008
0.0066796875,-0.26586171250492874
0.00669921875,-0.18884474012200925
0.00671875,-0.3577689472798018
0.00673828125,-0.46979769647715625
0.0067578125,-0.4605164787247333
0.00677734375,-0.40486288217672856
0.006796875,-0.3157372979048479
0.00681640625,-0.254202274750535
0.0068359375,-0.17195140088839342
0.00685546875,0.02168492166004155
0.006875,0.15813791151614723
0.00689453125,0.12736314961541187
0.0069140625,0.11942190284486835
0.00693359375,0.1825009730333187
0.006953125,0.13292702178838747
0.00697265625,0.022359608461953322
0.0069921875,0.04641012962900659
0.00701171875,0.0707889352687517
0.00703125,0.016255154312675657
0.00705078125,0.0283398952308641
0.0070703125,-0.002375764948706125
0.00708984375,-0.03570659143457886
0.007109375,0.05400862395943488
0.00712890625,0.03260006178959824
0.0071484375,-0.03814320905988794
0.00716796875,-0.015722752496255
0.0071875,-0.02404858816947289
0.00720703125,0.03275616113426904
0.0072265625,0.0799734765541967
0.00724609375,0.014832977597013639
0.007265625,0.07489033441650811
0.00728515625,0.19382381320057063
0.0073046875,0.21790723229354217
0.00732421875,0.2161256521702323
0.00734375,0.22808462135892296
0.00736328125,0.3169473341331542
0.0073828125,0.3631524766583718
0.00740234375,0.2588177377520476
0.007421875,0.1513975067273625
0.00744140625,0.1097411716803338
0.0074609375,0.14088600977700613
0.00748046875,0.14371468138185442
0.0075,0.08118738154993294
0.00751953125,0.0857367039969346
0.0075390625,0.055073757122802436
0.00755859375,0.05375280689606734
0.007578125,0.25114037084831237
0.00759765625,0.36651216344058946
0.0076171875,0.28123070330452876
0.00763671875,0.25069939318904005
0.00765625,0.28242829040579176
0.00767578125,0.10089111139486678
0.0076953125,-0.18225821483784233
0.00771484375,-0.21283840203139004
0.007734375,-0.19706323712573567
0.00775390625,-0.35130894157647524
0.0077734375,-0.4930189957054368
0.00779296875,-0.49216597522136213
0.0078125,-0.3265983762677196
0.00783203125,-0.2245450381076376
0.0078515625,-0.24542178923757288
0.00787109375,-0.14355485734169257
0.007890625,-0.0360912545002857
0.00791015625,-0.02736168324973651
0.0079296875,-0.04821852189008246
0.00794921875,-0.12669077198752046
0.00796875,-0.13613368053524308
0.00798828125,-0.10996311528884302
0.0080078125,-0.19348833410594457
0.00802734375,-0.28680162627199574
0.008046875,-0.3889785124229695
0.00806640625,-0.4869593667792304
0.0080859375,-0.5143945441935197
0.00810546875,-0.5345252322266804
0.008125,-0.4516554756695122
0.00814453125,-0.344815606759389
0.0081640625,-0.4573909130304405
0.00818359375,-0.5187517510693106
0.008203125,-0.3599477873311432
0.00822265625,-0.31425321808236245
0.0082421875,-0.39689321604195066
0.00826171875,-0.397023901870807
0.00828125,-0.3486964993347929
0.00830078125,-0.28303473997346623
0.0083203125,-0.299109758326966
0.00833984375,-0.4682205957560644
0.008359375,-0.45552179785257657
0.00837890625,-0.1378591463330523
0.0083984375,0.07649441619661194
0.00841796875,0.0006992418664809041
0.0084375,-0.10044928985326725
0.00845703125,-0.0593386908684283
0.0084765625,-0.1254825548885801
0.00849609375,-0.3328614913404
0.008515625,-0.32486347195462667
0.00853515625,-0.25242527700600675
0.0085546875,-0.3322588570732228
0.00857421875,-0.20502143146664478
0.00859375,0.0955876956430574
0.00861328125,0.14631342014560111
0.0086328125,0.020784155214454685
0.00865234375,0.009848367111207882
0.008671875,0.15440253734089324
0.00869140625,0.26003327986045216
0.0087109375,0.13147526784822172
0.00873046875,-0.099209934434055
0.00875,-0.17503541157605315
0.00876953125,-0.06306095070655514
0.0087890625,0.09403128367721285
0.00880859375,0.12995061528047797
0.008828125,0.1367832518144224
0.00884765625,0.28944860603868655
0.0088671875,0.3901118513497594
0.00888671875,0.360730751585941
0.00890625,0.39669641974247954
0.00892578125,0.37856045477957334
0.0089453125,0.28520477712217834
0.00896484375,0.3664111425205206
0.008984375,0.520334459472912
0.00900390625,0.5163740355209129
0.0090234375,0.3817748707175583
0.00904296875,0.34020495374522364
0.0090625,0.5118585320378549
0.00908203125,0.6424577192110541
0.0091015625,0.5663784716717105
0.00912109375,0.43603570690539795
0.009140625,0.3732649155378915
0.00916015625,0.3991345606884453
0.0091796875,0.4395969443572902
0.00919921875,0.40271369386878847
0.00921875,0.3231104690777109
0.00923828125,0.41611779249580544
0.0092578125,0.6960200937546152
0.00927734375,0.7333271556712057
0.009296875,0.5615927694907558
0.00931640625,0.6034237953933581
0.0093359375,0.6906871550648056
0.00935546875,0.6261051460125601
0.009375,0.5212760298470361
0.00939453125,0.415804431908212
0.0094140625,0.3345372658975534
0.00943359375,0.22573636864988159
0.009453125,0.13209099336537247
0.00947265625,0.12757496506281576
0.0094921875,0.11029771975064805
0.00951171875,0.08156136418356517
0.00953125,0.10121599734056654
0.00955078125,0.2535656456878043
0.0095703125,0.4269705728584195
0.00958984375,0.30669181375956217
0.009609375,0.13198817940295923
0.00962890625,0.20212246712199208
0.0096484375,0.2647779614099754
0.00966796875,0.22754956876672136
0.0096875,0.1755504199406629
0.00970703125,0.1323193850247342
0.0097265625,0.18203588998504797
0.00974609375,0.23087468444943027
0.009765625,0.18408921104471254
0.00978515625,0.15011802829881268
0.0098046875,0.16201790979627165
0.00982421875,0.21493528175765328
0.00984375,0.2938676407512993
0.00986328125,0.3097240970535411
0.0098828125,0.2952819738146201
0.00990234375,0.3161064895035462
0.009921875,0.33493021525921973
0.00994140625,0.31048539298369837
0.0099609375,0.18720601056509878
0.00998046875,0.09575678471092464
0.01,0.23545775235306432
0.01001953125,0.32514777713518467
0.0100390625,0.14257637844030516
0.01005859375,0.07354927767802188
0.010078125,0.23817933217153567
0.01009765625,0.29463939932448596
0.0101171875,0.21807308776565862
0.01013671875,0.1890044633488154
0.01015625,0.25844192073942535
0.01017578125,0.38324666551924436
0.0101953125,0.37342227823289864
0.01021484375,0.16932474107833254
0.010234375,0.022721338534679687
0.01025390625,0.11547787531522057
0.0102734375,0.2686388632799878
0.01029296875,0.2306162549550368
0.0103125,0.1292730030222324
0.01033203125,0.16122857218234463
0.0103515625,0.2514066478646125
0.01037109375,0.2602789537002615
0.010390625,0.11596627186143726
0.01041015625,0.05249720588197506
0.0104296875,0.18027530400978828
0.01044921875,0.16834962530848943
0.01046875,0.17222268455662126
0.01048828125,0.395518442034483
0.0105078125,0.4181487420188903
0.01052734375,0.29992130122778426
0.010546875,0.337612535167411
0.01056640625,0.3251675710462663
0.0105859375,0.22579304373618406
0.01060546875,0.15225244618406977
0.010625,0.1331166863318575
0.01064453125,0.2046109278540613
0.0106640625,0.2568953963830581
0.01068359375,0.26025353645554444
0.010703125,0.21636236870271955
0.01072265625,0.1503360565789131
0.0107421875,0.2564643185756636
0.01076171875,0.37193127214443616
0.01078125,0.2843684952867785
0.01080078125,0.269355870776125
0.0108203125,0.38487499226773075
0.01083984375,0.348362855211116
0.010859375,0.19500460907374753
0.01087890625,0.18803010034285972
0.0108984375,0.268090450677879
0.01091796875,0.24496299200024027
0.0109375,0.29164903613492527
0.01095703125,0.4158989658945476
0.0109765625,0.3869605870727028
0.01099609375,0.4354594925327136
0.011015625,0.6295295528748274
0.01103515625,0.5978500206932156
0.0110546875,0.49282185948181795
0.01107421875,0.6774191717959844
0.01109375,0.8801562760020145
0.01111328125,0.7619519420765876
0.0111328125,0.5448624756170632
0.01115234375,0.4621739845155834
0.011171875,0.44572210345321145
0.01119140625,0.4819486338962851
0.0112109375,0.5062492730431553
0.01123046875,0.45959425181308283
0.01125,0.4819543908108325
0.01126953125,0.5100473951487398
0.0112890625,0.4532896722061687
0.01130859375,0.4136473044935365
0.011328125,0.30784839608129544
0.01134765625,0.23113152009735974
0.0113671875,0.36562599415703717
0.01138671875,0.40321015161137247
0.01140625,0.24567688993678125
0.01142578125,0.12850729501551403
0.0114453125,0.0807055040926913
0.01146484375,0.14405846772161454
0.011484375,0.2041500598977591
0.01150390625,0.12325293497149085
0.0115234375,0.058284990708575325
0.01154296875,-0.012157679122648405
0.0115625,-0.025410166492743164
0.01158203125,0.139992516645446
0.0116015625,0.1310309763878739
0.01162109375,0.0019815133239796806
0.011640625,0.15478611407375295
0.01166015625,0.28146525350591517
0.0116796875,0.17770345192851356
0.01169921875,0.14381450457002298
0.01171875,0.13029879815384593
0.01173828125,0.07911774223040358
0.0117578125,0.14416046314198638
0.01177734375,0.12654754330379855
0.011796875,-0.16713638000916098
0.01181640625,-0.4293033407104165
0.0118359375,-0.3263910550247834
0.01185546875,-0.11835507649886497
0.011875,-0.16096724407189897
0.01189453125,-0.21838832323221272
0.0119140625,-0.12968326201250072
0.01193359375,-0.04788202240944567
0.011953125,0.01436781931245181
0.01197265625,-0.04373637775966946
0.0119921875,-0.19256456125761326
0.01201171875,-0.21417670889921325
0.01203125,-0.18251833195713207
0.01205078125,-0.22986279050736116
0.0120703125,-0.363593284739089
0.01208984375,-0.4785135547074128
0.012109375,-0.46605656653809463
0.01212890625,-0.44268323573594004
0.0121484375,-0.4491274897254431
0.01216796875,-0.3701651745291163
0.0121875,-0.2773331269946541
0.01220703125,-0.3455561923268031
0.0122265625,-0.3943654289333871
0.01224609375,-0.2297429916096355
0.012265625,-0.23973153454113097
0.01228515625,-0.4327947203539299
0.0123046875,-0.3649833106943579
0.01232421875,-0.28248413259507316
0.01234375,-0.3241139782477645
0.01236328125,-0.24387304042942845
0.0123828125,-0.21775378603837137
0.01240234375,-0.23442077814846618
0.012421875,-0.09918968247945918
0.01244140625,0.013557847134796824
0.0124609375,-0.018937092210622803
0.01248046875,-0.07107834947252278
0.0125,0.02063728448869129
0.01251953125,0.13103670873989395
0.0125390625,0.0021465637141448598
0.01255859375,-0.21735371299041337
0.012578125,-0.2578663612390779
0.01259765625,-0.12514836606282825
0.0126171875,-0.13110726025128408
0.01263671875,-0.4275224649504323
0.01265625,-0.4718277235532104
0.01267578125,-0.18627582570219628
0.0126953125,-0.2024351838766927
0.01271484375,-0.26530702975192694
0.012734375,-0.03751031960445399
0.01275390625,-0.03376331075421768
0.0127734375,-0.252298519847952
0.01279296875,-0.2848387916269158
0.0128125,-0.21408032702402927
0.01283203125,-0.15788803100946994
0.0128515625,-0.05031473656822307
0.01287109375,-0.013839592388800259
0.012890625,-0.2270563596403563
0.01291015625,-0.38017799925020634
0.0129296875,-0.21463419340758974
0.01294921875,-0.09324629506187632
0.01296875,-0.1405515796611265
0.01298828125,-0.21351372557375461
0.0130078125,-0.3213304063196368
0.01302734375,-0.28505999135053717
0.013046875,-0.08805727085343355
0.01306640625,0.013792331612405562
0.0130859375,-0.02786715854849613
0.01310546875,-0.06268863094549769
0.013125,0.03480607840449322
0.01314453125,0.15948480875514015
0.0131640625,0.2119868769113876
0.01318359375,0.28548767505875466
0.013203125,0.3851444144867815
0.01322265625,0.424339703853414
0.0132421875,0.35722381439550915
0.01326171875,0.23395242048975776
0.01328125,0.12377550344050398
0.01330078125,0.05367326352727228
0.0133203125,0.08267774840831439
0.01333984375,0.10338013835291708
0.013359375,0.019454292813131793
0.01337890625,0.033047210673399115
0.0133984375,0.1482938206060761
0.01341796875,0.1682736454921432
0.0134375,0.12669802136336886
0.01345703125,0.10244327510093987
0.0134765625,0.0832337229100588
0.01349609375,-0.010075332387156596
0.013515625,-0.18129419982352538
0.01353515625,-0.33378463259067753
0.0135546875,-0.49716778766893444
0.01357421875,-0.5907650011616696
0.01359375,-0.5536242109564914
0.01361328125,-0.5217015605643761
0.0136328125,-0.4221651401043458
0.01365234375,-0.2857106193345607
0.013671875,-0.26990957258748155
0.01369140625,-0.3346169866851392
0.0137109375,-0.47422637549625196
0.01373046875,-0.5574848075220289
0.01375,-0.545162725133522
0.01376953125,-0.5979941837625294
0.0137890625,-0.6640136430892134
0.01380859375,-0.7543461440583673
0.013828125,-0.8003826678342403
0.01384765625,-0.6796639886204042
0.0138671875,-0.5956337934724562
0.01388671875,-0.5647194659993313
0.01390625,-0.5385041844323505
0.01392578125,-0.5981420604529509
0.0139453125,-0.6263900500544167
0.01396484375,-0.6668830153098845
0.013984375,-0.8017820523267205
0.01400390625,-0.8938736222359157
0.0140234375,-0.9474842459879289
0.01404296875,-0.9916456545571789
0.0140625,-0.9937474999154622
0.01408203125,-0.9817064497616711
0.0141015625,-0.9573138957836864
0.01412109375,-0.8986484218610622
0.014140625,-0.7365725276931475
0.01416015625,-0.5664341015562598
0.0141796875,-0.6497666340625304
0.01419921875,-0.8539358945613512
0.01421875,-0.834830182621109
0.01423828125,-0.6436920114862341
0.0142578125,-0.5659942388334159
0.01427734375,-0.6515282642227249
0.014296875,-0.6850122423783495
0.01431640625,-0.5740112595248461
0.0143359375,-0.4010895831709271
0.01435546875,-0.24377338398082327
0.014375,-0.19757039823290382
0.01439453125,-0.2609058237416228
0.0144140625,-0.319209268029466
0.01443359375,-0.31020149375081135
0.014453125,-0.31545303877901176
0.01447265625,-0.34384332613483193
0.0144921875,-0.19476536602589842
0.01451171875,-0.025752859417874436
0.01453125,-0.12630935789557662
0.01455078125,-0.22303613288211754
0.0145703125,-0.1022589023108839
0.01458984375,0.015149360027548436
0.014609375,-0.08044065370223409
0.01462890625,-0.25601543782328634
0.0146484375,-0.1360314407244503
0.01466796875,0.17868321381034416
0.0146875,0.25105320532009995
0.01470703125,0.09221710673830412
0.0147265625,0.004135391429236329
0.01474609375,0.09685805032200386
0.014765625,0.1065951368870139
0.01478515625,-0.0964984149391349
0.0148046875,-0.1500020459695703
0.01482421875,0.03511700848511598
0.01484375,0.1851487096147076
0.01486328125,0.23353490429541549
0.0148828125,0.17906103231538695
0.01490234375,0.0655114128869667
0.014921875,0.040957761342633126
0.01494140625,0.10107435846821351
0.0149609375,0.12703492153869275
0.01498046875,0.10358644489337276
0.015,0.06695404569332337
0.01501953125,-0.01842823472010056
0.0150390625,-0.052418191377095545
0.01505859375,0.07834061949209926
0.015078125,0.1645612975085685
0.01509765625,0.1012797369976547
0.0151171875,0.008965213743168868
0.01513671875,-0.034033956532559764
0.01515625,0.10352609751886731
0.01517578125,0.3121443664659829
0.0151953125,0.331278972476249
0.01521484375,0.2477174141137887
0.015234375,0.24584611327249936
0.01525390625,0.382605396865845
0.0152734375,0.5276781133318024
0.01529296875,0.4857647991844683
0.0153125,0.39071478048010944
0.01533203125,0.40663547312937515
0.0153515625,0.45143503920397493
0.01537109375,0.4480134601693706
0.015390625,0.3826635322601241
0.01541015625,0.3095446960813295
0.0154296875,0.24832856120966199
0.01544921875,0.16030044492362525
0.01546875,0.09556426299228556
0.01548828125,0.0867786807764217
0.0155078125,0.10339943051258606
0.01552734375,0.12482218640798115
0.015546875,0.12293033441387342
0.01556640625,0.081260924901291
0.0155859375,0.10655998457210848
0.01560546875,0.23984585841309772
0.015625,0.16090220859132565
0.01564453125,-0.15623900994000897
0.0156640625,-0.22231209530390997
0.01568359375,-0.081365636154925
0.015703125,-0.12773300930211737
0.01572265625,-0.29403640677426535
0.0157421875,-0.38341950653915285
0.01576171875,-0.31546041286023363
0.01578125,-0.2005345405858844
0.01580078125,-0.2256843045938466
0.0158203125,-0.2408783771585412
0.01583984375,-0.15643168210919692
0.015859375,-0.08980389270636202
0.01587890625,-0.016824160652730843
0.0158984375,-0.007229980857206201
0.01591796875,-0.1316562065662703
0.0159375,-0.22819293295499274
0.01595703125,-0.1432055364707529
0.0159765625,0.027349691096777123
0.01599609375,0.05639725470569675
0.016015625,-0.045968586706097235
0.01603515625,-0.18473851315835454
0.0160546875,-0.26560046309747803
0.01607421875,-0.22810143802071325
0.01609375,-0.29855063190724757
0.01611328125,-0.4417158404283821
0.0161328125,-0.47108999286966236
0.01615234375,-0.5423523623479363
0.016171875,-0.613580069381787
0.01619140625,-0.6022328456211866
0.0162109375,-0.5591160412782753
0.01623046875,-0.4431290363294846
0.01625,-0.41304065128438044
0.01626953125,-0.5141179652460606
0.0162890625,-0.5689558743775905
0.01630859375,-0.46734677420712084
0.016328125,-0.1711970226688513
0.01634765625,-0.012555179487182516
0.0163671875,-0.12995937150323175
0.01638671875,-0.1116567873815264
0.01640625,0.03734096704685589
0.01642578125,0.08760225719778465
0.0164453125,0.10553553391587
0.01646484375,0.02778842082993212
0.016484375,-0.1306660228824383
0.01650390625,-0.13552662496236123
0.0165234375,-0.01421350700401173
0.01654296875,0.029951984165241863
0.0165625,-0.008720694247758268
0.01658203125,0.012265347065416626
0.0166015625,0.11041911681801449
0.01662109375,0.1432409282191555
0.016640625,0.13698063769097488
0.01666015625,0.26966081689276705
0.0166796875,0.3835855981092984
0.01669921875,0.3021464319605854
0.01671875,0.3174001920443164
0.01673828125,0.46846275442652985
0.0167578125,0.4274798327165055
0.01677734375,0.31864697676067705
0.016796875,0.3583291103467796
0.01681640625,0.44427859211217835
0.0168359375,0.557997378381376
0.01685546875,0.5751607886545086
0.016875,0.4771900035489644
