Time,Amplitude
0.0034375,0.2264159352592849
0.00345703125,0.24078614678509433
0.0034765625,0.2945062152879703
0.00349609375,0.3839864796429313
0.003515625,0.43581053741846265
0.00353515625,0.4059414016888079
0.0035546875,0.3602000314912234
0.00357421875,0.38275894024881957
0.00359375,0.38156159096708414
0.00361328125,0.25300428252374046
0.0036328125,0.100974035320107
0.00365234375,0.02834660826265563
0.003671875,-0.07976563414203543
0.00369140625,-0.2432495591008387
0.0037109375,-0.33782413417323887
0.00373046875,-0.34605848253227817
0.00375,-0.3019874016597209
0.00376953125,-0.31618467610614326
0.0037890625,-0.36984081103837924
0.00380859375,-0.327720378377411
0.003828125,-0.3467186098926322
0.00384765625,-0.4681672425813373
0.0038671875,-0.5255630133544879
0.00388671875,-0.5297292628810305
0.00390625,-0.49123009708672144
0.00392578125,-0.5600185456923458
0.0039453125,-0.7371516073920178
0.00396484375,-0.6539726901606983
0.003984375,-0.4698897396939416
0.00400390625,-0.4937349120249754
0.0040234375,-0.484596001207823
0.00404296875,-0.35969414503382363
0.0040625,-0.27054075430647967
0.00408203125,-0.2748205810356619
0.0041015625,-0.3220680852403303
0.00412109375,-0.26018940602990104
0.004140625,-0.20871641526533902
0.00416015625,-0.2729999801183432
0.0041796875,-0.23450968525084173
0.00419921875,-0.16095813228719955
0.00421875,-0.20988769393763163
0.00423828125,-0.2340080702852162
0.0042578125,-0.17000710637995753
0.00427734375,-0.07363865927937764
0.004296875,-0.051617376268267234
0.00431640625,-0.10252362875533703
0.0043359375,-0.06269382767817912
0.00435546875,-0.05136077926162494
0.004375,-0.16626039867943923
0.00439453125,-0.26783558686520753
0.0044140625,-0.3632819593485737
0.00443359375,-0.39910989250153
0.004453125,-0.3608545703248674
0.00447265625,-0.37439980941724116
0.0044921875,-0.3130560347350362
0.00451171875,-0.10887257569071157
0.00453125,0.03422679725034583
0.00455078125,0.026142819386700305
0.0045703125,-0.07576888497608524
0.00458984375,-0.1437026743792195
0.004609375,-0.09743879259806947
0.00462890625,-0.12664443810487816
0.0046484375,-0.28846101079238456
0.00466796875,-0.32894826185122783
0.0046875,-0.22984083667586416
0.00470703125,-0.1762665413568998
0.0047265625,-0.2592820368141534
0.00474609375,-0.3136553211734976
0.004765625,-0.07930710008813689
0.00478515625,0.17925303171615725
0.0048046875,0.12835264016517314
0.00482421875,-0.032849006591364194
0.00484375,-0.04069920651832953
0.00486328125,0.1016137008790516
0.0048828125,0.15682769421250212
0.00490234375,0.13048430505865471
0.004921875,0.24981226343617502
0.00494140625,0.3627161025350776
0.0049609375,0.34972439156161245
0.00498046875,0.37559509282754067
0.005,0.5050390603840722
0.00501953125,0.5987096733551853
0.0050390625,0.47930929513700676
0.00505859375,0.356560040042406
0.005078125,0.4679450840888381
0.00509765625,0.5405096757070657
0.0051171875,0.36006773596238495
0.00513671875,0.1418079569339906
0.00515625,0.13005783837323295
0.00517578125,0.20945190948878759
0.0051953125,0.1664075380305793
0.00521484375,0.09091849863835055
0.005234375,0.00627994602660793
0.00525390625,-0.12583959419080903
0.0052734375,-0.09214073555800457
0.00529296875,0.06904620827506114
0.0053125,0.11220975797089931
0.00533203125,0.003378622046051216
0.0053515625,-0.18810556734097295
0.00537109375,-0.17596512979122028
0.005390625,0.02627909224925536
0.00541015625,-0.08384133178767882
0.0054296875,-0.3804683564250368
0.00544921875,-0.4159394423763558
0.00546875,-0.2538636436149872
0.00548828125,-0.14011896304235846
0.0055078125,-0.3058172061404924
0.00552734375,-0.5671670495529777
0.005546875,-0.5854807182820904
0.00556640625,-0.5761110882387529
0.0055859375,-0.6117106010492495
0.00560546875,-0.506100949152536
0.005625,-0.44168472959201716
0.00564453125,-0.6107299671235085
0.0056640625,-0.7935520310145714
0.00568359375,-0.6574280476023188
0.005703125,-0.48381004129556815
0.00572265625,-0.7022090189480571
0.0057421875,-0.9248477058811234
0.00576171875,-0.900450183197524
0.00578125,-0.9504490360396609
0.00580078125,-0.978772764088481
0.0058203125,-0.8659706183708805
0.00583984375,-0.8675750683606892
0.005859375,-0.8994615895624108
0.00587890625,-0.7598953081917733
0.0058984375,-0.6623246491899893
0.00591796875,-0.7777518000405178
0.0059375,-0.8138648063242383
0.00595703125,-0.5895699034906748
0.0059765625,-0.4841892717571867
0.00599609375,-0.5820749459500382
0.006015625,-0.5657791620495168
0.00603515625,-0.5305159651218955
0.0060546875,-0.541693896989687
0.00607421875,-0.5857524818385033
0.00609375,-0.7549363726813363
0.00611328125,-0.659245233991521
0.0061328125,-0.2881056691739064
0.00615234375,-0.15530723106837438
0.006171875,-0.18459400693483444
0.00619140625,-0.300422225373906
0.0062109375,-0.4557479577666817
0.00623046875,-0.40251565142519424
0.00625,-0.3286046616986302
0.00626953125,-0.20675487753551836
0.0062890625,0.0183776269604579
0.00630859375,-0.04766497369428766
0.006328125,-0.252544269250403
0.00634765625,-0.22210153489724316
0.0063671875,-0.04994146601975294
0.00638671875,0.0020923889170789134
0.00640625,-0.1536430657123542
0.00642578125,-0.19662853472504702
0.0064453125,-0.010861649780229373
0.00646484375,0.025109640096739258
0.006484375,-0.20483003131463995
0.00650390625,-0.37013186264452047
0.0065234375,-0.27250643290626775
0.00654296875,-0.113857175850983
0.0065625,-0.07087342620051308
0.00658203125,-0.12533201786099346
0.0066015625,-0.1828845118175184
0.00662109375,-0.1440561575234756
0.006640625,-0.12234159519519043
0.00666015625,-0.15494939010569375
0.0066796875,-0.18751909767589323
0.00669921875,-0.27742682232850835
0.00671875,-0.3086810418011836
0.00673828125,-0.3131469555230105
0.0067578125,-0.3098326379753608
0.00677734375,-0.15277666879851207
0.006796875,-0.18010813684060242
0.00681640625,-0.37234616353005445
0.0068359375,-0.2657137330802327
0.00685546875,-0.07805371965017681
0.006875,-0.0295575371000427
0.00689453125,-0.021654058881698062
0.0069140625,0.04158659955475941
0.00693359375,0.24929643013010536
0.006953125,0.3085729475358738
0.00697265625,0.19815992131309337
0.0069921875,0.23210765170589073
0.00701171875,0.3359612465599818
0.00703125,0.4671934304330178
0.00705078125,0.4914791079526042
0.0070703125,0.3948088849462728
0.00708984375,0.463368259658915
0.007109375,0.4731880475876249
0.00712890625,0.41402164464188934
0.0071484375,0.4410172748813646
0.00716796875,0.28171308242438103
0.0071875,0.21884628298822198
0.00720703125,0.35100332977372894
0.0072265625,0.2328385843440972
0.00724609375,0.06529383005667837
0.007265625,0.07894804663218707
0.00728515625,0.1303640821792105
0.0073046875,0.1313232506037002
0.00732421875,0.04641841799835631
0.00734375,0.026585425588989724
0.00736328125,0.11946590536901254
0.0073828125,0.16167689637502902
0.00740234375,0.13824728586123314
0.007421875,0.12097841419760351
0.00744140625,0.07767196201291927
0.0074609375,0.005732484756775476
0.00748046875,0.0255063028020981
0.0075,0.023394509587802037
0.00751953125,-0.10746016662917392
0.0075390625,-0.11527587747743956
0.00755859375,-0.02873698323716391
0.007578125,-0.08799836914453014
0.00759765625,-0.20580810592877094
0.0076171875,-0.25346869494383173
0.00763671875,-0.2639557615532042
0.00765625,-0.24400819900261006
0.00767578125,-0.19736836614005027
0.0076953125,-0.28034041075140265
0.00771484375,-0.4416767073165077
0.007734375,-0.42259124346612215
0.00775390625,-0.3357603390923076
0.0077734375,-0.36075762812393625
0.00779296875,-0.41877376955097173
0.0078125,-0.41269789150030434
0.00783203125,-0.3524318996826296
0.0078515625,-0.3791330720227583
0.00787109375,-0.43691743514575815
0.007890625,-0.3984645920835806
0.00791015625,-0.40923031978643915
0.0079296875,-0.4482875519820113
0.00794921875,-0.3974321087062398
0.00796875,-0.3856185247985398
0.00798828125,-0.42698624517765277
0.0080078125,-0.4420276610651536
0.00802734375,-0.47158466552382944
0.008046875,-0.3986551539005285
0.00806640625,-0.13878619235008657
0.0080859375,0.06891625533584332
0.00810546875,0.09165956464628866
0.008125,0.012349735391990635
0.00814453125,0.0008050057571952438
0.0081640625,0.14849926938783742
0.00818359375,0.16261806440366688
0.008203125,-0.026189031859607564
0.00822265625,-0.13888355895708407
0.0082421875,-0.11539989211636621
0.00826171875,0.07675545660923921
0.00828125,0.18435677294995123
0.00830078125,-0.009294714206155935
0.0083203125,-0.011378616209394399
0.00833984375,0.27709943105505996
0.008359375,0.37447147210988946
0.00837890625,0.28550117126055985
0.0083984375,0.271975967693964
0.00841796875,0.3026826419446054
0.0084375,0.2582950662880903
0.00845703125,0.24199310015487904
0.0084765625,0.3093253686646414
0.00849609375,0.26404515898563374
0.008515625,0.14840853582407101
0.00853515625,0.21508482563786588
0.0085546875,0.36832117893114624
0.00857421875,0.4047244248321719
0.00859375,0.410099860142431
0.00861328125,0.40106387305583563
0.0086328125,0.290450081229737
0.00865234375,0.2523684874154847
0.008671875,0.3770463475567211
0.00869140625,0.4258099206183179
0.0087109375,0.30890526211222474
0.00873046875,0.2713102265758875
0.00875,0.42910874719729447
0.00876953125,0.511815905178146
0.0087890625,0.41684819294626524
0.00880859375,0.39487546805877666
0.008828125,0.4612161872604184
0.00884765625,0.5018798800327321
0.0088671875,0.5787258764628042
0.00888671875,0.6746655360766711
0.00890625,0.7196483396602344
0.00892578125,0.6975974687677372
0.0089453125,0.6709295835696055
0.00896484375,0.7232606549376853
0.008984375,0.7048017764000928
0.00900390625,0.560620502232508
0.0090234375,0.4962731403951162
0.00904296875,0.5060267099080612
0.0090625,0.4698779855271645
0.00908203125,0.39781296812977535
0.0091015625,0.3862636093599907
0.00912109375,0.47984764164942195
0.009140625,0.539883061972415
0.00916015625,0.5755494068809458
0.0091796875,0.6332573164789919
0.00919921875,0.5301761930549996
0.00921875,0.3833001940619491
0.00923828125,0.37973376774259315
0.0092578125,0.3583730347780531
0.00927734375,0.31738186429138354
0.009296875,0.31953100629484604
0.00931640625,0.34143445875548445
0.0093359375,0.40772504294006073
0.00935546875,0.4083530425811155
0.009375,0.4048898402970364
0.00939453125,0.4552007437456565
0.0094140625,0.3978677830902751
0.00943359375,0.33813126797630777
0.009453125,0.2884183273869919
0.00947265625,0.15715720355719495
0.0094921875,0.04243091826194767
0.00951171875,-0.032593022414626284
0.00953125,0.036496187596499606
0.00955078125,0.15213467489002278
0.0095703125,0.13263131249836121
0.00958984375,0.13289618797454883
0.009609375,0.0825897269094873
0.00962890625,-0.04402132896702604
0.0096484375,-0.06724782287336668
0.00966796875,-0.04832326979192591
0.0096875,0.0368131204801145
0.00970703125,0.08691805627289233
0.0097265625,-0.041963304103695996
0.00974609375,-0.0683229421447234
0.009765625,-0.011148326354265351
0.00978515625,-0.10020892312744911
0.0098046875,-0.17602240827193416
0.00982421875,-0.20750508898025669
0.00984375,-0.2252932683140115
0.00986328125,-0.15230944858912684
0.0098828125,-0.15953096022090077
0.00990234375,-0.23886424599330155
0.009921875,-0.19541829568800465
0.00994140625,-0.09425650010649624
0.0099609375,0.00946521571846278
0.00998046875,0.03703289647551159
0.01,-0.016820785418218964
0.01001953125,0.11882564656069754
0.0100390625,0.3304567433158382
0.01005859375,0.29203798860170144
0.010078125,0.12982262755779417
0.01009765625,0.058320818495295496
0.0101171875,0.23115206071813996
0.01013671875,0.5752043360171483
0.01015625,0.6193049499798745
0.01017578125,0.3954587347675766
0.0101953125,0.3881217600791009
0.01021484375,0.5877398804067072
0.010234375,0.7619972258091233
0.01025390625,0.8208529332378136
0.0102734375,0.770936361973901
0.01029296875,0.6595757993914794
0.0103125,0.5573805160963904
0.01033203125,0.645252345807629
0.0103515625,0.7605549100552711
0.01037109375,0.6818135981752101
0.010390625,0.6530390642345242
0.01041015625,0.6590948989332525
0.0104296875,0.5974859815204758
0.01044921875,0.612011281212724
0.01046875,0.6186600765157801
0.01048828125,0.6143147268142242
0.0105078125,0.6329810053165668
0.01052734375,0.5469645231353375
0.010546875,0.4178906793041833
0.01056640625,0.32086931610061037
0.0105859375,0.29354543107694386
0.01060546875,0.3474033165394646
0.010625,0.33744941880798934
0.01064453125,0.3180650170884241
0.0106640625,0.3915257550031588
0.01068359375,0.3864315005822485
0.010703125,0.3062630573492619
0.01072265625,0.31823359357624253
0.0107421875,0.3880770502307695
0.01076171875,0.41954555016235795
0.01078125,0.3500264548642114
0.01080078125,0.31387295722256264
0.0108203125,0.48367835733465575
0.01083984375,0.6138481469854938
0.010859375,0.6118268536265856
0.01087890625,0.6530850345356936
0.0108984375,0.6365639616617604
0.01091796875,0.6588903871993602
0.0109375,0.7113851596828482
0.01095703125,0.5130226937851697
0.0109765625,0.39490739817759035
0.01099609375,0.4600092206322774
0.011015625,0.4042379523217709
0.01103515625,0.4101654778260218
0.0110546875,0.4286130928569904
0.01107421875,0.40536156085360303
0.01109375,0.5258511760394537
0.01111328125,0.5358534175264955
0.0111328125,0.4502046098160111
0.01115234375,0.3883137134908267
0.011171875,0.20145753090081073
0.01119140625,0.13155866811737343
0.0112109375,0.1965662637596314
0.01123046875,0.17891011037247084
0.01125,0.19920114434177014
0.01126953125,0.1883314624016507
0.0112890625,0.09517457924557753
0.01130859375,0.12731596320980273
0.011328125,0.26101345515853586
0.01134765625,0.2880831884058439
0.0113671875,0.12399236503762652
0.01138671875,-0.0006531257100537147
0.01140625,0.09196115717609653
0.01142578125,0.12463063956540703
0.0114453125,0.04546669488827867
0.01146484375,0.10308134141537927
0.011484375,0.1444520386740068
0.01150390625,0.12419292494222604
0.0115234375,0.2452399280711033
0.01154296875,0.2796037468167488
0.0115625,0.12310386984235688
0.01158203125,0.01290658709769569
0.0116015625,-0.09714860622188608
0.01162109375,-0.20860669592359363
0.011640625,-0.19268840389431685
0.01166015625,-0.17540612964235516
0.0116796875,-0.25081797386885546
0.01169921875,-0.33752238690488384
0.01171875,-0.3275498788541816
0.01173828125,-0.25964327482589794
0.0117578125,-0.3097061615653089
0.01177734375,-0.34370143144792875
0.011796875,-0.25304798892070457
0.01181640625,-0.28803151174099917
0.0118359375,-0.3995483739295745
0.01185546875,-0.42993826573638677
0.011875,-0.4309272203072267
0.01189453125,-0.4165141756738843
0.0119140625,-0.4534510353005778
0.01193359375,-0.42649187668149063
0.011953125,-0.3270445038778533
0.01197265625,-0.41254076288934466
0.0119921875,-0.5429155024733644
0.01201171875,-0.6029039944124178
0.01203125,-0.6012160438388393
0.01205078125,-0.4493757387337807
0.0120703125,-0.3818792648204486
0.01208984375,-0.390811788811912
0.012109375,-0.26003313637455827
0.01212890625,-0.15731357175401703
0.0121484375,-0.18295384159003744
0.01216796875,-0.28064639976586747
0.0121875,-0.2779366076400128
0.01220703125,-0.10679356401962709
0.0122265625,-0.10508035975196273
0.01224609375,-0.26565881367437016
0.012265625,-0.2552645017681321
0.01228515625,-0.08607337282542125
0.0123046875,0.11800643829818579
0.01232421875,0.14447434231169945
0.01234375,-0.06056606053117816
0.01236328125,-0.09276915071249574
0.0123828125,0.04087957302308016
0.01240234375,-0.0018070209889187218
0.012421875,-0.12501342388498157
0.01244140625,-0.22848420172349562
0.0124609375,-0.2409272524763945
0.01248046875,-0.143039395552993
0.0125,-0.24467805654776162
0.01251953125,-0.39594231531454976
0.0125390625,-0.30238693213036233
0.01255859375,-0.2555361278992965
0.012578125,-0.3175094324572734
0.01259765625,-0.2707938550632678
0.0126171875,-0.15742818312751258
0.01263671875,-0.1548328173617435
0.01265625,-0.30743854675929
0.01267578125,-0.39099485543981355
0.0126953125,-0.343277412887211
0.01271484375,-0.2977204148376528
0.012734375,-0.26369910975124683
0.01275390625,-0.2561544812083419
0.0127734375,-0.22386958973952834
0.01279296875,-0.1623894105581087
0.0128125,-0.14371088201135931
0.01283203125,-0.11946225058696164
0.0128515625,-0.06533540043925544
0.01287109375,0.0436829555588145
0.012890625,0.14717332635833075
0.01291015625,0.21633119332544024
0.0129296875,0.37475026627332975
0.01294921875,0.4960780826725761
0.01296875,0.49456628659391094
0.01298828125,0.4397060314356332
0.0130078125,0.3274915757002612
0.01302734375,0.33601122633244723
0.013046875,0.3980112023948173
0.01306640625,0.2701816316300814
0.0130859375,0.215725870818682
0.01310546875,0.40945488228217947
0.013125,0.5372867168536011
0.01314453125,0.42076744674008654
0.0131640625,0.2692580656891925
0.01318359375,0.19782510677804555
0.013203125,0.056504559857103655
0.01322265625,-0.06073605494685319
0.0132421875,-0.039391723777614206
0.01326171875,-0.0641284881040321
0.01328125,-0.10976178397230614
0.01330078125,-0.11542344128041311
0.0133203125,-0.15993147718864567
0.01333984375,-0.1462806224145666
0.013359375,-0.11389444052634219
0.01337890625,-0.13515292830108946
0.0133984375,-0.1441656908615835
0.01341796875,-0.2576645223285848
0.0134375,-0.42618589313910693
0.01345703125,-0.49778473033835463
0.0134765625,-0.5666820834073801
0.01349609375,-0.5879653475031862
0.013515625,-0.5137862810312283
0.01353515625,-0.548722762409818
0.0135546875,-0.7366633414313201
0.01357421875,-0.8181037004925623
0.01359375,-0.7273524485504965
0.01361328125,-0.7064251428397189
0.0136328125,-0.7789492847705978
0.01365234375,-0.8459262055567937
0.013671875,-0.8379917059113134
0.01369140625,-0.7264378934880723
0.0137109375,-0.7893971794136144
0.01373046875,-1.010115575913013
0.01375,-1.058345720136717
0.01376953125,-1.0123368729865314
0.0137890625,-1.0425615604543932
0.01380859375,-1.1129638531318389
0.013828125,-1.073194636815846
0.01384765625,-1.002088536032207
0.0138671875,-1.0791177598551902
0.01388671875,-1.0627609138048772
0.01390625,-0.9637353145143619
0.01392578125,-0.9274053293297772
0.0139453125,-0.7761875030093881
0.01396484375,-0.6988121123509078
0.013984375,-0.7678961992192127
0.01400390625,-0.8055227987564649
0.0140234375,-0.8632321886448621
0.01404296875,-0.768332050401242
0.0140625,-0.5866911831398197
0.01408203125,-0.5855368423310424
0.0141015625,-0.5697809177292849
0.01412109375,-0.5147290133027086
0.014140625,-0.4819653120336347
0.01416015625,-0.3143106809408783
0.0141796875,-0.1758353449078668
0.01419921875,-0.21377621290652382
0.01421875,-0.21915581756319122
0.01423828125,-0.17046762375570293
0.0142578125,-0.18245888875135194
0.01427734375,-0.12929352159095822
0.014296875,0.014478111710793407
0.01431640625,0.1052432549875295
0.0143359375,0.08055956777670423
0.01435546875,-0.03410427775677711
0.014375,-0.03574846199342636
0.01439453125,0.033259937431412145
0.0144140625,-0.06348833908514473
0.01443359375,-0.12270762605093118
0.014453125,-0.03229292351239262
0.01447265625,0.03245038278288289
0.0144921875,0.061456898445822715
0.01451171875,0.08131002404995537
0.01453125,0.11231984122777461
0.01455078125,0.10806173945497581
0.0145703125,0.015305546111101265
0.01458984375,-0.054249562664374806
0.014609375,-0.056726678922343086
0.01462890625,-0.0571008412710499
0.0146484375,-0.11748524985485698
0.01466796875,-0.19548477649863752
0.0146875,-0.12590535818785187
0.01470703125,0.034337795229534944
0.0147265625,0.08987643671303845
0.01474609375,0.03393671082411198
0.014765625,-0.07218966047225601
0.01478515625,-0.114168073781436
0.0148046875,-0.03151293445060652
0.01482421875,0.06650978193020916
0.01484375,0.10346223113064763
0.01486328125,0.053000285718960205
0.0148828125,0.027836843129601146
0.01490234375,0.10858106870939399
0.014921875,0.14634359219633997
0.01494140625,0.20563182668980687
0.0149609375,0.33502980695736495
0.01498046875,0.3397141563684955
0.015,0.3060424740349647
0.01501953125,0.3149362585552334
0.0150390625,0.2155282948545784
0.01505859375,0.08278312229877027
0.015078125,0.05902731061618399
0.01509765625,0.10391677001889364
0.0151171875,0.15867961043788142
0.01513671875,0.14560645729251268
0.01515625,0.07222843928076207
0.01517578125,0.0929841203178775
0.0151953125,0.11536077204223556
0.01521484375,0.003648640081843374
0.015234375,-0.0539973515418781
0.01525390625,-0.045376098610799546
0.0152734375,-0.01981819065590323
0.01529296875,0.1627715003332008
0.0153125,0.32606660570226687
0.01533203125,0.2645117435848387
0.0153515625,0.15915073804744842
0.01537109375,0.18203071727073106
0.015390625,0.1904369061580402
0.01541015625,0.08405033446493441
0.0154296875,0.08114836876137219
0.01544921875,0.15819713263319748
0.01546875,0.13827467619145353
0.01548828125,0.04266854021019595
0.0155078125,-0.11208975270791229
0.01552734375,-0.13993969124512531
0.015546875,-0.08825293102368177
0.01556640625,-0.14435762425861967
0.0155859375,-0.14170416353634155
0.01560546875,-0.15788776981728522
0.015625,-0.21045392060058932
0.01564453125,-0.23992856934249043
0.0156640625,-0.4370993575184985
0.01568359375,-0.5719195040005255
0.015703125,-0.5122917426351768
0.01572265625,-0.4274267413693405
0.0157421875,-0.3788070924019764
0.01576171875,-0.5353893904962298
0.01578125,-0.6945516711502782
0.01580078125,-0.6603581584668987
0.0158203125,-0.6274689205681069
0.01583984375,-0.48798686636955835
0.015859375,-0.3386437065015302
0.01587890625,-0.45025021090519407
0.0158984375,-0.5394635552893416
0.01591796875,-0.40450485144616516
0.0159375,-0.19368977934172263
0.01595703125,-0.1079556814806512
0.0159765625,-0.2565242669233046
0.01599609375,-0.4057176488076331
0.016015625,-0.4254930520151548
0.01603515625,-0.4229482466231358
0.0160546875,-0.36270531856552934
0.01607421875,-0.3396113606485396
0.01609375,-0.34661567193935827
0.01611328125,-0.17144046782372094
0.0161328125,-0.03331641182781885
0.01615234375,-0.10583175485350811
0.016171875,-0.08401928324579012
0.01619140625,0.05057738934294829
0.0162109375,0.03753509523248264
0.01623046875,0.016360286739849596
0.01625,0.08146945629572623
0.01626953125,0.010883509092458022
0.0162890625,-0.05933557410272938
0.01630859375,-0.037714833537586645
0.016328125,-0.05429037805124082
0.01634765625,0.05527874732100654
0.0163671875,0.18561980629971453
0.01638671875,0.2183683392173319
0.01640625,0.2911543532251626
0.01642578125,0.2771948418060913
0.0164453125,0.30884200032723935
0.01646484375,0.4254040666283154
0.016484375,0.3513642759015112
0.01650390625,0.2875254844329041
0.0165234375,0.33426558027180314
0.01654296875,0.3828111544130701
0.0165625,0.46717296808097025
0.01658203125,0.4265696581558378
0.0166015625,0.2921449675735182
0.01662109375,0.2862315313490628
0.016640625,0.34052247129819396
0.01666015625,0.3527267792644471
0.0166796875,0.3472126629705597
0.01669921875,0.35311051309691893
0.01671875,0.3662258101624872
0.01673828125,0.3550496130931961
0.0167578125,0.3427975512138042
0.01677734375,0.36040137488976126
0.016796875,0.3897421126759324
0.01681640625,0.4328772273410387
0.0168359375,0.4893149315712368
0.01685546875,0.6001758500151372
0.016875,0.7961735994369167
0.01689453125,0.9122642080782336
