Time,Amplitude
0.003046875,0.25656825603747774
0.00306640625,0.21219345375755197
0.0030859375,0.08068183238519448
0.00310546875,0.18743181790054445
0.003125,0.2973999163165854
0.00314453125,0.15562606439924434
0.0031640625,0.023234770688469724
0.00318359375,0.09788675889482416
0.003203125,0.24411853228428027
0.00322265625,0.35711109617026265
0.0032421875,0.49874908195215645
0.00326171875,0.5657956153173916
0.00328125,0.5079719539837132
0.00330078125,0.4963716467614729
0.0033203125,0.4982070490477469
0.00333984375,0.4328596020754683
0.003359375,0.40948543269622517
0.00337890625,0.47941153182701246
0.0033984375,0.5541652888674885
0.00341796875,0.5615011638485733
0.0034375,0.5339227144977793
0.00345703125,0.49180555089418654
0.0034765625,0.4897092158455995
0.00349609375,0.553902272419515
0.003515625,0.47479736000305356
0.00353515625,0.20998544881843387
0.0035546875,0.04939581933310757
0.00357421875,0.15223661220803716
0.00359375,0.31001559594227374
0.00361328125,0.2068727821837922
0.0036328125,-0.008667308645064755
0.00365234375,-0.029887354991429426
0.003671875,0.0016062514951594349
0.00369140625,-0.009736371817339795
0.0037109375,0.021602243223364043
0.00373046875,0.0642275387681814
0.00375,0.09223156243748994
0.00376953125,0.04099845601448879
0.0037890625,-0.02928700302082295
0.00380859375,0.04386959687385902
0.003828125,0.21426226659338454
0.00384765625,0.34393409688661386
0.0038671875,0.288146275217732
0.00388671875,0.19656095026061304
0.00390625,0.3336775237936929
0.00392578125,0.4813221285764373
0.0039453125,0.5018816651061454
0.00396484375,0.4845472700566475
0.003984375,0.42667114487086866
0.00400390625,0.465404680616569
0.0040234375,0.4857698901792847
0.00404296875,0.2940421169757282
0.0040625,0.11359981685314152
0.00408203125,0.12184108886577016
0.0041015625,0.30695244116708525
0.00412109375,0.4286697991942206
0.004140625,0.30240503249738154
0.00416015625,0.2190996033017137
0.0041796875,0.25896687178355887
0.00419921875,0.16395536359334548
0.00421875,-0.05155206894728646
0.00423828125,-0.1452037548130016
0.0042578125,-0.05551713712619539
0.00427734375,-0.012257092951915419
0.004296875,0.028868469345130352
0.00431640625,0.2131275021200664
0.0043359375,0.23453911034556654
0.00435546875,0.07828432639208523
0.004375,0.04931607535453516
0.00439453125,0.09142976851758382
0.0044140625,0.12435473173609506
0.00443359375,0.1555240355082696
0.004453125,0.14880242511316014
0.00447265625,0.12593330943865774
0.0044921875,0.03560961018567728
0.00451171875,-0.06111583101668933
0.00453125,0.0053763535475486735
0.00455078125,0.04563708045842013
0.0045703125,-0.09529329140140658
0.00458984375,-0.1182398358497277
0.004609375,0.02555030605960487
0.00462890625,0.030181729574486903
0.0046484375,-0.07273721778737291
0.00466796875,-0.09893685209963882
0.0046875,-0.09445893126823073
0.00470703125,-0.07822102848027436
0.0047265625,0.034455130520857295
0.00474609375,0.15378170542253958
0.004765625,0.12226750762795453
0.00478515625,0.09071047326520087
0.0048046875,0.1695926335819199
0.00482421875,0.12196741414661123
0.00484375,-0.04196063341279177
0.00486328125,-0.13383591260416905
0.0048828125,-0.2269965851598522
0.00490234375,-0.2787460001869843
0.004921875,-0.2625193286728139
0.00494140625,-0.3488914550861151
0.0049609375,-0.4512735168020436
0.00498046875,-0.505878833273777
0.005,-0.5393675298963845
0.00501953125,-0.4285554464049688
0.0050390625,-0.3975961069239826
0.00505859375,-0.5936974729462065
0.005078125,-0.6451809502595435
0.00509765625,-0.5192892219374426
0.0051171875,-0.47988699973352417
0.00513671875,-0.5389598965886108
0.00515625,-0.5744700357562288
0.00517578125,-0.4463265439772064
0.0051953125,-0.2698198087259011
0.00521484375,-0.26778242574236016
0.005234375,-0.3327589731073608
0.00525390625,-0.28402178997303024
0.0052734375,-0.1638767015678859
0.00529296875,-0.19950321525354617
0.0053125,-0.34400327011625126
0.00533203125,-0.23516679761341597
0.0053515625,-0.07984146287540343
0.00537109375,-0.2421083038343006
0.005390625,-0.4100125879913188
0.00541015625,-0.3486000181867137
0.0054296875,-0.19643120939244088
0.00544921875,-0.1025152110400102
0.00546875,-0.13152026496926256
0.00548828125,-0.13704743164542352
0.0055078125,-0.13140515600745895
0.00552734375,-0.17989144040856375
0.005546875,-0.08659007488708843
0.00556640625,-0.0011003206024304477
0.0055859375,-0.129252918551493
0.00560546875,-0.24497509971859222
0.005625,-0.25708679148282226
0.00564453125,-0.21413076050726568
0.0056640625,-0.21436770973887057
0.00568359375,-0.3273563570271117
0.005703125,-0.2926151799127959
0.00572265625,-0.14657006780923829
0.0057421875,-0.13098296298499498
0.00576171875,-0.09836782102287873
0.00578125,-0.1174516527832365
0.00580078125,-0.2389358015401795
0.0058203125,-0.20719818975438345
0.00583984375,-0.20886473211493964
0.005859375,-0.37440949583724664
0.00587890625,-0.4470272443758225
0.0058984375,-0.44613019189075925
0.00591796875,-0.4630344942578586
0.0059375,-0.4488604620413011
0.00595703125,-0.3382307859897536
0.0059765625,-0.16051015665341858
0.00599609375,-0.14472105399241683
0.006015625,-0.2407544770610417
0.00603515625,-0.23062230710947407
0.0060546875,-0.20997972418244557
0.00607421875,-0.20345351482615626
0.00609375,-0.17504770440147552
0.00611328125,-0.17991743881205116
0.0061328125,-0.15426469617913074
0.00615234375,-0.1312720105982493
0.006171875,-0.13704610123586503
0.00619140625,-0.10887964829678426
0.0062109375,-0.13384513458055458
0.00623046875,-0.19156884332956867
0.00625,-0.2599378961440823
0.00626953125,-0.41669432731707395
0.0062890625,-0.48932219567865737
0.00630859375,-0.40245018602697186
0.006328125,-0.31853155462921384
0.00634765625,-0.2719727255834581
0.0063671875,-0.24703705019440714
0.00638671875,-0.18939096032994499
0.00640625,-0.08227900689130362
0.00642578125,-0.0923441267678609
0.0064453125,-0.27436327498216423
0.00646484375,-0.46755674912516315
0.006484375,-0.5256835800435206
0.00650390625,-0.47033421088055377
0.0065234375,-0.394570889221715
0.00654296875,-0.30730827239672426
0.0065625,-0.2584289194592061
0.00658203125,-0.2533426586964283
0.0066015625,-0.16983984493466373
0.00662109375,-0.0628980467633527
0.006640625,-0.07199229160031045
0.00666015625,-0.21242014270030232
0.0066796875,-0.3826156422808184
0.00669921875,-0.4138246076364725
0.00671875,-0.36514849805942107
0.00673828125,-0.3688669588341232
0.0067578125,-0.4464491472090543
0.00677734375,-0.6174766876165229
0.006796875,-0.60315953292526
0.00681640625,-0.37035780078905695
0.0068359375,-0.40534779441454605
0.00685546875,-0.6104404737459791
0.006875,-0.6134653180663338
0.00689453125,-0.524810182707809
0.0069140625,-0.5205628065985586
0.00693359375,-0.6466130469194378
0.006953125,-0.7131467562457829
0.00697265625,-0.6886027234672408
0.0069921875,-0.8252714204601647
0.00701171875,-0.8838023234113778
0.00703125,-0.7151646553476233
0.00705078125,-0.62111751609382
0.0070703125,-0.5399936825380949
0.00708984375,-0.49344910962531907
0.007109375,-0.6870614523981002
0.00712890625,-0.8005013506880481
0.0071484375,-0.6260254175470238
0.00716796875,-0.5429310791590806
0.0071875,-0.7579763910460726
0.00720703125,-0.9907699364402888
0.0072265625,-0.9814354152288093
0.00724609375,-0.8078904190839621
0.007265625,-0.6982960065107092
0.00728515625,-0.7381119805994231
0.0073046875,-0.798574377617412
0.00732421875,-0.7530773066467037
0.00734375,-0.6381256470165103
0.00736328125,-0.5751732746641691
0.0073828125,-0.5980370159907854
0.00740234375,-0.5831967184866588
0.007421875,-0.480230022065069
0.00744140625,-0.3524475531465357
0.0074609375,-0.21923638042928764
0.00748046875,-0.14016730579190112
0.0075,-0.1447371860397736
0.00751953125,-0.21814139833065818
0.0075390625,-0.32031433175218954
0.00755859375,-0.2726978880474266
0.007578125,-0.10503525156148785
0.00759765625,0.0031724003804024328
0.0076171875,0.08686940831325772
0.00763671875,0.11665817660106559
0.00765625,0.13096941525710226
0.00767578125,0.2612016163503115
0.0076953125,0.32015252689664536
0.00771484375,0.23975767170551765
0.007734375,0.16493624381947988
0.00775390625,0.055279958277101665
0.0077734375,-0.03697615672267662
0.00779296875,-0.023711993806387888
0.0078125,0.023516983782485807
0.00783203125,0.08624346694166012
0.0078515625,0.09014059555936726
0.00787109375,-0.010931487015312583
0.007890625,-0.049707913063250155
0.00791015625,0.03234358161781958
0.0079296875,0.14372473768716876
0.00794921875,0.2017299784025445
0.00796875,0.08600784705982094
0.00798828125,-0.13846464991853755
0.0080078125,-0.18680149488720577
0.00802734375,-0.020790241498170572
0.008046875,0.054707290139395466
0.00806640625,-0.058373449809631134
0.0080859375,0.009667754811310944
0.00810546875,0.3067619865944747
0.008125,0.33719115865832716
0.00814453125,0.2180838779445929
0.0081640625,0.3653999193969342
0.00818359375,0.44813603574950706
0.008203125,0.3424381868507565
0.00822265625,0.3470456026222215
0.0082421875,0.2839301370504837
0.00826171875,0.08540394189880672
0.00828125,-0.02304719436813581
0.00830078125,-0.06967039021526737
0.0083203125,-0.04284849460965185
0.00833984375,0.029828340368933184
0.008359375,-0.014793828966835676
0.00837890625,-0.06641811813508945
0.0083984375,-0.0171524657679847
0.00841796875,0.02951773307380892
0.0084375,0.029916661559772146
0.00845703125,0.013560117074539163
0.0084765625,0.04599952952146594
0.00849609375,0.0892643567893386
0.008515625,0.06369738017276273
0.00853515625,0.044502112963685725
0.0085546875,0.009015163946707058
0.00857421875,-0.027217609450417474
0.00859375,0.027871625867617395
0.00861328125,0.0041482909356171755
0.0086328125,-0.06615064807995107
0.00865234375,0.01814454746310486
0.008671875,0.1366709799119869
0.00869140625,0.14626995282316027
0.0087109375,0.03802336801825354
0.00873046875,0.006352954192255474
0.00875,0.09126912500058078
0.00876953125,-0.009626211432271067
0.0087890625,-0.10787240328893681
0.00880859375,0.001862471679477599
0.008828125,0.030074466275293126
0.00884765625,-0.041565505808637174
0.0088671875,-0.13607242605953496
0.00888671875,-0.1550661088897869
0.00890625,-0.012225756172338315
0.00892578125,0.01697838895425559
0.0089453125,-0.06638815723351364
0.00896484375,-0.13612967425395525
0.008984375,-0.25207233977294674
0.00900390625,-0.22520424510024736
0.0090234375,-0.12462742285236617
0.00904296875,-0.2129130492152882
0.0090625,-0.3228196309267276
0.00908203125,-0.2788978822715726
0.0091015625,-0.15565428131469863
0.00912109375,-0.09895344637144633
0.009140625,-0.20408496873858373
0.00916015625,-0.3556725922775866
0.0091796875,-0.32530309866764434
0.00919921875,-0.14911420726185173
0.00921875,-0.05991044075124322
0.00923828125,-0.006088064856933871
0.0092578125,0.10318401157652834
0.00927734375,0.1449809743440353
0.009296875,0.11622708605558713
0.00931640625,0.04924068532328061
0.0093359375,-0.018515609084214638
0.00935546875,-0.05745340185692068
0.009375,-0.13308413691233456
0.00939453125,-0.08547861939083239
0.0094140625,0.10072516252352126
0.00943359375,0.13648185558158799
0.009453125,0.12028925532780106
0.00947265625,0.21472774827720562
0.0094921875,0.29489428463256967
0.00951171875,0.3439093815071084
0.00953125,0.3478798902598596
0.00955078125,0.27080755512232385
0.0095703125,0.18106877904795562
0.00958984375,0.10565436220190542
0.009609375,0.10381765746257994
0.00962890625,0.19568204584829227
0.0096484375,0.2596789639468348
0.00966796875,0.2856091138681682
0.0096875,0.3016460953694967
0.00970703125,0.264066490585047
0.0097265625,0.29807945796991325
0.00974609375,0.4767674197238881
0.009765625,0.6135122450941536
0.00978515625,0.6072694916735416
0.0098046875,0.5024593837967818
0.00982421875,0.49297403560882463
0.00984375,0.7202119226365536
0.00986328125,0.8306164050649721
0.0098828125,0.6913142658579877
0.00990234375,0.7024336436601488
0.009921875,0.8553177847407812
0.00994140625,0.9353139856317648
0.0099609375,0.9614384913232742
0.00998046875,0.8969079599250861
0.01,0.8463696880233981
0.01001953125,0.9150766770526576
0.0100390625,0.8698580915981363
0.01005859375,0.6480598851503835
0.010078125,0.5968534442775063
0.01009765625,0.7766860452045362
0.0101171875,0.7641433475629462
0.01013671875,0.5408788501494707
0.01015625,0.5108404677892363
0.01017578125,0.6379930269313135
0.0101953125,0.6775798927661009
0.01021484375,0.6679612428864697
0.010234375,0.689962877635168
0.01025390625,0.6935845331317764
0.0102734375,0.655246009317772
0.01029296875,0.587779282663181
0.0103125,0.4207563446565727
0.01033203125,0.28337428540193715
0.0103515625,0.35607198598809137
0.01037109375,0.42364342619566936
0.010390625,0.3547049724579228
0.01041015625,0.2978157937402089
0.0104296875,0.40433231284953747
0.01044921875,0.624341419895782
0.01046875,0.5599536628105083
0.01048828125,0.29185088234005757
0.0105078125,0.3038492079741288
0.01052734375,0.40462420918338354
0.010546875,0.3205297033847014
0.01056640625,0.21105288377715917
0.0105859375,0.2446135062164543
0.01060546875,0.38951402727345746
0.010625,0.375278727654568
0.01064453125,0.28584756245197934
0.0106640625,0.4005117848086084
0.01068359375,0.4973563682042335
0.010703125,0.422676233287699
0.01072265625,0.3188033896001301
0.0107421875,0.23704750841581215
0.01076171875,0.15545473555626801
0.01078125,0.09179274887111429
0.01080078125,0.15872921296225995
0.0108203125,0.29214484905972987
0.01083984375,0.33379240593017245
0.010859375,0.283178911538453
0.01087890625,0.11549353923696822
0.0108984375,-0.022550994898302885
0.01091796875,0.048899733474199424
0.0109375,0.21157415417426853
0.01095703125,0.33295088354459784
0.0109765625,0.30361752541309545
0.01099609375,0.1887202665711194
0.011015625,0.19408541497686274
0.01103515625,0.23145976162039242
0.0110546875,0.225676083969367
0.01107421875,0.22706801636123466
0.01109375,0.20637021435368497
0.01111328125,0.21958871726926255
0.0111328125,0.24544214343887236
0.01115234375,0.20920433424791499
0.011171875,0.22954956266712914
0.01119140625,0.370704791825829
0.0112109375,0.4649142907856783
0.01123046875,0.38013124137459225
0.01125,0.31583751299101775
0.01126953125,0.4389338209680152
0.0112890625,0.4748564161754116
0.01130859375,0.31052255803485834
0.011328125,0.284876187986065
0.01134765625,0.42811083391146537
0.0113671875,0.4320152648029462
0.01138671875,0.41639185255689987
0.01140625,0.5973857112088387
0.01142578125,0.6746843521557362
0.0114453125,0.5318156683541173
0.01146484375,0.47157885536406124
0.011484375,0.47293649434928625
0.01150390625,0.38246242767224964
0.0115234375,0.3042108460520316
0.01154296875,0.2727211047592695
0.0115625,0.23680697028633735
0.01158203125,0.2615002208430765
0.0116015625,0.36595389589327004
0.01162109375,0.36331573458587724
0.011640625,0.2059418407796998
0.01166015625,0.17780098379705742
0.0116796875,0.2271200652703008
0.01169921875,0.06565036331922093
0.01171875,0.0001444593786478395
0.01173828125,0.21230443056007067
0.0117578125,0.2950113948193069
0.01177734375,0.2493307930263772
0.011796875,0.2911025793170117
0.01181640625,0.33543365260409
0.0118359375,0.36495074837191693
0.01185546875,0.34376120787871445
0.011875,0.29027102480255124
0.01189453125,0.2871977577024974
0.0119140625,0.21904634358326394
0.01193359375,0.14991619894750283
0.011953125,0.16668945103870314
0.01197265625,0.20258527806631477
0.0119921875,0.3548624844287609
0.01201171875,0.47698721520102355
0.01203125,0.40834422988956004
0.01205078125,0.3730020157604453
0.0120703125,0.35644560539871123
0.01208984375,0.2814125824443047
0.012109375,0.23141267222592274
0.01212890625,0.12188767644879833
0.0121484375,0.060090605049445044
0.01216796875,0.1586110131680455
0.0121875,0.1829420915647572
0.01220703125,0.14129184650977633
0.0122265625,0.1909182809616212
0.01224609375,0.244594894325719
0.012265625,0.25755354780495066
0.01228515625,0.19695577992358615
0.0123046875,0.08110655597975651
0.01232421875,0.10065081802851857
0.01234375,0.13961142825407338
0.01236328125,-0.016628014530386075
0.0123828125,-0.14225760479171343
0.01240234375,-0.1257771282024888
0.012421875,-0.1224396038196041
0.01244140625,-0.023905387540436713
0.0124609375,0.14911327850758518
0.01248046875,0.09702556380788878
0.0125,-0.030776052255006375
0.01251953125,0.041313105328039265
0.0125390625,0.07004275797507205
0.01255859375,-0.08081630149934038
0.012578125,-0.11887655119443774
0.01259765625,0.054896469149411764
0.0126171875,0.17985170554343932
0.01263671875,0.08923850846135266
0.01265625,-0.053089495313781966
0.01267578125,-0.11236268465725452
0.0126953125,-0.17045090403904153
0.01271484375,-0.22494375494080757
0.012734375,-0.19025132568105418
0.01275390625,-0.09161613323425322
0.0127734375,-0.08460205567991652
0.01279296875,-0.20234312174276162
0.0128125,-0.18778811992006306
0.01283203125,-0.011154505336563444
0.0128515625,0.03763312257470817
0.01287109375,-0.08172198435264696
0.012890625,-0.20288818236265652
0.01291015625,-0.2580369345364716
0.0129296875,-0.2894182429776198
0.01294921875,-0.2827004134988769
0.01296875,-0.22351000879557711
0.01298828125,-0.27083911314234904
0.0130078125,-0.35547131552148614
0.01302734375,-0.29808750885334573
0.013046875,-0.2841393548477132
0.01306640625,-0.3271229321382456
0.0130859375,-0.2843504748509438
0.01310546875,-0.3294732000394919
0.013125,-0.48295385818481873
0.01314453125,-0.5762427813954596
0.0131640625,-0.590451233295794
0.01318359375,-0.556097563381457
0.013203125,-0.5626522465748649
0.01322265625,-0.5409391470480912
0.0132421875,-0.3409808382519837
0.01326171875,-0.21884286815618215
0.01328125,-0.3189672902979223
0.01330078125,-0.35979787473508207
0.0133203125,-0.2969574254354777
0.01333984375,-0.2665340283876078
0.013359375,-0.2618076552816919
0.01337890625,-0.24030163603845148
0.0133984375,-0.15631692971244926
0.01341796875,-0.07292555148273185
0.0134375,-0.03733923801887316
0.01345703125,-0.014647479381038534
0.0134765625,-0.036185147930773404
0.01349609375,-0.027351998876346473
0.013515625,0.008821161099568394
0.01353515625,0.004862739611753338
0.0135546875,0.08683400880664922
0.01357421875,0.13819233884982066
0.01359375,0.0009445426339396712
0.01361328125,-0.17879108757148524
0.0136328125,-0.2708737797456411
0.01365234375,-0.18100509810254692
0.013671875,-0.04951947387720491
0.01369140625,-0.04049708361418633
0.0137109375,-0.07298876700059807
0.01373046875,-0.1631325106418812
0.01375,-0.08745042045865398
0.01376953125,0.14241558766460463
0.0137890625,-0.005048879235654474
0.01380859375,-0.2865715791031733
0.013828125,-0.32910072418119013
0.01384765625,-0.3837242151330038
0.0138671875,-0.39856726409088955
0.01388671875,-0.3129129225904615
0.01390625,-0.24954363910569013
0.01392578125,-0.2712514932663641
0.0139453125,-0.4177658504509469
0.01396484375,-0.3855898103608082
0.013984375,-0.2488429998541503
0.01400390625,-0.34301451095695595
0.0140234375,-0.3421824873729358
0.01404296875,-0.25585855585365674
0.0140625,-0.30211038715357036
0.01408203125,-0.21438312814061855
0.0141015625,-0.15780571316855904
0.01412109375,-0.26562905298217593
0.014140625,-0.2574245564954949
0.01416015625,-0.18394889811287907
0.0141796875,-0.09561356837102745
0.01419921875,-0.05448385015317111
0.01421875,-0.16436266281153908
0.01423828125,-0.1790126972643982
0.0142578125,-0.11531580881278358
0.01427734375,-0.17665112226510873
0.014296875,-0.1941751566977844
0.01431640625,-0.12077815075866906
0.0143359375,-0.10284697572543124
0.01435546875,-0.13637131316956302
0.014375,-0.22169183278392104
0.01439453125,-0.3364673982119675
0.0144140625,-0.31185262135185665
0.01443359375,-0.1255114134284596
0.014453125,-0.023471073413694254
0.01447265625,-0.14507114251532957
0.0144921875,-0.3033194335276474
0.01451171875,-0.2992794343195477
0.01453125,-0.27902695726113835
0.01455078125,-0.3603344987148693
0.0145703125,-0.3265467869453113
0.01458984375,-0.19615427445687073
0.014609375,-0.13204865433109997
0.01462890625,-0.07196767395540427
0.0146484375,-0.11326662827572624
0.01466796875,-0.2295917449509063
0.0146875,-0.22436374696788353
0.01470703125,-0.2277111852396493
0.0147265625,-0.2474640123687691
0.01474609375,-0.22063972740082308
0.014765625,-0.2917957730174517
0.01478515625,-0.4004589790896129
0.0148046875,-0.4506526507423132
0.01482421875,-0.38922656335229716
0.01484375,-0.24897486036378622
0.01486328125,-0.311087443305041
0.0148828125,-0.5151386339596051
0.01490234375,-0.5957228939126503
0.014921875,-0.5828816211194449
0.01494140625,-0.526641090795271
0.0149609375,-0.542427253836217
0.01498046875,-0.686531193218908
0.015,-0.749008999217906
0.01501953125,-0.6991761526770176
0.0150390625,-0.6345201445288312
0.01505859375,-0.5238565798206319
0.015078125,-0.4591194117562476
0.01509765625,-0.5600424840633261
0.0151171875,-0.7037641470085981
0.01513671875,-0.7237485722605442
0.01515625,-0.6496704876601799
0.01517578125,-0.6389533358449876
0.0151953125,-0.7111890318972017
0.01521484375,-0.740921455334194
0.015234375,-0.7381650022470526
0.01525390625,-0.7008796515557901
0.0152734375,-0.5827594166340513
0.01529296875,-0.553462857716235
0.0153125,-0.6191868301442459
0.01533203125,-0.5961337904585499
0.0153515625,-0.49973397853953955
0.01537109375,-0.39050858484986506
0.015390625,-0.42795032324358145
0.01541015625,-0.6234465510576139
0.0154296875,-0.5972266680402142
0.01544921875,-0.3964328165715214
0.01546875,-0.36711804446399343
0.01548828125,-0.34431223097297226
0.0155078125,-0.19643646901659143
0.01552734375,-0.15731739284347168
0.015546875,-0.24153310654871
0.01556640625,-0.2117444588237514
0.0155859375,-0.012235143933136614
0.01560546875,0.05289462548168384
0.015625,-0.18485332258413023
0.01564453125,-0.24420747048776312
0.0156640625,0.12040204558961076
0.01568359375,0.33053128939146875
0.015703125,0.17983031207123834
0.01572265625,0.058712212417595694
0.0157421875,0.0015529923612033248
0.01576171875,-0.09220043319894607
0.01578125,-0.05692146886425239
0.01580078125,0.13831380561551535
0.0158203125,0.25295979865788654
0.01583984375,0.2210132224247737
0.015859375,0.24884389589845027
0.01587890625,0.3173610021694193
0.0158984375,0.19971680929079125
0.01591796875,-0.07202333566377915
0.0159375,-0.16832756633377385
0.01595703125,0.02018554627656932
0.0159765625,0.11199307381097834
0.01599609375,0.006780196627096617
0.016015625,-0.043854168238233675
0.01603515625,-0.07299796195313274
0.0160546875,-0.0007243703469281571
0.01607421875,0.15458890198470984
0.01609375,0.07696435704777237
0.01611328125,-0.05176297552613143
0.0161328125,-0.0009064116271614667
0.01615234375,0.10339239575485888
0.016171875,0.14507907924936542
0.01619140625,0.012433010247937947
0.0162109375,-0.0865614562748007
0.01623046875,0.007209533157699621
0.01625,0.08278126061210588
0.01626953125,0.18289313737076393
0.0162890625,0.2412513171669365
0.01630859375,0.11967300045378976
0.016328125,0.0627038825080854
0.01634765625,0.045350461609790754
0.0163671875,-0.005078783150545801
0.01638671875,0.04887093457559213
0.01640625,0.13626914229162904
0.01642578125,0.24956312286455862
0.0164453125,0.29223292262305905
0.01646484375,0.24452717981357122
0.016484375,0.3763852595620323
0.01650390625,0.4279403840802389
0.0165234375,0.19157667628119135
0.01654296875,0.003479716063989798
0.0165625,-0.07136558677576751
0.01658203125,-0.05160048328645125
0.0166015625,-0.006305932935415102
0.01662109375,-0.04331941403398226
0.016640625,-0.013968091528530504
0.01666015625,0.029995283406092255
0.0166796875,0.14799485949127522
0.01669921875,0.3408334200597715
0.01671875,0.17842297663217455
0.01673828125,-0.06055064933588428
0.0167578125,0.034151865203045806
0.01677734375,0.11767905231674396
0.016796875,0.05690486032846015
0.01681640625,-0.0625326846097448
0.0168359375,-0.1284498421302709
