Time,Amplitude
0.00552734375,0.49649034190628666
0.005546875,0.6053149143163266
0.00556640625,0.6437488811678164
0.0055859375,0.5552167502680129
0.00560546875,0.5938599823211487
0.005625,0.7940667623653656
0.00564453125,0.8068880636578962
0.0056640625,0.5193334658374124
0.00568359375,0.3496248212749804
0.005703125,0.48344752855286105
0.00572265625,0.5301666895040906
0.0057421875,0.40912035256697615
0.00576171875,0.32841992042323187
0.00578125,0.28776892046624525
0.00580078125,0.3979994366917805
0.0058203125,0.609767175799058
0.00583984375,0.6438834212630477
0.005859375,0.5279501658846927
0.00587890625,0.4402270605590997
0.0058984375,0.49063944287118694
0.00591796875,0.6042184152460582
0.0059375,0.5877038882926228
0.00595703125,0.4938902839346147
0.0059765625,0.41998163104269676
0.00599609375,0.3347262218473881
0.006015625,0.28928854572034673
0.00603515625,0.27286779462778804
0.0060546875,0.2005731679496843
0.00607421875,0.18597961771056926
0.00609375,0.27347969434978303
0.00611328125,0.28755328067287417
0.0061328125,0.2451549459219021
0.00615234375,0.22604228202016963
0.006171875,0.1842099974908656
0.00619140625,0.13483622239229484
0.0062109375,0.09449194415413709
0.00623046875,0.14619640276854245
0.00625,0.29855473716495495
0.00626953125,0.3656839934401704
0.0062890625,0.29124866144547085
0.00630859375,0.17802559206891258
0.006328125,0.21564543892051025
0.00634765625,0.3176118656862558
0.0063671875,0.2413905917587801
0.00638671875,0.25275537433396517
0.00640625,0.43292829858354803
0.00642578125,0.43995198101952465
0.0064453125,0.2882997911574056
0.00646484375,0.18172960916140016
0.006484375,0.1730970460641463
0.00650390625,0.129346646493477
0.0065234375,0.1313369828990905
0.00654296875,0.33988031357628795
0.0065625,0.3454382149133588
0.00658203125,0.15092803091038073
0.0066015625,0.23757462415019862
0.00662109375,0.3311101652436877
0.006640625,0.2030270727705361
0.00666015625,0.1653673717569163
0.0066796875,0.2093248361552843
0.00669921875,0.1801117301385566
0.00671875,0.1888613213231832
0.00673828125,0.3172745400360146
0.0067578125,0.44387628510291793
0.00677734375,0.46617736391984016
0.006796875,0.4157248553979526
0.00681640625,0.3666216599681224
0.0068359375,0.3504395168955923
0.00685546875,0.3891238114929423
0.006875,0.49678758654770255
0.00689453125,0.4905426649158478
0.0069140625,0.37006462255899236
0.00693359375,0.43549469143547653
0.006953125,0.5659353228616868
0.00697265625,0.5382059648514504
0.0069921875,0.4581432716595797
0.00701171875,0.413488824611133
0.00703125,0.42749380635435896
0.00705078125,0.42705851887465257
0.0070703125,0.47936452325118784
0.00708984375,0.5994072328299749
0.007109375,0.4769300009189297
0.00712890625,0.2506179771881459
0.0071484375,0.18006543934992172
0.00716796875,0.17194858591999373
0.0071875,0.31849821607192225
0.00720703125,0.473598858783046
0.0072265625,0.38710873302292886
0.00724609375,0.33744720398873546
0.007265625,0.4715137426510638
0.00728515625,0.6243701496982145
0.0073046875,0.698870908547189
0.00732421875,0.6034713298549178
0.00734375,0.43535935161241673
0.00736328125,0.4698010224680533
0.0073828125,0.6430605551443129
0.00740234375,0.6812775828783996
0.007421875,0.6488186386164305
0.00744140625,0.6678566137198586
0.0074609375,0.6955357508452207
0.00748046875,0.7464978205388476
0.0075,0.7033458011445447
0.00751953125,0.5277248456025802
0.0075390625,0.39794369670028384
0.00755859375,0.3469569639163274
0.007578125,0.4134670684285882
0.00759765625,0.4918383944840931
0.0076171875,0.42317181812078425
0.00763671875,0.42885629583966606
0.00765625,0.5542976153576117
0.00767578125,0.6554861059326768
0.0076953125,0.6590820431951993
0.00771484375,0.4370579894863433
0.007734375,0.2552091278161364
0.00775390625,0.313786258311605
0.0077734375,0.3292073296813833
0.00779296875,0.2587730884091252
0.0078125,0.19548207832401734
0.00783203125,0.19068163815499448
0.0078515625,0.257896965321355
0.00787109375,0.18965851288601063
0.007890625,0.09821901672829407
0.00791015625,0.12395417571803151
0.0079296875,0.05958044033699541
0.00794921875,0.06134882489868787
0.00796875,0.18408075750344266
0.00798828125,0.16517889532989213
0.0080078125,0.16477854037963727
0.00802734375,0.2863930136803266
0.008046875,0.37611718839985214
0.00806640625,0.45175420026304014
0.0080859375,0.5181217068828133
0.00810546875,0.4785992521965339
0.008125,0.32500424256330906
0.00814453125,0.20773201327776478
0.0081640625,0.1964113517213034
0.00818359375,0.20733230495164312
0.008203125,0.15540134508918074
0.00822265625,0.05305102863056891
0.0082421875,0.07541930557630207
0.00826171875,0.1457444304783142
0.00828125,0.07999447972484906
0.00830078125,0.0774340911085229
0.0083203125,0.1633943601316692
0.00833984375,0.11168942637666418
0.008359375,-0.054742521576996266
0.00837890625,-0.18058822647642722
0.0083984375,-0.17906982212003295
0.00841796875,-0.15462370292751207
0.0084375,-0.2079467835160372
0.00845703125,-0.19558385980552043
0.0084765625,-0.0956761441709403
0.00849609375,-0.08062359247186084
0.008515625,-0.14990507122869215
0.00853515625,-0.19481631425342327
0.0085546875,-0.2238273718728172
0.00857421875,-0.3294955235650038
0.00859375,-0.4294366738815953
0.00861328125,-0.3543704947314514
0.0086328125,-0.3231766402372264
0.00865234375,-0.46051748217325605
0.008671875,-0.47328920157629656
0.00869140625,-0.391616749115194
0.0087109375,-0.29588794282995007
0.00873046875,-0.14679273183852024
0.00875,-0.16995242653284484
0.00876953125,-0.24504293183602557
0.0087890625,-0.20833656697457037
0.00880859375,-0.2493968183863142
0.008828125,-0.24658968881746998
0.00884765625,-0.13935358618780755
0.0088671875,-0.08445756105055191
0.00888671875,-0.03787812275036775
0.00890625,0.039833924097481904
0.00892578125,0.2046227308416695
0.0089453125,0.364466416881281
0.00896484375,0.28956852320303933
0.008984375,0.14395453860192267
0.00900390625,0.15740131365789511
0.0090234375,0.1923405723707142
0.00904296875,0.09637184948743642
0.0090625,-0.06030177647515144
0.00908203125,-0.1311681996762145
0.0091015625,-0.04572622759589551
0.00912109375,0.10503015941842682
0.009140625,0.16374125286842992
0.00916015625,0.12412819549479276
0.0091796875,0.10624128785065778
0.00919921875,0.20678848201764444
0.00921875,0.2796173397072702
0.00923828125,0.15597947173895957
0.0092578125,0.1052197415138957
0.00927734375,0.1254414957873229
0.009296875,-0.08075629468969506
0.00931640625,-0.195310389573197
0.0093359375,-0.1318679026040973
0.00935546875,-0.2536849215569242
0.009375,-0.42835575809522625
0.00939453125,-0.4428359120757619
0.0094140625,-0.323981616486119
0.00943359375,-0.27952525848682447
0.009453125,-0.3605851915460085
0.00947265625,-0.19211901727727884
0.0094921875,-0.04508800300747443
0.00951171875,-0.30433185634233745
0.00953125,-0.4001433468076252
0.00955078125,-0.22508805713830293
0.0095703125,-0.16294600412498703
0.00958984375,-0.18251560071917675
0.009609375,-0.3447359376428349
0.00962890625,-0.4552615596180442
0.0096484375,-0.31938459343689934
0.00966796875,-0.3360865562865012
0.0096875,-0.43646289571812824
0.00970703125,-0.3762776179738383
0.0097265625,-0.39308206212720515
0.00974609375,-0.35939758784168835
0.009765625,-0.20602883381723927
0.00978515625,-0.23775469953799175
0.0098046875,-0.2753359707657983
0.00982421875,-0.15147585787074316
0.00984375,-0.05765799520510595
0.00986328125,-0.023216539915727568
0.0098828125,-0.11647072771757794
0.00990234375,-0.27080175223908975
0.009921875,-0.2772859371823218
0.00994140625,-0.2786376892201136
0.0099609375,-0.25072388707294085
0.00998046875,-0.10315465338309626
0.01,-0.1311323762384343
0.01001953125,-0.2664546491391639
0.0100390625,-0.26136693921219745
0.01005859375,-0.25191253213871795
0.010078125,-0.27649399240036876
0.01009765625,-0.26902352172085636
0.0101171875,-0.23761297270034118
0.01013671875,-0.21953279518418545
0.01015625,-0.24932314370539266
0.01017578125,-0.16721535871843884
0.0101953125,-0.030178757717347692
0.01021484375,-0.1644827811604156
0.010234375,-0.438997946649222
0.01025390625,-0.5296395290407833
0.0102734375,-0.49793555467897005
0.01029296875,-0.5146630197449573
0.0103125,-0.5981725583677283
0.01033203125,-0.6841341032559303
0.0103515625,-0.6638631802938546
0.01037109375,-0.5095162566901777
0.010390625,-0.3548436172879852
0.01041015625,-0.36162855612247213
0.0104296875,-0.5715518983381374
0.01044921875,-0.7302503466189266
0.01046875,-0.6309366464821019
0.01048828125,-0.5742231336150763
0.0105078125,-0.7518807061769497
0.01052734375,-0.8888088050059314
0.010546875,-0.8343785396728386
0.01056640625,-0.757712877023462
0.0105859375,-0.7498338254430424
0.01060546875,-0.6582321481096355
0.010625,-0.5830252226064923
0.01064453125,-0.6810412342687117
0.0106640625,-0.6499284120964842
0.01068359375,-0.5260720115435734
0.010703125,-0.600677760900547
0.01072265625,-0.6879081245831474
0.0107421875,-0.7250147532064442
0.01076171875,-0.7767274518944092
0.01078125,-0.8086948677178504
0.01080078125,-0.8913911728507916
0.0108203125,-0.8549966551289175
0.01083984375,-0.6643218433358749
0.010859375,-0.6300654008880869
0.01087890625,-0.7087558648956357
0.0108984375,-0.6880622377665563
0.01091796875,-0.5882538372101359
0.0109375,-0.5161424533625812
0.01095703125,-0.5414038711327706
0.0109765625,-0.6188801131700608
0.01099609375,-0.5826521035896436
0.011015625,-0.2973305142568491
0.01103515625,-0.02700993020532468
0.0110546875,-0.11059869751339618
0.01107421875,-0.2837449967671412
0.01109375,-0.2306827377515187
0.01111328125,-0.05146372406005419
0.0111328125,0.055290222976465686
0.01115234375,-0.05424485722795048
0.011171875,-0.2792994738763428
0.01119140625,-0.3781234392425159
0.0112109375,-0.22274893711353394
0.01123046875,-0.006045129321173293
0.01125,-0.0637905643790686
0.01126953125,-0.1244035600791825
0.0112890625,0.07029596435918556
0.01130859375,0.18196029936953984
0.011328125,0.11576459499734022
0.01134765625,-0.024030066707397556
0.0113671875,-0.05776363748366472
0.01138671875,0.08598740597712172
0.01140625,0.026076603371786078
0.01142578125,-0.09293234760489101
0.0114453125,0.006334175868032736
0.01146484375,-0.0388894988413499
0.011484375,-0.11567129011427973
0.01150390625,-0.03336241232456034
0.0115234375,-0.10788087308847671
0.01154296875,-0.209215385242042
0.0115625,-0.1276353175579503
0.01158203125,-0.028619668217302774
0.0116015625,-0.08753545138380536
0.01162109375,-0.2772822216907796
0.011640625,-0.18259584400245088
0.01166015625,0.07886594928979213
0.0116796875,-0.076729289818577
0.01169921875,-0.2991117255034013
0.01171875,-0.22245956693013005
0.01173828125,-0.18604657960252635
0.0117578125,-0.2402559911786826
0.01177734375,-0.2276954460116781
0.011796875,-0.10122835433961318
0.01181640625,0.020523329779743582
0.0118359375,-0.017772585791894707
0.01185546875,-0.021027650170425072
0.011875,0.07286182855903424
0.01189453125,0.13417591031940976
0.0119140625,0.13810994477482483
0.01193359375,-0.041979825884294185
0.011953125,-0.1832469596041566
0.01197265625,-0.11077850910326185
0.0119921875,-0.22209971138949333
0.01201171875,-0.39345245040251614
0.01203125,-0.27400995391123234
0.01205078125,-0.10282716219830268
0.0120703125,-0.02578613048711857
0.01208984375,-0.004104771251604679
0.012109375,0.0012113377005721602
0.01212890625,0.029242068640582056
0.0121484375,-0.0052703651353174785
0.01216796875,-0.017171637519430055
0.0121875,0.07483880704565533
0.01220703125,0.09896117619800511
0.0122265625,0.01483205360526176
0.01224609375,-0.053570629754883324
0.012265625,-0.07436005833264711
0.01228515625,-0.07123829515320519
0.0123046875,-0.09704770004046265
0.01232421875,-0.23774542192295423
0.01234375,-0.3541483776354672
0.01236328125,-0.27534872572410257
0.0123828125,-0.20017395071005953
0.01240234375,-0.2545584964939948
0.012421875,-0.32041167907162543
0.01244140625,-0.40196953133443625
0.0124609375,-0.46697154016961545
0.01248046875,-0.3993071845730704
0.0125,-0.2846517667932534
0.01251953125,-0.3612938414931614
0.0125390625,-0.6171397447011084
0.01255859375,-0.6497266734900354
0.012578125,-0.3842038362216656
0.01259765625,-0.25743411357270046
0.0126171875,-0.29596270065766017
0.01263671875,-0.25068781707338555
0.01265625,-0.17006551740791445
0.01267578125,-0.056637723974242195
0.0126953125,0.005707215721463303
0.01271484375,-0.1257646878069529
0.012734375,-0.20713883809546632
0.01275390625,-0.17700249763669249
0.0127734375,-0.25149731573662765
0.01279296875,-0.3611370844106796
0.0128125,-0.4552091885885545
0.01283203125,-0.4595407735229646
0.0128515625,-0.3007527363057059
0.01287109375,-0.2707486060979968
0.012890625,-0.2641415150749911
0.01291015625,-0.09998015529266907
0.0129296875,-0.16911091572029022
0.01294921875,-0.31922194372250196
0.01296875,-0.25787966717255717
0.01298828125,-0.2436842444108601
0.0130078125,-0.2655058654627169
0.01302734375,-0.2438020708806401
0.013046875,-0.18239069987182346
0.01306640625,-0.12889174527739736
0.0130859375,-0.2559058358967968
0.01310546875,-0.21283603232654827
0.013125,0.1501695547384479
0.01314453125,0.3538483668712657
0.0131640625,0.4208635783516627
0.01318359375,0.47664234230524416
0.013203125,0.4772548216825534
0.01322265625,0.6457422730245866
0.0132421875,0.7531057403459952
0.01326171875,0.5381110162495235
0.01328125,0.4218963519596896
0.01330078125,0.5987110841228092
0.0133203125,0.8092466132759707
0.01333984375,0.8742215112136936
0.013359375,0.8285257470549384
0.01337890625,0.8272812268057045
0.0133984375,0.8661815924017291
0.01341796875,0.8530491505031668
0.0134375,0.7995315343638429
0.01345703125,0.6678389661718481
0.0134765625,0.4384896196882586
0.01349609375,0.3387228395212183
0.013515625,0.4901559030683522
0.01353515625,0.5609146017494689
0.0135546875,0.45140787945934296
0.01357421875,0.4883763183846355
0.01359375,0.6387926048352541
0.01361328125,0.7388930178702756
0.0136328125,0.7459700481994367
0.01365234375,0.523124527275595
0.013671875,0.40360941587036464
0.01369140625,0.6484890199951923
0.0137109375,0.6818738460462871
0.01373046875,0.41756443150794187
0.01375,0.3956609329124923
0.01376953125,0.4524345013509666
0.0137890625,0.32219443530815356
0.01380859375,0.3100007445686859
0.013828125,0.5266166183329207
0.01384765625,0.6822286477583502
0.0138671875,0.556461352027168
0.01388671875,0.38131508782535267
0.01390625,0.44591009784746255
0.01392578125,0.43737341870593577
0.0139453125,0.20223464522461054
0.01396484375,0.14007293854826708
0.013984375,0.20950812438278757
0.01400390625,0.13212086790196992
0.0140234375,0.09315657538224069
0.01404296875,0.22180375708327862
0.0140625,0.401551139917145
0.01408203125,0.552568168795854
0.0141015625,0.5030345310648059
0.01412109375,0.30207846144866246
0.014140625,0.32115924179893
0.01416015625,0.5028361928841741
0.0141796875,0.4674851372534315
0.01419921875,0.21672593916148367
0.01421875,0.0700679732533092
0.01423828125,0.1835926947077452
0.0142578125,0.2951153122585908
0.01427734375,0.2671601892177917
0.014296875,0.3365088833415873
0.01431640625,0.39944588328408254
0.0143359375,0.3137324817479702
0.01435546875,0.35829653528605804
0.014375,0.4557753506069979
0.01439453125,0.36126203618082003
0.0144140625,0.29242422651906885
0.01443359375,0.3205441993277726
0.014453125,0.2525720961071974
0.01447265625,0.14451465141927694
0.0144921875,0.10122914394315978
0.01451171875,0.06491250016960028
0.01453125,0.02928592450975689
0.01455078125,0.09912034367110134
0.0145703125,0.24902983278591997
0.01458984375,0.2570150289929497
0.014609375,0.19944206995775762
0.01462890625,0.27839360528889884
0.0146484375,0.22998265831961687
0.01466796875,0.0944647952373312
0.0146875,0.19521883814260874
0.01470703125,0.31013215058650984
0.0147265625,0.39137289392811314
0.01474609375,0.46879458585761274
0.014765625,0.37371839338403534
0.01478515625,0.3817120917248269
0.0148046875,0.4867138479016461
0.01482421875,0.47246655865265436
0.01484375,0.48990468506024415
0.01486328125,0.399821326615221
0.0148828125,0.2502601370296238
0.01490234375,0.2946524265530999
0.014921875,0.2545129908727639
0.01494140625,0.18058778926857513
0.0149609375,0.37011467057667363
0.01498046875,0.44230677708454696
0.015,0.2298470563112102
0.01501953125,0.21476545429105035
0.0150390625,0.45912287438428784
0.01505859375,0.5781114214910977
0.015078125,0.4853234336437237
0.01509765625,0.33684812830555133
0.0151171875,0.2792757000718446
0.01513671875,0.3196686733440406
0.01515625,0.3191890962933494
0.01517578125,0.3392626507810068
0.0151953125,0.524081076360441
0.01521484375,0.6920157467654153
0.015234375,0.632830887374798
0.01525390625,0.5253691853910968
0.0152734375,0.6347496827141602
0.01529296875,0.8103424872406437
0.0153125,0.7820828165738751
0.01533203125,0.669600316117137
0.0153515625,0.6919036073064794
0.01537109375,0.8199143113133309
0.015390625,0.8383199486495148
0.01541015625,0.6544291964386862
0.0154296875,0.5235523804964534
0.01544921875,0.542701238740379
0.01546875,0.5479249856037804
0.01548828125,0.5966670244365883
0.0155078125,0.6444835454319177
0.01552734375,0.5475096091402947
0.015546875,0.510459378152185
0.01556640625,0.6305795280516655
0.0155859375,0.6605378168845181
0.01560546875,0.5302365706330604
0.015625,0.488334343662691
0.01564453125,0.6060130667602693
0.0156640625,0.6235291464698064
0.01568359375,0.4870660920363224
0.015703125,0.3918266967741835
0.01572265625,0.35881949127883694
0.0157421875,0.337951781265667
0.01576171875,0.4189115315141863
0.01578125,0.5125409401621855
0.01580078125,0.37117239279235387
0.0158203125,0.2887353022618982
0.01583984375,0.536539307150735
0.015859375,0.5978744308851248
0.01587890625,0.3225914994559033
0.0158984375,0.13984236501771438
0.01591796875,0.13354639541056026
0.0159375,0.1902115502658431
0.01595703125,0.17233951733564967
0.0159765625,0.16990368701803452
0.01599609375,0.366866576342854
0.016015625,0.4611236823198169
0.01603515625,0.2922558257059147
0.0160546875,0.1685435133379474
0.01607421875,0.324093881740167
0.01609375,0.5829564471971738
0.01611328125,0.5069676258944579
0.0161328125,0.24184478966376463
0.01615234375,0.22602433468153196
0.016171875,0.3186796776782909
0.01619140625,0.3327309920187674
0.0162109375,0.2861984731502562
0.01623046875,0.19661403593304239
0.01625,0.1805238889555003
0.01626953125,0.21540953010828312
0.0162890625,0.18179657761084278
0.01630859375,0.1278276534128503
0.016328125,0.15451913381176433
0.01634765625,0.23975980032265168
0.0163671875,0.2311826763681911
0.01638671875,0.1079884587272069
0.01640625,0.018262682133365554
0.01642578125,0.041309234323757604
0.0164453125,0.115946959969853
0.01646484375,0.10754430563079058
0.016484375,0.06232317108771481
0.01650390625,-0.012562281994619664
0.0165234375,-0.19508368109938165
0.01654296875,-0.16438086009653802
0.0165625,0.012463393790549171
0.01658203125,-0.10279822092182826
0.0166015625,-0.1898726482775018
0.01662109375,-0.12029393033242801
0.016640625,-0.21031246105985377
0.01666015625,-0.2615937550796143
0.0166796875,-0.20090411122574467
0.01669921875,-0.16144405823210992
0.01671875,-0.0868778331411767
0.01673828125,-0.10759862192874527
0.0167578125,-0.2399858319508927
0.01677734375,-0.21258084433451507
0.016796875,-0.03623462297115091
0.01681640625,-0.07198946539798008
0.0168359375,-0.2651520022783005
0.01685546875,-0.08649285712712808
