Time,Amplitude
0.00400390625,-0.4866945935746261
0.0040234375,-0.5336597081245099
0.00404296875,-0.5152760084690786
0.0040625,-0.34569822857592053
0.00408203125,-0.2984403031216571
0.0041015625,-0.33094273647781636
0.00412109375,-0.3365301960915342
0.004140625,-0.28215928699177933
0.00416015625,-0.2406968387778677
0.0041796875,-0.29193728195212687
0.00419921875,-0.25276233855456903
0.00421875,-0.17562720368124454
0.00423828125,-0.24228799091692285
0.0042578125,-0.2521341082451748
0.00427734375,-0.14351033113178838
0.004296875,-0.0766927025300492
0.00431640625,-0.0791276839424591
0.0043359375,-0.11008226546137885
0.00435546875,-0.08411240103210615
0.004375,-0.08687476685953836
0.00439453125,-0.22408693126214738
0.0044140625,-0.3329854975641824
0.00443359375,-0.3820358125150108
0.004453125,-0.4067545124820234
0.00447265625,-0.3647895758035118
0.0044921875,-0.34468639397891426
0.00451171875,-0.25753108296466415
0.00453125,-0.03611358933620839
0.00455078125,0.06337355593028626
0.0045703125,-0.009029003915805273
0.00458984375,-0.10152471833628429
0.004609375,-0.13647523406175746
0.00462890625,-0.1012746828422078
0.0046484375,-0.158890268190137
0.00466796875,-0.31334933150402733
0.0046875,-0.30559946605979477
0.00470703125,-0.18082182424124368
0.0047265625,-0.17736263336853955
0.00474609375,-0.26791062975630586
0.004765625,-0.23314405467961152
0.00478515625,0.03171754025863116
0.0048046875,0.22981941531721242
0.00482421875,0.10004794264599803
0.00484375,-0.05370293614153421
0.00486328125,0.020760558578434608
0.0048828125,0.15166343871431165
0.00490234375,0.1788308775540062
0.004921875,0.17714138591819706
0.00494140625,0.295911798124694
0.0049609375,0.3989912446358897
0.00498046875,0.3623314488759113
0.005,0.40978979986350006
0.00501953125,0.5557045144334768
0.0050390625,0.5692081343785357
0.00505859375,0.4285271176976477
0.005078125,0.35486535033299443
0.00509765625,0.47729526908055836
0.0051171875,0.49622330898600175
0.00513671875,0.25035314263534314
0.00515625,0.07885645511392451
0.00517578125,0.12756503295141536
0.0051953125,0.18421707705723744
0.00521484375,0.11961338706979502
0.005234375,0.01915912003044082
0.00525390625,-0.06660867162919254
0.0052734375,-0.1508335060988146
0.00529296875,-0.08236295856995945
0.0053125,0.08502942094677479
0.00533203125,0.06653354081813545
0.0053515625,-0.10184417590045068
0.00537109375,-0.22332125175340653
0.005390625,-0.15270920214516018
0.00541015625,-0.0061390520869575955
0.0054296875,-0.1789065925848702
0.00544921875,-0.4678145121921342
0.00546875,-0.398526818979599
0.00548828125,-0.19794209952642486
0.0055078125,-0.19598291660270897
0.00552734375,-0.40070327550728096
0.005546875,-0.6173733803428602
0.00556640625,-0.6035462355376359
0.0055859375,-0.5563733971236772
0.00560546875,-0.5858377948280307
0.005625,-0.4745923709612381
0.00564453125,-0.4484038697347395
0.0056640625,-0.6674590472033796
0.00568359375,-0.7551222362956104
0.005703125,-0.5670752789644489
0.00572265625,-0.48078349124257375
0.0057421875,-0.7351990648917258
0.00576171875,-0.9264552294362262
0.00578125,-0.8542245531647942
0.00580078125,-0.8786197455149249
0.0058203125,-0.9034123960866549
0.00583984375,-0.7720905726446121
0.005859375,-0.7756319878795187
0.00587890625,-0.7897171955557879
0.0058984375,-0.6195892748195011
0.00591796875,-0.5708811282969196
0.0059375,-0.6955281993577823
0.00595703125,-0.650087150713685
0.0059765625,-0.4185868733625408
0.00599609375,-0.3596049452193257
0.006015625,-0.4705278135442845
0.00603515625,-0.4412623461387546
0.0060546875,-0.37730744561129465
0.00607421875,-0.42874578481020337
0.00609375,-0.5047342275256408
0.00611328125,-0.5819159062885025
0.0061328125,-0.41744735995499377
0.00615234375,-0.04305544897551622
0.006171875,0.03229609146674889
0.00619140625,-0.09892201197913482
0.0062109375,-0.19014733572673814
0.00623046875,-0.2972052475293301
0.00625,-0.23742692318344258
0.00626953125,-0.09038111349783125
0.0062890625,0.022829543381059466
0.00630859375,0.18057387489237806
0.006328125,0.08141738811737033
0.00634765625,-0.13087808103960638
0.0063671875,-0.007143121719762331
0.00638671875,0.167561205725571
0.00640625,0.12016178170021712
0.00642578125,-0.00885658618312653
0.0064453125,0.0036441270022064425
0.00646484375,0.18418218082533003
0.006484375,0.14870258063349528
0.00650390625,-0.125245488041154
0.0065234375,-0.20194444877832074
0.00654296875,-0.04339701814170863
0.0065625,0.09309608870403129
0.00658203125,0.09092881080195442
0.0066015625,0.01724902699921398
0.00662109375,-0.006888295879844214
0.006640625,0.033231335712416855
0.00666015625,0.04890365044238306
0.0066796875,0.0025930766593003454
0.00669921875,-0.0514681655113689
0.00671875,-0.1129388520203044
0.00673828125,-0.1497585358943496
0.0067578125,-0.12886197215648856
0.00677734375,-0.07877191061540068
0.006796875,0.018282694533748662
0.00681640625,-0.0310225594757836
0.0068359375,-0.1890257291143805
0.00685546875,-0.040415695230545425
0.006875,0.17652111822966046
0.00689453125,0.1534525503123075
0.0069140625,0.17349039028250227
0.00693359375,0.305059434996408
0.006953125,0.4529339441999643
0.00697265625,0.4818501639807944
0.0069921875,0.36522325388779514
0.00701171875,0.4176708665466733
0.00703125,0.5798696994630621
0.00705078125,0.6392722505195674
0.0070703125,0.6321108332030541
0.00708984375,0.5677489429886132
0.007109375,0.5975867712260127
0.00712890625,0.6337962572497502
0.0071484375,0.5467416210229676
0.00716796875,0.519242770307745
0.0071875,0.41696694377772126
0.00720703125,0.34759915064606095
0.0072265625,0.4654104105517476
0.00724609375,0.33120064939056965
0.007265625,0.13750269013710192
0.00728515625,0.23119620119814574
0.0073046875,0.27185817982491706
0.00732421875,0.21391225581548926
0.00734375,0.16721606888132032
0.00736328125,0.15919742932892686
0.0073828125,0.2617317932469148
0.00740234375,0.29085612881108697
0.007421875,0.23463318669464225
0.00744140625,0.22266801944571168
0.0074609375,0.16802221639274284
0.00748046875,0.11249847720932826
0.0075,0.13463784118900504
0.00751953125,0.10171124917351898
0.0075390625,-0.008628000415092077
0.00755859375,0.004325953102328688
0.007578125,0.08453437171462704
0.00759765625,-0.00812278759913874
0.0076171875,-0.13551513320113331
0.00763671875,-0.14413488440958508
0.00765625,-0.14007439788278397
0.00767578125,-0.1153912312621959
0.0076953125,-0.09674490599387175
0.00771484375,-0.21115779837655466
0.007734375,-0.33582636846975045
0.00775390625,-0.2802596604768902
0.0077734375,-0.19294980565511619
0.00779296875,-0.24806809629146942
0.0078125,-0.2995381641304195
0.00783203125,-0.2547534301961541
0.0078515625,-0.2179189435059431
0.00787109375,-0.25250402980816405
0.007890625,-0.2927452251376566
0.00791015625,-0.25962329519953886
0.0079296875,-0.2590744666611617
0.00794921875,-0.2949680311131437
0.00796875,-0.24037232602922978
0.00798828125,-0.22617030360344478
0.0080078125,-0.2866983615482695
0.00802734375,-0.29272489276469177
0.008046875,-0.27937340583598663
0.00806640625,-0.1566104494080225
0.0080859375,0.12087628590396836
0.00810546875,0.27941895266215133
0.008125,0.23177339688447937
0.00814453125,0.16294514962563722
0.0081640625,0.20470162936922912
0.00818359375,0.32400501239478613
0.008203125,0.28484958369931324
0.00822265625,0.07278520713188322
0.0082421875,-3.277434299519405e-05
0.00826171875,0.11679719902449388
0.00828125,0.2777105767016066
0.00830078125,0.30594410565323754
0.0083203125,0.13784420821456025
0.00833984375,0.19391756733218357
0.008359375,0.504681748089623
0.00837890625,0.5306271795273878
0.0083984375,0.39518327022602623
0.00841796875,0.4233604619975841
0.0084375,0.43848347811979876
0.00845703125,0.3842416862914671
0.0084765625,0.39153803883440635
0.00849609375,0.4312242996981295
0.008515625,0.3652897434252134
0.00853515625,0.2753073917146752
0.0085546875,0.3813760652401135
0.00857421875,0.5315422390587355
0.00859375,0.5301491352915695
0.00861328125,0.5117783890922144
0.0086328125,0.48270494565059613
0.00865234375,0.3772178068484791
0.008671875,0.37795138413315965
0.00869140625,0.5075141097519184
0.0087109375,0.5051317254745425
0.00873046875,0.37562950663119826
0.00875,0.39607152430550835
0.00876953125,0.5595378557763155
0.0087890625,0.5883484604973083
0.00880859375,0.4773577575957952
0.008828125,0.47499305704306344
0.00884765625,0.561828131734602
0.0088671875,0.5998894292208665
0.00888671875,0.6702298147309177
0.00890625,0.7633409000651623
0.00892578125,0.7690810477438208
0.0089453125,0.7309957129770231
0.00896484375,0.7238859327052803
0.008984375,0.7501266496727906
0.00900390625,0.6974167945654824
0.0090234375,0.5472608045842066
0.00904296875,0.49711479534096475
0.0090625,0.5202993516685038
0.00908203125,0.45564772936588066
0.0091015625,0.3891174706731786
0.00912109375,0.41798306837370464
0.009140625,0.5044856455405181
0.00916015625,0.5625375151316742
0.0091796875,0.5835513370880946
0.00919921875,0.5900822891921805
0.00921875,0.4722181547269771
0.00923828125,0.3298700411776882
0.0092578125,0.34274508801584913
0.00927734375,0.3333482277333284
0.009296875,0.270713508701266
0.00931640625,0.2955938259888788
0.0093359375,0.3347980462925346
0.00935546875,0.3673770226734041
0.009375,0.37896778693686367
0.00939453125,0.3670616697718514
0.0094140625,0.39145368852017537
0.00943359375,0.33874044694408467
0.009453125,0.24497564150827988
0.00947265625,0.19324432722288384
0.0094921875,0.058122195339944414
0.00951171875,-0.06602433717836226
0.00953125,-0.06620338303659934
0.00955078125,0.011730613430277167
0.0095703125,0.10484349519751424
0.00958984375,0.0848159468838041
0.009609375,0.03636294133289678
0.00962890625,-0.006084296533865663
0.0096484375,-0.1262340051642095
0.00966796875,-0.14061508736044614
0.0096875,-0.06053661026557668
0.00970703125,-0.010896239724070842
0.0097265625,-0.000789848310624249
0.00974609375,-0.10971628538593482
0.009765625,-0.14056358189200982
0.00978515625,-0.07433040095397103
0.0098046875,-0.18072142727217497
0.00982421875,-0.27282443158106706
0.00984375,-0.2554546753528409
0.00986328125,-0.260464716377428
0.0098828125,-0.20821594274339159
0.00990234375,-0.2143515386045127
0.009921875,-0.2927279149838816
0.00994140625,-0.21405545907304413
0.0099609375,-0.08276367232654876
0.00998046875,-0.024017409035265096
0.01,-0.014988343118355507
0.01001953125,-0.022645285419624888
0.0100390625,0.13237047585020567
0.01005859375,0.3102381867475524
0.010078125,0.19939871202227807
0.01009765625,0.021227903364968586
0.0101171875,0.05564098457732771
0.01013671875,0.29478134919947735
0.01015625,0.5675965879535022
0.01017578125,0.5215370375994259
0.0101953125,0.2882209676781517
0.01021484375,0.3606293400591434
0.010234375,0.6081420945417618
0.01025390625,0.7196241602438235
0.0102734375,0.7274361045815247
0.01029296875,0.6449603847068025
0.0103125,0.5152540430417125
0.01033203125,0.47525924089248256
0.0103515625,0.5741310411604151
0.01037109375,0.6497877520643313
0.010390625,0.5592390421118615
0.01041015625,0.507913705645551
0.0104296875,0.5312627821510105
0.01044921875,0.4684916770340965
0.01046875,0.4641511881929002
0.01048828125,0.49881459360686115
0.0105078125,0.467575847674733
0.01052734375,0.4578882012076093
0.010546875,0.3624314096880085
0.01056640625,0.205207925362301
0.0105859375,0.14941503085413638
0.01060546875,0.14986870852471912
0.010625,0.18281258917934098
0.01064453125,0.18266956185565517
0.0106640625,0.1641434576148516
0.01068359375,0.2270732052823342
0.010703125,0.20882686524298352
0.01072265625,0.11956885374717359
0.0107421875,0.16325711926273906
0.01076171875,0.2384452538352014
0.01078125,0.2208918485275031
0.01080078125,0.15658098249493504
0.0108203125,0.1736460469581025
0.01083984375,0.34773376326836547
0.010859375,0.4584265982287928
0.01087890625,0.4255899325998134
0.0108984375,0.44360387828957376
0.01091796875,0.4583153988175667
0.0109375,0.45434521262071353
0.01095703125,0.4478388591336621
0.0109765625,0.2635089027488377
0.01099609375,0.14963287323673916
0.011015625,0.2405314122398203
0.01103515625,0.19819984514532538
0.0110546875,0.1590469123306623
0.01107421875,0.21879473456152262
0.01109375,0.20882927976474255
0.01111328125,0.28695289990303124
0.0111328125,0.30812490677170057
0.01115234375,0.16385669832850536
0.011171875,0.0780093757310873
0.01119140625,-0.05850597504052627
0.0112109375,-0.13113625973383042
0.01123046875,-0.031028376393874308
0.01125,-0.04699555540615998
0.01126953125,-0.07102544712300198
0.0112890625,-0.06456144038803148
0.01130859375,-0.15303533760793908
0.011328125,-0.08957129555163011
0.01134765625,0.053818327763697084
0.0113671875,-0.00579774310741248
0.01138671875,-0.17656814195296286
0.01140625,-0.24012444547181666
0.01142578125,-0.14275492903414697
0.0114453125,-0.12003707229619213
0.01146484375,-0.19956704959277985
0.011484375,-0.13716390921296426
0.01150390625,-0.08026859546427874
0.0115234375,-0.09558759872686633
0.01154296875,0.010330786985333629
0.0115625,0.012339753934697975
0.01158203125,-0.18291785083278264
0.0116015625,-0.2930043164266802
0.01162109375,-0.37213904194200653
0.011640625,-0.46780530456395136
0.01166015625,-0.43283630018447067
0.0116796875,-0.42029080069843544
0.01169921875,-0.5251517788452422
0.01171875,-0.5780766648929705
0.01173828125,-0.5344451773833409
0.0117578125,-0.4929261936003315
0.01177734375,-0.5356860572288022
0.011796875,-0.5504443257394284
0.01181640625,-0.471136674871806
0.0118359375,-0.5182260622308522
0.01185546875,-0.6443801483290613
0.011875,-0.6392303512053296
0.01189453125,-0.6161699748269697
0.0119140625,-0.6313345594543318
0.01193359375,-0.6301006354202681
0.011953125,-0.5888061909877479
0.01197265625,-0.5274211990586898
0.0119921875,-0.6206913877383974
0.01201171875,-0.770959433905305
0.01203125,-0.773955135463964
0.01205078125,-0.7116491927195406
0.0120703125,-0.5885306060010563
0.01208984375,-0.5083324178343195
0.012109375,-0.5128902435195458
0.01212890625,-0.37731427388475386
0.0121484375,-0.27660536983029815
0.01216796875,-0.37078776932132884
0.0121875,-0.4322424411533008
0.01220703125,-0.36606533291873156
0.0122265625,-0.2354324852256955
0.01224609375,-0.26477903731288155
0.012265625,-0.4256383022867208
0.01228515625,-0.34942895344746167
0.0123046875,-0.11804522005643146
0.01232421875,0.01060959812204538
0.01234375,-0.03522588718545731
0.01236328125,-0.21683588689864855
0.0123828125,-0.2124240491564434
0.01240234375,-0.06942144919453283
0.012421875,-0.1586993269051088
0.01244140625,-0.31677117641389213
0.0124609375,-0.35720660795238185
0.01248046875,-0.33949471042076734
0.0125,-0.2901741585964025
0.01251953125,-0.39400965921033687
0.0125390625,-0.519079349196497
0.01255859375,-0.39898739470256644
0.012578125,-0.34870942659949594
0.01259765625,-0.431484900425333
0.0126171875,-0.34055057119590143
0.01263671875,-0.23285892719002677
0.01265625,-0.3028156663675738
0.01267578125,-0.4415456772719193
0.0126953125,-0.49028063686846496
0.01271484375,-0.4133177559264299
0.012734375,-0.35970602153064696
0.01275390625,-0.3513086157982573
0.0127734375,-0.32115588616396457
0.01279296875,-0.2848255641566606
0.0128125,-0.23030489607805982
0.01283203125,-0.20251173962375843
0.0128515625,-0.18415121404867588
0.01287109375,-0.09725101238409022
0.012890625,0.012183829419318412
0.01291015625,0.10518406474118108
0.0129296875,0.20061549784352115
0.01294921875,0.339098990455812
0.01296875,0.4390433712045807
0.01298828125,0.3923984217421199
0.0130078125,0.3016057732839407
0.01302734375,0.23741512271364043
0.013046875,0.24596767931850813
0.01306640625,0.27646557628692986
0.0130859375,0.15752202952663705
0.01310546875,0.1426066653382181
0.013125,0.3716987558779095
0.01314453125,0.4280705296541923
0.0131640625,0.24686764143679465
0.01318359375,0.11408755642034157
0.013203125,0.03432191707141954
0.01322265625,-0.09794109374787392
0.0132421875,-0.1877237486993014
0.01326171875,-0.15925165229120083
0.01328125,-0.17397946737611894
0.01330078125,-0.23645771270122165
0.0133203125,-0.2355473560516704
0.01333984375,-0.25506569806225843
0.013359375,-0.252782892590478
0.01337890625,-0.2083811858765757
0.0133984375,-0.23787429587893807
0.01341796875,-0.28938003926995454
0.0134375,-0.4015930672373895
0.01345703125,-0.5684074573987622
0.0134765625,-0.6224162875609939
0.01349609375,-0.6488009655075733
0.013515625,-0.65873992350302
0.01353515625,-0.5897719920742023
0.0135546875,-0.6641470752501245
0.01357421875,-0.8521471500460462
0.01359375,-0.8645275313697791
0.01361328125,-0.7581310956141558
0.0136328125,-0.7602066681314174
0.01365234375,-0.850466065085976
0.013671875,-0.8837619155757825
0.01369140625,-0.825551169159071
0.0137109375,-0.7579037316968269
0.01373046875,-0.8571304419839318
0.01375,-1.059429081836341
0.01376953125,-1.0628921423210709
0.0137890625,-0.9850799794386133
0.01380859375,-1.0479656489705382
0.013828125,-1.083381336850933
0.01384765625,-1.009533179978292
0.0138671875,-0.9696803769567811
0.01388671875,-1.0161524093043426
0.01390625,-0.9876318328349928
0.01392578125,-0.8612360626741759
0.0139453125,-0.7892804774634751
0.01396484375,-0.6755448006615671
0.013984375,-0.5966826066873148
0.01400390625,-0.6964589752327165
0.0140234375,-0.7418980183261442
0.01404296875,-0.7109651211598754
0.0140625,-0.6124535343212727
0.01408203125,-0.4392752878375652
0.0141015625,-0.4394189570866627
0.01412109375,-0.45404024184374664
0.014140625,-0.3515465684571848
0.01416015625,-0.2918997816476147
0.0141796875,-0.13784754110058015
0.01419921875,-0.01159661072782712
0.01421875,-0.08491951156837681
0.01423828125,-0.08098639548478004
0.0142578125,-0.016026468650087482
0.01427734375,-0.027109666888793443
0.014296875,0.05226608046479588
0.01431640625,0.2043865537338523
0.0143359375,0.2513344236645623
0.01435546875,0.18014157158609165
0.014375,0.09318015306064216
0.01439453125,0.11153475373827378
0.0144140625,0.15407784991620185
0.01443359375,0.0580757841508198
0.014453125,0.015116234500815026
0.01447265625,0.13915488030673015
0.0144921875,0.19688545357668266
0.01451171875,0.19466793979171318
0.01453125,0.23398399713971071
0.01455078125,0.2456153547996008
0.0145703125,0.21066374968257393
0.01458984375,0.12186171801144796
0.014609375,0.05760710020323081
0.01462890625,0.07687251380981748
0.0146484375,0.058939648576325915
0.01466796875,-0.018372565492871456
0.0146875,-0.048612412811236544
0.01470703125,0.05390394252995212
0.0147265625,0.20760876219873267
0.01474609375,0.21846109590240212
0.014765625,0.1185416036306229
0.01478515625,0.03727615126161669
0.0148046875,0.032494192366941455
0.01482421875,0.13477668022277867
0.01484375,0.22717892290914113
0.01486328125,0.2177788744846758
0.0148828125,0.17031513910793983
0.01490234375,0.17249746018290593
0.014921875,0.249879150439581
0.01494140625,0.30593083613552186
0.0149609375,0.3625253386922869
0.01498046875,0.4690934199242151
0.015,0.46215207819788945
0.01501953125,0.40185515467785193
0.0150390625,0.3978582274159963
0.01505859375,0.2845210170534339
0.015078125,0.15323680328748812
0.01509765625,0.17639532349564355
0.0151171875,0.23507306852467016
0.01513671875,0.25947445660218454
0.01515625,0.2300026423809711
0.01517578125,0.16926380889605785
0.0151953125,0.19187029927584795
0.01521484375,0.19263115869563788
0.015234375,0.0745235050812673
0.01525390625,0.025101884143623587
0.0152734375,0.07070982283436332
0.01529296875,0.13711282912749534
0.0153125,0.3147924195612974
0.01533203125,0.436087242337206
0.0153515625,0.32000131597370285
0.01537109375,0.22910535885038188
0.015390625,0.27649106642814086
0.01541015625,0.2509206992930992
0.0154296875,0.15664518005698502
0.01544921875,0.17537580631328012
0.01546875,0.24964616711772994
0.01548828125,0.19454698502143972
0.0155078125,0.055182503724929444
0.01552734375,-0.04959313454558878
0.015546875,-0.05876956428921861
0.01556640625,-0.014039330032694641
0.0155859375,-0.05438829664817472
0.01560546875,-0.08518361899825373
0.015625,-0.07491571409693908
0.01564453125,-0.14296940683080117
0.0156640625,-0.22811045487307346
0.01568359375,-0.3853581559615182
0.015703125,-0.5008121038642087
0.01572265625,-0.3805404972148236
0.0157421875,-0.2859918661611582
0.01576171875,-0.33454366830436144
0.01578125,-0.4729180161842901
0.01580078125,-0.6057620255488362
0.0158203125,-0.539222506973192
0.01583984375,-0.4340283705062203
0.015859375,-0.3282926517279215
0.01587890625,-0.21536312948930247
0.0158984375,-0.3411121015092169
0.01591796875,-0.4059293784977796
0.0159375,-0.17824547983740316
0.01595703125,-0.0001263788289340706
0.0159765625,-0.008314582542498136
0.01599609375,-0.1656372760652917
0.016015625,-0.30436310649576764
0.01603515625,-0.2801796477783318
0.0160546875,-0.24601064463123565
0.01607421875,-0.2134052296108979
0.01609375,-0.1730804630916439
0.01611328125,-0.14199076625204202
0.0161328125,0.028523091141545387
0.01615234375,0.1387719971284547
0.016171875,0.0471774105289768
0.01619140625,0.09395119485652142
0.0162109375,0.23028741746019663
0.01623046875,0.19109570059829017
0.01625,0.17032678470121657
0.01626953125,0.2230095056053809
0.0162890625,0.14582353240595824
0.01630859375,0.07234046995334407
0.016328125,0.1134093493856418
0.01634765625,0.13885708789313275
0.0163671875,0.23514014248992407
0.01638671875,0.3738454872830786
0.01640625,0.3918112622122531
0.01642578125,0.4195437464702893
0.0164453125,0.4477949255706705
0.01646484375,0.46572470710402475
0.016484375,0.5472582355892628
0.01650390625,0.4781037030538715
0.0165234375,0.39070862040111304
0.01654296875,0.4868680399211051
0.0165625,0.5426663662761625
0.01658203125,0.5610668108977053
0.0166015625,0.5148846286460257
0.01662109375,0.3741791003253257
0.016640625,0.3948609869157495
0.01666015625,0.47024665259804715
0.0166796875,0.444609658481182
0.01669921875,0.444259522476685
0.01671875,0.453935912708624
0.01673828125,0.4495592184337918
0.0167578125,0.44190789369010713
0.01677734375,0.4267350989401331
0.016796875,0.4503268903067765
0.01681640625,0.486660182115533
0.0168359375,0.5245656125327991
0.01685546875,0.6008479998521049
0.016875,0.7344040878005851
0.01689453125,0.9075620987432597
0.0169140625,0.9648637630043959
