Time,Amplitude
0.001171875,-0.13247527232358036
0.00119140625,-0.01630417858249809
0.0012109375,0.11643375775501001
0.00123046875,0.049055110497072875
0.00125,-0.09641439364921955
0.00126953125,-0.20069470067226014
0.0012890625,-0.16130479579209134
0.00130859375,-0.12539325250058278
0.001328125,-0.310509038168562
0.00134765625,-0.34346835292084177
0.0013671875,-0.2344195888704295
0.00138671875,-0.47238534115295866
0.00140625,-0.7691033221220938
0.00142578125,-0.6763097781637518
0.0014453125,-0.36492095913372374
0.00146484375,-0.18714436271684487
0.001484375,-0.20265031813898493
0.00150390625,-0.0832090448334486
0.0015234375,0.1514944689364833
0.00154296875,0.1713361533138332
0.0015625,0.09557674081599767
0.00158203125,0.045195129700744206
0.0016015625,-0.028694035981730814
0.00162109375,-0.057424303357687424
0.001640625,-0.02351469875408994
0.00166015625,0.006388266780957654
0.0016796875,-0.051360753605924736
0.00169921875,-0.036728381891181106
0.00171875,0.06265757312848966
0.00173828125,-0.012991725152151043
0.0017578125,0.0008535136337149233
0.00177734375,0.17834107858702652
0.001796875,0.1993516715522349
0.00181640625,0.18496323750504806
0.0018359375,0.12410941230121074
0.00185546875,0.00045639890649333087
0.001875,-0.021006944359409186
0.00189453125,-0.045737525352606334
0.0019140625,-0.015765901504083458
0.00193359375,0.025251667550231033
0.001953125,-0.05987301888298124
0.00197265625,-0.10268114195905659
0.0019921875,-0.1794868314233815
0.00201171875,-0.3260907405162274
0.00203125,-0.35983167782734893
0.00205078125,-0.2858816890578464
0.0020703125,-0.1986074247056383
0.00208984375,-0.2930010530939693
0.002109375,-0.4080695880339202
0.00212890625,-0.2545965808597996
0.0021484375,-0.2285917292742501
0.00216796875,-0.43112773873421384
0.0021875,-0.3990726928833254
0.00220703125,-0.25094388586653155
0.0022265625,-0.2671141696093045
0.00224609375,-0.30000887703408535
0.002265625,-0.31889944729737046
0.00228515625,-0.42139296460237635
0.0023046875,-0.4809735473232162
0.00232421875,-0.3590488405485541
0.00234375,-0.2287290130423589
0.00236328125,-0.3079643736009141
0.0023828125,-0.35588472151511796
0.00240234375,-0.16325663318663178
0.002421875,-0.07446203182824647
0.00244140625,-0.20605498726608273
0.0024609375,-0.3004517231421748
0.00248046875,-0.3186335828692123
0.0025,-0.2870533946940735
0.00251953125,-0.2814165191412686
0.0025390625,-0.31365488048686346
0.00255859375,-0.2701868688482742
0.002578125,-0.2736318658800733
0.00259765625,-0.26955003078104167
0.0026171875,-0.13297479098407602
0.00263671875,-0.1066877630442205
0.00265625,-0.1772118344107331
0.00267578125,-0.20238324393775697
0.0026953125,-0.2129344106769112
0.00271484375,-0.1177020648685166
0.002734375,0.007153086088134947
0.00275390625,0.05812778729662654
0.0027734375,0.13227270242972303
0.00279296875,0.19742277846861547
0.0028125,0.19820591709837665
0.00283203125,0.1829666686095298
0.0028515625,0.23415858631130756
0.00287109375,0.24773265160912206
0.002890625,0.021302762512240125
0.00291015625,0.3844513242994075
0.0029296875,0.5041372041730198
0.00294921875,0.47203928428407244
0.00296875,0.5907938918602512
0.00298828125,0.7013170579527931
0.0030078125,0.6881946684806678
0.00302734375,0.6882504051371355
0.003046875,0.6291542199370252
0.00306640625,0.597876672175893
0.0030859375,0.5902360473720997
0.00310546875,0.5321532685493859
0.003125,0.550256699335311
0.00314453125,0.5687591295445034
0.0031640625,0.553578046571286
0.00318359375,0.5888406453655928
0.003203125,0.6189102849665455
0.00322265625,0.6289468494135272
0.0032421875,0.5765541289663879
0.00326171875,0.500235218298093
0.00328125,0.5217434189289024
0.00330078125,0.5475157897734548
0.0033203125,0.48419048268828013
0.00333984375,0.36894657725402397
0.003359375,0.37880286838877386
0.00337890625,0.6363957501613853
0.0033984375,0.8072059310019098
0.00341796875,0.7336473836921084
0.0034375,0.7181232343210446
0.00345703125,0.7258812488608113
0.0034765625,0.596729541914448
0.00349609375,0.4729007389198874
0.003515625,0.47304223144894436
0.00353515625,0.5512963262214485
0.0035546875,0.543034189447924
0.00357421875,0.4383182336180294
0.00359375,0.4057608606672898
0.00361328125,0.4976157962040775
0.0036328125,0.6632965869108127
0.00365234375,0.7069948829598838
0.003671875,0.5904394877516171
0.00369140625,0.558634551008295
0.0037109375,0.5272958214278235
0.00373046875,0.4120423348214306
0.00375,0.46071177061562113
0.00376953125,0.6083811583746234
0.0037890625,0.5952808485273379
0.00380859375,0.2930027686837531
0.003828125,-0.08390417730875388
0.00384765625,-0.018081382766922224
0.0038671875,0.19663560569266955
0.00388671875,0.06520101932148614
0.00390625,0.0426995381174066
0.00392578125,0.19231987953070298
0.0039453125,0.20193236053607286
0.00396484375,0.2677342712433745
0.003984375,0.29099858079750723
0.00400390625,0.13639958635531027
0.0040234375,-0.008416938653066105
0.00404296875,-0.03976970235197049
0.0040625,0.06442812014632436
0.00408203125,0.08316085076682073
0.0041015625,0.06546677775173733
0.00412109375,0.1598178601211566
0.004140625,0.08375960194662661
0.00416015625,0.08288006847798607
0.0041796875,0.300560025792974
0.00419921875,0.2788395760020553
0.00421875,0.15298928145817572
0.00423828125,0.09167887180667861
0.0042578125,0.04290164702825184
0.00427734375,0.10459947450359709
0.004296875,0.13331326153465017
0.00431640625,0.13633040906851915
0.0043359375,0.12363786163316139
0.00435546875,0.06084488376388094
0.004375,0.16688282732880447
0.00439453125,0.28130052579467707
0.0044140625,0.25055770571523467
0.00443359375,0.21429861751305293
0.004453125,0.1733163908392866
0.00447265625,0.2149135122268783
0.0044921875,0.2804287335222271
0.00451171875,0.27088641938353414
0.00453125,0.3120510995806373
0.00455078125,0.29088431311765617
0.0045703125,0.20355793001450292
0.00458984375,0.27519790092222546
0.004609375,0.3940224350117813
0.00462890625,0.41988587685863576
0.0046484375,0.39193867250648445
0.00466796875,0.3641857491064954
0.0046875,0.45872869463712934
0.00470703125,0.5293078761193469
0.0047265625,0.3716191150304237
0.00474609375,0.2754666457775558
0.004765625,0.37834317969535597
0.00478515625,0.3966263440279519
0.0048046875,0.2933759799161864
0.00482421875,0.2562343092233876
0.00484375,0.3710548252353907
0.00486328125,0.5556697271677069
0.0048828125,0.6057360143956982
0.00490234375,0.5464845476660999
0.004921875,0.6504692604448322
0.00494140625,0.79189166835061
0.0049609375,0.6917679949938972
0.00498046875,0.6487031232365278
0.005,0.7783716680494205
0.00501953125,0.743173706196803
0.0050390625,0.6046907432669725
0.00505859375,0.5052531574285721
0.005078125,0.43995598482014325
0.00509765625,0.5166922731663094
0.0051171875,0.6644413892762405
0.00513671875,0.7309808945506496
0.00515625,0.692273853779081
0.00517578125,0.6515923603401804
0.0051953125,0.696745030592082
0.00521484375,0.6732445031364213
0.005234375,0.5551793799080935
0.00525390625,0.5589955665296625
0.0052734375,0.691786534413286
0.00529296875,0.7119939436317239
0.0053125,0.5669787532196119
0.00533203125,0.5148318144447582
0.0053515625,0.5839223475292261
0.00537109375,0.6278380878902329
0.005390625,0.6763972244343374
0.00541015625,0.663973874210719
0.0054296875,0.5304100354834552
0.00544921875,0.41981103121310265
0.00546875,0.5076248039546282
0.00548828125,0.6848901910707955
0.0055078125,0.6544492526493803
0.00552734375,0.5906375144754296
0.005546875,0.6852089326432328
0.00556640625,0.6554378980297567
0.0055859375,0.4804855652525902
0.00560546875,0.40491242008593115
0.005625,0.4517680905426133
0.00564453125,0.45850040772887235
0.0056640625,0.3678136653719905
0.00568359375,0.29095606465125007
0.005703125,0.23432112504655964
0.00572265625,0.2408204754037757
0.0057421875,0.3060553801340786
0.00576171875,0.28522800324107456
0.00578125,0.2680925347167777
0.00580078125,0.2550271394063903
0.0058203125,0.1332061039158187
0.00583984375,0.027753863474769797
0.005859375,0.02523045066509706
0.00587890625,0.10213161517093701
0.0058984375,0.10211458217588702
0.00591796875,-0.06488065560505805
0.0059375,-0.1145115565003787
0.00595703125,0.11247017773986667
0.0059765625,0.30472578286773216
0.00599609375,0.16664755499326964
0.006015625,-0.09605050183005209
0.00603515625,-0.1949827445110884
0.0060546875,-0.1929871995579835
0.00607421875,-0.13778385529621873
0.00609375,-0.09842567430549021
0.00611328125,-0.21858122982567318
0.0061328125,-0.36935803837848885
0.00615234375,-0.33865715393531626
0.006171875,-0.15484881525551095
0.00619140625,-0.06358383835847244
0.0062109375,-0.06933645895332147
0.00623046875,0.12812153478320432
0.00625,0.38045123543370574
0.00626953125,0.3211443839596348
0.0062890625,0.0961143219935723
0.00630859375,-0.024336392696830356
0.006328125,-0.004586452830787254
0.00634765625,0.04159674149419796
0.0063671875,-0.0062822291201109675
0.00638671875,-0.013087983267794626
0.00640625,0.048187035047258076
0.00642578125,-0.003087249187028407
0.0064453125,0.006858173328154156
0.00646484375,0.12422826391568224
0.006484375,0.10024206812852159
0.00650390625,0.09187789047510275
0.0065234375,0.22124941713147006
0.00654296875,0.2517760867694514
0.0065625,0.09402994456585252
0.00658203125,-0.003095933996142506
0.0066015625,0.20408149729337743
0.00662109375,0.38088609770779697
0.006640625,0.2499106908500416
0.00666015625,0.15486040171876111
0.0066796875,0.2071870553696257
0.00669921875,0.2710079260699472
0.00671875,0.24524021993471137
0.00673828125,0.05451718390598956
0.0067578125,0.017107243593907473
0.00677734375,0.1929688175047247
0.006796875,0.19948224483955115
0.00681640625,0.11377355393577578
0.0068359375,0.1622522802344249
0.00685546875,0.2698181632083629
0.006875,0.28696058173044237
0.00689453125,0.12503083644301038
0.0069140625,-0.020543742550896037
0.00693359375,0.08602589933280509
0.006953125,0.2811485292330695
0.00697265625,0.30804610701878005
0.0069921875,0.2147445432768272
0.00701171875,0.13995430421508662
0.00703125,0.046660094310464896
0.00705078125,-0.049757369551165505
0.0070703125,-0.002688882795313837
0.00708984375,0.12749613603561405
0.007109375,0.1609991823075141
0.00712890625,0.09666559006023279
0.0071484375,-0.009104599901632445
0.00716796875,-0.05565603452228055
0.0071875,0.0005919413585102618
0.00720703125,-0.04150858952550988
0.0072265625,-0.1580092907842975
0.00724609375,-0.18555482693836287
0.007265625,-0.22324721068264744
0.00728515625,-0.20155937812726218
0.0073046875,-0.15386661376632402
0.00732421875,-0.3091122505494129
0.00734375,-0.40952055244834096
0.00736328125,-0.28086225844826157
0.0073828125,-0.1834590487899754
0.00740234375,-0.23418679938254439
0.007421875,-0.3299373299847938
0.00744140625,-0.3162638470389408
0.0074609375,-0.26593083331454953
0.00748046875,-0.22878587752937796
0.0075,-0.07904781629777552
0.00751953125,-0.05744453209788166
0.0075390625,-0.2413197273060281
0.00755859375,-0.2938532290097579
0.007578125,-0.23416820365907062
0.00759765625,-0.23276095629818447
0.0076171875,-0.31851648747275246
0.00763671875,-0.40882898957602537
0.00765625,-0.3650263247542867
0.00767578125,-0.25906056953166673
0.0076953125,-0.14175602846425142
0.00771484375,-0.09156525095916289
0.007734375,-0.1533384433334619
0.00775390625,-0.09753724849380123
0.0077734375,-0.09626220067791168
0.00779296875,-0.33828082044040503
0.0078125,-0.44766375425189847
0.00783203125,-0.362145466569396
0.0078515625,-0.36564138833783516
0.00787109375,-0.46102175110454713
0.007890625,-0.4438400759900974
0.00791015625,-0.3573810779321273
0.0079296875,-0.4059919826944156
0.00794921875,-0.4447137323437495
0.00796875,-0.4059564441668278
0.00798828125,-0.4608698806838662
0.0080078125,-0.5748322764289059
0.00802734375,-0.6957885338441804
0.008046875,-0.797045272143948
0.00806640625,-0.8584886870458249
0.0080859375,-0.8771276626271663
0.00810546875,-0.8080909858624333
0.008125,-0.7670016227824398
0.00814453125,-0.8065080501011739
0.0081640625,-0.8112070555536799
0.00818359375,-0.7319057413912947
0.008203125,-0.6424236982572374
0.00822265625,-0.7291497700530972
0.0082421875,-0.8767050027949167
0.00826171875,-0.8559414105085222
0.00828125,-0.8618272869675888
0.00830078125,-1.0217280880809079
0.0083203125,-1.158822905368365
0.00833984375,-1.0665995770765306
0.008359375,-0.8237642967748462
0.00837890625,-0.8032789146518643
0.0083984375,-0.8643415097946257
0.00841796875,-0.6923212834097746
0.0084375,-0.6051896769064329
0.00845703125,-0.7227972371276977
0.0084765625,-0.7486954534528132
0.00849609375,-0.6854481189018232
0.008515625,-0.6429437169932531
0.00853515625,-0.6008839525548139
0.0085546875,-0.547634164224652
0.00857421875,-0.4824186432229429
0.00859375,-0.4570137452233703
0.00861328125,-0.4649503921451761
0.0086328125,-0.39130462576016267
0.00865234375,-0.2648816505680828
0.008671875,-0.2154780720773569
0.00869140625,-0.26047872379100273
0.0087109375,-0.27649810673253633
0.00873046875,-0.22816336354274655
0.00875,-0.2800560603276762
0.00876953125,-0.3457058862514037
0.0087890625,-0.23947702331958828
0.00880859375,-0.12948349099077713
0.008828125,-0.145714276906246
0.00884765625,-0.22910055308589258
0.0088671875,-0.25149002045387214
0.00888671875,-0.13444920043623235
0.00890625,0.02452483132514312
0.00892578125,0.18866734086449524
0.0089453125,0.21610234524885186
0.00896484375,0.008509238060440155
0.008984375,-0.11899034437958715
0.00900390625,-0.08924804490576653
0.0090234375,-0.07580284281843915
0.00904296875,-0.040552944133705665
0.0090625,-0.043999154932082986
0.00908203125,-0.1309750820738876
0.0091015625,-0.11259411422033265
0.00912109375,0.07744936716395623
0.009140625,0.20895855295559293
0.00916015625,0.05147401901082103
0.0091796875,-0.21654613309331186
0.00919921875,-0.2281409321387581
0.00921875,-0.06554560907412964
0.00923828125,-0.11796332361479911
0.0092578125,-0.3076535021314632
0.00927734375,-0.2524688796822627
0.009296875,-0.059468673302887694
0.00931640625,-0.0242733245662196
0.0093359375,-0.1193789359758387
0.00935546875,-0.1938006947542029
0.009375,-0.16627823046506168
0.00939453125,-0.11149533220669322
0.0094140625,-0.06225061220289899
0.00943359375,-0.016188851973835433
0.009453125,-0.06076773792053014
0.00947265625,-0.12166981723402763
0.0094921875,-0.17344291351336993
0.00951171875,-0.17193299084270705
0.00953125,0.054078068778733245
0.00955078125,0.2149722913469632
0.0095703125,0.06748039680048254
0.00958984375,-0.04240985537494522
0.009609375,0.019462260696633704
0.00962890625,0.023339726162751668
0.0096484375,-0.040717709462052054
0.00966796875,-0.03907698183173784
0.0096875,-0.03900180201255624
0.00970703125,-0.19826402474471463
0.0097265625,-0.3911138798852989
0.00974609375,-0.3008457055909752
0.009765625,-0.10130449623271238
0.00978515625,-0.17276871849487954
0.0098046875,-0.26304017856167583
0.00982421875,-0.1549862412984853
0.00984375,-0.0623605968915269
0.00986328125,-0.04871419303012272
0.0098828125,-0.15024537968057003
0.00990234375,-0.2839987278311369
0.009921875,-0.2481417879566801
0.00994140625,-0.14360527687271998
0.0099609375,-0.11458931449813582
0.00998046875,-0.2603472247109418
0.01,-0.4951281659340516
0.01001953125,-0.45474482149612144
0.0100390625,-0.2645214579697405
0.01005859375,-0.3032149074614721
0.010078125,-0.4339412275258292
0.01009765625,-0.4739120476220306
0.0101171875,-0.48341769327247613
0.01013671875,-0.4811333796946429
0.01015625,-0.44556564774918145
0.01017578125,-0.4115805984681718
0.0101953125,-0.4949987436543373
0.01021484375,-0.6667624204255898
0.010234375,-0.6160852854358699
0.01025390625,-0.33347363165994204
0.0102734375,-0.2851653136830033
0.01029296875,-0.5141270880172943
0.0103125,-0.6068535531806126
0.01033203125,-0.46660873101765893
0.0103515625,-0.2507012146616183
0.01037109375,-0.1820136213530145
0.010390625,-0.33364972783388896
0.01041015625,-0.39484575114023085
0.0104296875,-0.26659983321363656
0.01044921875,-0.24899740839930554
0.01046875,-0.34503529095331503
0.01048828125,-0.32724162230114257
0.0105078125,-0.3271921398963804
0.01052734375,-0.39523419741882515
0.010546875,-0.26875520161833777
0.01056640625,-0.12286317473937314
0.0105859375,-0.20611753498492946
0.01060546875,-0.2459078949465147
0.010625,-0.08818366071870647
0.01064453125,0.03694318415476844
0.0106640625,-0.010860888461486445
0.01068359375,-0.005261600902489505
0.010703125,0.13943593773335478
0.01072265625,0.10764483953046523
0.0107421875,-0.013280402694344107
0.01076171875,0.09504037236995856
0.01078125,0.22605614855531955
0.01080078125,0.22161364274771697
0.0108203125,0.24547997868363602
0.01083984375,0.24977026927488657
0.010859375,0.20040366958402714
0.01087890625,0.3012388279552995
0.0108984375,0.4878000519781698
0.01091796875,0.5166987230025156
0.0109375,0.5006919167829382
0.01095703125,0.6411207148833125
0.0109765625,0.8079986982025834
0.01099609375,0.7935941022685041
0.011015625,0.6908428089250988
0.01103515625,0.6862645011732286
0.0110546875,0.6933929999610814
0.01107421875,0.6412857720783887
0.01109375,0.6497860749099613
0.01111328125,0.7357578399393171
0.0111328125,0.7942937773178248
0.01115234375,0.7413164272764193
0.011171875,0.699086553007194
0.01119140625,0.7537733646591694
0.0112109375,0.7453972098090654
0.01123046875,0.7674443922493963
0.01125,0.8281271863918659
0.01126953125,0.7051410604623499
0.0112890625,0.6226785121051891
0.01130859375,0.6591844536068282
0.011328125,0.6099119353569712
0.01134765625,0.5353263931462481
0.0113671875,0.47363702664607144
0.01138671875,0.5251774179378894
0.01140625,0.6584341103838122
0.01142578125,0.6719401493926435
0.0114453125,0.6876091194474565
0.01146484375,0.7136166110976054
0.011484375,0.7551171560631297
0.01150390625,0.8897047343163381
0.0115234375,0.7816216432229431
0.01154296875,0.5294320456230094
0.0115625,0.5774165339751615
0.01158203125,0.6873637964841945
0.0116015625,0.632860455141352
0.01162109375,0.5355088034712085
0.011640625,0.39790704183069736
0.01166015625,0.32544925120277635
0.0116796875,0.3515510708392559
0.01169921875,0.3818373342882683
0.01171875,0.4089684052142794
0.01173828125,0.3138754093594761
0.0117578125,0.27991244518767583
0.01177734375,0.4617248187127782
0.011796875,0.4179004826010598
0.01181640625,0.13114003720974074
0.0118359375,-0.03984484884147844
0.01185546875,-0.015176123406274222
0.011875,0.16874832215989952
0.01189453125,0.27148769084986274
0.0119140625,0.21960126569433847
0.01193359375,0.061274085592255244
0.011953125,-0.1403412388965158
0.01197265625,-0.05838668397511985
0.0119921875,0.17024668372957907
0.01201171875,0.20162854879808992
0.01203125,0.07455036394941426
0.01205078125,-0.035464859293085176
0.0120703125,0.116388818287557
0.01208984375,0.31417330776339875
0.012109375,0.2546501084256745
0.01212890625,0.12026810279235695
0.0121484375,0.03463435634054022
0.01216796875,0.06423548059221776
0.0121875,0.2081955866996682
0.01220703125,0.29277020316212077
0.0122265625,0.16626380536884852
0.01224609375,0.032388847479351536
0.012265625,0.24553150277834876
0.01228515625,0.443992488617025
0.0123046875,0.34981005352961647
0.01232421875,0.20831318702310728
0.01234375,0.057477383750047926
0.01236328125,0.13622391294950528
0.0123828125,0.4048553481179222
0.01240234375,0.44217953902777857
0.012421875,0.31075610783642943
0.01244140625,0.17044277708207609
0.0124609375,0.21000565333393906
0.01248046875,0.3821600105009236
0.0125,0.3617564277370435
0.01251953125,0.29602871700515093
0.0125390625,0.30028160577750757
0.01255859375,0.33864503324571854
0.012578125,0.4556534185109881
0.01259765625,0.5014784560228457
0.0126171875,0.49286055019452046
0.01263671875,0.4738434591484193
0.01265625,0.3496616957033953
0.01267578125,0.22150432530751873
0.0126953125,0.2605573659558253
0.01271484375,0.45007003276464036
0.012734375,0.5245905280017267
0.01275390625,0.4552059093073036
0.0127734375,0.4728445653442532
0.01279296875,0.534866929882233
0.0128125,0.5206292482626135
0.01283203125,0.47657958395253835
0.0128515625,0.5790734563671204
0.01287109375,0.7522896788681889
0.012890625,0.7564826967704872
0.01291015625,0.7429582243272014
0.0129296875,0.708360876479289
0.01294921875,0.6089134245912304
0.01296875,0.6659840006576353
0.01298828125,0.7294531601982515
0.0130078125,0.7668692329012502
0.01302734375,0.8187628539689387
0.013046875,0.7009129269209701
0.01306640625,0.6644414507294955
0.0130859375,0.7418935208320724
0.01310546875,0.738439136747723
0.013125,0.8463654873629425
0.01314453125,0.9112288624251801
0.0131640625,0.8053886754029213
0.01318359375,0.7947579360239084
0.013203125,0.8528221665055278
0.01322265625,0.8754359979320453
0.0132421875,0.8543400867329153
0.01326171875,0.8605324616304211
0.01328125,0.9401703363249561
0.01330078125,0.9018783289996956
0.0133203125,0.8242856730049004
0.01333984375,0.8102553393410009
0.013359375,0.7170629417802944
0.01337890625,0.7118497217223752
0.0133984375,0.8223000020465129
0.01341796875,0.782601183896466
0.0134375,0.6146516673567323
0.01345703125,0.5734409528909786
0.0134765625,0.7214777632723806
0.01349609375,0.6972501145654956
0.013515625,0.5250399115920005
0.01353515625,0.5853979352981972
0.0135546875,0.5985910305652246
0.01357421875,0.44283086441447916
0.01359375,0.4254594030699049
0.01361328125,0.466630513019914
0.0136328125,0.4234258919369367
0.01365234375,0.21003549140472877
0.013671875,0.013296950332231439
0.01369140625,0.14459514882147748
0.0137109375,0.23525123272081908
0.01373046875,0.13014459574470771
0.01375,0.19632113224011052
0.01376953125,0.27450723048093656
0.0137890625,0.2203856486374517
0.01380859375,0.27909961973716896
0.013828125,0.38106204530505067
0.01384765625,0.3486890424677729
0.0138671875,0.25773259259756515
0.01388671875,0.1768834158977778
0.01390625,0.062174564762476674
0.01392578125,-0.09556035735616597
0.0139453125,-0.14486816096249777
0.01396484375,-0.003127651020810973
0.013984375,0.0655382838283286
0.01400390625,-0.04869714573850766
0.0140234375,-0.07490262505920321
0.01404296875,-0.023682638530985883
0.0140625,-0.06580758181920272
0.01408203125,-0.09131847408726923
0.0141015625,-0.08111329403432453
0.01412109375,-0.08703359577564955
0.014140625,-0.03863918394566355
0.01416015625,-0.06572024199582448
0.0141796875,-0.26585362389474926
0.01419921875,-0.40789258980434334
0.01421875,-0.36734718708416075
0.01423828125,-0.24639091424420512
0.0142578125,-0.1420229907886294
0.01427734375,-0.13359086918958635
0.014296875,-0.23806173351013435
0.01431640625,-0.2946481871642496
0.0143359375,-0.14067601745841554
0.01435546875,0.007623117421857266
0.014375,-0.07391370766726708
0.01439453125,-0.14634951149340597
0.0144140625,-0.08841694744195039
0.01443359375,-0.09765164482952658
0.014453125,-0.15069020115570356
0.01447265625,-0.02371451347107108
0.0144921875,0.22497509426996123
0.01451171875,0.2514859412249962
0.01453125,0.04694039424491031
0.01455078125,-0.06690904750586239
0.0145703125,0.044111670427982724
0.01458984375,0.30454325265494986
0.014609375,0.4518185395511829
0.01462890625,0.35475596043688534
0.0146484375,0.2723595373612517
0.01466796875,0.3295058514223012
0.0146875,0.34989695679659377
0.01470703125,0.1644284753344762
0.0147265625,-0.027929281569991627
0.01474609375,0.13970679348493764
0.014765625,0.3370582788687328
0.01478515625,0.21940205657711465
0.0148046875,0.15367862713192768
0.01482421875,0.13810597847007036
0.01484375,0.057912974789684525
0.01486328125,0.19878588040974246
0.0148828125,0.34474611443376074
0.01490234375,0.2817827836425184
0.014921875,0.24092699998998826
0.01494140625,0.18574659553119258
0.0149609375,0.11469715396310859
0.01498046875,0.15621241311997086
0.015,0.2234944839703299
0.01501953125,0.22722229242759207
0.0150390625,0.13750852659554572
0.01505859375,0.08322351512880151
0.015078125,0.144121166309759
0.01509765625,0.1593061356555947
0.0151171875,0.1998221485605396
0.01513671875,0.2922348297812336
0.01515625,0.15641786324249332
0.01517578125,-0.06692854596417537
0.0151953125,-0.03324916776294112
0.01521484375,0.059757246926147256
0.015234375,-0.00919634681981328
0.01525390625,-0.057247689474437646
0.0152734375,-0.025860252320267573
0.01529296875,-0.04389830673069036
0.0153125,-0.12517986897297315
0.01533203125,-0.16293970790074175
0.0153515625,-0.025358607503420654
0.01537109375,0.09895447219223102
0.015390625,-0.03820459848863958
0.01541015625,-0.17376368297401099
0.0154296875,-0.17439443762254989
0.01544921875,-0.17483460275942928
0.01546875,-0.11471883206776846
0.01548828125,-0.1612800888087923
0.0155078125,-0.2632650272697443
0.01552734375,-0.13963034921660009
0.015546875,-0.15243835320641377
0.01556640625,-0.3090403700789159
0.0155859375,-0.19830862602405383
0.01560546875,-0.07078292354731987
0.015625,-0.12709285319117103
0.01564453125,-0.21212868951434086
0.0156640625,-0.22050668889989292
0.01568359375,-0.1728723155206481
0.015703125,-0.2093706877219161
0.01572265625,-0.21136878886313004
0.0157421875,-0.09417605071399371
0.01576171875,-0.11729674216426178
0.01578125,-0.3376270977101463
0.01580078125,-0.4594657469208994
0.0158203125,-0.3745788236278933
0.01583984375,-0.439589560128452
0.015859375,-0.642143029878348
0.01587890625,-0.5758947604872651
0.0158984375,-0.48348678910505477
0.01591796875,-0.5345586082946923
0.0159375,-0.4093024621784926
0.01595703125,-0.3065044870041448
0.0159765625,-0.4767417954601541
0.01599609375,-0.6526603588005686
0.016015625,-0.6771360199469815
0.01603515625,-0.6603488599444186
0.0160546875,-0.615346997435826
0.01607421875,-0.47020321100214196
0.01609375,-0.44992449076912916
0.01611328125,-0.6636542389296628
0.0161328125,-0.7246442916802427
0.01615234375,-0.5996432587660485
0.016171875,-0.5896729847016917
0.01619140625,-0.6432687371568041
0.0162109375,-0.6517291451573881
0.01623046875,-0.7192661344213364
0.01625,-0.8726560581878241
0.01626953125,-0.8582144730719535
0.0162890625,-0.733052835292364
0.01630859375,-0.8742047714262281
0.016328125,-1.0527401667479632
0.01634765625,-1.01768246726484
0.0163671875,-1.0124049531530879
0.01638671875,-1.0064277627961002
0.01640625,-0.856069007241789
0.01642578125,-0.73469261769027
0.0164453125,-0.8057661040769792
0.01646484375,-0.8588779046782239
0.016484375,-0.7179490805836815
0.01650390625,-0.6490955339696224
0.0165234375,-0.62343664559494
0.01654296875,-0.42584551570279383
0.0165625,-0.3225838670315469
0.01658203125,-0.3279210202708803
0.0166015625,-0.22561357384103267
0.01662109375,-0.24597482077513955
0.016640625,-0.3916249072124243
0.01666015625,-0.3526774899543966
0.0166796875,-0.29181985061865984
0.01669921875,-0.3378897890164421
0.01671875,-0.22934401368607385
0.01673828125,-0.06526209193828013
0.0167578125,-0.06740731245162684
0.01677734375,-0.12875816875766097
0.016796875,-0.18349116587798886
0.01681640625,-0.14387290019759666
0.0168359375,-0.02924105146678403
0.01685546875,-0.08136178144045253
