Time,Amplitude
0.0015625,-0.4028110404565935
0.00158203125,-0.34878831169263175
0.0016015625,-0.4376748218134329
0.00162109375,-0.4870045299808874
0.001640625,-0.4393661487964043
0.00166015625,-0.4707361841458117
0.0016796875,-0.589468915597238
0.00169921875,-0.6251593507489926
0.00171875,-0.49595595152885164
0.00173828125,-0.36999718507077467
0.0017578125,-0.2950131982662548
0.00177734375,-0.22449391595950638
0.001796875,-0.21211332962958854
0.00181640625,-0.1257796272637466
0.0018359375,-0.002373406827527985
0.00185546875,-0.00841337415729517
0.001875,-0.03097384670971239
0.00189453125,-0.08112516364830184
0.0019140625,-0.10711366128749296
0.00193359375,-0.008697024519103739
0.001953125,-0.027154077939861465
0.00197265625,-0.10499434092802777
0.0019921875,-0.03806174922810076
0.00201171875,0.008515837209506624
0.00203125,-0.016907631567141423
0.00205078125,-0.09252782353186079
0.0020703125,-0.19929046855062513
0.00208984375,-0.1970959517009722
0.002109375,-0.1963640349592685
0.00212890625,-0.3652284001184856
0.0021484375,-0.5676621629364509
0.00216796875,-0.5765547884478336
0.0021875,-0.43582063600678206
0.00220703125,-0.41513841067063656
0.0022265625,-0.4641571127624855
0.00224609375,-0.43137243186116175
0.002265625,-0.39120116767334306
0.00228515625,-0.2887987232407879
0.0023046875,-0.1929205482428269
0.00232421875,-0.29464034983777454
0.00234375,-0.4822679984352176
0.00236328125,-0.5933616311873108
0.0023828125,-0.6148407205752245
0.00240234375,-0.6224496342910838
0.002421875,-0.6595497727505718
0.00244140625,-0.7349002666650829
0.0024609375,-0.795056207798562
0.00248046875,-0.6740931711763142
0.0025,-0.5777277196590775
0.00251953125,-0.7591041950865707
0.0025390625,-0.874819071929457
0.00255859375,-0.7810345132437165
0.002578125,-0.7372467615019341
0.00259765625,-0.7113879954562495
0.0026171875,-0.703557094889609
0.00263671875,-0.875346664565733
0.00265625,-1.0036282194130473
0.00267578125,-0.8886643470372831
0.0026953125,-0.7736112092675054
0.00271484375,-0.7686388904751068
0.002734375,-0.7661702171948361
0.00275390625,-0.7405105898281298
0.0027734375,-0.7043346849393997
0.00279296875,-0.7705495973221854
0.0028125,-0.9768725051532775
0.00283203125,-1.121616272817681
0.0028515625,-1.1064273626839949
0.00287109375,-1.0726355665087954
0.002890625,-1.1197277144888138
0.00291015625,-0.6867280461759915
0.0029296875,-0.6446914309211288
0.00294921875,-0.5178875007074
0.00296875,-0.49902130034337605
0.00298828125,-0.37635204636256864
0.0030078125,-0.21136534268512128
0.00302734375,-0.4137197267536075
0.003046875,-0.5690049928941621
0.00306640625,-0.40932909122810673
0.0030859375,-0.32932261540112256
0.00310546875,-0.3210775220436237
0.003125,-0.348723436239599
0.00314453125,-0.32940202740814556
0.0031640625,-0.14056365721000666
0.00318359375,-0.20156607802491425
0.003203125,-0.3749418649501716
0.00322265625,-0.2665595793528292
0.0032421875,-0.25808347180297203
0.00326171875,-0.3372289862892733
0.00328125,-0.2577139507802584
0.00330078125,-0.28420053454704597
0.0033203125,-0.3805612713851929
0.00333984375,-0.3411248327567473
0.003359375,-0.27659702158910976
0.00337890625,-0.2829054502492224
0.0033984375,-0.31081642218930555
0.00341796875,-0.26656136662067803
0.0034375,-0.18283209757742416
0.00345703125,-0.19684595825948104
0.0034765625,-0.24415975449612481
0.00349609375,-0.17828994899889963
0.003515625,-0.13616188965580348
0.00353515625,-0.2077990154742034
0.0035546875,-0.17519009198723132
0.00357421875,-0.05370618869395002
0.00359375,-0.012589159247257675
0.00361328125,0.012625880586039714
0.0036328125,-0.027285505145980698
0.00365234375,-0.16076746127936928
0.003671875,-0.1487437063428901
0.00369140625,0.021039012692397746
0.0037109375,0.09820078311914027
0.00373046875,0.03966915279436369
0.00375,-0.010620840970358888
0.00376953125,-0.016907362612552507
0.0037890625,0.010058021118991086
0.00380859375,0.07981148073308796
0.003828125,0.053242489335929066
0.00384765625,-0.13925476878268464
0.0038671875,-0.22299116278639333
0.00388671875,-0.06563126204276659
0.00390625,0.008409462446059168
0.00392578125,-0.10939133094402291
0.0039453125,-0.19500522425693376
0.00396484375,-0.2423203648892386
0.003984375,-0.26647406736506635
0.00400390625,-0.22544796047989676
0.0040234375,-0.19684537898119822
0.00404296875,-0.21366976847891264
0.0040625,-0.27506273174959633
0.00408203125,-0.3171404016521622
0.0041015625,-0.36458271442578233
0.00412109375,-0.47307986735505914
0.004140625,-0.4365003807272639
0.00416015625,-0.34337781829670805
0.0041796875,-0.39068704342559685
0.00419921875,-0.3665144155938816
0.00421875,-0.3534006353103358
0.00423828125,-0.47658256139496885
0.0042578125,-0.4693988217432536
0.00427734375,-0.30939031123749355
0.004296875,-0.1454480971866989
0.00431640625,-0.12179976026947624
0.0043359375,-0.2630206170661813
0.00435546875,-0.32421109057668623
0.004375,-0.3485793197731411
0.00439453125,-0.4426378806594231
0.0044140625,-0.46111883098603856
0.00443359375,-0.45651332758548935
0.004453125,-0.391156704927073
0.00447265625,-0.2430675039662861
0.0044921875,-0.3013006695919849
0.00451171875,-0.45304543375399225
0.00453125,-0.41617100029038046
0.00455078125,-0.3508574533960502
0.0045703125,-0.38496679437172304
0.00458984375,-0.41795406416423425
0.004609375,-0.38517752898663676
0.00462890625,-0.34560237354179596
0.0046484375,-0.37915336779179015
0.00466796875,-0.4494107940352709
0.0046875,-0.45340087620209246
0.00470703125,-0.3484588454805914
0.0047265625,-0.27603648818275706
0.00474609375,-0.2702299833450014
0.004765625,-0.15775888590715548
0.00478515625,-0.044126239108919586
0.0048046875,-0.04721871485616489
0.00482421875,-0.04540747385600322
0.00484375,-0.05133182989164251
0.00486328125,-0.10021368775919569
0.0048828125,-0.1010803010180465
0.00490234375,-0.019051264066399665
0.004921875,-0.0741979640837928
0.00494140625,-0.29468387380753985
0.0049609375,-0.23752539188738453
0.00498046875,-0.03374737056827407
0.005,-0.0702924513620708
0.00501953125,-0.010276530225831018
0.0050390625,0.12078015469568108
0.00505859375,-0.028573209546491618
0.005078125,-0.1850633948125611
0.00509765625,-0.22031295828330766
0.0051171875,-0.2516853025520164
0.00513671875,-0.19862443966207177
0.00515625,-0.16181110853423414
0.00517578125,-0.22729263715019932
0.0051953125,-0.23792601478589928
0.00521484375,-0.1266974594832461
0.005234375,0.021517970265532853
0.00525390625,0.08637703213965194
0.0052734375,0.044094039676460535
0.00529296875,0.02040907374244989
0.0053125,0.08591465774266172
0.00533203125,0.10063475667638756
0.0053515625,-0.01827580551952085
0.00537109375,-0.07186391285453814
0.005390625,-0.0022629946515583623
0.00541015625,0.003912732262403888
0.0054296875,-0.029068888955041634
0.00544921875,0.04773685226224966
0.00546875,0.2418256400795662
0.00548828125,0.35177307080881876
0.0055078125,0.24347317792950732
0.00552734375,0.20946915468906138
0.005546875,0.34605991684732734
0.00556640625,0.3710253688873448
0.0055859375,0.3240162789183724
0.00560546875,0.3785911905840737
0.005625,0.47559220031308164
0.00564453125,0.44189435106505554
0.0056640625,0.31902480492643637
0.00568359375,0.37065552028492127
0.005703125,0.46725678667233134
0.00572265625,0.3996038216528121
0.0057421875,0.3313685813342805
0.00576171875,0.29272855536576825
0.00578125,0.25011775215510257
0.00580078125,0.2349609641801685
0.0058203125,0.21182894878604466
0.00583984375,0.2527117500979087
0.005859375,0.2616336716171357
0.00587890625,0.02812278417361754
0.0058984375,-0.21417301807820954
0.00591796875,-0.1396604475688358
0.0059375,0.09221729712564941
0.00595703125,0.13194967063744872
0.0059765625,-0.0511781039095189
0.00599609375,-0.13868148921629905
0.006015625,0.03747249299606642
0.00603515625,0.12497438293468989
0.0060546875,-0.08129759755546738
0.00607421875,-0.1558673165942789
0.00609375,0.08200529394223481
0.00611328125,0.23280837071836324
0.0061328125,0.1705898824470381
0.00615234375,0.1846260418226953
0.006171875,0.3074202651535674
0.00619140625,0.3563529835401195
0.0062109375,0.394492798856012
0.00623046875,0.42910137384164554
0.00625,0.3279628689399823
0.00626953125,0.24582370680275165
0.0062890625,0.3082492316505177
0.00630859375,0.32514523909014864
0.006328125,0.15023594942486443
0.00634765625,-0.029120153279654486
0.0063671875,0.016011691189420457
0.00638671875,0.06684654534219274
0.00640625,0.004355849307765687
0.00642578125,0.10094422594726347
0.0064453125,0.2699698265532398
0.00646484375,0.26043644350841993
0.006484375,0.1487020610769468
0.00650390625,0.08824411778819834
0.0065234375,0.14138896257873615
0.00654296875,0.2581415669296206
0.0065625,0.31436175960395907
0.00658203125,0.21408767158205064
0.0066015625,0.07812578605208197
0.00662109375,0.15499654969983845
0.006640625,0.33965698470472344
0.00666015625,0.3785420885232719
0.0066796875,0.3489179522541422
0.00669921875,0.3538038537296726
0.00671875,0.3881416849551171
0.00673828125,0.44688146888615493
0.0067578125,0.32565634022406165
0.00677734375,0.08140376214302607
0.006796875,0.10437349598805357
0.00681640625,0.24935130236790584
0.0068359375,0.24739543615389067
0.00685546875,0.26120701523872497
0.006875,0.3823746411522429
0.00689453125,0.5323951838421349
0.0069140625,0.5135825905442328
0.00693359375,0.3354239408902077
0.006953125,0.28491422284795603
0.00697265625,0.30836564967149044
0.0069921875,0.35145477994095775
0.00701171875,0.4124043231700951
0.00703125,0.3226945183760413
0.00705078125,0.32148709284522387
0.0070703125,0.41666316155747546
0.00708984375,0.3046414202711097
0.007109375,0.24353222471175515
0.00712890625,0.34948120486753115
0.0071484375,0.4999160119264876
0.00716796875,0.6409626850357161
0.0071875,0.566324419883649
0.00720703125,0.4873254704405499
0.0072265625,0.5142746123786308
0.00724609375,0.2948197527672812
0.007265625,0.08366766503989213
0.00728515625,0.25436265585323115
0.0073046875,0.4840667374421435
0.00732421875,0.4044711525066684
0.00734375,0.18743895985106732
0.00736328125,0.19189096362110802
0.0073828125,0.27687124250240747
0.00740234375,0.25772178645482896
0.007421875,0.33927934789567543
0.00744140625,0.41056887445480217
0.0074609375,0.3086447011296691
0.00748046875,0.2639466549309527
0.0075,0.25170922912340815
0.00751953125,0.1433638608944611
0.0075390625,0.20080598775568795
0.00755859375,0.5134340255911277
0.007578125,0.6643324605896431
0.00759765625,0.49415083049377534
0.0076171875,0.43320047238171294
0.00763671875,0.6138070991746949
0.00765625,0.6536098670751422
0.00767578125,0.46463129927457
0.0076953125,0.3620548408010859
0.00771484375,0.44627626661632913
0.007734375,0.4165821379961077
0.00775390625,0.176951662421993
0.0077734375,0.03506628608678176
0.00779296875,0.12429256752513847
0.0078125,0.26699202485345735
0.00783203125,0.24825250766054308
0.0078515625,0.09272179324120243
0.00787109375,0.041004867159843805
0.007890625,0.11450095838939846
0.00791015625,0.15059946413150702
0.0079296875,0.15568487900287195
0.00794921875,0.2669946659626349
0.00796875,0.4364332278418503
0.00798828125,0.39549623139032436
0.0080078125,0.16199923356665502
0.00802734375,0.11935366612692615
0.008046875,0.3104531529937821
0.00806640625,0.3072974712896002
0.0080859375,0.09482487290990067
0.00810546875,0.12583095097117006
0.008125,0.36363323165476613
0.00814453125,0.4802344747641237
0.0081640625,0.41615412665965373
0.00818359375,0.2420788697813765
0.008203125,0.20634857351923394
0.00822265625,0.3328832370553043
0.0082421875,0.2875474071140847
0.00826171875,0.11575492679349801
0.00828125,0.05990965062837086
0.00830078125,-0.016825064645211163
0.0083203125,-0.23733408270115397
0.00833984375,-0.2778743592537425
0.008359375,-0.013049310658192731
0.00837890625,0.11567442239107362
0.0083984375,0.043027316039579926
0.00841796875,0.08565780731291346
0.0084375,0.10902548810706227
0.00845703125,-0.04634253946201281
0.0084765625,-0.14933001902713675
0.00849609375,-0.14874583983481277
0.008515625,-0.2526063698450826
0.00853515625,-0.37955559837245995
0.0085546875,-0.3700364125247806
0.00857421875,-0.32910105638845305
0.00859375,-0.30757521478848604
0.00861328125,-0.3101587639951167
0.0086328125,-0.2873919582314292
0.00865234375,-0.18905993971244037
0.008671875,-0.22814520536574093
0.00869140625,-0.4044932394596818
0.0087109375,-0.5215312544475078
0.00873046875,-0.5585542130192301
0.00875,-0.4585083500154627
0.00876953125,-0.36803734908532343
0.0087890625,-0.43346427020555517
0.00880859375,-0.37530327766211524
0.008828125,-0.19110046216723794
0.00884765625,-0.2340525578463949
0.0088671875,-0.33450214345707013
0.00888671875,-0.14198593012460306
0.00890625,-0.009237838602851442
0.00892578125,-0.1383863248637853
0.0089453125,-0.09934009339697931
0.00896484375,0.03634196810015771
0.008984375,0.03152011441062579
0.00900390625,0.059698772446798755
0.0090234375,0.1193500925053746
0.00904296875,0.12620443327973502
0.0090625,0.021289957141237086
0.00908203125,-0.049672159134628614
0.0091015625,0.10869879861342163
0.00912109375,0.16766424374680947
0.009140625,0.07102774151948461
0.00916015625,0.06393247329919595
0.0091796875,0.025937096219009515
0.00919921875,0.027472972443146837
0.00921875,0.12142306923758615
0.00923828125,0.08260260679719855
0.0092578125,-0.05846498252770672
0.00927734375,-0.11137150934438277
0.009296875,-0.042232876059518955
0.00931640625,-0.04151771845839123
0.0093359375,-0.10664748440446296
0.00935546875,-0.033667759286207743
0.009375,0.06897921934974106
0.00939453125,0.15971277125891498
0.0094140625,0.1916461619859969
0.00943359375,-0.016339557006206012
0.009453125,-0.1190808599178519
0.00947265625,0.03715219065983629
0.0094921875,0.06010545121551524
0.00951171875,-0.03037212368895842
0.00953125,-0.03253920094831871
0.00955078125,0.04467619707505716
0.0095703125,0.11696757389176544
0.00958984375,0.05374962058887778
0.009609375,-0.05674923903876224
0.00962890625,-0.07155613217690744
0.0096484375,-0.07182101981711354
0.00966796875,-0.13677861439495115
0.0096875,-0.19360667169877732
0.00970703125,-0.1693876390116719
0.0097265625,-0.16633196389195354
0.00974609375,-0.2422251284178741
0.009765625,-0.2858822076149793
0.00978515625,-0.2671660860321888
0.0098046875,-0.24449998470185252
0.00982421875,-0.23429871710672087
0.00984375,-0.18859838606839852
0.00986328125,-0.11520647015775008
0.0098828125,-0.08124323156074742
0.00990234375,0.002726380926094748
0.009921875,0.22734556040459472
0.00994140625,0.42158884098387306
0.0099609375,0.3517377046852366
0.00998046875,0.1006356532848537
0.01,0.0171748409339669
0.01001953125,0.13528019986857062
0.0100390625,0.14237288384261973
0.01005859375,0.012000735123425296
0.010078125,-0.08911733348475
0.01009765625,-0.1505265483773637
0.0101171875,-0.09342123044290239
0.01013671875,-0.0020939141222702886
0.01015625,-0.13792558919476897
0.01017578125,-0.2789136748577237
0.0101953125,-0.2025374986311065
0.01021484375,-0.16004806812253267
0.010234375,-0.22194358990642024
0.01025390625,-0.31895953888624384
0.0102734375,-0.49975840301511515
0.01029296875,-0.5986867687705918
0.0103125,-0.4902640066142054
0.01033203125,-0.4427542720876361
0.0103515625,-0.537264296407288
0.01037109375,-0.5102300198069574
0.010390625,-0.3886639330873636
0.01041015625,-0.35947676289481073
0.0104296875,-0.4839657862449464
0.01044921875,-0.6937810460663206
0.01046875,-0.7267366781887352
0.01048828125,-0.6322440185244557
0.0105078125,-0.70322261945164
0.01052734375,-0.8846119542471413
0.010546875,-0.9652378642472715
0.01056640625,-0.892497430678849
0.0105859375,-0.8456295197441124
0.01060546875,-0.8672382720623261
0.010625,-0.8159173783089545
0.01064453125,-0.8330144829079859
0.0106640625,-0.9360956986124602
0.01068359375,-0.9804368173282647
0.010703125,-1.070858043221805
0.01072265625,-1.1687777535757906
0.0107421875,-1.1025821077840445
0.01076171875,-0.8995720213760464
0.01078125,-0.7793918121332148
0.01080078125,-0.8352501811736328
0.0108203125,-0.7935339727598404
0.01083984375,-0.6334198493464328
0.010859375,-0.6157386122511287
0.01087890625,-0.6069585807587125
0.0108984375,-0.415051851199231
0.01091796875,-0.21396683656231
0.0109375,-0.26893693966427396
0.01095703125,-0.526633639849595
0.0109765625,-0.6147481411675941
0.01099609375,-0.43732496710550794
0.011015625,-0.3055535884122042
0.01103515625,-0.36215550489135984
0.0110546875,-0.39831775912195394
0.01107421875,-0.3284599651928375
0.01109375,-0.3436719972297375
0.01111328125,-0.4384393743650996
0.0111328125,-0.4753281429643552
0.01115234375,-0.4792001436948261
0.011171875,-0.4418589756551239
0.01119140625,-0.36844153427537996
0.0112109375,-0.29550645153570826
0.01123046875,-0.18485907820632064
0.01125,-0.10488563114641473
0.01126953125,-0.13659020312396192
0.0112890625,-0.16818286962360074
0.01130859375,-0.1348721529666387
0.011328125,-0.09971223560134408
0.01134765625,0.0031653484341752683
0.0113671875,0.12027404228542031
0.01138671875,0.0925157703825193
0.01140625,0.08597564398255168
0.01142578125,0.06172426982603448
0.0114453125,-0.18116463530505714
0.01146484375,-0.2897528121579332
0.011484375,-0.10508262749595532
0.01150390625,-0.04936861343699336
0.0115234375,-0.13702711276551027
0.01154296875,-0.0050869856818775054
0.0115625,0.19890019756701896
0.01158203125,0.19686011164749254
0.0116015625,0.19389019894520856
0.01162109375,0.23849939353529426
0.011640625,0.14563894382816156
0.01166015625,0.07801987711741352
0.0116796875,0.18954259380139638
0.01169921875,0.2544311985861139
0.01171875,0.09095976756204975
0.01173828125,-0.06086805773211623
0.0117578125,0.025709824822295235
0.01177734375,0.1775837065861707
0.011796875,0.2348015006359101
0.01181640625,0.21611511222862897
0.0118359375,0.15358155082851524
0.01185546875,0.06355777809073813
0.011875,-0.04428285619534145
0.01189453125,-0.11162401956205215
0.0119140625,-0.1551393709984565
0.01193359375,-0.19968667898801265
0.011953125,-0.17513613284988017
0.01197265625,-0.10778143728697752
0.0119921875,-0.061494930785065516
0.01201171875,-0.10041284073994826
0.01203125,-0.1719490935917645
0.01205078125,-0.14399388561669946
0.0120703125,-0.14790877179767334
0.01208984375,-0.18201012357530844
0.012109375,-0.19429554488582093
0.01212890625,-0.3338254344355244
0.0121484375,-0.34748525699100513
0.01216796875,-0.18620245026911944
0.0121875,-0.16479491677080663
0.01220703125,-0.09925066935375017
0.0122265625,0.015837703409032493
0.01224609375,-0.0455718495616545
0.012265625,-0.10321406767636798
0.01228515625,-0.09399447469293587
0.0123046875,-0.10196884517077753
0.01232421875,-0.16085076487865868
0.01234375,-0.30187913423723145
0.01236328125,-0.3158579692302087
0.0123828125,-0.1151375213468871
0.01240234375,-0.0106682960744523
0.012421875,-0.14149195294654623
0.01244140625,-0.2668868535695655
0.0124609375,-0.24968378926794235
0.01248046875,-0.2480195487996163
0.0125,-0.32957034674927144
0.01251953125,-0.33349725520018153
0.0125390625,-0.23742087521471053
0.01255859375,-0.23371757959145198
0.012578125,-0.3403852178034737
0.01259765625,-0.36214182631085706
0.0126171875,-0.3426610381626245
0.01263671875,-0.43850475002493533
0.01265625,-0.45289255594345496
0.01267578125,-0.31188927258807614
0.0126953125,-0.29282492795353104
0.01271484375,-0.3559215729050165
0.012734375,-0.31903833896329914
0.01275390625,-0.19641840337858385
0.0127734375,0.030525984158655112
0.01279296875,0.19894987191758498
0.0128125,0.17620673717370694
0.01283203125,0.0929188841866261
0.0128515625,-0.04891792260152156
0.01287109375,-0.1064160414209492
0.012890625,-0.010951454882340885
0.01291015625,-0.053237041578475565
0.0129296875,-0.14842712855351506
0.01294921875,-0.14620785991175653
0.01296875,-0.09535113946731723
0.01298828125,-0.019053213476253154
0.0130078125,-0.14491538242671764
0.01302734375,-0.23761964861518803
0.013046875,-0.049629887238979487
0.01306640625,-0.060342389375841445
0.0130859375,-0.19592304068153507
0.01310546875,-0.1529435323438633
0.013125,-0.2240734251624681
0.01314453125,-0.38689955196633186
0.0131640625,-0.48983831502396563
0.01318359375,-0.6198379483293933
0.013203125,-0.6107957406423542
0.01322265625,-0.38828988706354917
0.0132421875,-0.21674827222108864
0.01326171875,-0.14607489105956928
0.01328125,-0.03617899407640827
0.01330078125,0.0745904779419475
0.0133203125,0.17309545026622264
0.01333984375,0.2673143709200192
0.013359375,0.2578405839317098
0.01337890625,0.2165033958668814
0.0133984375,0.2758101284297662
0.01341796875,0.3498780119444594
0.0134375,0.3182575433342049
0.01345703125,0.2902555039157822
0.0134765625,0.3959679723663898
0.01349609375,0.5094255187029193
0.013515625,0.556509658821296
0.01353515625,0.5496808470254093
0.0135546875,0.5140949350811301
0.01357421875,0.6792016208539654
0.01359375,0.9494240987917396
0.01361328125,0.8885804889882613
0.0136328125,0.5821176697050392
0.01365234375,0.41870757551603816
0.013671875,0.4236475476422807
0.01369140625,0.4188616757537738
0.0137109375,0.3157297028377996
0.01373046875,0.1856036454933693
0.01375,0.2349105467789249
0.01376953125,0.4476159097830384
0.0137890625,0.4986086456221875
0.01380859375,0.29846421570769516
0.013828125,0.15870550314951273
0.01384765625,0.2806761451704109
0.0138671875,0.38853818192326806
0.01388671875,0.2541214151973063
0.01390625,0.11572901800581108
0.01392578125,0.04124850163594307
0.0139453125,-0.00910983811289449
0.01396484375,0.14498967810383187
0.013984375,0.2788535094019544
0.01400390625,0.1666565239849024
0.0140234375,0.12021084312654433
0.01404296875,0.27626772112867887
0.0140625,0.42615849616712104
0.01408203125,0.3613040837636987
0.0141015625,0.20529550032757735
0.01412109375,0.3025319419089541
0.014140625,0.4250592170380945
0.01416015625,0.23234723346331676
0.0141796875,0.08835828647957238
0.01419921875,0.2195828522900762
0.01421875,0.33767176165864915
0.01423828125,0.3537185854249847
0.0142578125,0.3759404605315247
0.01427734375,0.4236008870861367
0.014296875,0.45011755523971625
0.01431640625,0.43653638051616045
0.0143359375,0.4216881188202864
0.01435546875,0.3941410495248043
0.014375,0.41821988790901216
0.01439453125,0.45738642001604735
0.0144140625,0.34293162989622233
0.01443359375,0.26516418378042766
0.014453125,0.24855518421722053
0.01447265625,0.17577967449783202
0.0144921875,0.3181333367226477
0.01451171875,0.4409546335306913
0.01453125,0.2382255202233654
0.01455078125,0.09780143270058393
0.0145703125,0.11545478649773751
0.01458984375,0.12485535718496453
0.014609375,0.1222473874946039
0.01462890625,0.178738214736206
0.0146484375,0.34408220932380357
0.01466796875,0.33693254853725413
0.0146875,0.15261797743802527
0.01470703125,0.04730387474461139
0.0147265625,-0.059622137859911196
0.01474609375,-0.023159447275937033
0.014765625,0.18120934429166016
0.01478515625,0.2712897732169142
0.0148046875,0.3002222582895102
0.01482421875,0.20465653636608358
0.01484375,0.08622384686238803
0.01486328125,0.3049265912721551
0.0148828125,0.5874398119859384
0.01490234375,0.6185417090242081
0.014921875,0.4660559257735987
0.01494140625,0.34060533068056004
0.0149609375,0.4620255347495334
0.01498046875,0.5347278278278349
0.015,0.42135561988029596
0.01501953125,0.4387440822817322
0.0150390625,0.4995429538958094
0.01505859375,0.5176449872979719
0.015078125,0.5336390534702353
0.01509765625,0.46430801704614394
0.0151171875,0.37907238005086835
0.01513671875,0.19641877189993814
0.01515625,0.02380158340252649
0.01517578125,0.14337313495714257
0.0151953125,0.19853697333374076
0.01521484375,0.07284839418989551
0.015234375,0.13786101584034036
0.01525390625,0.1892902014992804
0.0152734375,-0.00926948678639213
0.01529296875,-0.11119085928992951
0.0153125,0.10729748332618423
0.01533203125,0.2775357836529707
0.0153515625,0.09693587921136619
0.01537109375,-0.020851878178437866
0.015390625,0.18606835632465446
0.01541015625,0.3139363906425721
0.0154296875,0.27595401288298027
0.01544921875,0.38543328787205305
0.01546875,0.5897477546542254
0.01548828125,0.5901974458706524
0.0155078125,0.36809745970572
0.01552734375,0.22119519560455103
0.015546875,0.2659807369180054
0.01556640625,0.2680928531917824
0.0155859375,0.21464585721664844
0.01560546875,0.2939176671244907
0.015625,0.431951550122674
0.01564453125,0.5073927085880564
0.0156640625,0.45118436605117923
0.01568359375,0.27041069277649193
0.015703125,0.21768336213500375
0.01572265625,0.364661316917888
0.0157421875,0.4279997132914038
0.01576171875,0.292601010282264
0.01578125,0.16905434240351216
0.01580078125,0.15370924332440736
0.0158203125,0.14856561928312798
0.01583984375,0.22896097286805828
0.015859375,0.36306465206612476
0.01587890625,0.33538704800711533
0.0158984375,0.2878469965731507
0.01591796875,0.29767077546748105
0.0159375,0.22108458461431782
0.01595703125,0.2094002720259207
0.0159765625,0.24308870671684937
0.01599609375,0.20699960150584887
0.016015625,0.2443811360975844
0.01603515625,0.24276135331968796
0.0160546875,0.19566639417195578
0.01607421875,0.22694788940954458
0.01609375,0.1637590675689643
0.01611328125,0.13140856468527
0.0161328125,0.21207003672655053
0.01615234375,0.1745056391269462
0.016171875,0.14383140881247866
0.01619140625,0.2158365333526632
0.0162109375,0.26481153673194274
0.01623046875,0.2867384237365422
0.01625,0.2577940173760722
0.01626953125,0.17763241618794742
0.0162890625,0.09490751774328632
0.01630859375,0.020087186041423788
0.016328125,-0.004533767959750579
0.01634765625,0.05324434889366495
0.0163671875,0.10789338235886768
0.01638671875,-0.00502332280834326
0.01640625,-0.19456044245647086
0.01642578125,-0.1858882942035678
0.0164453125,-0.1026397503571825
0.01646484375,-0.11524059108283806
0.016484375,-0.07917907860527561
0.01650390625,-0.1485624104880436
0.0165234375,-0.414226515745872
0.01654296875,-0.5009402292996286
0.0165625,-0.40998974490698625
0.01658203125,-0.47812317751816025
0.0166015625,-0.6633141244074036
0.01662109375,-0.6653787235123471
0.016640625,-0.5190030478009856
0.01666015625,-0.5306654973865647
0.0166796875,-0.5987366097764709
0.01669921875,-0.5317467719681183
0.01671875,-0.5149239799104129
0.01673828125,-0.6332264973780289
0.0167578125,-0.76201680482093
0.01677734375,-0.7846477350561502
0.016796875,-0.6990597928524744
