Time,Amplitude
0.008203125,0.17844545913556606
0.00822265625,0.12557953192345092
0.0082421875,-0.03500932384609734
0.00826171875,-0.16710645276293493
0.00828125,-0.26442904096320874
0.00830078125,-0.2495036104610099
0.0083203125,-0.1726456777970554
0.00833984375,-0.19984936656278954
0.008359375,-0.25034569339042506
0.00837890625,-0.23693154023753307
0.0083984375,-0.1830795092117861
0.00841796875,-0.16071599723213525
0.0084375,-0.19823535394556613
0.00845703125,-0.161417029762819
0.0084765625,-0.11866968283026884
0.00849609375,-0.14128715696514105
0.008515625,-0.12864242789075783
0.00853515625,-0.18893964578515585
0.0085546875,-0.2343629787843211
0.00857421875,-0.1687077642889188
0.00859375,-0.20041616178325158
0.00861328125,-0.2570182193124013
0.0086328125,-0.22930480118601324
0.00865234375,-0.11505738549909748
0.008671875,-0.025213516362601718
0.00869140625,-0.16000811375337684
0.0087109375,-0.20171407467041466
0.00873046875,-0.10152616657355586
0.00875,-0.20706667665257836
0.00876953125,-0.29032420330659864
0.0087890625,-0.24172284514002226
0.00880859375,-0.19528612856054373
0.008828125,-0.19642614034286446
0.00884765625,-0.3419974287764973
0.0088671875,-0.3840873930165463
0.00888671875,-0.25713525458765735
0.00890625,-0.2224606370499823
0.00892578125,-0.2385713919433373
0.0089453125,-0.31878790018615466
0.00896484375,-0.46214113512446353
0.008984375,-0.4619236352394693
0.00900390625,-0.36952941791319827
0.0090234375,-0.4048015147084916
0.00904296875,-0.533201209340692
0.0090625,-0.5459644034464807
0.00908203125,-0.43806855467789535
0.0091015625,-0.3435538928631765
0.00912109375,-0.38955799557829235
0.009140625,-0.5758016416011761
0.00916015625,-0.6067702802654632
0.0091796875,-0.4527328772937745
0.00919921875,-0.36376991500676564
0.00921875,-0.28794720453889866
0.00923828125,-0.19127267857994004
0.0092578125,-0.13034635016303447
0.00927734375,-0.11299626646150929
0.009296875,-0.19392706120790046
0.00931640625,-0.25178145727762286
0.0093359375,-0.28189310544464746
0.00935546875,-0.3999418649553337
0.009375,-0.38345215994448356
0.00939453125,-0.2115532294896598
0.0094140625,-0.1514844844514079
0.00943359375,-0.14917789603852769
0.009453125,-0.08776198548013858
0.00947265625,-0.006366168454461002
0.0094921875,0.07056153149907339
0.00951171875,0.09137777763094002
0.00953125,0.04277633964156569
0.00955078125,-0.037414386510132035
0.0095703125,-0.13661994023110502
0.00958984375,-0.16894357890242342
0.009609375,-0.09213401220854661
0.00962890625,-0.027275876406263565
0.0096484375,0.016745506191239472
0.00966796875,0.05577923889578112
0.0096875,0.005291652566432141
0.00970703125,0.009942803211901078
0.0097265625,0.16054191739140308
0.00974609375,0.31511354393141144
0.009765625,0.3924284196954159
0.00978515625,0.28687133666539133
0.0098046875,0.20671282287498516
0.00982421875,0.429495344875986
0.00984375,0.5832799305417998
0.00986328125,0.48980161821616663
0.0098828125,0.4724353063628686
0.00990234375,0.577446729692197
0.009921875,0.6984797364346512
0.00994140625,0.7679406346176334
0.0099609375,0.7193146399417492
0.00998046875,0.6568907555150106
0.01,0.7215153327800964
0.01001953125,0.7478071026161189
0.0100390625,0.5341728359757287
0.01005859375,0.41169288173936486
0.010078125,0.5857004206397997
0.01009765625,0.6355861839482801
0.0101171875,0.44899079354892274
0.01013671875,0.3600192546788492
0.01015625,0.4537999876991708
0.01017578125,0.5300700545066807
0.0101953125,0.525555409970916
0.01021484375,0.5614783390827578
0.010234375,0.5705588211272842
0.01025390625,0.5462198881715198
0.0102734375,0.534427219545003
0.01029296875,0.36418340693526924
0.0103125,0.20058695601905055
0.01033203125,0.23415698627253748
0.0103515625,0.2978741325668487
0.01037109375,0.2983632975314903
0.010390625,0.19156082226719665
0.01041015625,0.2325528425962271
0.0104296875,0.5109030245380716
0.01044921875,0.5103585653117807
0.01046875,0.27292602777377395
0.01048828125,0.22028925505933095
0.0105078125,0.2977047492585788
0.01052734375,0.2964137108948068
0.010546875,0.15210186968693504
0.01056640625,0.13515338252484657
0.0105859375,0.3035580801913176
0.01060546875,0.3065326565773028
0.010625,0.22831016431042042
0.01064453125,0.30017734437151034
0.0106640625,0.413475850866767
0.01068359375,0.4077653162516297
0.010703125,0.29680870958625283
0.01072265625,0.22813568846916454
0.0107421875,0.14265304708113366
0.01076171875,0.03914418672621519
0.01078125,0.08818497291593037
0.01080078125,0.19449196282186454
0.0108203125,0.28133117445044614
0.01083984375,0.2933038061808282
0.010859375,0.12915215241239733
0.01087890625,-0.024674151288027097
0.0108984375,-0.03158695683773696
0.01091796875,0.10100587096248131
0.0109375,0.2817446914589666
0.01095703125,0.28388903952058525
0.0109765625,0.18527168693698956
0.01099609375,0.16767468352876844
0.011015625,0.18331319474117377
0.01103515625,0.2058868341409945
0.0110546875,0.20566703452720692
0.01107421875,0.1804699999689452
0.01109375,0.19607041460713104
0.01111328125,0.22366554974517602
0.0111328125,0.19959512726576026
0.01115234375,0.18271253368523477
0.011171875,0.30335361020274676
0.01119140625,0.44962567107593515
0.0112109375,0.3978307485599857
0.01123046875,0.3040227995353334
0.01125,0.40717115222394823
0.01126953125,0.4955941903718526
0.0112890625,0.3532353921338047
0.01130859375,0.278218671152666
0.011328125,0.41592917654265166
0.01134765625,0.4375796456035423
0.0113671875,0.4013307537106418
0.01138671875,0.5740529016136665
0.01140625,0.695684586803088
0.01142578125,0.6012264964063418
0.0114453125,0.5329466601677167
0.01146484375,0.5252985981076299
0.011484375,0.4593322664925144
0.01150390625,0.3795296751709451
0.0115234375,0.33915520651721903
0.01154296875,0.2970059366473805
0.0115625,0.2857537164141915
0.01158203125,0.40000706310435263
0.0116015625,0.45682683387358763
0.01162109375,0.29649596226879754
0.011640625,0.24893403877981654
0.01166015625,0.3253586648342132
0.0116796875,0.16531719507937015
0.01169921875,0.0606878329186095
0.01171875,0.2305030041294475
0.01173828125,0.3324639165076104
0.0117578125,0.3396380031662351
0.01177734375,0.35216939746865633
0.011796875,0.38860873773875465
0.01181640625,0.45985610319366815
0.0118359375,0.4304396271859236
0.01185546875,0.3953453335892889
0.011875,0.4049056462801312
0.01189453125,0.3245804712383227
0.0119140625,0.2776496995936301
0.01193359375,0.26057018600203863
0.011953125,0.2532417321520082
0.01197265625,0.41712056915030565
0.0119921875,0.5551728115926103
0.01201171875,0.530804343969966
0.01203125,0.5158847557971261
0.01205078125,0.479746859452439
0.0120703125,0.4278687298278046
0.01208984375,0.40045976400591426
0.012109375,0.2749439444418599
0.01212890625,0.1907724275095899
0.0121484375,0.269957088745774
0.01216796875,0.30295829041295075
0.0121875,0.2802150488323431
0.01220703125,0.31001859641751467
0.0122265625,0.35439997801804485
0.01224609375,0.4101186390296496
0.012265625,0.37626768376193914
0.01228515625,0.2401662048638762
0.0123046875,0.2436825266807133
0.01232421875,0.30623584672009163
0.01234375,0.17980004812765935
0.01236328125,0.04393263513658877
0.0123828125,0.03033692112162219
0.01240234375,-0.002326797222564144
0.012421875,0.07036778164194286
0.01244140625,0.27327692776490353
0.0124609375,0.2693654394803662
0.01248046875,0.13867099821143003
0.0125,0.18104121004718052
0.01251953125,0.23701525274682442
0.0125390625,0.11888664296848027
0.01255859375,0.01729856632150806
0.012578125,0.1462244275863906
0.01259765625,0.3192240709220184
0.0126171875,0.28225500627150063
0.01263671875,0.15653943826500175
0.01265625,0.07451393580696762
0.01267578125,0.010777896939761111
0.0126953125,-0.05209993031901065
0.01271484375,-0.06624311196239673
0.012734375,0.04327359644336167
0.01275390625,0.09296293066542514
0.0127734375,-0.028641354698218508
0.01279296875,-0.056110520546151975
0.0128125,0.08838571395589247
0.01283203125,0.19471696649887693
0.0128515625,0.12533714343133748
0.01287109375,-0.011992200015184418
0.012890625,-0.07167087522916317
0.01291015625,-0.133851676720181
0.0129296875,-0.14877660506250914
0.01294921875,-0.06497298109960856
0.01296875,-0.10849432731196107
0.01298828125,-0.19808600340996563
0.0130078125,-0.15345425212152794
0.01302734375,-0.15058833056390608
0.013046875,-0.18185896326343307
0.01306640625,-0.13997798022633234
0.0130859375,-0.16549693122203957
0.01310546875,-0.28664289226120615
0.013125,-0.4143915614482758
0.01314453125,-0.4701704948630856
0.0131640625,-0.42588409987021075
0.01318359375,-0.44691915626275697
0.013203125,-0.47177482758479544
0.01322265625,-0.28511687018844617
0.0132421875,-0.1307374281099315
0.01326171875,-0.18495457962454795
0.01328125,-0.24081409389459804
0.01330078125,-0.21947222058680216
0.0133203125,-0.16783800459283568
0.01333984375,-0.16381688757646454
0.013359375,-0.16672413588655147
0.01337890625,-0.08065911270524483
0.0133984375,-0.013612245287573302
0.01341796875,0.04770821224042843
0.0134375,0.09011132934903317
0.01345703125,0.04804754483815963
0.0134765625,0.07856323209940591
0.01349609375,0.0970942424227876
0.013515625,0.0774414371524954
0.01353515625,0.1737902658890842
0.0135546875,0.23002438601916664
0.01357421875,0.17203493542017836
0.01359375,-0.006122102860579219
0.01361328125,-0.17704235160169599
0.0136328125,-0.10091393697647538
0.01365234375,-0.0023727263462877033
0.013671875,0.051697567032348436
0.01369140625,0.07955433968906385
0.0137109375,-0.08733231094559872
0.01373046875,-0.037441917978705885
0.01375,0.22475606227651446
0.01376953125,0.138024323259443
0.0137890625,-0.08681417411800374
0.01380859375,-0.2063468564367991
0.013828125,-0.2877258451739169
0.01384765625,-0.2928681567465287
0.0138671875,-0.2785075337639313
0.01388671875,-0.16837761508665985
0.01390625,-0.1400706237129262
0.01392578125,-0.33665716231846604
0.0139453125,-0.3064057713862019
0.01396484375,-0.1871767528439405
0.013984375,-0.2754736011709739
0.01400390625,-0.24750650486770145
0.0140234375,-0.21031667799117545
0.01404296875,-0.25115112135645185
0.0140625,-0.15114850652945105
0.01408203125,-0.10942565566066431
0.0141015625,-0.17083496342093665
0.01412109375,-0.1942479254540368
0.014140625,-0.17525321704068497
0.01416015625,-0.0513381506060824
0.0141796875,0.011927506552854017
0.01419921875,-0.08852232626279065
0.01421875,-0.11325648840076756
0.01423828125,-0.06527038730711425
0.0142578125,-0.10813273315703768
0.01427734375,-0.1406811140446739
0.014296875,-0.08790371047862572
0.01431640625,-0.05471640077293596
0.0143359375,-0.06035745750635523
0.01435546875,-0.12425568768974726
0.014375,-0.2630361550574636
0.01439453125,-0.29782118697762106
0.0144140625,-0.1456215454389501
0.01443359375,0.012482855757322164
0.014453125,-0.04225566574664619
0.01447265625,-0.22959844739851185
0.0144921875,-0.25002619926938824
0.01451171875,-0.22747910150652606
0.01453125,-0.32410809987075195
0.01455078125,-0.3029184403057488
0.0145703125,-0.21298659218053542
0.01458984375,-0.14196406069791265
0.014609375,-0.031810775145780755
0.01462890625,-0.07123004303033369
0.0146484375,-0.17195545644964358
0.01466796875,-0.18226731288089074
0.0146875,-0.21758944911107878
0.01470703125,-0.21315729242075196
0.0147265625,-0.19540271972150025
0.01474609375,-0.24684208058179594
0.014765625,-0.32894904271394987
0.01478515625,-0.4455871660114103
0.0148046875,-0.41679375683483416
0.01482421875,-0.257174309859588
0.01484375,-0.2738555339677678
0.01486328125,-0.43829613212813356
0.0148828125,-0.5731357030106817
0.01490234375,-0.6098076976441923
0.014921875,-0.5411176343755011
0.01494140625,-0.5327964427970894
0.0149609375,-0.6636667140200888
0.01498046875,-0.7570264294345656
0.015,-0.751150687707591
0.01501953125,-0.7113462432999138
0.0150390625,-0.6031932298779429
0.01505859375,-0.5068294433174502
0.015078125,-0.563706121464466
0.01509765625,-0.714525028335998
0.0151171875,-0.7936803504997595
0.01513671875,-0.7315249194365059
0.01515625,-0.7033457061763624
0.01517578125,-0.7736718045499229
0.0151953125,-0.8026361858696293
0.01521484375,-0.8401537694978893
0.015234375,-0.8305098883895962
0.01525390625,-0.7063718056369644
0.0152734375,-0.6704419803224536
0.01529296875,-0.7126030200235532
0.0153125,-0.7269883313886405
0.01533203125,-0.6805361981630771
0.0153515625,-0.5278391338603267
0.01537109375,-0.5151754969819363
0.015390625,-0.725382914013685
0.01541015625,-0.7622140861391028
0.0154296875,-0.5919756606215649
0.01544921875,-0.5389007786793395
0.01546875,-0.5238624083632782
0.01548828125,-0.3927924680200731
0.0155078125,-0.3143595617254882
0.01552734375,-0.3797561145965757
0.015546875,-0.4207523629820835
0.01556640625,-0.23874460821683077
0.0155859375,-0.07601278887140901
0.01560546875,-0.29371880307164394
0.015625,-0.45487218717095335
0.01564453125,-0.1587887027560149
0.0156640625,0.11519045887457595
0.01568359375,0.06334880479077883
0.015703125,-0.06009483570878817
0.01572265625,-0.13217475766816864
0.0157421875,-0.23947659379287478
0.01576171875,-0.27081259708612365
0.01578125,-0.09132311388942567
0.01580078125,0.05550128611980782
0.0158203125,0.048878784869472336
0.01583984375,0.06851536270049176
0.015859375,0.14456941783980012
0.01587890625,0.1201750786008755
0.0158984375,-0.1529424009604609
0.01591796875,-0.345079349165247
0.0159375,-0.18442858573039098
0.01595703125,-0.08203204757893569
0.0159765625,-0.12688282326766662
0.01599609375,-0.1696972889929692
0.016015625,-0.2696261510303128
0.01603515625,-0.20104198195834408
0.0160546875,-0.0357103695556269
0.01607421875,-0.07190818800247095
0.01609375,-0.17551336611435062
0.01611328125,-0.21069461844929135
0.0161328125,-0.10481413799286482
0.01615234375,0.0023365703328612486
0.016171875,-0.1314201716300745
0.01619140625,-0.2317552750752978
0.0162109375,-0.1896873024539143
0.01623046875,-0.1506202293054871
0.01625,-0.0036019020936628823
0.01626953125,0.0663125632420098
0.0162890625,-0.024745243518253746
0.01630859375,-0.06494108763351625
0.016328125,-0.12977054286546222
0.01634765625,-0.16351953434200206
0.0163671875,-0.13809694422898547
0.01638671875,-0.10109290860236363
0.01640625,0.06847921745177422
0.01642578125,0.11167708186230668
0.0164453125,0.04755147687245757
0.01646484375,0.19668940376589464
0.016484375,0.26588981615766194
0.01650390625,0.12185420180532762
0.0165234375,-0.07846701531957881
0.01654296875,-0.23764929270271382
0.0165625,-0.20151386936268798
0.01658203125,-0.18383076474455962
0.0166015625,-0.2155478073096667
0.01662109375,-0.1585802197134064
0.016640625,-0.19680439255488677
0.01666015625,-0.07655103496097447
0.0166796875,0.1767087290739032
0.01669921875,0.05988527959480918
0.01671875,-0.15630567126255612
0.01673828125,-0.16192753767374146
0.0167578125,-0.07484291489436108
0.01677734375,-0.04908402751408473
0.016796875,-0.20562046134163084
