Time,Amplitude
0.005546875,0.3224068212313311
0.00556640625,0.39949826910667
0.0055859375,0.3296600366362858
0.00560546875,0.20751366170868424
0.005625,0.31845104009572406
0.00564453125,0.5101912763394006
0.0056640625,0.5260481888573513
0.00568359375,0.35748541117457583
0.005703125,0.20339370615346256
0.00572265625,0.26805357687189973
0.0057421875,0.48932121222899144
0.00576171875,0.5131217162814338
0.00578125,0.3355118158133159
0.00580078125,0.3358899311903534
0.0058203125,0.3922388253238993
0.00583984375,0.3459218564444409
0.005859375,0.41705451772418733
0.00587890625,0.4428275405949284
0.0058984375,0.33564534939722784
0.00591796875,0.4006425264636497
0.0059375,0.6215278125943587
0.00595703125,0.7366230747791592
0.0059765625,0.6108146846303758
0.00599609375,0.42269908064201767
0.006015625,0.46869018322226624
0.00603515625,0.6403511486456912
0.0060546875,0.6209691536609919
0.00607421875,0.3379368591167438
0.00609375,-0.000284010350116969
0.00611328125,-0.0514768782787775
0.0061328125,0.20752601700808823
0.00615234375,0.37417807040581735
0.006171875,0.3375350337896452
0.00619140625,0.33586920072152854
0.0062109375,0.401449545236662
0.00623046875,0.48637616055675115
0.00625,0.4771268235640074
0.00626953125,0.2568283250652048
0.0062890625,0.056812467606975926
0.00630859375,-0.000690489750643212
0.006328125,-0.062371569976567426
0.00634765625,-0.1420439498638282
0.0063671875,-0.2533390465981517
0.00638671875,-0.3068593970135609
0.00640625,-0.17964108378991975
0.00642578125,-0.1493026831903418
0.0064453125,-0.33653379718832516
0.00646484375,-0.407104149034053
0.006484375,-0.26936404987455037
0.00650390625,-0.19729500298124333
0.0065234375,-0.3702834362638751
0.00654296875,-0.568509115684125
0.0065625,-0.5850385805174743
0.00658203125,-0.5816783636621169
0.0066015625,-0.5546281103701919
0.00662109375,-0.5181742805175457
0.006640625,-0.6440912607888758
0.00666015625,-0.714706374929047
0.0066796875,-0.6688798824339003
0.00669921875,-0.6709784239672668
0.00671875,-0.6615087010921404
0.00673828125,-0.7462373084331556
0.0067578125,-0.8967263427612552
0.00677734375,-0.891328162421208
0.006796875,-0.8371329864625365
0.00681640625,-0.7669041224436232
0.0068359375,-0.5727266315234524
0.00685546875,-0.4449986143983425
0.006875,-0.5406707767930173
0.00689453125,-0.642790530284507
0.0069140625,-0.6593137839103654
0.00693359375,-0.7312160270236735
0.006953125,-0.7304049277968249
0.00697265625,-0.5956849833093537
0.0069921875,-0.47944034350745657
0.00701171875,-0.362434256971242
0.00703125,-0.2828342228022553
0.00705078125,-0.26462387238627955
0.0070703125,-0.2578232714955359
0.00708984375,-0.2516130062872279
0.007109375,-0.10230055567812656
0.00712890625,0.02396035097389915
0.0071484375,-0.11684621860037991
0.00716796875,-0.21546068830725362
0.0071875,-0.1348696047778963
0.00720703125,-0.0673061531055036
0.0072265625,0.007400680908821011
0.00724609375,0.05830917643499171
0.007265625,0.012586353726758889
0.00728515625,0.005853684972611757
0.0073046875,0.08290212166819248
0.00732421875,0.0668727766946487
0.00734375,-0.13395219028574776
0.00736328125,-0.2931382020274305
0.0073828125,-0.2570840362565684
0.00740234375,-0.2623800761100989
0.007421875,-0.34574634867568316
0.00744140625,-0.3182944230677556
0.0074609375,-0.2181958124864062
0.00748046875,-0.10878186715285641
0.0075,-0.06745498146243487
0.00751953125,-0.10841246433784012
0.0075390625,-0.16409872845029494
0.00755859375,-0.2267781002845706
0.007578125,-0.1658490114225398
0.00759765625,-0.10286582878773066
0.0076171875,-0.1699899108151163
0.00763671875,-0.12223911991692005
0.00765625,-0.005499312998761792
0.00767578125,0.12303170710804075
0.0076953125,0.17880535326636982
0.00771484375,-0.04614115822340673
0.007734375,-0.0789663680473995
0.00775390625,0.16100809936765892
0.0077734375,0.13353521373547073
0.00779296875,0.02325655009990235
0.0078125,-0.005629514294483058
0.00783203125,-0.05909815976765485
0.0078515625,0.054979229491474275
0.00787109375,0.25322622111013554
0.007890625,0.28645436345855996
0.00791015625,0.15477302669042842
0.0079296875,0.06349682361621896
0.00794921875,0.16464653257445658
0.00796875,0.16829043028982502
0.00798828125,-0.04622243760308172
0.0080078125,-0.11988976234735897
0.00802734375,-0.0967013767023881
0.008046875,-0.19089531153060948
0.00806640625,-0.1737391451646094
0.0080859375,-0.06708315443546374
0.00810546875,-0.12695690539758833
0.008125,-0.15617618217947501
0.00814453125,-0.05661485410708946
0.0081640625,-0.11094965338611007
0.00818359375,-0.28065421028222665
0.008203125,-0.264389035280952
0.00822265625,-0.1109506753727645
0.0082421875,-0.14869521410411965
0.00826171875,-0.33911356211438576
0.00828125,-0.2743356702087556
0.00830078125,-0.049759477457670065
0.0083203125,-0.10900051131595641
0.00833984375,-0.3362552057012222
0.008359375,-0.4997249319449377
0.00837890625,-0.6316387697285847
0.0083984375,-0.6144001893977348
0.00841796875,-0.5356500033403243
0.0084375,-0.6768890180175408
0.00845703125,-0.9135866622652538
0.0084765625,-0.942050801909733
0.00849609375,-0.7442225892014914
0.008515625,-0.6517293851969204
0.00853515625,-0.7976963548725092
0.0085546875,-0.8364258632408127
0.00857421875,-0.7131536958618693
0.00859375,-0.7150291592146671
0.00861328125,-0.7982675754815455
0.0086328125,-0.805485638918451
0.00865234375,-0.785583942132226
0.008671875,-0.7882496343430194
0.00869140625,-0.8160562724302087
0.0087109375,-0.8684595871427582
0.00873046875,-0.9075551095983387
0.00875,-0.9231645688177151
0.00876953125,-0.9035235368082768
0.0087890625,-0.898671447907644
0.00880859375,-1.039463744224993
0.008828125,-1.1446439852923598
0.00884765625,-1.0277637116211984
0.0088671875,-0.9669926417592234
0.00888671875,-1.0680871324806331
0.00890625,-1.1252047373609144
0.00892578125,-1.0970633038394866
0.0089453125,-1.0456083290416849
0.00896484375,-1.0345879952111394
0.008984375,-1.0105214016704895
0.00900390625,-0.8444057670938241
0.0090234375,-0.5867690244063947
0.00904296875,-0.3818572534787552
0.0090625,-0.33525909181033026
0.00908203125,-0.37731167245725455
0.0091015625,-0.29079348626330964
0.00912109375,-0.15748427619630231
0.009140625,-0.19938274924204336
0.00916015625,-0.2616622063432771
0.0091796875,-0.19775552656835624
0.00919921875,-0.1278525674662916
0.00921875,-0.07809219505221823
0.00923828125,-0.04330956629455413
0.0092578125,-0.012521490182423281
0.00927734375,0.09073924952788474
0.009296875,0.16645176003730486
0.00931640625,0.11456873720589451
0.0093359375,0.1005611144422629
0.00935546875,0.18591681654232442
0.009375,0.07683732952291485
0.00939453125,-0.22655644017031742
0.0094140625,-0.2227225399758257
0.00943359375,0.06244081481350516
0.009453125,0.09288804733414165
0.00947265625,-0.05043419721688016
0.0094921875,-0.03741052352856019
0.00951171875,-0.05017438898525192
0.00953125,-0.1278426795972072
0.00955078125,-0.06794535137744162
0.0095703125,-0.02538058499749174
0.00958984375,-0.04931112188304241
0.009609375,0.018924711811632217
0.00962890625,0.038841189324633464
0.0096484375,-0.06162446748237738
0.00966796875,-0.07313878643956835
0.0096875,0.08400165201241143
0.00970703125,0.21290522173263238
0.0097265625,0.16433099432302223
0.00974609375,0.13184168521513265
0.009765625,0.2275144522498833
0.00978515625,0.22255459895452323
0.0098046875,0.07563552665177659
0.00982421875,0.035561315463840816
0.00984375,0.13694972570834976
0.00986328125,0.13906106574178403
0.0098828125,0.08438216630217428
0.00990234375,0.20072168160699197
0.009921875,0.23465808440670988
0.00994140625,0.07124210689687856
0.0099609375,0.10297765439133538
0.00998046875,0.2345836182245167
0.01,0.2240746803033684
0.01001953125,0.1843972677620045
0.0100390625,0.060767702831075764
0.01005859375,0.05458168417395104
0.010078125,0.25279599930884106
0.01009765625,0.14759736870543086
0.0101171875,-0.10829313597848261
0.01013671875,-0.06805917699639737
0.01015625,0.035005161772069915
0.01017578125,-0.010424036537099094
0.0101953125,-0.1267093286322217
0.01021484375,-0.1552468991949377
0.010234375,-0.06442960017048627
0.01025390625,0.06345681180159322
0.0102734375,0.15269141828591878
0.01029296875,0.02447048881620185
0.0103125,-0.09004105461213646
0.01033203125,-0.043814785202946606
0.0103515625,-0.23498342229169486
0.01037109375,-0.4519116847265268
0.010390625,-0.3803149315214484
0.01041015625,-0.2584494232861231
0.0104296875,-0.15858224346344724
0.01044921875,-0.09907051203430317
0.01046875,-0.08653975351148295
0.01048828125,-0.11790002508141532
0.0105078125,-0.18000214652587632
0.01052734375,-0.15037130490067827
0.010546875,-0.16731578590196242
0.01056640625,-0.25487410961503865
0.0105859375,-0.2890041658884653
0.01060546875,-0.32267283565374644
0.010625,-0.25397771056906027
0.01064453125,-0.16026369080216565
0.0106640625,-0.2637674910889417
0.01068359375,-0.45458854243548674
0.010703125,-0.5157597166518152
0.01072265625,-0.3435268019081567
0.0107421875,-0.17912672223594736
0.01076171875,-0.27356888794473255
0.01078125,-0.4332756992761821
0.01080078125,-0.47447301620854526
0.0108203125,-0.41629004302008604
0.01083984375,-0.38126481064371204
0.010859375,-0.4810024838028775
0.01087890625,-0.5771182254519095
0.0108984375,-0.53860121950326
0.01091796875,-0.4582771637865412
0.0109375,-0.4267815551451098
0.01095703125,-0.43247633693601467
0.0109765625,-0.4488174647476262
0.01099609375,-0.37402236390310856
0.011015625,-0.18483626789535204
0.01103515625,-0.12719103005827279
0.0110546875,-0.1532216695697514
0.01107421875,-0.05826807918229079
0.01109375,-0.022496979565153064
0.01111328125,-0.04008441630700732
0.0111328125,-0.04494364310260438
0.01115234375,-0.11725874348684291
0.011171875,-0.13010016852471362
0.01119140625,-0.18506701483064666
0.0112109375,-0.27639982154239456
0.01123046875,-0.11739346134993452
0.01125,0.10955712313943282
0.01126953125,0.18533723197042026
0.0112890625,0.17730384417493128
0.01130859375,0.16084879161617358
0.011328125,0.2064996088189173
0.01134765625,0.3117784073882317
0.0113671875,0.4410144805917075
0.01138671875,0.47495546770612257
0.01140625,0.47567814312705003
0.01142578125,0.5421088158744586
0.0114453125,0.4451293670922009
0.01146484375,0.3717316557250267
0.011484375,0.5102650093851862
0.01150390625,0.5662611495108778
0.0115234375,0.5835889661864867
0.01154296875,0.5507310121497406
0.0115625,0.4814547364500002
0.01158203125,0.6251511213918015
0.0116015625,0.6888269368961413
0.01162109375,0.5879550634995135
0.011640625,0.6576742714693457
0.01166015625,0.7805773103747103
0.0116796875,0.7291068815097926
0.01169921875,0.6188249174289638
0.01171875,0.6643168568562886
0.01173828125,0.6493638822210793
0.0117578125,0.43161948998885524
0.01177734375,0.4478934115055951
0.011796875,0.6832460047969983
0.01181640625,0.6962558708219796
0.0118359375,0.476803517212592
0.01185546875,0.3419838129079837
0.011875,0.416189872564126
0.01189453125,0.39609367529948464
0.0119140625,0.281285593937542
0.01193359375,0.29290843607607586
0.011953125,0.2839905821068937
0.01197265625,0.33734188413867877
0.0119921875,0.4782528565616329
0.01201171875,0.531732026264765
0.01203125,0.6295233317350237
0.01205078125,0.6258676150290016
0.0120703125,0.49824684937425817
0.01208984375,0.5899173666322873
0.012109375,0.7133561062635758
0.01212890625,0.695211814019157
0.0121484375,0.6458085098482403
0.01216796875,0.5605983354224601
0.0121875,0.5146803042558626
0.01220703125,0.4238237456240485
0.0122265625,0.29656029623538627
0.01224609375,0.3312469100502244
0.012265625,0.3172105327948411
0.01228515625,0.13539841854759818
0.0123046875,-0.02407798954473413
0.01232421875,-0.05708512478358837
0.01234375,0.08916795506891678
0.01236328125,0.17242210911446543
0.0123828125,-0.0025828413288991694
0.01240234375,-0.12439206873127866
0.012421875,0.006167004572711761
0.01244140625,0.18146074912672963
0.0124609375,0.21381568218251748
0.01248046875,0.2435181816697541
0.0125,0.38097472525304216
0.01251953125,0.42761239837920434
0.0125390625,0.40919960215247886
0.01255859375,0.4192435538381809
0.012578125,0.31240402394787137
0.01259765625,0.2012813571012412
0.0126171875,0.18859159544122997
0.01263671875,0.1892133293184551
0.01265625,0.29624551934938276
0.01267578125,0.39894585262738547
0.0126953125,0.27157538588899
0.01271484375,0.085483491977275
0.012734375,0.07156176091007452
0.01275390625,0.18725151246266183
0.0127734375,0.2291170473462715
0.01279296875,0.13865235910629378
0.0128125,0.11237724306858828
0.01283203125,0.179741740507006
0.0128515625,0.13225297189684548
0.01287109375,-0.046297715795474724
0.012890625,-0.1297574336498302
0.01291015625,-0.006802424488039878
0.0129296875,0.09973712953384804
0.01294921875,-0.018968786904067503
0.01296875,-0.1324448748658554
0.01298828125,0.0034049648637597776
0.0130078125,0.058452631071003715
0.01302734375,-0.14827868007200665
0.013046875,-0.1121923270829147
0.01306640625,0.15382808000519582
0.0130859375,0.17988168781801098
0.01310546875,0.20564815032042105
0.013125,0.38012416600916277
0.01314453125,0.4290468755450704
0.0131640625,0.4160277898149443
0.01318359375,0.41044715902795215
0.013203125,0.34808003899946866
0.01322265625,0.30304467275969355
0.0132421875,0.37024348693683257
0.01326171875,0.4872110828808454
0.01328125,0.48426883232388906
0.01330078125,0.38816853918932503
0.0133203125,0.3552622077671245
0.01333984375,0.44413545481013555
0.013359375,0.549018113813889
0.01337890625,0.554904810463894
0.0133984375,0.5505445371532296
0.01341796875,0.5522159702016964
0.0134375,0.5308622975519367
0.01345703125,0.5405152086411723
0.0134765625,0.577195866540794
0.01349609375,0.6507701068871822
0.013515625,0.6667344431548007
0.01353515625,0.6765798471203318
0.0135546875,0.789985605726154
0.01357421875,0.7887724588887822
0.01359375,0.7279857809431881
0.01361328125,0.7028650968857532
0.0136328125,0.6360337354261738
0.01365234375,0.6910617715039216
0.013671875,0.7656955344728354
0.01369140625,0.8094261016199438
0.0137109375,0.8615001680732531
0.01373046875,0.7028856759637008
0.01375,0.5865080205201977
0.01376953125,0.6070535206406062
0.0137890625,0.5553962664627806
0.01380859375,0.584436796249979
0.013828125,0.5569853401321824
0.01384765625,0.4495921063212341
0.0138671875,0.47666006208439465
0.01388671875,0.5696163655126285
0.01390625,0.7318130406235399
0.01392578125,0.7041597749561025
0.0139453125,0.4222795592737843
0.01396484375,0.37133196816040526
0.013984375,0.4685782084309582
0.01400390625,0.30686741991892574
0.0140234375,0.015612629309143311
0.01404296875,0.03899274531068608
0.0140625,0.2892394677051431
0.01408203125,0.32851624500328297
0.0141015625,0.3319204719518129
0.01412109375,0.4246701988673823
0.014140625,0.43953241777771307
0.01416015625,0.44040933925202586
0.0141796875,0.3478406254908292
0.01419921875,0.20649858546969382
0.01421875,0.10880745368002957
0.01423828125,0.05452055501123515
0.0142578125,0.23735753126522963
0.01427734375,0.370389351927288
0.014296875,0.24209525114765043
0.01431640625,0.20927204684123188
0.0143359375,0.23709230498505685
0.01435546875,0.20302052321832642
0.014375,0.12778300418254765
0.01439453125,-0.056935400051686756
0.0144140625,-0.22480599610951432
0.01443359375,-0.2808220362848423
0.014453125,-0.28734986818944713
0.01447265625,-0.3680650687194833
0.0144921875,-0.5129380009522287
0.01451171875,-0.5444807461486196
0.01453125,-0.4794634421876372
0.01455078125,-0.37805026585677753
0.0145703125,-0.3476829107285277
0.01458984375,-0.5119821003243161
0.014609375,-0.6852589196043491
0.01462890625,-0.7407855708200787
0.0146484375,-0.7375489264554078
0.01466796875,-0.6962342662757869
0.0146875,-0.6409284659118096
0.01470703125,-0.5980131464446654
0.0147265625,-0.569287324817865
0.01474609375,-0.5151945326038984
0.014765625,-0.45101102367233886
0.01478515625,-0.41640441268587186
0.0148046875,-0.4347943039436531
0.01482421875,-0.45122229850082046
0.01484375,-0.3210480143176392
0.01486328125,-0.263074073355606
0.0148828125,-0.4419027474769894
0.01490234375,-0.5126029830544283
0.014921875,-0.4005552684159542
0.01494140625,-0.3047581608372473
0.0149609375,-0.3444571413694584
0.01498046875,-0.4751043776275164
0.015,-0.36272517903149276
0.01501953125,-0.1775074457823721
0.0150390625,-0.3044061147869167
0.01505859375,-0.35193722612565614
0.015078125,-0.1760238142150794
0.01509765625,-0.13582079836204577
0.0151171875,-0.11583865716666904
0.01513671875,0.04199710394488788
0.01515625,0.2095924605160949
0.01517578125,0.24837443010881263
0.0151953125,0.15189546067250098
0.01521484375,0.1618271118278353
0.015234375,0.23517658170541209
0.01525390625,0.16811715869392777
0.0152734375,0.09076104466306585
0.01529296875,-0.019416377705737765
0.0153125,-0.0824270946812522
0.01533203125,0.12495871131274161
0.0153515625,0.27561754841966984
0.01537109375,0.1614812473176439
0.015390625,0.010099283132928545
0.01541015625,-0.036474391068117444
0.0154296875,0.003959677106293857
0.01544921875,-0.09892715688765534
0.01546875,-0.24758027334125998
0.01548828125,-0.1285701215304353
0.0155078125,-0.005793783222261577
0.01552734375,-0.08173225436422214
0.015546875,-0.23849479196639792
0.01556640625,-0.4473617592934969
0.0155859375,-0.545564510176408
0.01560546875,-0.47553824578148224
0.015625,-0.3269431573021599
0.01564453125,-0.06508636842620413
0.0156640625,0.1290765187493024
0.01568359375,0.08312728283019595
0.015703125,0.04960401504803227
0.01572265625,0.1922571579824854
0.0157421875,0.30425776552499023
0.01576171875,0.16522084487511315
0.01578125,-0.10698367297975324
0.01580078125,-0.12495726998912303
0.0158203125,0.06792250022874745
0.01583984375,0.08352908638548422
0.015859375,-0.01336661837897111
0.01587890625,0.01028536007466603
0.0158984375,0.19116743671557535
0.01591796875,0.39868377672336835
0.0159375,0.3244097431100138
0.01595703125,0.12116958360578423
0.0159765625,0.17302713555081498
0.01599609375,0.20765412003596376
0.016015625,0.015775128776088294
0.01603515625,-0.09715710918880587
0.0160546875,-0.07315506552537655
0.01607421875,-0.0779542190423773
0.01609375,-0.12652705398987604
0.01611328125,-0.16383051414540514
0.0161328125,-0.19822511619542774
0.01615234375,-0.26445777507394314
0.016171875,-0.2507080811289073
0.01619140625,-0.15716523803428087
0.0162109375,-0.15298739233594041
0.01623046875,-0.12468059205701905
0.01625,-0.00703500760273378
0.01626953125,-0.025219583712496347
0.0162890625,-0.14991396573081459
0.01630859375,-0.2515751334576792
0.016328125,-0.3997414598327764
0.01634765625,-0.49861373871427084
0.0163671875,-0.4726451410798102
0.01638671875,-0.5008073600756981
0.01640625,-0.5640322967259039
0.01642578125,-0.6157065420610377
0.0164453125,-0.7280386629261412
0.01646484375,-0.7172911910467562
0.016484375,-0.5868591429306765
0.01650390625,-0.5593795379925286
0.0165234375,-0.5893418019851301
0.01654296875,-0.6596132859611583
0.0165625,-0.764932758747162
0.01658203125,-0.8827115271513682
0.0166015625,-1.0488340420177218
0.01662109375,-1.0826004923666501
0.016640625,-1.042219046859983
0.01666015625,-1.14561979186674
0.0166796875,-1.1986797558973483
0.01669921875,-1.1660975426781426
0.01671875,-1.1736157463838992
0.01673828125,-1.1380926685800552
0.0167578125,-1.2046663756269684
0.01677734375,-1.4284830299593656
0.016796875,-1.432329286313183
0.01681640625,-1.1996779886482556
0.0168359375,-1.1131954392945937
0.01685546875,-1.1216314569748091
