Time,Amplitude
0.00349609375,-0.06152952854684338
0.003515625,-0.05892336018060058
0.00353515625,0.15565628034703796
0.0035546875,0.22002393232734593
0.00357421875,0.16222011672726147
0.00359375,0.08776313141652191
0.00361328125,-0.058296227254082365
0.0036328125,-0.08019128738973084
0.00365234375,0.014957743018765984
0.003671875,0.10585632617214995
0.00369140625,0.21879285663771267
0.0037109375,0.20491405345947053
0.00373046875,0.058247729799107896
0.00375,0.08053790833977643
0.00376953125,0.2598986837556236
0.0037890625,0.21575729249711692
0.00380859375,-0.03051608357863154
0.003828125,-0.10569668547306305
0.00384765625,0.005849920190453624
0.0038671875,0.031495532117680074
0.00388671875,-0.1448635994024917
0.00390625,-0.25579920506908643
0.00392578125,-0.12747728044679668
0.0039453125,-0.02671815026674006
0.00396484375,-0.02081114013480349
0.003984375,-0.04075868139661948
0.00400390625,-0.1556610892782341
0.0040234375,-0.21674391500557944
0.00404296875,-0.1601025396596745
0.0040625,-0.15602142616771073
0.00408203125,-0.19764462888310175
0.0041015625,-0.15246779106951183
0.00412109375,-0.07566919946595975
0.004140625,-0.16417194753726508
0.00416015625,-0.30260789087070405
0.0041796875,-0.23114639929870232
0.00419921875,-0.08341256420874847
0.00421875,-0.08141355254457412
0.00423828125,-0.2443296042751855
0.0042578125,-0.47386699438183716
0.00427734375,-0.5186729602925181
0.004296875,-0.2401892254538399
0.00431640625,-0.016296354718875656
0.0043359375,-0.2608756872838559
0.00435546875,-0.5197166527209715
0.004375,-0.29369760803202316
0.00439453125,-0.07886243712934332
0.0044140625,-0.2851406798336024
0.00443359375,-0.6249430593291141
0.004453125,-0.7003180700260089
0.00447265625,-0.43815418629565467
0.0044921875,-0.31701753644530434
0.00451171875,-0.5622627991223541
0.00453125,-0.7728595317744403
0.00455078125,-0.783375784593983
0.0045703125,-0.6854619234487055
0.00458984375,-0.5451845764954728
0.004609375,-0.527515079482848
0.00462890625,-0.6140139583127641
0.0046484375,-0.5824986439226124
0.00466796875,-0.4634490147245544
0.0046875,-0.45190915631485007
0.00470703125,-0.5270276845500007
0.0047265625,-0.580775055114546
0.00474609375,-0.6274106995746427
0.004765625,-0.7055986789665272
0.00478515625,-0.7998980586231484
0.0048046875,-0.821647800675153
0.00482421875,-0.6983009833800855
0.00484375,-0.5519765164403662
0.00486328125,-0.5429891301194951
0.0048828125,-0.6334729851164519
0.00490234375,-0.6734915607152506
0.004921875,-0.5941857805909821
0.00494140625,-0.5069250698641048
0.0049609375,-0.5253305227464837
0.00498046875,-0.647830636532234
0.005,-0.7767525671505083
0.00501953125,-0.7402706034073193
0.0050390625,-0.6958864561315332
0.00505859375,-0.8465703877403681
0.005078125,-0.8247181879514341
0.00509765625,-0.5275939167603674
0.0051171875,-0.45234789302214945
0.00513671875,-0.645058354070675
0.00515625,-0.6628596970121304
0.00517578125,-0.4494500109458201
0.0051953125,-0.3670705874392514
0.00521484375,-0.4909547008974526
0.005234375,-0.5433046885587404
0.00525390625,-0.43032998280463924
0.0052734375,-0.30574877421205277
0.00529296875,-0.28354998928064307
0.0053125,-0.3504461375805925
0.00533203125,-0.43615193623503307
0.0053515625,-0.39178445624034897
0.00537109375,-0.2357695778941227
0.005390625,-0.25961974243591607
0.00541015625,-0.35251709324036423
0.0054296875,-0.2579740586101088
0.00544921875,-0.19464387523043622
0.00546875,-0.16602879950540536
0.00548828125,-0.1001325624149743
0.0055078125,-0.19099803969821005
0.00552734375,-0.251786866206353
0.005546875,-0.21518409768654725
0.00556640625,-0.25663710518009475
0.0055859375,-0.17119805951388653
0.00560546875,0.011078724021176175
0.005625,0.0423546968929045
0.00564453125,-0.043908474103823404
0.0056640625,-0.12083905742125285
0.00568359375,-0.011426569885865582
0.005703125,0.18209267603490095
0.00572265625,0.20202272450665523
0.0057421875,0.11917921398874413
0.00576171875,0.05474366705972569
0.00578125,0.04402263756444347
0.00580078125,0.03665506460135568
0.0058203125,-0.053261381462212536
0.00583984375,-0.14189400723137685
0.005859375,-0.1603911671631725
0.00587890625,-0.19194123237243535
0.0058984375,-0.23827971652540483
0.00591796875,-0.11353548637113252
0.0059375,0.10786503869754611
0.00595703125,0.09842474001115059
0.0059765625,-0.05644218490900483
0.00599609375,-0.05728291472302455
0.006015625,0.06146998331580106
0.00603515625,0.025610010681065415
0.0060546875,-0.15794878792680156
0.00607421875,-0.17314393366550915
0.00609375,-0.09013299616023124
0.00611328125,-0.0781568176786816
0.0061328125,-0.02482663633422565
0.00615234375,-0.018080549838524636
0.006171875,-0.022476772893473346
0.00619140625,0.09363706480219443
0.0062109375,0.12187944359885204
0.00623046875,0.08160502227452937
0.00625,0.06862427304381735
0.00626953125,-0.05724820479361362
0.0062890625,-0.16820518226002468
0.00630859375,-0.1418589098176568
0.006328125,-0.08579300854064682
0.00634765625,-0.04591452390787596
0.0063671875,-0.015091887714796914
0.00638671875,0.06064241155372876
0.00640625,0.03846627770237976
0.00642578125,-0.16352749414348797
0.0064453125,-0.17858754626035225
0.00646484375,0.01705827341191794
0.006484375,0.06218299491611703
0.00650390625,-0.022810342108425696
0.0065234375,-0.08429884243415253
0.00654296875,-0.19191042602645644
0.0065625,-0.31557375972578566
0.00658203125,-0.22020315600629367
0.0066015625,-0.09010730988956799
0.00662109375,-0.2633827804751206
0.006640625,-0.4087538619902178
0.00666015625,-0.335729089512977
0.0066796875,-0.33882211881081914
0.00669921875,-0.3725321439088088
0.00671875,-0.27509089942711934
0.00673828125,-0.1550927039106774
0.0067578125,-0.16463133018771994
0.00677734375,-0.2492164226364121
0.006796875,-0.311233547954121
0.00681640625,-0.3974465676624135
0.0068359375,-0.3607194515514363
0.00685546875,-0.2186438464660915
0.006875,-0.30221771035355033
0.00689453125,-0.42718310194108816
0.0069140625,-0.3498830459632904
0.00693359375,-0.2653042476850589
0.006953125,-0.17432423832117663
0.00697265625,-0.12123208161377898
0.0069921875,-0.258263191646461
0.00701171875,-0.3266945593316409
0.00703125,-0.22426227661492448
0.00705078125,-0.22041586889737041
0.0070703125,-0.32601731188628863
0.00708984375,-0.35228499942407004
0.007109375,-0.2599054868424983
0.00712890625,-0.2326851378716616
0.0071484375,-0.372421733114334
0.00716796875,-0.3830600535493213
0.0071875,-0.16605827199052317
0.00720703125,-0.13905704994782445
0.0072265625,-0.33332881394076114
0.00724609375,-0.36481390403190733
0.007265625,-0.28468188709946124
0.00728515625,-0.21101110941131296
0.0073046875,-0.12827634629558476
0.00732421875,-0.22320542370497265
0.00734375,-0.3096577351509702
0.00736328125,-0.1566237426947786
0.0073828125,-0.07378246285715481
0.00740234375,-0.1400275089472989
0.007421875,-0.16253624176186265
0.00744140625,-0.0653852287786837
0.0074609375,0.07230699701797498
0.00748046875,-0.0007200882260739264
0.0075,-0.1275982019176907
0.00751953125,-0.049359365859862704
0.0075390625,-0.04943394759827386
0.00755859375,-0.15649434122627126
0.007578125,-0.03157045638469249
0.00759765625,0.23713597528568728
0.0076171875,0.27466538250515876
0.00763671875,0.08790002047728702
0.00765625,0.10945524005624248
0.00767578125,0.3041323400917784
0.0076953125,0.303112959572252
0.00771484375,0.3355175163498271
0.007734375,0.46761457701907183
0.00775390625,0.4344348920785423
0.0077734375,0.468524324395388
0.00779296875,0.6346323768742527
0.0078125,0.6517087352429719
0.00783203125,0.5672208245755449
0.0078515625,0.6245821805486246
0.00787109375,0.7659404345358486
0.007890625,0.6801518902865561
0.00791015625,0.5774297665561828
0.0079296875,0.7314589130535888
0.00794921875,0.7625139638055779
0.00796875,0.5423320159868908
0.00798828125,0.3329039068912992
0.0080078125,0.31989782991426924
0.00802734375,0.48208599393885687
0.008046875,0.5024141436323645
0.00806640625,0.3738232346755505
0.0080859375,0.2985674338579718
0.00810546875,0.294481882066544
0.008125,0.41661653258495185
0.00814453125,0.43396943851225295
0.0081640625,0.20124429904631527
0.00818359375,0.11983724946960912
0.008203125,0.25844741501631013
0.00822265625,0.27466599174375594
0.0082421875,0.12558839567915614
0.00826171875,0.09188381671966613
0.00828125,0.31446201771063836
0.00830078125,0.477841177627561
0.0083203125,0.38689624325732086
0.00833984375,0.21808045458973313
0.008359375,0.09571298193615525
0.00837890625,0.21390748478539012
0.0083984375,0.4787466147949257
0.00841796875,0.4621383081868485
0.0084375,0.26001259688526557
0.00845703125,0.16254270768052914
0.0084765625,0.1812845321314792
0.00849609375,0.21393186570908493
0.008515625,0.10786887126298143
0.00853515625,-0.0033725372648887864
0.0085546875,0.011574788548408913
0.00857421875,-0.025821105984824788
0.00859375,-0.04585604516255043
0.00861328125,0.12095366700451983
0.0086328125,0.23287273389827687
0.00865234375,0.030599282441718823
0.008671875,-0.18080513860698788
0.00869140625,0.010890990939690537
0.0087109375,0.29299073917162494
0.00873046875,0.2288181015207725
0.00875,0.08650922741504279
0.00876953125,0.12637180830893618
0.0087890625,0.12931586805343467
0.00880859375,0.05815370941785133
0.008828125,0.048345952425982754
0.00884765625,0.007378688521159138
0.0088671875,-0.03794473393279265
0.00888671875,0.005419827248110502
0.00890625,0.07341954243254423
0.00892578125,0.22615827191087004
0.0089453125,0.32770987778878313
0.00896484375,0.21802262839124778
0.008984375,0.2639751226682902
0.00900390625,0.4815251260562012
0.0090234375,0.4857977703847351
0.00904296875,0.3485596976249587
0.0090625,0.20931388913782345
0.00908203125,0.169573512738173
0.0091015625,0.29993354226376184
0.00912109375,0.3518515683100482
0.009140625,0.2880441004150831
0.00916015625,0.2232886218342078
0.0091796875,0.1196080311856836
0.00919921875,0.09962662460923748
0.00921875,0.1733992051190509
0.00923828125,0.20227721188412287
0.0092578125,0.21908448953102608
0.00927734375,0.22870587807629583
0.009296875,0.2563643055498938
0.00931640625,0.3474668732443937
0.0093359375,0.402089543527123
0.00935546875,0.37547285406325753
0.009375,0.27072462645800816
0.00939453125,0.13981960781812944
0.0094140625,0.10963198511244787
0.00943359375,0.16968712971582756
0.009453125,0.23774534129451821
0.00947265625,0.20762707000115022
0.0094921875,0.11563431409734932
0.00951171875,0.19576310971447206
0.00953125,0.3472587362843833
0.00955078125,0.3318501372717471
0.0095703125,0.24395625686283426
0.00958984375,0.206927443568974
0.009609375,0.21064995280975748
0.00962890625,0.23176252329540073
0.0096484375,0.3275484549180544
0.00966796875,0.46320212450396164
0.0096875,0.4578421706889071
0.00970703125,0.43878347482056146
0.0097265625,0.5710753946487376
0.00974609375,0.6497922693287963
0.009765625,0.6443192736987989
0.00978515625,0.686042778266495
0.0098046875,0.6691605924100711
0.00982421875,0.5939654077963262
0.00984375,0.642135493056397
0.00986328125,0.7862001700072895
0.0098828125,0.7760907646414371
0.00990234375,0.5355790431851121
0.009921875,0.3530948578088442
0.00994140625,0.4334597514329804
0.0099609375,0.6071846835899901
0.00998046875,0.601244487278072
0.01,0.45120143080891334
0.01001953125,0.4988850097091863
0.0100390625,0.6655701484086142
0.01005859375,0.6173191513403182
0.010078125,0.4805782486917783
0.01009765625,0.4125829557038425
0.0101171875,0.40916135976827767
0.01013671875,0.399573665905214
0.01015625,0.28381746358301957
0.01017578125,0.22314761871055797
0.0101953125,0.24614857412290156
0.01021484375,0.22950133305169507
0.010234375,0.1554981087296164
0.01025390625,0.01941090167864638
0.0102734375,0.05699479536164476
0.01029296875,0.21257268205377863
0.0103125,0.16058245291799164
0.01033203125,0.0811699426370898
0.0103515625,0.08916445804223762
0.01037109375,0.09247438896112335
0.010390625,0.07630504933190714
0.01041015625,-0.021000493102062312
0.0104296875,-0.005771119679575387
0.01044921875,0.11232522524675648
0.01046875,0.051708366654830196
0.01048828125,0.03745690402166348
0.0105078125,0.21700788380669933
0.01052734375,0.32095116649833794
0.010546875,0.33280787646379445
0.01056640625,0.323647517244177
0.0105859375,0.22175905111320515
0.01060546875,0.12345631200472053
0.010625,0.1408438414583725
0.01064453125,0.1381967314306924
0.0106640625,-0.005984806642514588
0.01068359375,-0.2127879083773069
0.010703125,-0.3112979413732894
0.01072265625,-0.19885937686603075
0.0107421875,-0.06225031337409275
0.01076171875,-0.08146552347408377
0.01078125,-0.0722177788435177
0.01080078125,-0.035108199414496256
0.0108203125,-0.13441475642477366
0.01083984375,-0.1900387029112088
0.010859375,-0.18667936241637706
0.01087890625,-0.2464467813600478
0.0108984375,-0.2660534692368956
0.01091796875,-0.2761905084853325
0.0109375,-0.26267911491808943
0.01095703125,-0.2202694454729434
0.0109765625,-0.30676381852515705
0.01099609375,-0.3900901902470902
0.011015625,-0.3503434952181721
0.01103515625,-0.24382416586482836
0.0110546875,-0.10733032046332958
0.01107421875,-0.08264928035535238
0.01109375,-0.1201788565475758
0.01111328125,-0.1087362691981411
0.0111328125,-0.11290521137643834
0.01115234375,-0.14110739188171054
0.011171875,-0.2880599387332128
0.01119140625,-0.4922419801789317
0.0112109375,-0.4149436540935007
0.01123046875,-0.12275505236766937
0.01125,-0.05955826815459455
0.01126953125,-0.2883558788817533
0.0112890625,-0.38583400432206255
0.01130859375,-0.16930594063097973
0.011328125,0.0628808875984862
0.01134765625,0.12402360976661153
0.0113671875,0.07933825934127843
0.01138671875,-0.05064762596350286
0.01140625,-0.1336640815126222
0.01142578125,0.02126810371829207
0.0114453125,0.17307291623423526
0.01146484375,0.030602382347236584
0.011484375,-0.22693765302805677
0.01150390625,-0.2723982289675298
0.0115234375,-0.059247775028893744
0.01154296875,-0.004929683469739106
0.0115625,-0.18806820180673509
0.01158203125,-0.14340821723135463
0.0116015625,0.05956711103552858
0.01162109375,0.19748827768769484
0.011640625,0.25362859613720107
0.01166015625,0.14587791433532715
0.0116796875,0.09813072428470315
0.01169921875,0.10807185334409901
0.01171875,0.0258219138731472
0.01173828125,0.05321295548334612
0.0117578125,0.049564973553662274
0.01177734375,-0.09734864866137465
0.011796875,-0.13420977840567952
0.01181640625,-0.09932025910400104
0.0118359375,-0.1256507071901362
0.01185546875,-0.17613954570118648
0.011875,-0.16508289698990175
0.01189453125,-0.10528519315009799
0.0119140625,-0.125999493833072
0.01193359375,-0.17128129313649879
0.011953125,-0.18435045798087268
0.01197265625,-0.2796891485037527
0.0119921875,-0.35937101625342543
0.01201171875,-0.2538655490756429
0.01203125,-0.16506638161068057
0.01205078125,-0.26991440595380267
0.0120703125,-0.3095569162402673
0.01208984375,-0.2452615929649594
0.012109375,-0.2969417755786033
0.01212890625,-0.3415239342100891
0.0121484375,-0.3645208910317768
0.01216796875,-0.40893049606048953
0.0121875,-0.3504963827813052
0.01220703125,-0.3868674158412744
0.0122265625,-0.4927880629139858
0.01224609375,-0.4622933760922708
0.012265625,-0.48621004968503073
0.01228515625,-0.46993594181769777
0.0123046875,-0.2952154989188007
0.01232421875,-0.2433153751339908
0.01234375,-0.3246124348347205
0.01236328125,-0.3632494080033452
0.0123828125,-0.3017220341704722
0.01240234375,-0.2822832430664631
0.012421875,-0.4275966462491306
0.01244140625,-0.45711720908707804
0.0124609375,-0.3629169692580596
0.01248046875,-0.418269731050547
0.0125,-0.4729879250913802
0.01251953125,-0.4691460362479761
0.0125390625,-0.4924615540288224
0.01255859375,-0.49027997062176826
0.012578125,-0.596560020847457
0.01259765625,-0.7566397762832234
0.0126171875,-0.6990890695566744
0.01263671875,-0.5055826781443941
0.01265625,-0.4595555412785058
0.01267578125,-0.5869680055949956
0.0126953125,-0.6015450271867705
0.01271484375,-0.5341729867254176
0.012734375,-0.6606798488222986
0.01275390625,-0.8472521241620313
0.0127734375,-0.9497515613668494
0.01279296875,-0.9172080973857573
0.0128125,-0.7623550985083029
0.01283203125,-0.7452483433803412
0.0128515625,-0.7917832971289268
0.01287109375,-0.7961979989112095
0.012890625,-0.9239760267600765
0.01291015625,-1.0092466136068015
0.0129296875,-0.9369344905713302
0.01294921875,-0.8235699288147501
0.01296875,-0.731595175277735
0.01298828125,-0.7834247224220025
0.0130078125,-0.8493127632465525
0.01302734375,-0.7793934142547778
0.013046875,-0.7671033863462634
0.01306640625,-0.7828540360010674
0.0130859375,-0.7140832604650561
0.01310546875,-0.7064849198955683
0.013125,-0.7430306789855798
0.01314453125,-0.7120732654132208
0.0131640625,-0.6529711153645309
0.01318359375,-0.6147581151126588
0.013203125,-0.6076991744653041
0.01322265625,-0.5930341483086311
0.0132421875,-0.5796748886205955
0.01326171875,-0.6644525480481525
0.01328125,-0.7269548832707571
0.01330078125,-0.5669031562411488
0.0133203125,-0.4536620984521011
0.01333984375,-0.5926383933728432
0.013359375,-0.6254151395992894
0.01337890625,-0.5352645581418526
0.0133984375,-0.5300733316447083
0.01341796875,-0.42882329271263525
0.0134375,-0.3127905413568432
0.01345703125,-0.29832826675870844
0.0134765625,-0.2491752401602235
0.01349609375,-0.21219286712232843
0.013515625,-0.11363881362616197
0.01353515625,-0.02219825295046034
0.0135546875,-0.1136705592740883
0.01357421875,-0.1008047356144524
0.01359375,-0.05602203200938647
0.01361328125,-0.2673341930644935
0.0136328125,-0.35540949942669076
0.01365234375,-0.11463954054624974
0.013671875,0.08413148881292999
0.01369140625,0.04066928051722804
0.0137109375,-0.13137455962679181
0.01373046875,-0.2619032626272199
0.01375,-0.16196414413334226
0.01376953125,0.028823129063399455
0.0137890625,-0.12944037255293614
0.01380859375,-0.3944491320918353
0.013828125,-0.2461963493557985
0.01384765625,0.10965097320492012
0.0138671875,0.29194479253432876
0.01388671875,0.09285814866347852
0.01390625,-0.2694472366198645
0.01392578125,-0.2688111347576952
0.0139453125,-0.07562003486631541
0.01396484375,-0.05718855504471307
0.013984375,-0.18575046409987953
0.01400390625,-0.3506403061045071
0.0140234375,-0.330006667613403
0.01404296875,-0.2318184427871224
0.0140625,-0.20128368451432951
0.01408203125,-0.11797422766431294
0.0141015625,-0.24844256054639913
0.01412109375,-0.425561229948757
0.014140625,-0.15371267748713466
0.01416015625,0.08602627735880614
0.0141796875,-0.017422476411235194
0.01419921875,-0.07357178453132131
0.01421875,-0.07362452398143533
0.01423828125,-0.10282574447477022
0.0142578125,-0.14058657857045967
0.01427734375,-0.23224148846725015
0.014296875,-0.24081091649436534
0.01431640625,-0.21152462597616306
0.0143359375,-0.26806078798323274
0.01435546875,-0.24538820540726777
0.014375,-0.20988331164549978
0.01439453125,-0.2629725269547728
0.0144140625,-0.24296037983729413
0.01443359375,-0.23801692337336208
0.014453125,-0.30183826537218583
0.01447265625,-0.2763888103636513
0.0144921875,-0.20346847059343612
0.01451171875,-0.1773944654532115
0.01453125,-0.25483054790467863
0.01455078125,-0.3602858468547554
0.0145703125,-0.3398213056745816
0.01458984375,-0.2959314274737764
0.014609375,-0.30890631335506097
0.01462890625,-0.3369917367683393
0.0146484375,-0.3309822698547885
0.01466796875,-0.221626022543616
0.0146875,-0.19051989706589248
0.01470703125,-0.29350774108753097
0.0147265625,-0.28041504023524305
0.01474609375,-0.25222725825269193
0.014765625,-0.376291611163464
0.01478515625,-0.4570810622382105
0.0148046875,-0.39696849395757905
0.01482421875,-0.30061660634685866
0.01484375,-0.28243100089952716
0.01486328125,-0.3777077571356117
0.0148828125,-0.4353105536905548
0.01490234375,-0.4069174362647687
0.014921875,-0.3925967509199988
0.01494140625,-0.2952022429661885
0.0149609375,-0.1630197428675737
0.01498046875,-0.19738522089207913
0.015,-0.23137682818846583
0.01501953125,-0.21080579008450293
0.0150390625,-0.2848489221249982
0.01505859375,-0.290061889938199
0.015078125,-0.2640665289041929
0.01509765625,-0.4374360014669631
0.0151171875,-0.5620205472842584
0.01513671875,-0.35011145769565905
0.01515625,-0.034273446539908485
0.01517578125,-2.2748211593611362e-05
0.0151953125,-0.17158795420887576
0.01521484375,-0.1707874624602189
0.015234375,0.006887889872527993
0.01525390625,0.0846406398464468
0.0152734375,-0.03496335883600624
0.01529296875,-0.21050560105575686
0.0153125,-0.2835631716791324
0.01533203125,-0.32307127371905975
0.0153515625,-0.34481350821904216
0.01537109375,-0.2656226883714351
0.015390625,-0.26029171853645744
0.01541015625,-0.3749339225561914
0.0154296875,-0.3903397925771523
0.01544921875,-0.2586654060854147
0.01546875,-0.1390561167629611
0.01548828125,-0.20372840631241176
0.0155078125,-0.2701622388244422
0.01552734375,-0.13034321414062866
0.015546875,-0.07016702394351998
0.01556640625,-0.154060525630302
0.0155859375,-0.11920435841312323
0.01560546875,-0.018145416340565258
0.015625,-0.006211049690440192
0.01564453125,-0.03428545262529709
0.0156640625,0.11052896781426082
0.01568359375,0.40723621968412366
0.015703125,0.5227792109103357
0.01572265625,0.46682677021914104
0.0157421875,0.4856420571565114
0.01576171875,0.5925083652546187
0.01578125,0.6920101229897778
0.01580078125,0.6570358381507347
0.0158203125,0.5319351328142732
0.01583984375,0.5626503532705767
0.015859375,0.689977772267623
0.01587890625,0.6690598802803311
0.0158984375,0.5714082468855537
0.01591796875,0.5351344000964987
0.0159375,0.5002765984265206
0.01595703125,0.4003289892487108
0.0159765625,0.29887546978477464
0.01599609375,0.3397984116463472
0.016015625,0.4401524136029182
0.01603515625,0.386025553624741
0.0160546875,0.3196285646754808
0.01607421875,0.45088557204063995
0.01609375,0.6189160798089443
0.01611328125,0.6343598437785126
0.0161328125,0.5442686436330794
0.01615234375,0.43480236132621425
0.016171875,0.42708499317463516
0.01619140625,0.5664135927851651
0.0162109375,0.6029027506119246
0.01623046875,0.4329798660072422
0.01625,0.2641261740038114
0.01626953125,0.2301879638234415
0.0162890625,0.3175013758698313
0.01630859375,0.4019531914402623
0.016328125,0.4401536994127752
0.01634765625,0.45027719373828096
0.0163671875,0.4251499440804329
0.01638671875,0.47115576415254284
0.01640625,0.4750047278606709
0.01642578125,0.28092826534434506
0.0164453125,0.1271321424246201
0.01646484375,0.1251912198036635
0.016484375,0.10845014104622232
0.01650390625,0.08587989066778334
0.0165234375,0.1666477522918278
0.01654296875,0.19326732471079391
0.0165625,0.0611175068687462
0.01658203125,0.03906512292087114
0.0166015625,0.16239158805131015
0.01662109375,0.2354186301685678
0.016640625,0.2838204132338751
0.01666015625,0.2883378174079683
0.0166796875,0.25779213276021457
0.01669921875,0.3001637621822115
0.01671875,0.3518051908881601
0.01673828125,0.3253612342348719
0.0167578125,0.22335873257235303
0.01677734375,0.18983550882131717
0.016796875,0.2725771016057287
0.01681640625,0.25431514301255315
0.0168359375,0.2240355461392053
