Time,Amplitude
0.00552734375,0.4545259588284585
0.005546875,0.45466246878517624
0.00556640625,0.3461313302131668
0.0055859375,0.22655106193056151
0.00560546875,0.1979654000734351
0.005625,0.21583201011449352
0.00564453125,0.14179514285937433
0.0056640625,0.0038838254626301846
0.00568359375,-0.17114306484707764
0.005703125,-0.2669818726161154
0.00572265625,-0.25014733317633897
0.0057421875,-0.2757080122566912
0.00576171875,-0.3774159289493082
0.00578125,-0.4814692149871204
0.00580078125,-0.3879048890319541
0.0058203125,-0.040493029399015
0.00583984375,0.09746187378561456
0.005859375,-0.029209407268538684
0.00587890625,-0.002347332650799618
0.0058984375,0.04285917306767448
0.00591796875,0.07987657922028338
0.0059375,0.10024338264232507
0.00595703125,-0.135759782541772
0.0059765625,-0.27911411046149803
0.00599609375,-0.24407223101733108
0.006015625,-0.16189636142650346
0.00603515625,0.10700333650428821
0.0060546875,0.3717351632676477
0.00607421875,0.48321147132679904
0.00609375,0.42126395200158806
0.00611328125,0.38530836572945143
0.0061328125,0.4509199657100924
0.00615234375,0.2933460277821247
0.006171875,0.2268764543109408
0.00619140625,0.34964588630327
0.0062109375,0.00909065354799976
0.00623046875,-0.5161969115796908
0.00625,-0.49455875794767423
0.00626953125,-0.36076882108864605
0.0062890625,-0.7326870736209659
0.00630859375,-1.0297174186343365
0.006328125,-0.6993148150764683
0.00634765625,-0.40833153786818227
0.0063671875,-0.605078270604284
0.00638671875,-0.6261385662277608
0.00640625,-0.25766470827368343
0.00642578125,-0.18789610962779002
0.0064453125,-0.5974840171042773
0.00646484375,-0.9108735248153441
0.006484375,-0.8408770110208085
0.00650390625,-0.6199583632497774
0.0065234375,-0.3826311289803087
0.00654296875,-0.3153271821673519
0.0065625,-0.48254155873165894
0.00658203125,-0.3980172085307942
0.0066015625,-0.030452480180365688
0.00662109375,0.009844316435268535
0.006640625,-0.36390558141446877
0.00666015625,-0.5636980864473412
0.0066796875,-0.33823785258391803
0.00669921875,-0.03395142850997389
0.00671875,0.1576300052613165
0.00673828125,0.0905987392195412
0.0067578125,-0.1915526197177938
0.00677734375,-0.12758213553316894
0.006796875,0.20274399003782734
0.00681640625,0.15769780237142975
0.0068359375,-0.27274311068138934
0.00685546875,-0.6393685542027958
0.006875,-0.5951726637266682
0.00689453125,-0.23283801607560706
0.0069140625,0.04841105050024231
0.00693359375,-0.04225999370401724
0.006953125,-0.4366644331983826
0.00697265625,-0.5874860643002799
0.0069921875,-0.2538650601838382
0.00701171875,0.09984543951171211
0.00703125,0.09876929461394471
0.00705078125,-0.2668844559100775
0.0070703125,-0.5380629646093784
0.00708984375,-0.2678968916003707
0.007109375,0.04505448780294905
0.00712890625,-0.03799469626206474
0.0071484375,-0.2845606595824006
0.00716796875,-0.5568748174870196
0.0071875,-0.6445192623273528
0.00720703125,-0.4665261816922477
0.0072265625,-0.234650723857567
0.00724609375,-0.08297005448914105
0.007265625,-0.3018020594466239
0.00728515625,-0.6775893177040289
0.0073046875,-0.5459228765526765
0.00732421875,-0.12630275493138596
0.00734375,0.0264225216541844
0.00736328125,-0.19792687933220765
0.0073828125,-0.42171681058036814
0.00740234375,-0.22148400750296274
0.007421875,-0.042996377813514855
0.00744140625,-0.0771956507265699
0.0074609375,-0.04396160246695992
0.00748046875,-0.2535390182357739
0.0075,-0.5027261431434539
0.00751953125,-0.4595217201661439
0.0075390625,-0.4146897324995772
0.00755859375,-0.4312892301186263
0.007578125,-0.5953491396279661
0.00759765625,-0.6459858795073572
0.0076171875,-0.405924745711144
0.00763671875,-0.39844068893918505
0.00765625,-0.5127454499760378
0.00767578125,-0.5498557175311641
0.0076953125,-0.6349146241700262
0.00771484375,-0.5778048240007028
0.007734375,-0.4829215443397802
0.00775390625,-0.4890296225097476
0.0077734375,-0.5898677909550077
0.00779296875,-0.7421286383384222
0.0078125,-0.5799461244420098
0.00783203125,-0.28840347238924446
0.0078515625,-0.2870586554394965
0.00787109375,-0.3305997885975618
0.007890625,-0.37433654332446176
0.00791015625,-0.4151968765232904
0.0079296875,-0.3493236745781531
0.00794921875,-0.420791797191578
0.00796875,-0.3521553212869152
0.00798828125,-0.05992464753725962
0.0080078125,-0.06915297743231269
0.00802734375,-0.2815033823324323
0.008046875,-0.40784658064211693
0.00806640625,-0.21624566256053696
0.0080859375,-0.0053109581597428485
0.00810546875,-0.3970481453980489
0.008125,-0.7437177045395043
0.00814453125,-0.574812848843381
0.0081640625,-0.4499564181837157
0.00818359375,-0.5900447338029933
0.008203125,-0.8981336093377652
0.00822265625,-0.9674416647463537
0.0082421875,-0.6487878390502563
0.00826171875,-0.5837391464055048
0.00828125,-0.7101912290123427
0.00830078125,-0.5533478974173328
0.0083203125,-0.5694061476078851
0.00833984375,-0.8725012861407415
0.008359375,-0.9691923983695918
0.00837890625,-0.7409469045757113
0.0083984375,-0.4804881672108586
0.00841796875,-0.6082579990833604
0.0084375,-0.820777383087427
0.00845703125,-0.7369685449425915
0.0084765625,-0.612529309093092
0.00849609375,-0.5803877994204897
0.008515625,-0.6511952845799325
0.00853515625,-0.6638277074112864
0.0085546875,-0.5181124615568427
0.00857421875,-0.3515946650749551
0.00859375,-0.28184592135236053
0.00861328125,-0.5000743931808892
0.0086328125,-0.7867236704828653
0.00865234375,-0.7756144632010677
0.008671875,-0.4569219829651604
0.00869140625,-0.09318177514543399
0.0087109375,-0.10293203358264409
0.00873046875,-0.31137607554449487
0.00875,-0.30284251014715763
0.00876953125,-0.10232495334580331
0.0087890625,0.0720699765841317
0.00880859375,0.10065048013828715
0.008828125,0.23017799520710439
0.00884765625,0.2623309029322067
0.0088671875,-0.1508870438773658
0.00888671875,-0.2870213512457769
0.00890625,0.1193897167541432
0.00892578125,0.22102327217183043
0.0089453125,-0.1528284215602012
0.00896484375,-0.4552899087566431
0.008984375,-0.35709066031770265
0.00900390625,0.03222857512137848
0.0090234375,0.1535444261408232
0.00904296875,-0.010996239698992508
0.0090625,0.04015182635462033
0.00908203125,0.2314103922056808
0.0091015625,0.49759250287046164
0.00912109375,0.590907497107549
0.009140625,0.31075427177654774
0.00916015625,0.2990487986037705
0.0091796875,0.42311216673420526
0.00919921875,0.3367417971161356
0.00921875,0.42106821121061244
0.00923828125,0.5023110359044861
0.0092578125,0.3252139916395473
0.00927734375,0.006347999284068984
0.009296875,-0.1665196872303377
0.00931640625,0.07130681523833549
0.0093359375,0.2891506837358284
0.00935546875,0.1044234062848775
0.009375,-0.05460878945955965
0.00939453125,0.08011597803493316
0.0094140625,0.18055412898122003
0.00943359375,0.0442619119634931
0.009453125,-0.16227007211065808
0.00947265625,-0.18359131572188647
0.0094921875,-0.019780119910105986
0.00951171875,0.07883525569536173
0.00953125,0.06523086805082184
0.00955078125,0.004930119137605424
0.0095703125,-0.0488874461550213
0.00958984375,0.018914456190943008
0.009609375,0.06272806489540107
0.00962890625,0.05186571142194766
0.0096484375,0.1066412346656807
0.00966796875,-0.04024935334724232
0.0096875,-0.27197695743714806
0.00970703125,-0.17030568600178742
0.0097265625,0.008375957416862714
0.00974609375,-0.045698476910493405
0.009765625,-0.1670226870928295
0.00978515625,-0.18225373580587617
0.0098046875,-0.15783421183546614
0.00982421875,-0.15178477448610744
0.00984375,-0.07331412119953501
0.00986328125,0.1331624584572898
0.0098828125,0.2736237104698876
0.00990234375,0.10706662055974903
0.009921875,0.07187497374043446
0.00994140625,0.38539154315983637
0.0099609375,0.3890561452253914
0.00998046875,0.12449307483531584
0.01,0.003922644293308999
0.01001953125,-0.06310825467264508
0.0100390625,-0.06876671750956986
0.01005859375,0.09318547470824647
0.010078125,0.40072042463776725
0.01009765625,0.3852998607689734
0.0101171875,0.001841470744377609
0.01013671875,-0.03661160596029101
0.01015625,0.09810381682536795
0.01017578125,-0.0201851340202265
0.0101953125,-0.09567754300967024
0.01021484375,0.09235194521949343
0.010234375,0.29071586258529275
0.01025390625,0.1145787441119711
0.0102734375,-0.031653035264308335
0.01029296875,0.009488585910527057
0.0103125,-0.24487849610525222
0.01033203125,-0.37792687464246033
0.0103515625,-0.28765223627099495
0.01037109375,-0.4511767012199816
0.010390625,-0.571801659890026
0.01041015625,-0.30154412977676714
0.0104296875,-0.016886049048001006
0.01044921875,-0.1816773122467769
0.01046875,-0.4254802785329617
0.01048828125,-0.35612321519414364
0.0105078125,-0.06811082531029675
0.01052734375,0.16364311605722706
0.010546875,0.06904176812325732
0.01056640625,0.028316116843001574
0.0105859375,0.15945088305066432
0.01060546875,0.20272518734784195
0.010625,0.2048259301336339
0.01064453125,0.06374221983773792
0.0106640625,-0.0224755661095418
0.01068359375,0.10267398639913292
0.010703125,0.20675737491837964
0.01072265625,0.3333042332678512
0.0107421875,0.3164591100318293
0.01076171875,0.10577565691026003
0.01078125,0.07038157443350064
0.01080078125,0.1121393122182269
0.0108203125,0.15404989852161582
0.01083984375,0.2184220857694776
0.010859375,0.06898187288147485
0.01087890625,-0.054374705171595594
0.0108984375,0.1920069645189554
0.01091796875,0.5693450873880758
0.0109375,0.7110696409415118
0.01095703125,0.586619466531913
0.0109765625,0.48746014151781347
0.01099609375,0.6572551570863536
0.011015625,0.9400392307720309
0.01103515625,0.9116648310653822
0.0110546875,0.5061950055137869
0.01107421875,0.27468682830359714
0.01109375,0.4026787049035832
0.01111328125,0.5108813537238149
0.0111328125,0.6356781694699785
0.01115234375,0.7767188258734081
0.011171875,0.7088514809915697
0.01119140625,0.6612905204914056
0.0112109375,0.8590227596654535
0.01123046875,1.051811259646361
0.01125,1.0316633542686444
0.01126953125,1.1566198841202846
0.0112890625,1.3251816895519424
0.01130859375,1.008771043073039
0.011328125,0.7237864223989342
0.01134765625,0.7456247793996484
0.0113671875,0.6436911130018852
0.01138671875,0.5380468509195743
0.01140625,0.5015551755142607
0.01142578125,0.5144777969767302
0.0114453125,0.5896627637104003
0.01146484375,0.6689257768781025
0.011484375,0.7803448781550927
0.01150390625,0.6229268696301001
0.0115234375,0.3832484446020703
0.01154296875,0.5598036092947988
0.0115625,0.7034416793258185
0.01158203125,0.4558575945577416
0.0116015625,0.12593360687044916
0.01162109375,0.01119856876483448
0.011640625,0.13227521961119756
0.01166015625,0.16409784031436767
0.0116796875,0.16563016767436128
0.01169921875,0.30533467148493354
0.01171875,0.255914080769695
0.01173828125,0.02952883916937692
0.0117578125,-0.04547920905522314
0.01177734375,0.14490938820820207
0.011796875,0.27217817093681335
0.01181640625,0.10075054545906992
0.0118359375,0.02564792212318398
0.01185546875,0.26810389180998057
0.011875,0.552072194298026
0.01189453125,0.5711231371918023
0.0119140625,0.5531673053128687
0.01193359375,0.6448608250728816
0.011953125,0.6293657676476433
0.01197265625,0.7569035581857234
0.0119921875,0.9213312616149187
0.01201171875,0.8499992911393901
0.01203125,0.7214138451428131
0.01205078125,0.5210427910790385
0.0120703125,0.45271567004206564
0.01208984375,0.4746334551043907
0.012109375,0.3011156701243884
0.01212890625,0.19783202293443836
0.0121484375,0.18856764383861524
0.01216796875,0.20313161868920915
0.0121875,0.2535108691059724
0.01220703125,0.19909848642977535
0.0122265625,0.1335837102761846
0.01224609375,-0.004673812356816687
0.012265625,-0.10527141535280604
0.01228515625,0.12307504985589719
0.0123046875,0.30303554632302987
0.01232421875,0.18527748770717206
0.01234375,-0.011404381666810806
0.01236328125,-0.14275041612755834
0.0123828125,-0.041235511814180816
0.01240234375,0.10397527749550961
0.012421875,0.084943462458442
0.01244140625,0.12606068439123574
0.0124609375,0.15004920948350886
0.01248046875,0.19535929066523336
0.0125,0.34951989040243003
0.01251953125,0.17886947202602282
0.0125390625,-0.13495735626606356
0.01255859375,-0.009797137081128782
0.012578125,0.3496389254924686
0.01259765625,0.3326774347825262
0.0126171875,-0.06889283309671629
0.01263671875,-0.20730165803317174
0.01265625,-0.039184257956618125
0.01267578125,0.036706604242961335
0.0126953125,0.17444184081426928
0.01271484375,0.34843299683272494
0.012734375,0.376182743123064
0.01275390625,0.5043682311425766
0.0127734375,0.7430883645321487
0.01279296875,0.7899011792617073
0.0128125,0.5744133722478891
0.01283203125,0.35194032051097823
0.0128515625,0.38853056962286003
0.01287109375,0.4949259384730151
0.012890625,0.4759039736508637
0.01291015625,0.5543549100320373
0.0129296875,0.5697261311967373
0.01294921875,0.3428838123916981
0.01296875,0.3182706141037397
0.01298828125,0.5841680388075072
0.0130078125,0.792946967747184
0.01302734375,0.7108632906469985
0.013046875,0.45625445665057707
0.01306640625,0.3742633204142672
0.0130859375,0.3996936867905706
0.01310546875,0.37231075317920403
0.013125,0.36072900284641085
0.01314453125,0.35997081486657534
0.0131640625,0.2441219033399374
0.01318359375,0.15406458980548515
0.013203125,0.2902068169666695
0.01322265625,0.421764372098822
0.0132421875,0.5615884594141262
0.01326171875,0.6565356191540992
0.01328125,0.6376019356389075
0.01330078125,0.8615312959671491
0.0133203125,0.8380347610371135
0.01333984375,0.38439626245052644
0.013359375,0.16819793467257405
0.01337890625,0.03919977434776252
0.0133984375,0.05707086325106338
0.01341796875,0.4416303293966296
0.0134375,0.5945937039059149
0.01345703125,0.4079595974539632
0.0134765625,0.3625241517821974
0.01349609375,0.4199847573962534
0.013515625,0.334210197535099
0.01353515625,0.3063465888511073
0.0135546875,0.34006834407499514
0.01357421875,0.07219428290351815
0.01359375,-0.28624721532495695
0.01361328125,-0.2579570390558534
0.0136328125,-0.09247901786835855
0.01365234375,-0.2919207887351346
0.013671875,-0.5998647216417984
0.01369140625,-0.5159589795232489
0.0137109375,-0.2157145528820823
0.01373046875,-0.19454048165718035
0.01375,-0.4028944972099669
0.01376953125,-0.3812829662250645
0.0137890625,-0.20222028683791632
0.01380859375,-0.1142064304320801
0.013828125,-0.04045255075757497
0.01384765625,-0.05751365427378902
0.0138671875,0.01956512364310141
0.01388671875,0.35148467938895667
0.01390625,0.4639680824294664
0.01392578125,0.36249678738139357
0.0139453125,0.29835947049821226
0.01396484375,0.08903717470742689
0.013984375,-0.04255340549756742
0.01400390625,0.0753052403923378
0.0140234375,0.04332391658477205
0.01404296875,-0.20530423465815686
0.0140625,-0.26002265401895275
0.01408203125,-0.06803343845424109
0.0141015625,0.030111241356334723
0.01412109375,0.06850120392167358
0.014140625,0.041759181283706856
0.01416015625,-0.196760546873041
0.0141796875,-0.23580265771714587
0.01419921875,-0.15844868158807413
0.01421875,-0.38081780917992053
0.01423828125,-0.504375419615214
0.0142578125,-0.4982744619342364
0.01427734375,-0.5346230341801715
0.014296875,-0.30228612048042747
0.01431640625,-0.09591459179287432
0.0143359375,-0.1941407486558947
0.01435546875,-0.42281549486409103
0.014375,-0.7063333880492804
0.01439453125,-0.6004149063842096
0.0144140625,-0.1213150521311834
0.01443359375,0.05362682888235193
0.014453125,-0.22240612857646916
0.01447265625,-0.543048824010832
0.0144921875,-0.45781226036757694
0.01451171875,-0.2881490004367866
0.01453125,-0.49338686839621054
0.01455078125,-0.7025834580163814
0.0145703125,-0.71479610353623
0.01458984375,-0.6943127278394163
0.014609375,-0.5690621340335404
0.01462890625,-0.31432825147918153
0.0146484375,-0.1564500640613189
0.01466796875,-0.3059617903162834
0.0146875,-0.5420408307158067
0.01470703125,-0.41468219892778896
0.0147265625,-0.17235435048596426
0.01474609375,-0.2076771690275503
0.014765625,-0.2854570643081467
0.01478515625,-0.23803630393467357
0.0148046875,0.08509871215285561
0.01482421875,0.5905716524305566
0.01484375,0.6680002926935796
0.01486328125,0.38001561014850976
0.0148828125,0.23005429806839933
0.01490234375,0.07856748172173253
0.014921875,-0.09483312518356993
0.01494140625,0.028258818769877687
0.0149609375,0.10479197310311011
0.01498046875,-0.1319331933271506
0.015,-0.20949856632283234
0.01501953125,-0.09055168215549544
0.0150390625,-0.12325621943863324
0.01505859375,-0.18610905706547876
0.015078125,-0.1659827611423574
0.01509765625,-0.2334488101718576
0.0151171875,-0.29338561166206056
0.01513671875,-0.32293587607280677
0.01515625,-0.5204137283819857
0.01517578125,-0.523305085630721
0.0151953125,-0.3020005718455733
0.01521484375,-0.3892530438314452
0.015234375,-0.5033376655737385
0.01525390625,-0.3324131555155153
0.0152734375,-0.2746571952122321
0.01529296875,-0.36950756122062295
0.0153125,-0.33603263006962064
0.01533203125,-0.3038101273971033
0.0153515625,-0.26997002745868304
0.01537109375,-0.12347986629693722
0.015390625,-0.05354295545169984
0.01541015625,-0.1738178498588946
0.0154296875,-0.48397602306995474
0.01544921875,-0.5914733075805558
0.01546875,-0.23956817677152514
0.01548828125,-0.05289880063092797
0.0155078125,-0.3555981891952961
0.01552734375,-0.5418924780087317
0.015546875,-0.4176603042056698
0.01556640625,-0.5189552125620777
0.0155859375,-0.8098826599547231
0.01560546875,-0.8327907149644516
0.015625,-0.6475454741177826
0.01564453125,-0.6291325939102371
0.0156640625,-0.7510795861288095
0.01568359375,-0.643058633066919
0.015703125,-0.4592698415016794
0.01572265625,-0.4640653379671364
0.0157421875,-0.49656322825987403
0.01576171875,-0.4847388320532675
0.01578125,-0.4029976087879279
0.01580078125,-0.3403191710843103
0.0158203125,-0.43207352118758136
0.01583984375,-0.5033566649046678
0.015859375,-0.4303773484845548
0.01587890625,-0.3887558217778733
0.0158984375,-0.5680879477389416
0.01591796875,-0.7815689581601533
0.0159375,-0.6708897289049559
0.01595703125,-0.40579954966632914
0.0159765625,-0.5061153326927447
0.01599609375,-0.8065902500633524
0.016015625,-0.744550703464562
0.01603515625,-0.41674072722283284
0.0160546875,-0.16229135138752745
0.01607421875,-0.07867249139237875
0.01609375,-0.17323457311464863
0.01611328125,-0.2922494187064336
0.0161328125,-0.3237702363379639
0.01615234375,-0.45703119868974307
0.016171875,-0.6226171272594685
0.01619140625,-0.4556664474702562
0.0162109375,-0.22763239261188511
0.01623046875,-0.3822226764521221
0.01625,-0.6369091776144962
0.01626953125,-0.6545728083051311
0.0162890625,-0.5585416313350979
0.01630859375,-0.44267900101899227
0.016328125,-0.47472623561667765
0.01634765625,-0.7418534801258145
0.0163671875,-0.8088240835668306
0.01638671875,-0.7370849144260725
0.01640625,-0.8080306801830712
0.01642578125,-0.758024738735664
0.0164453125,-0.8451093358183187
0.01646484375,-1.0796705885959725
0.016484375,-0.7911126411782976
0.01650390625,-0.23915301839144631
0.0165234375,-0.11704468482419442
0.01654296875,-0.4854898406950083
0.0165625,-0.793615639713083
0.01658203125,-0.7353461732462341
0.0166015625,-0.7137154097910517
0.01662109375,-0.7243194113464037
0.016640625,-0.7078456807206777
0.01666015625,-0.8654846024755161
0.0166796875,-0.7922844833057621
0.01669921875,-0.4359044375550575
0.01671875,-0.309725724996153
0.01673828125,-0.26958951976736945
0.0167578125,-0.1238056399601194
0.01677734375,-0.14205698132814892
0.016796875,-0.16095031821178926
0.01681640625,0.013280342024332085
0.0168359375,-0.008789768536547622
