Time,Amplitude
0.01541015625,0.6836567546750468
0.0154296875,0.6935032602112075
0.01544921875,0.8017769027176262
0.01546875,0.940451532595119
0.01548828125,0.8609689903173253
0.0155078125,0.6762440322372223
0.01552734375,0.59357325022278
0.015546875,0.5762670775892972
0.01556640625,0.4149355443535615
0.0155859375,0.07671710710028641
0.01560546875,-0.057303501389509945
0.015625,0.14323836984148938
0.01564453125,0.3244184014216962
0.0156640625,0.31554358445257585
0.01568359375,0.2610426256954129
0.015703125,0.48882693252041653
0.01572265625,0.7244676242844521
0.0157421875,0.43725747550179844
0.01576171875,0.22012179997259204
0.01578125,0.4382072824291272
0.01580078125,0.5274462287968991
0.0158203125,0.38350137630400893
0.01583984375,0.19496002134168391
0.015859375,0.07522754274590518
0.01587890625,0.106695815403549
0.0158984375,0.09855739237228126
0.01591796875,-0.03326108233236539
0.0159375,-0.15755040588044752
0.01595703125,-0.12617680322563993
0.0159765625,0.09183710125924405
0.01599609375,0.2728324010527588
0.016015625,0.4029620289502076
0.01603515625,0.4472625248795726
0.0160546875,0.33349805507549946
0.01607421875,0.33854266559332724
0.01609375,0.2846920723808971
0.01611328125,0.12436977772109462
0.0161328125,0.18160048095119363
0.01615234375,0.2441684968548914
0.016171875,0.28694935383552445
0.01619140625,0.3891021264798422
0.0162109375,0.4758318476048049
0.01623046875,0.5852521565545403
0.01625,0.5925141517714735
0.01626953125,0.5225123333412458
0.0162890625,0.3159033535866899
0.01630859375,-0.007647009887108373
0.016328125,-0.06362175876853672
0.01634765625,-0.003297274549780096
0.0163671875,0.02535622675512171
0.01638671875,0.1283806925983696
0.01640625,0.15060771363167214
0.01642578125,0.33089919705740467
0.0164453125,0.47481738333101203
0.01646484375,0.20059440012696123
0.016484375,0.20988228979906215
0.01650390625,0.37743824055314007
0.0165234375,0.10095171701170745
0.01654296875,-0.11230258809757956
0.0165625,-0.12618583586962906
0.01658203125,0.009017605230047021
0.0166015625,0.28282029674911885
0.01662109375,0.28414230763417686
0.016640625,0.21618999431072852
0.01666015625,0.19868673554974328
0.0166796875,0.13387638454259593
0.01669921875,0.2691818320108992
0.01671875,0.2305661394302251
0.01673828125,-0.17171931344939956
0.0167578125,-0.4329838695208147
0.01677734375,-0.4470056559789732
0.016796875,-0.37263274237186145
0.01681640625,-0.46293824335889255
0.0168359375,-0.6865057659987327
0.01685546875,-0.7506359606257883
0.016875,-0.8401786620445097
0.01689453125,-0.9246838545938671
0.0169140625,-0.9223635168253006
0.01693359375,-1.0604596786072888
