Time,Amplitude
0.0051171875,-0.10193236635826902
0.00513671875,0.03353790702405848
0.00515625,0.006252449877795066
0.00517578125,-0.26770795600874836
0.0051953125,-0.5420120730488684
0.00521484375,-0.3139125283274812
0.005234375,0.07751420161391032
0.00525390625,0.05287163049008008
0.0052734375,-0.06757673901560085
0.00529296875,-0.16162770604406726
0.0053125,-0.25729456557069286
0.00533203125,-0.13877509700338606
0.0053515625,0.005416870041404696
0.00537109375,-0.2781236785956384
0.005390625,-0.8278623461174799
0.00541015625,-0.9280201044790999
0.0054296875,-0.7600664178278416
0.00544921875,-0.8729147080277837
0.00546875,-0.9201524848480904
0.00548828125,-0.5758590456164524
0.0055078125,-0.17760322494626327
0.00552734375,-0.1086453038500809
0.005546875,-0.10925145354665798
0.00556640625,0.0906217326870816
0.0055859375,0.15375483386354255
0.00560546875,0.03938568773600787
0.005625,0.09356120214071222
0.00564453125,0.23529180307021308
0.0056640625,0.28383746015783795
0.00568359375,0.44528206723522284
0.005703125,0.6785138144909846
0.00572265625,0.6395112174680283
0.0057421875,0.5361940193272782
0.00576171875,0.7267403474083742
0.00578125,0.9802555758448841
0.00580078125,1.0794601288653995
0.0058203125,0.9943097639026894
0.00583984375,0.762024509035129
0.005859375,0.767835052035776
0.00587890625,1.0077196346676345
0.0058984375,0.9251260448993723
0.00591796875,0.4551588980215024
0.0059375,0.15935350804377427
0.00595703125,0.2829834337939138
0.0059765625,0.3674709785456758
0.00599609375,0.29503124349532583
0.006015625,0.3584287352593396
0.00603515625,0.3996776093444006
0.0060546875,0.3742532919093682
0.00607421875,0.47458519928016335
0.00609375,0.5511106290120735
0.00611328125,0.4694261069407236
0.0061328125,0.3737125271740581
0.00615234375,0.32171451825966774
0.006171875,0.24632757507572273
0.00619140625,0.3148168709489447
0.0062109375,0.622798800269047
0.00623046875,0.8104014295700579
0.00625,0.767897199757744
0.00626953125,0.8882361540622209
0.0062890625,1.0374211526651578
0.00630859375,0.8607832379331255
0.006328125,0.7394916344506934
0.00634765625,0.7333217063238435
0.0063671875,0.5090796940429682
0.00638671875,0.26529847957753083
0.00640625,0.14479191567456173
0.00642578125,0.13333880282319513
0.0064453125,0.11632580499635069
0.00646484375,0.07501964173115701
0.006484375,0.29638557048790637
0.00650390625,0.48439540848084894
0.0065234375,0.28927834153684917
0.00654296875,0.05887640488393689
0.0065625,0.11072113264924777
0.00658203125,0.28062348175908086
0.0066015625,0.26699175096154043
0.00662109375,0.20953065657804734
0.006640625,0.1933041063769621
0.00666015625,0.1331162378697186
0.0066796875,0.20182015203974593
0.00669921875,0.22929052286440046
0.00671875,0.005642345786068537
0.00673828125,-0.26868199279793714
0.0067578125,-0.22115493660817698
0.00677734375,0.26052781616568454
0.006796875,0.5027967344769557
0.00681640625,0.29574808237276606
0.0068359375,0.2115336127345932
0.00685546875,0.29357571209688166
0.006875,0.2667958961223425
0.00689453125,0.07809729679442666
0.0069140625,0.050843625987470484
0.00693359375,0.2726536153696095
0.006953125,0.34040465778597184
0.00697265625,0.2272778274434653
0.0069921875,-0.020829640968804887
0.00701171875,-0.197336105611228
0.00703125,-0.03957369296091925
0.00705078125,-0.08372572486593458
0.0070703125,-0.3678911444448909
0.00708984375,-0.4041476158728405
0.007109375,-0.42005623698892625
0.00712890625,-0.5156813002707541
0.0071484375,-0.5824976751245035
0.00716796875,-0.6842417885552351
0.0071875,-0.7550778661089477
0.00720703125,-0.8780802072775313
0.0072265625,-0.9310023790040227
0.00724609375,-0.6562126581639889
0.007265625,-0.523737615797516
0.00728515625,-0.7809960896405908
0.0073046875,-0.8695012173728051
0.00732421875,-0.8009034196863681
0.00734375,-0.9421486806158589
0.00736328125,-0.9885140895906672
0.0073828125,-0.8442410433727503
0.00740234375,-0.8942183347321503
0.007421875,-1.1761845000334878
0.00744140625,-1.3184308980180144
0.0074609375,-1.0871816529722729
0.00748046875,-1.0068449059108973
0.0075,-1.3168532183125339
0.00751953125,-1.3339182831202978
0.0075390625,-0.9727899167720466
0.00755859375,-0.7352473873149616
0.007578125,-0.8137536015795375
0.00759765625,-0.9414256295667912
0.0076171875,-0.698928283067591
0.00763671875,-0.3101607665074384
0.00765625,-0.1508670383277685
0.00767578125,-0.13201552278437817
0.0076953125,-0.0660299519468363
0.00771484375,0.19315385889029082
0.007734375,0.48139156460848803
0.00775390625,0.47411790917578767
0.0077734375,0.24955717946841205
0.00779296875,0.12079108581284521
0.0078125,0.2221794461392239
0.00783203125,0.334081430952003
0.0078515625,0.3536199650902617
0.00787109375,0.41861890194402884
0.007890625,0.19734334410698812
0.00791015625,-0.06244523180531819
0.0079296875,0.3185136315993322
0.00794921875,0.5971531280933179
0.00796875,0.35071237975272357
0.00798828125,0.1339960647907192
0.0080078125,-0.04747589813073618
0.00802734375,-0.11262681345754323
0.008046875,-0.09676891457112362
0.00806640625,-0.25618299059005
0.0080859375,-0.42608095244860045
0.00810546875,-0.5653170530193072
0.008125,-0.5851828335168421
0.00814453125,-0.352895653999182
0.0081640625,-0.18231267935462214
0.00818359375,-0.1890085067686193
0.008203125,-0.1420752949466274
0.00822265625,-0.010372865515810983
0.0082421875,0.08290372273182711
0.00826171875,0.07380727896371024
0.00828125,-0.019363285249469057
0.00830078125,-0.15786253251234345
0.0083203125,-0.18185187208465164
0.00833984375,-0.003556667637377553
0.008359375,0.11134459829431662
0.00837890625,0.0760523658965207
0.0083984375,0.041358624205723754
0.00841796875,0.033051066093930596
0.0084375,0.11684244267199967
0.00845703125,0.13725180851696975
0.0084765625,-0.06700323344756712
0.00849609375,-0.1579320864732623
0.008515625,0.07697080002866333
0.00853515625,0.3144305278489212
0.0085546875,0.25981955711271776
0.00857421875,0.15587492455107832
0.00859375,0.1424898563654407
0.00861328125,-0.006790560658265974
0.0086328125,-0.027234697695119076
0.00865234375,0.34978423060073904
0.008671875,0.6153236033749017
0.00869140625,0.3803716446814995
0.0087109375,0.15454417980961732
0.00873046875,0.24691295889081685
0.00875,0.09969852480214836
0.00876953125,-0.2100285210009903
0.0087890625,-0.16982265924338028
0.00880859375,-0.17852416948993496
0.008828125,-0.4025013623654421
0.00884765625,-0.25270091859309995
0.0088671875,0.21424831891380405
0.00888671875,0.2414639421227773
0.00890625,-0.22256444635375505
0.00892578125,-0.491755243773235
0.0089453125,-0.5544411341284199
0.00896484375,-0.7138704920109771
0.008984375,-0.6492334747220613
0.00900390625,-0.5419140820744369
0.0090234375,-0.8057118377196852
0.00904296875,-0.8807586016572387
0.0090625,-0.5654213259419918
0.00908203125,-0.4010852392305634
0.0091015625,-0.6465262198763035
0.00912109375,-1.0677671450593091
0.009140625,-1.0104620443228027
0.00916015625,-0.5565078816957131
0.0091796875,-0.6115750125855174
0.00919921875,-1.2095789209310164
0.00921875,-1.5898323117626667
0.00923828125,-1.515124960110567
0.0092578125,-1.331372145324973
0.00927734375,-1.2365566683065596
0.009296875,-1.2029537010185791
0.00931640625,-1.2887976233608274
0.0093359375,-1.457237736918466
0.00935546875,-1.4302223721152578
0.009375,-1.2848285726704172
0.00939453125,-1.3048674523555874
0.0094140625,-1.344394493862284
0.00943359375,-1.3383014909299649
0.009453125,-1.318695540355884
0.00947265625,-1.2952190082263986
0.0094921875,-1.4895194124784497
0.00951171875,-1.6769475446014601
0.00953125,-1.4643971621485385
0.00955078125,-1.0744478009364693
0.0095703125,-0.8425702344336305
0.00958984375,-0.897928905146107
0.009609375,-1.0182268846934794
0.00962890625,-0.7742690691679608
0.0096484375,-0.4424694081884752
0.00966796875,-0.31978953823155537
0.0096875,-0.14949595097819704
0.00970703125,0.05515611193183366
0.0097265625,0.205260239550346
0.00974609375,0.15132998895257002
0.009765625,-0.09573550438503312
0.00978515625,-0.06519680212344064
0.0098046875,0.24442545319327172
0.00982421875,0.4138546486304929
0.00984375,0.2577322419598398
0.00986328125,-0.012223539084535589
0.0098828125,0.035888017408554136
0.00990234375,0.2588768929440184
0.009921875,0.22647154875965614
0.00994140625,0.1168875437921992
0.0099609375,0.07785251472735709
0.00998046875,-0.03710963005651807
0.01,-0.14270237191201474
0.01001953125,-0.1325946681373058
0.0100390625,-0.12038012044135497
0.01005859375,-0.20410878981841343
0.010078125,-0.1624212896305094
0.01009765625,-0.10756668042811011
0.0101171875,-0.3578077627354217
0.01013671875,-0.4397312158837841
0.01015625,-0.07974977353354845
0.01017578125,0.2010648029012523
0.0101953125,0.0731491220503071
0.01021484375,-0.2068090650266508
0.010234375,-0.24734733241126242
0.01025390625,-0.07111616148040445
0.0102734375,0.07726754736869218
0.01029296875,0.1213557904367002
0.0103125,0.1916943071298238
0.01033203125,0.27291832606197475
0.0103515625,0.1552967771615587
0.01037109375,0.07873347916535292
0.010390625,0.23874029142647038
0.01041015625,0.3625948012759697
0.0104296875,0.3704042588940259
0.01044921875,0.19309650384139582
0.01046875,-0.01658495291807878
0.01048828125,0.004642704142026749
0.0105078125,-0.08353500067340798
0.01052734375,-0.19255044276889677
0.010546875,0.03840672562908888
0.01056640625,0.28463783453884445
0.0105859375,0.3165781267731209
0.01060546875,0.23010917911990508
0.010625,0.36539323892682474
0.01064453125,0.6341993994278913
0.0106640625,0.38823322660590104
0.01068359375,0.17144993823541707
0.010703125,0.5161351085856442
0.01072265625,0.5944385290477583
0.0107421875,0.2369204371091977
0.01076171875,0.11103815038547798
0.01078125,0.35520068500023777
0.01080078125,0.4411770564861508
0.0108203125,0.1860576294699082
0.01083984375,0.03077227635855557
0.010859375,0.12160431615228845
0.01087890625,0.3590979191939665
0.0108984375,0.42208842218024856
0.01091796875,0.21464780480134749
0.0109375,0.14227196091175617
0.01095703125,0.10770813675103418
0.0109765625,-0.007853878731684511
0.01099609375,-0.04371455806361807
0.011015625,-0.007555476477545918
0.01103515625,0.12717597478713064
0.0110546875,0.09557322894101823
0.01107421875,-0.16275836267786742
0.01109375,-0.20932007207871267
0.01111328125,-0.18678582547471884
0.0111328125,-0.3472257808437913
0.01115234375,-0.4090841842666214
0.011171875,-0.47913963014291516
0.01119140625,-0.6446907263093826
0.0112109375,-0.5285198705080971
0.01123046875,-0.36924971734909484
0.01125,-0.4479947961565817
0.01126953125,-0.5392029179819657
0.0112890625,-0.6755962843217723
0.01130859375,-0.7397781125373709
0.011328125,-0.6567039198935568
0.01134765625,-0.5621224345915053
0.0113671875,-0.3409045052813553
0.01138671875,-0.3499339366949191
0.01140625,-0.5557576252992108
0.01142578125,-0.3894746369110374
0.0114453125,-0.35963965641101914
0.01146484375,-0.6443896880875951
0.011484375,-0.6953868734613717
0.01150390625,-0.5878211773743469
0.0115234375,-0.47064254983829046
0.01154296875,-0.4454365273832488
0.0115625,-0.4492336736777345
0.01158203125,-0.32650544038642093
0.0116015625,-0.16107579535327124
0.01162109375,0.0792659113203023
0.011640625,0.15591546107141818
0.01166015625,0.05225501171402197
0.0116796875,0.13929168634592093
0.01169921875,0.32887367287739866
0.01171875,0.44318851915509705
0.01173828125,0.3002721521582581
0.0117578125,0.15967285090469938
0.01177734375,0.426600268434182
0.011796875,0.5481151006281062
0.01181640625,0.3494803309772763
0.0118359375,0.2798318250205259
0.01185546875,0.47100149191460433
0.011875,0.8120256234203564
0.01189453125,0.8434240542777027
0.0119140625,0.5992477197845124
0.01193359375,0.49410980752733025
0.011953125,0.4837096209180478
0.01197265625,0.42586633765946424
0.0119921875,0.3371139360864877
0.01201171875,0.4653831314951743
0.01203125,0.7299772726156404
0.01205078125,0.8522016710826599
0.0120703125,0.7799237788448357
0.01208984375,0.4862513058348396
0.012109375,0.3838281985118003
0.01212890625,0.5531959504086338
0.0121484375,0.5256396662255375
0.01216796875,0.4128419542634521
0.0121875,0.3707214186016197
0.01220703125,0.34247499143587723
0.0122265625,0.45468649376468667
0.01224609375,0.6069838864678546
0.012265625,0.5458437198537289
0.01228515625,0.38967565351314304
0.0123046875,0.550853658090901
0.01232421875,0.8417650016670242
0.01234375,0.6677713042361619
0.01236328125,0.20673644680553577
0.0123828125,0.06602666226022613
0.01240234375,0.3975326628523219
0.012421875,0.6400851116221903
0.01244140625,0.44686676837289274
0.0124609375,0.34650810839047114
0.01248046875,0.45498548771170627
0.0125,0.41997976455103025
0.01251953125,0.3406932795442686
0.0125390625,0.3702578716505942
0.01255859375,0.45961443720862516
0.012578125,0.48166685164440065
0.01259765625,0.2857294587959676
0.0126171875,0.08495472352117706
0.01263671875,0.14702662505160205
0.01265625,0.27234865769999417
0.01267578125,0.31817525987378426
0.0126953125,0.2629386335789888
0.01271484375,0.3070766399848886
0.012734375,0.6837783370617281
0.01275390625,0.8140957030585725
0.0127734375,0.4934750854718196
0.01279296875,0.3178261612950628
0.0128125,0.3886893315040811
0.01283203125,0.5746567866342399
0.0128515625,0.7512706875427517
0.01287109375,0.7406571419317121
0.012890625,0.66794561688852
0.01291015625,0.6668010926264848
0.0129296875,0.7657450105475851
0.01294921875,0.8860576154497202
0.01296875,0.764455084173698
0.01298828125,0.49654678000346353
0.0130078125,0.39745272151568645
0.01302734375,0.3783363162083424
0.013046875,0.2378553375934646
0.01306640625,0.02582068359206302
0.0130859375,-0.0006888268353145675
0.01310546875,0.07131324097327386
0.013125,-0.09303778936672366
0.01314453125,-0.19909477548411836
0.0131640625,-0.11175339001069956
0.01318359375,-0.2462521778668555
0.013203125,-0.3559072736943832
0.01322265625,-0.04079543446729287
0.0132421875,0.247472522681877
0.01326171875,0.12645039734407595
0.01328125,-0.07073265505369297
0.01330078125,-0.0057589629609448405
0.0133203125,0.09980245218357546
0.01333984375,-0.0584047265284494
0.013359375,-0.2523683810863747
0.01337890625,-0.3289531497602751
0.0133984375,-0.4500432703138904
0.01341796875,-0.5186084122872933
0.0134375,-0.36101067702740464
0.01345703125,-0.1092762057491157
0.0134765625,-0.030980542491405978
0.01349609375,-0.07278801710052703
0.013515625,-0.02536418937782668
0.01353515625,0.01126749557196846
0.0135546875,0.0048650274881837235
0.01357421875,0.1959451643967638
0.01359375,0.42850609708081155
0.01361328125,0.39315216506940454
0.0136328125,0.2850078217859406
0.01365234375,0.23298433013752623
0.013671875,0.16921715865256026
0.01369140625,0.18816918157138773
0.0137109375,0.35335056763089523
0.01373046875,0.48893811324067815
0.01375,0.3680776238398461
0.01376953125,0.25311854006611517
0.0137890625,0.3910501330579738
0.01380859375,0.6294381279569465
0.013828125,0.8091005869958212
0.01384765625,0.6400723241805362
0.0138671875,0.41758753829667744
0.01388671875,0.7017882375428983
0.01390625,0.9406105200296844
0.01392578125,0.5992451186454321
0.0139453125,0.24112949680994783
0.01396484375,0.33350880414169715
0.013984375,0.5513050862706216
0.01400390625,0.49258527075464786
0.0140234375,0.20733651151401067
0.01404296875,0.20757441615194702
0.0140625,0.5503982204704583
0.01408203125,0.5480013384239723
0.0141015625,0.24563689960629473
0.01412109375,0.18769485889423415
0.014140625,0.29520860977655794
0.01416015625,0.34375631136886925
0.0141796875,0.3075259293293824
0.01419921875,0.3324592044339596
0.01421875,0.38453632871854193
0.01423828125,0.21183440246936375
0.0142578125,0.1296720089972117
0.01427734375,0.31393114950215717
0.014296875,0.4280477782068446
0.01431640625,0.46983546645985336
0.0143359375,0.40186640033788296
0.01435546875,0.3256009412847063
0.014375,0.35352943057118363
0.01439453125,0.1965967066699329
0.0144140625,0.1558213043662371
0.01443359375,0.4337736493025191
0.014453125,0.45270895988070936
0.01447265625,0.20181198624202062
0.0144921875,0.21512733823291252
0.01451171875,0.38244071114561623
0.01453125,0.26580005540599383
0.01455078125,0.12461707991345998
0.0145703125,0.24046809437755817
0.01458984375,0.23166286794700028
0.014609375,0.07294999063724608
0.01462890625,0.09731696944915745
0.0146484375,0.22980093956300127
0.01466796875,0.30529263026445924
0.0146875,0.2882896740037698
0.01470703125,0.23724595019858874
0.0147265625,0.21189690700832597
0.01474609375,0.10208266210072581
0.014765625,0.005923178363251472
0.01478515625,0.07681181373531124
0.0148046875,0.04757746018377436
0.01482421875,-0.09908214317281887
0.01484375,-0.0637652238473814
0.01486328125,-0.0032540585893071697
0.0148828125,-0.12475036709560519
0.01490234375,-0.2659770793905874
0.014921875,-0.3185303273750263
0.01494140625,-0.18744200683859433
0.0149609375,0.08053041030398198
0.01498046875,0.08046994029995375
0.015,-0.13031682772305195
0.01501953125,-0.16795715825317153
0.0150390625,-0.12809936334758554
0.01505859375,-0.11770906317322666
0.015078125,-0.06811687372534564
0.01509765625,-0.05051614735557018
0.0151171875,-0.17717419525661549
0.01513671875,-0.40576036400395554
0.01515625,-0.4955841192618141
0.01517578125,-0.46713242404028654
0.0151953125,-0.6030357201803038
0.01521484375,-0.8091176806151379
0.015234375,-0.8150982071613826
0.01525390625,-0.6143729500614541
0.0152734375,-0.4284519530242132
0.01529296875,-0.48123360193207887
0.0153125,-0.7013484031567989
0.01533203125,-0.8989789851351728
0.0153515625,-0.9937469149827123
0.01537109375,-0.9869165786727996
0.015390625,-0.9379346905138359
0.01541015625,-0.8132623843913915
0.0154296875,-0.7637368419229749
0.01544921875,-0.8897926475096519
0.01546875,-0.797563820350722
0.01548828125,-0.6288365994947871
0.0155078125,-0.7722427875078133
0.01552734375,-0.7514574635723898
0.015546875,-0.3944271296437931
0.01556640625,-0.19929153621531617
0.0155859375,-0.19060917237819958
0.01560546875,-0.17069103655160908
0.015625,-0.13812088849470622
0.01564453125,-0.06156349176784377
0.0156640625,0.004201005458767903
0.01568359375,0.03909612082889224
0.015703125,0.048668037239848284
0.01572265625,0.07177820417618187
0.0157421875,0.22599192276863467
0.01576171875,0.2849215148591123
0.01578125,0.13958369274988983
0.01580078125,0.04471067874219815
0.0158203125,0.03597081145683369
0.01583984375,-0.040734778394740837
0.015859375,-0.23956747180999718
0.01587890625,-0.1684680849902777
0.0158984375,0.31257516671832564
0.01591796875,0.4315497396340805
0.0159375,0.019970768237591238
0.01595703125,-0.27942246162180917
0.0159765625,-0.3130413070942025
0.01599609375,-0.2962148703607675
0.016015625,-0.4557302712244574
0.01603515625,-0.5825317115777264
0.0160546875,-0.45612312657110854
0.01607421875,-0.4578393023303301
0.01609375,-0.4862991390608262
0.01611328125,-0.35742492123414804
0.0161328125,-0.26694243882796836
0.01615234375,-0.08245574730546137
0.016171875,0.03875063717024638
0.01619140625,0.11007744114788866
0.0162109375,0.24878070875964822
0.01623046875,-0.01418383653247561
0.01625,-0.2558334884608701
0.01626953125,-0.07802231836512545
0.0162890625,-0.18394769155877522
0.01630859375,-0.43687134544058565
0.016328125,-0.25422124624879516
0.01634765625,0.11282623573545061
0.0163671875,0.19744208174699476
0.01638671875,-0.034773949307099164
0.01640625,-0.041568084910524744
0.01642578125,0.2423372219666129
0.0164453125,0.29981401381336936
0.01646484375,0.3165714652224396
0.016484375,0.401009808750854
0.01650390625,0.17145868869798941
0.0165234375,-0.16530115533438097
0.01654296875,-0.2777511240019114
0.0165625,-0.2316839159047706
0.01658203125,-0.10977307363151459
0.0166015625,0.19796703437623803
0.01662109375,0.5271777460287295
0.016640625,0.3680062921227504
0.01666015625,0.1476276190832732
0.0166796875,0.43544968938222384
0.01669921875,0.6835803254801249
0.01671875,0.5838705865944942
0.01673828125,0.31444731013377814
0.0167578125,0.03779305266113795
0.01677734375,-0.0748563775999771
0.016796875,-0.1911946598700329
0.01681640625,-0.290332763902952
0.0168359375,-0.278487038131118
0.01685546875,-0.436771710656089
0.016875,-0.5253057057415758
0.01689453125,-0.30182268356429515
0.0169140625,-0.261960957498337
0.01693359375,-0.47624625848503094
0.016953125,-0.4974436290054514
