Time,Amplitude
0.0014453125,0.11924312648971247
0.00146484375,-0.07080897154072904
0.001484375,-0.05161603097160608
0.00150390625,0.015394217011441825
0.0015234375,-0.08453814861903806
0.00154296875,-0.21597538105519876
0.0015625,-0.23316044134892516
0.00158203125,-0.4256925302954227
0.0016015625,-0.8400951154373625
0.00162109375,-0.9853435000379525
0.001640625,-0.8948452982944461
0.00166015625,-0.7829299494775406
0.0016796875,-0.6361640802178894
0.00169921875,-0.47246435141093496
0.00171875,-0.3551753685799631
0.00173828125,-0.4983166179957104
0.0017578125,-0.619768147960323
0.00177734375,-0.3879762485364534
0.001796875,-0.1644399617228367
0.00181640625,-0.1113697080427223
0.0018359375,-0.026789689668066982
0.00185546875,0.07524489226719067
0.001875,0.1583398892236543
0.00189453125,0.33889218701836993
0.0019140625,0.42283524043364284
0.00193359375,0.3322399519889904
0.001953125,0.3909384393810686
0.00197265625,0.5357619816451702
0.0019921875,0.6127810344519484
0.00201171875,0.6204586284427435
0.00203125,0.4279886261158636
0.00205078125,0.11731363228455828
0.0020703125,-0.024962146558164054
0.00208984375,0.08398368026992137
0.002109375,0.2289161330336279
0.00212890625,0.22813336123465883
0.0021484375,0.21104571385682075
0.00216796875,0.38446799860018754
0.0021875,0.536627028444546
0.00220703125,0.4011996943303034
0.0022265625,0.23813348322272973
0.00224609375,0.24105088949606338
0.002265625,0.3678354834209989
0.00228515625,0.3470993129470163
0.0023046875,0.001331705703429012
0.00232421875,-0.09688933949601024
0.00234375,0.07994618524486075
0.00236328125,0.11401352431382944
0.0023828125,0.1470292420072209
0.00240234375,0.21940019526002613
0.002421875,0.4633239004082039
0.00244140625,0.6860133588761188
0.0024609375,0.550388948861052
0.00248046875,0.5382353357178375
0.0025,0.7229220595260932
0.00251953125,0.7962327941581
0.0025390625,0.9786226512507048
0.00255859375,1.2282449176786874
0.002578125,1.1762885706314345
0.00259765625,0.8803551645448908
0.0026171875,0.8333831210028082
0.00263671875,0.988550220995404
0.00265625,0.7839362321931616
0.00267578125,0.5568887239803489
0.0026953125,0.5792889732307545
0.00271484375,0.4181282065255602
0.002734375,0.23440216102395198
0.00275390625,0.23427967361658492
0.0027734375,0.3133551255881237
0.00279296875,0.16376649423379067
0.0028125,-0.15065312080074403
0.00283203125,-0.015665321078842363
0.0028515625,0.1739554202312261
0.00287109375,0.06986732208536524
0.002890625,-0.08421143133581149
0.00291015625,-0.3301160660432775
0.0029296875,-0.28279442584750325
0.00294921875,0.03645456647504682
0.00296875,0.11624651109875374
0.00298828125,-0.08039460795937504
0.0030078125,-0.3124269610480753
0.00302734375,-0.22128751791203566
0.003046875,-0.03600591553113178
0.00306640625,-0.03445005933351118
0.0030859375,0.18890225092579688
0.00310546875,0.49955836051055
0.003125,0.4305699715140774
0.00314453125,0.3451209518773545
0.0031640625,0.6271079507345545
0.00318359375,0.8177893877988583
0.003203125,0.6405085944719962
0.00322265625,0.5588725254084633
0.0032421875,0.677865551652258
0.00326171875,0.6087672839277364
0.00328125,0.46746566854369276
0.00330078125,0.6706480066419906
0.0033203125,0.9637605530813762
0.00333984375,0.7175664436282964
0.003359375,0.18181165725266174
0.00337890625,0.1296278662216481
0.0033984375,0.3390019895504677
0.00341796875,0.2603544432480875
0.0034375,0.2442064987204594
0.00345703125,0.4470407339558944
0.0034765625,0.3017041001793799
0.00349609375,-0.1153021526805665
0.003515625,-0.13762170046904962
0.00353515625,0.09709070515570015
0.0035546875,-0.07778027019787853
0.00357421875,-0.44690494948742715
0.00359375,-0.3052377136169378
0.00361328125,-0.00525496235073953
0.0036328125,-0.09358094245390797
0.00365234375,-0.23581574004887051
0.003671875,-0.2707892763177552
0.00369140625,-0.27934377857627707
0.0037109375,-0.24825134178369407
0.00373046875,-0.2550448585576245
0.00375,-0.32247126925354136
0.00376953125,-0.40707794902444305
0.0037890625,-0.20664766233865495
0.00380859375,0.1798661798585207
0.003828125,0.21061623492583065
0.00384765625,0.18480459615147
0.0038671875,0.24932901724302836
0.00388671875,-0.028176825073345915
0.00390625,-0.273915831560679
0.00392578125,-0.15760076485486546
0.0039453125,-0.02144504773498698
0.00396484375,-0.06539075286756102
0.003984375,-0.0975662369070605
0.00400390625,0.057011625430731835
0.0040234375,0.06191398380993943
0.00404296875,-0.07734633203376029
0.0040625,0.034392877822972685
0.00408203125,0.13286924636482844
0.0041015625,0.11796281138691593
0.00412109375,0.262098646155887
0.004140625,0.38383039924773776
0.00416015625,0.3874936634457555
0.0041796875,0.3220280683443634
0.00419921875,0.09898182494856077
0.00421875,-0.16134218828491087
0.00423828125,-0.22161442988146354
0.0042578125,0.056854604544496964
0.00427734375,0.37146789450604656
0.004296875,0.25571773868298187
0.00431640625,0.010584176796554254
0.0043359375,0.05315603146696932
0.00435546875,0.14082289564095632
0.004375,0.20140586286945156
0.00439453125,0.33669022129046344
0.0044140625,0.433042214061928
0.00443359375,0.44628058378353197
0.004453125,0.41106645833289457
0.00447265625,0.5733236720356358
0.0044921875,0.8166845619373968
0.00451171875,0.7728672002011053
0.00453125,0.8134457200465477
0.00455078125,1.0711068958273493
0.0045703125,1.1156636892318625
0.00458984375,0.9394579689640914
0.004609375,0.7226252015591912
0.00462890625,0.5887020739171336
0.0046484375,0.5059849145856448
0.00466796875,0.4035890923666048
0.0046875,0.4189909248283085
0.00470703125,0.31924781741635
0.0047265625,0.10067765434727577
0.00474609375,0.07710102626512197
0.004765625,-0.09152124494662263
0.00478515625,-0.35247419907701305
0.0048046875,-0.34239439285406464
0.00482421875,-0.2655155518349106
0.00484375,-0.3064103969923979
0.00486328125,-0.509439315520859
0.0048828125,-0.622824129845318
0.00490234375,-0.5738348623383123
0.004921875,-0.7414764071230564
0.00494140625,-0.8282379651386307
0.0049609375,-0.544952617710153
0.00498046875,-0.3663856082559481
0.005,-0.3431668307874566
0.00501953125,-0.3214043177357485
0.0050390625,-0.3000791638107245
0.00505859375,-0.18225080745969863
0.005078125,-0.19032739329635134
0.00509765625,-0.2295196413343395
0.0051171875,-0.08429441584348316
0.00513671875,0.007145551212005144
0.00515625,-0.034181796077370166
0.00517578125,-0.17268497563506224
0.0051953125,-0.14672245125486352
0.00521484375,-0.07649988486172665
0.005234375,-0.32597101666513345
0.00525390625,-0.34500218127691273
0.0052734375,-0.1673728309285882
0.00529296875,-0.2081418023373584
0.0053125,-0.13618786599558252
0.00533203125,-0.13965695405855735
0.0053515625,-0.1987824081117479
0.00537109375,-0.09982854042091635
0.005390625,-0.2228161558343313
0.00541015625,-0.2262606695111533
0.0054296875,0.033207748998683326
0.00544921875,-0.028237207092727833
0.00546875,-0.2625243369994771
0.00548828125,-0.30637967180675885
0.0055078125,-0.2305765007208645
0.00552734375,-0.31991450240153274
0.005546875,-0.5347000061367264
0.00556640625,-0.5260993786934034
0.0055859375,-0.5905356653256848
0.00560546875,-0.8133428741270887
0.005625,-0.6623016356913413
0.00564453125,-0.4228001190284792
0.0056640625,-0.48391216801244263
0.00568359375,-0.45714737408431033
0.005703125,-0.27244310462495436
0.00572265625,-0.23079242060239885
0.0057421875,-0.36032456555853015
0.00576171875,-0.45035763528451045
0.00578125,-0.39634437607454004
0.00580078125,-0.3837981711945866
0.0058203125,-0.4278463533862146
0.00583984375,-0.4769109757893844
0.005859375,-0.5064870425720449
0.00587890625,-0.32340778415446747
0.0058984375,-0.14409430841108728
0.00591796875,-0.23819324007239653
0.0059375,-0.42289493089628316
0.00595703125,-0.44858469830635606
0.0059765625,-0.22756456481392678
0.00599609375,-0.11313071072459654
0.006015625,-0.2682672352714109
0.00603515625,-0.34630037612155534
0.0060546875,-0.3254932300799105
0.00607421875,-0.3212944083451057
0.00609375,-0.2788196039143104
0.00611328125,-0.21538402366816328
0.0061328125,-0.2441860348619742
0.00615234375,-0.27962111950732343
0.006171875,-0.12915502245435154
0.00619140625,-0.10651864445560266
0.0062109375,-0.38284298940306816
0.00623046875,-0.4661046130855461
0.00625,-0.20198921129250225
0.00626953125,-0.1497371349852053
0.0062890625,-0.49930142351980944
0.00630859375,-0.5764469330698279
0.006328125,-0.2556679386831576
0.00634765625,-0.13039054770362393
0.0063671875,-0.16769685836153633
0.00638671875,-0.17711514678409346
0.00640625,-0.22465739188727105
0.00642578125,-0.1509461818651435
0.0064453125,-0.06429588967407564
0.00646484375,-0.1770732813159263
0.006484375,-0.1475794236582024
0.00650390625,0.24326032340502896
0.0065234375,0.5783701190959913
0.00654296875,0.49561201235978075
0.0065625,0.2848725351287913
0.00658203125,0.24657086686636173
0.0066015625,0.08724186528982357
0.00662109375,-0.14881776042282377
0.006640625,-0.03003517466216822
0.00666015625,0.02078355996753281
0.0066796875,-0.4539912963192603
0.00669921875,-0.7443973718092052
0.00671875,-0.46484965894226293
0.00673828125,-0.3020970494645189
0.0067578125,-0.4903815033618354
0.00677734375,-0.685723885261566
0.006796875,-0.7002400230976815
0.00681640625,-0.5519823579485181
0.0068359375,-0.4039462883497624
0.00685546875,-0.3153777083446566
0.006875,-0.3930963114017917
0.00689453125,-0.5005660072191783
0.0069140625,-0.21582658728247567
0.00693359375,0.06062085357332179
0.006953125,-0.22015663588663253
0.00697265625,-0.5363761734342112
0.0069921875,-0.3733127227556775
0.00701171875,-0.06313499086360418
0.00703125,-0.052250636132039174
0.00705078125,-0.22108997875490705
0.0070703125,-0.18107263400085977
0.00708984375,-0.07421867461809784
0.007109375,-0.15454463540990693
0.00712890625,-0.14938240721583126
0.0071484375,0.018983039243256276
0.00716796875,0.08294390074949695
0.0071875,-0.027810628072894854
0.00720703125,-0.24298820005697586
0.0072265625,-0.3749566565276472
0.00724609375,-0.29361852358794704
0.007265625,-0.06513885678523301
0.00728515625,0.22736973197157645
0.0073046875,0.20921047846598884
0.00732421875,-0.25274162709404235
0.00734375,-0.5533028656169064
0.00736328125,-0.42582216499634007
0.0073828125,-0.17506703585226369
0.00740234375,-0.13105608985022138
0.007421875,-0.35164106255655125
0.00744140625,-0.49144041395984617
0.0074609375,-0.44216757065415824
0.00748046875,-0.4663984521595266
0.0075,-0.5820031147786282
0.00751953125,-0.6819742764741605
0.0075390625,-0.8710675158589456
0.00755859375,-0.9842379640937745
0.007578125,-0.8253801393754622
0.00759765625,-0.7497454074944205
0.0076171875,-0.8612293784491798
0.00763671875,-0.8541941006858342
0.00765625,-0.750208005839283
0.00767578125,-0.7495561539317444
0.0076953125,-0.7828438092327666
0.00771484375,-0.7028488194052703
0.007734375,-0.6077824836657154
0.00775390625,-0.6105900967194176
0.0077734375,-0.5118579657671259
0.00779296875,-0.2460316055969768
0.0078125,-0.10495330315085989
0.00783203125,-0.19101159592200706
0.0078515625,-0.42508306013533237
0.00787109375,-0.5387547123962014
0.007890625,-0.36427385066475404
0.00791015625,-0.07779890411917681
0.0079296875,0.18333149195156523
0.00794921875,0.17179957489461217
0.00796875,0.08463430109448422
0.00798828125,0.2007591770145385
0.0080078125,0.1265163019753696
0.00802734375,-0.15201418524154553
0.008046875,-0.4224428914325383
0.00806640625,-0.5345178449873647
0.0080859375,-0.3722668699796008
0.00810546875,-0.32881480521094053
0.008125,-0.47412394123125934
0.00814453125,-0.4494202363029888
0.0081640625,-0.24108651257598504
0.00818359375,-0.055843324214426754
0.008203125,-0.09860427758064598
0.00822265625,-0.344292975308978
0.0082421875,-0.36115972978155647
0.00826171875,-0.09548848357016046
0.00828125,-0.08793377656605784
0.00830078125,-0.2516422063969532
0.0083203125,-0.3172076143979257
0.00833984375,-0.41589266154531446
0.008359375,-0.2328750450714713
0.00837890625,0.14679401244898976
0.0083984375,0.138148643831138
0.00841796875,-0.07453402424118363
0.0084375,0.008499712036838553
0.00845703125,0.4153069017169583
0.0084765625,0.6047306415509988
0.00849609375,0.43568950232153425
0.008515625,0.4872033288982499
0.00853515625,0.5861276580421626
0.0085546875,0.36788452826548096
0.00857421875,0.3076444048740374
0.00859375,0.3248317663650603
0.00861328125,0.006324932259706685
0.0086328125,-0.2072569291984634
0.00865234375,-0.14953271309178698
0.008671875,-0.1265036107505716
0.00869140625,-0.06707696664634497
0.0087109375,-0.018829784132340724
0.00873046875,-0.22506716475170377
0.00875,-0.5261422655321382
0.00876953125,-0.5141970997226716
0.0087890625,-0.1757223936394712
0.00880859375,0.011922957874949285
0.008828125,-0.26746528769767197
0.00884765625,-0.6561764178529628
0.0088671875,-0.6514236829519736
0.00888671875,-0.40035610134415855
0.00890625,-0.2714759415671012
0.00892578125,-0.13869516778303853
0.0089453125,0.09780921481641047
0.00896484375,0.13896830233491922
0.008984375,0.016523278377368354
0.00900390625,0.04046160522804979
0.0090234375,0.251304964458791
0.00904296875,0.47052797901490273
0.0090625,0.4568873594742019
0.00908203125,0.4411111687540792
0.0091015625,0.6138040418949603
0.00912109375,0.6232623122752841
0.009140625,0.4955580086768576
0.00916015625,0.31670496301277123
0.0091796875,0.1818953496606061
0.00919921875,0.32250893370912426
0.00921875,0.5968720658755533
0.00923828125,0.8422835527047269
0.0092578125,0.698055818423093
0.00927734375,0.37667671954703147
0.009296875,0.48981594855027066
0.00931640625,0.6556309566725543
0.0093359375,0.6221166670430552
0.00935546875,0.4724580914933518
0.009375,0.21699481787794414
0.00939453125,0.04292055151189451
0.0094140625,-0.04251839529827087
0.00943359375,0.014318580256955883
0.009453125,-0.015927784877221962
0.00947265625,-0.321466802157102
0.0094921875,-0.4250962204620552
0.00951171875,-0.30089254796761933
0.00953125,-0.2822225283417862
0.00955078125,-0.28411893947245814
0.0095703125,-0.1939841321398864
0.00958984375,-0.15337737146959046
0.009609375,-0.3104076488221157
0.00962890625,-0.47203651234031296
0.0096484375,-0.45698541282188565
0.00966796875,-0.26704117722573495
0.0096875,-0.09640413167916478
0.00970703125,-0.2579998156205895
0.0097265625,-0.24055302681201968
0.00974609375,0.19010160915208196
0.009765625,0.22161048409875755
0.00978515625,-0.04119064243189013
0.0098046875,-0.10463935680836003
0.00982421875,-0.03665876589703933
0.00984375,0.07369497956811201
0.00986328125,0.034396671866715064
0.0098828125,0.19402800953618196
0.00990234375,0.5387648546832602
0.009921875,0.4096087135704991
0.00994140625,0.1917704106905977
0.0099609375,0.3454176813336421
0.00998046875,0.5907111417744815
0.01,0.5650811364056578
0.01001953125,0.3642722698225901
0.0100390625,0.397211275227088
0.01005859375,0.3447096318765795
0.010078125,0.11468818334187268
0.01009765625,0.11595471853254603
0.0101171875,0.14146043891274623
0.01013671875,0.2126181136739428
0.01015625,0.4108723714479747
0.01017578125,0.42962462791384104
0.0101953125,0.3776988053882946
0.01021484375,0.36684629053328094
0.010234375,0.3112713841283981
0.01025390625,0.19757250197383378
0.0102734375,0.0862747422952876
0.01029296875,0.17292343648862143
0.0103125,0.23206102330905617
0.01033203125,0.07571702786993939
0.0103515625,0.041479725466725265
0.01037109375,0.10018524148718261
0.010390625,0.12822470358985041
0.01041015625,0.20984536406756665
0.0104296875,0.36717567127669504
0.01044921875,0.687288384682414
0.01046875,0.924490403969259
0.01048828125,0.9315140244701716
0.0105078125,1.0336345221334247
0.01052734375,1.0913557027501883
0.010546875,0.8779181723796039
0.01056640625,0.8291346688785204
0.0105859375,1.0619556839663722
0.01060546875,1.0298703397321558
0.010625,0.6522767307822734
0.01064453125,0.5243496370948242
0.0106640625,0.7824111758780243
0.01068359375,0.8287142801501337
0.010703125,0.5433996450972636
0.01072265625,0.4712177170990637
0.0107421875,0.5004855066413034
0.01076171875,0.18253549660183174
0.01078125,-0.05443327612624254
0.01080078125,0.0723342345441135
0.0108203125,0.12821328250481018
0.01083984375,-0.024459573721813663
0.010859375,-0.09915191685455754
0.01087890625,0.16225922570887527
0.0108984375,0.30716581400172666
0.01091796875,-0.03672356886419315
0.0109375,-0.14103726068228986
0.01095703125,0.14249249671409175
0.0109765625,0.222641913664151
0.01099609375,0.14523789845114365
0.011015625,0.05855097448925938
0.01103515625,0.08047685481234494
0.0110546875,0.33018853697221345
0.01107421875,0.540129565815493
0.01109375,0.6758151585658336
0.01111328125,0.7095079356074507
0.0111328125,0.4526107392007316
0.01115234375,0.4453763184413717
0.011171875,0.900885209229844
0.01119140625,1.0666979570958086
0.0112109375,0.84321307755231
0.01123046875,0.8085545856248506
0.01125,1.0477780011618774
0.01126953125,1.0710746697353382
0.0112890625,0.8049032712436985
0.01130859375,0.8029471619486204
0.011328125,0.8831701932647171
0.01134765625,0.6348979236133527
0.0113671875,0.4530425587890705
0.01138671875,0.46017261584523617
0.01140625,0.35375823334851003
0.01142578125,0.1408007958759394
0.0114453125,0.05567600121444545
0.01146484375,0.17137080941964034
0.011484375,0.34655400005308046
0.01150390625,0.4119050817696061
0.0115234375,0.2552431164307519
0.01154296875,0.16236207524789348
0.0115625,0.3366508778251456
0.01158203125,0.20103053976401722
0.0116015625,-0.33657806156515424
0.01162109375,-0.4308197496286997
0.011640625,-0.07263051166018288
0.01166015625,0.05377192838884227
0.0116796875,-0.007803637951676312
0.01169921875,0.05689785094211868
0.01171875,0.09887302897383905
0.01173828125,-0.14178272869951813
0.0117578125,-0.28764499548934275
0.01177734375,-0.0030077491409935715
0.011796875,0.0844511383663499
0.01181640625,-0.10087120551780321
0.0118359375,0.0025203960521374075
0.01185546875,0.07958204281453435
0.011875,0.021805125103076358
0.01189453125,0.125104507630014
0.0119140625,0.10356800521547695
0.01193359375,-0.04704529133796195
0.011953125,-0.06476116738956528
0.01197265625,0.07535483086061757
0.0119921875,0.2898864298897583
0.01201171875,0.1887555676182479
0.01203125,-0.14048347043222978
0.01205078125,-0.029385301525757815
0.0120703125,0.32620660428424453
0.01208984375,0.2544377179103054
0.012109375,0.08855474243093674
0.01212890625,0.30916934550200836
0.0121484375,0.4651322010281723
0.01216796875,0.30607953509279295
0.0121875,0.02878904387867632
0.01220703125,-0.17730683193770447
0.0122265625,0.03276052507529466
0.01224609375,0.3430440158510101
0.012265625,0.23438866358482865
0.01228515625,0.010905804219546109
0.0123046875,0.07330600908846721
0.01232421875,0.435219312151407
0.01234375,0.5287543658584912
0.01236328125,0.21341888775830753
0.0123828125,0.3810424767332723
0.01240234375,0.8491247048807303
0.012421875,0.8330422401057223
0.01244140625,0.7414262063879644
0.0124609375,0.8892182378918723
0.01248046875,0.9652357180702986
0.0125,0.8618018386770283
0.01251953125,0.7838021582022523
0.0125390625,0.9370205780812084
0.01255859375,1.0169132923068787
0.012578125,0.6351399241567841
0.01259765625,0.3255550240809272
0.0126171875,0.5678848455434097
0.01263671875,0.661205544307625
0.01265625,0.3536485640972554
0.01267578125,0.25633882888792886
0.0126953125,0.2914545395263155
0.01271484375,0.23860104692271064
0.012734375,0.3516760007541951
0.01275390625,0.40520628634242783
0.0127734375,0.052127934086220504
0.01279296875,-0.23630987991958818
0.0128125,-0.1288625368945735
0.01283203125,-0.0839073255318679
0.0128515625,-0.31588268246480034
0.01287109375,-0.5431467143076374
0.012890625,-0.598810267833098
0.01291015625,-0.4264393483245271
0.0129296875,-0.2270064847666042
0.01294921875,-0.37281713741687733
0.01296875,-0.5610567042189428
0.01298828125,-0.525082750241596
0.0130078125,-0.5700983452120182
0.01302734375,-0.5868280583967183
0.013046875,-0.35486393319284093
0.01306640625,-0.03287583789408109
0.0130859375,0.013858635675536482
0.01310546875,-0.2622484726977779
0.013125,-0.3375839006906624
0.01314453125,-0.13951244554291822
0.0131640625,0.055818405341848024
0.01318359375,0.16735105498166497
0.013203125,0.061329090970111494
0.01322265625,0.0006196185286612213
0.0132421875,0.21819299234968792
0.01326171875,0.36557944391528985
0.01328125,0.2401279149538966
0.01330078125,-0.02922027392909999
0.0133203125,-0.06847816060830822
0.01333984375,0.24072879595592112
0.013359375,0.2657849781535715
0.01337890625,-0.17203446473084097
0.0133984375,-0.33057286866105384
0.01341796875,-0.09362170228153317
0.0134375,-0.11549559956373508
0.01345703125,-0.25599562097715417
0.0134765625,-0.12392505967682176
0.01349609375,-0.26445213390433586
0.013515625,-0.6278566562146738
0.01353515625,-0.5994951239193869
0.0135546875,-0.6313828191615851
0.01357421875,-0.8693891441269934
0.01359375,-0.8115262998678212
0.01361328125,-0.6602562163279296
0.0136328125,-0.6974305658052522
0.01365234375,-0.8011194460324176
0.013671875,-0.7326057640276531
0.01369140625,-0.5757469159604666
0.0137109375,-0.7092352589682848
0.01373046875,-0.9031498875893877
0.01375,-0.761542688417371
0.01376953125,-0.5201610178480347
0.0137890625,-0.46734761288450666
0.01380859375,-0.6460783125960717
0.013828125,-0.8721542310979102
0.01384765625,-0.770194670567704
0.0138671875,-0.5465876978478912
0.01388671875,-0.5015546677252302
0.01390625,-0.28288975989693543
0.01392578125,0.06454033260484487
0.0139453125,0.19396139427880077
0.01396484375,0.05884558838681517
0.013984375,-0.08256343549716698
0.01400390625,0.10040545747307283
0.0140234375,0.235536570732051
0.01404296875,0.13457166892746394
0.0140625,-0.08001652281628316
0.01408203125,-0.5224062608442563
0.0141015625,-0.5812912088950865
0.01412109375,-0.11839627804691774
0.014140625,0.03631165762790652
0.01416015625,-0.2624187707910203
0.0141796875,-0.6065562109531051
0.01419921875,-0.49119398499039363
0.01421875,-0.1564034688625277
0.01423828125,-0.28670146375599526
0.0142578125,-0.3710155841101947
0.01427734375,-0.194001579792558
0.014296875,-0.1898375806093182
0.01431640625,-0.15967969581123226
0.0143359375,-0.1596113632286394
0.01435546875,-0.21367961396683358
0.014375,-0.20287151152745148
0.01439453125,-0.2862304405353381
0.0144140625,-0.22945997392715353
0.01443359375,-0.04874268410232038
0.014453125,-0.0428058151589784
0.01447265625,-0.08087040991651548
0.0144921875,-0.05676202405961132
0.01451171875,-0.010783893212401478
0.01453125,-0.09236153407241439
0.01455078125,-0.21311138304746846
0.0145703125,-0.03388413996103302
0.01458984375,0.14988869795228646
0.014609375,0.02081922252317656
0.01462890625,-0.14776983168787983
0.0146484375,-0.21385402468903592
0.01466796875,-0.2960625853197322
0.0146875,-0.5176470157300617
0.01470703125,-0.6273585350044093
0.0147265625,-0.3868079740597082
0.01474609375,-0.2848371414732293
0.014765625,-0.544387590996484
0.01478515625,-0.7234445951973316
0.0148046875,-0.5064380265979312
0.01482421875,-0.15449355993033462
0.01484375,-0.36114755978095603
0.01486328125,-0.8040358596543669
0.0148828125,-0.6871472963942267
0.01490234375,-0.3593744587716262
0.014921875,-0.12997172008574864
0.01494140625,-0.029309044758287106
0.0149609375,-0.2283151961882077
0.01498046875,-0.3912216065156938
0.015,-0.3551830734455547
0.01501953125,-0.3297415175864689
0.0150390625,-0.31009471095135344
0.01505859375,-0.29663117568575736
0.015078125,-0.346972801156079
0.01509765625,-0.3265006686800085
0.0151171875,-0.12181196132639627
0.01513671875,-0.11072764769201678
0.01515625,-0.28812684846707076
0.01517578125,-0.022318588506928458
0.0151953125,0.3487365488559141
0.01521484375,0.29721996476083334
0.015234375,0.05531753953011139
0.01525390625,-0.15032485859139041
0.0152734375,0.003920793508449358
0.01529296875,0.13476428593899809
0.0153125,-0.2287225526793607
0.01533203125,-0.4502645881685575
0.0153515625,-0.4886702282310174
0.01537109375,-0.5737517484407464
0.015390625,-0.38793044159300194
0.01541015625,-0.23158779441498806
0.0154296875,-0.3677967393002942
0.01544921875,-0.4415761344096071
0.01546875,-0.2936599264552259
0.01548828125,-0.18031713005419103
0.0155078125,-0.4565754120938418
0.01552734375,-0.7536262148359226
0.015546875,-0.5459927929300854
0.01556640625,-0.49550092526213724
0.0155859375,-0.8768038941493261
0.01560546875,-0.9641967436861293
0.015625,-0.9443657570281736
0.01564453125,-1.140174004213063
0.0156640625,-1.0974774412200312
0.01568359375,-0.8528956110234122
0.015703125,-0.7301399236028289
0.01572265625,-0.7546453770932928
0.0157421875,-0.8008077066901833
0.01576171875,-0.5112320914005252
0.01578125,-0.07144127266695847
0.01580078125,-0.057728322223753736
0.0158203125,-0.26023890222947443
0.01583984375,-0.28340933563732196
0.015859375,-0.11418530342743446
0.01587890625,0.04628679316210473
0.0158984375,-0.07270123975572401
0.01591796875,-0.13612883689894442
0.0159375,0.06701626199300982
0.01595703125,0.05419851878711013
0.0159765625,-0.005155308698024989
0.01599609375,0.2960572373429571
0.016015625,0.42174991389446587
0.01603515625,0.06184891271212989
0.0160546875,-0.1330790262067167
0.01607421875,0.0114751045023459
0.01609375,0.03034726319838022
0.01611328125,-0.05677356719772645
0.0161328125,-0.10981457409725323
0.01615234375,-0.02404028093793697
0.016171875,0.08764175154067602
0.01619140625,-0.15248066347250783
0.0162109375,-0.3673049675919081
0.01623046875,-0.3696936373351503
0.01625,-0.4801801485621347
0.01626953125,-0.6300421047657435
0.0162890625,-0.790352293053793
0.01630859375,-0.6207525966719396
0.016328125,-0.12605621260740757
0.01634765625,0.031302173879075794
0.0163671875,-0.02480801612335554
0.01638671875,-0.023378339316009196
0.01640625,0.07750186564549472
0.01642578125,0.2667260378828905
0.0164453125,0.18582119883783463
0.01646484375,0.04619208457243189
0.016484375,0.1189032106404115
0.01650390625,0.2547897855469119
0.0165234375,0.5397780357246562
0.01654296875,0.5944941956043261
0.0165625,0.25471295242355474
0.01658203125,0.22049427246788567
0.0166015625,0.42562029336390883
0.01662109375,0.32544822370179066
0.016640625,0.11658895177672346
0.01666015625,0.10150856167610334
0.0166796875,0.21393915586860146
0.01669921875,0.22985693874321467
0.01671875,0.020330795954028313
0.01673828125,-0.20144291510085874
0.0167578125,-0.2643749496847163
0.01677734375,-0.32343235054861236
0.016796875,-0.3594140720217126
0.01681640625,-0.32911594571114317
