Time,Amplitude
3.253984375,-0.1897805876
3.25400390625,-0.1354370662
3.2540234375,-0.0019763094
3.25404296875,0.0995837142
3.2540625,-0.1583191912
3.25408203125,-0.4483424982
3.2541015625,-0.2294917528
3.25412109375,-0.313075579
3.254140625,-0.3301242876
3.25416015625,-0.3965251634
3.2541796875,-0.3871404412
3.25419921875,-0.3237050888
3.25421875,-0.483989798
3.25423828125,-0.6736124424
3.2542578125,-0.8554002472
3.25427734375,-0.9749852834
3.254296875,-0.9480514968
3.25431640625,-0.8143100526
3.2543359375,-1.0679050166
3.25435546875,-1.2750645216
3.254375,-1.4418294486
3.25439453125,-1.162948211
3.2544140625,-1.12334688
3.25443359375,-1.2560998164
3.254453125,-1.1928841324
3.25447265625,-1.182352253
3.2544921875,-1.0481592682
3.25451171875,-0.8369969168
3.25453125,-0.8587440884
3.25455078125,-0.9608044678
3.2545703125,-0.7619557506
3.25458984375,-0.3603286926
3.254609375,-0.177979513
3.25462890625,0.0378568938
3.2546484375,0.2085270368
3.25466796875,0.213518391
3.2546875,0.3286368364
3.25470703125,0.2405864194
3.2547265625,0.4228013572
3.25474609375,0.4413145218
3.254765625,0.4815992656
3.25478515625,0.6667919306
3.2548046875,0.6716002278
3.25482421875,0.7087730026
3.25484375,0.6188309966
3.25486328125,0.6406880024
3.2548828125,0.8317384914
3.25490234375,0.9230107116
3.254921875,0.7796770806
3.25494140625,0.9264765908
3.2549609375,1.0976470896
3.25498046875,1.1444608664
3.255,0.9189102348
3.25501953125,0.8053172644
3.2550390625,0.8978220684
3.25505859375,0.9883498568
3.255078125,0.813335161
3.25509765625,0.6707215542
3.2551171875,0.5976207922
3.25513671875,0.6551373016
3.25515625,0.8760260816
3.25517578125,0.704111151
3.2551953125,0.2078314202
3.25521484375,0.1194026854
3.255234375,0.2583795598
3.25525390625,0.371923715
3.2552734375,0.3821871108
3.25529296875,0.4463546912
3.2553125,0.5487079618
3.25533203125,0.4299161726
3.2553515625,0.5086550902
3.25537109375,0.411769122
3.255390625,-0.1409531838
3.25541015625,-0.1612847146
3.2554296875,0.119549131
3.25544921875,-0.195186871
3.25546875,-0.6461416886
3.25548828125,-0.6093594354
3.2555078125,-0.2601232908
3.25552734375,-0.1968709954
3.255546875,-0.2424277808
3.25556640625,-0.2230481464
3.2555859375,-0.4876143266
3.25560546875,-0.765287388
3.255625,-0.6659606598
3.25564453125,-0.6896970508
3.2556640625,-0.7227327374
3.25568359375,-0.7376945962
3.255703125,-0.8875328526
3.25572265625,-0.8847992014
3.2557421875,-0.4834528308
3.25576171875,-0.4015043138
3.25578125,-0.6692556858
3.25580078125,-0.5882834728
3.2558203125,-0.2868740204
3.25583984375,-0.122513242
3.255859375,-0.3766329694
3.25587890625,-0.4600215348
3.2558984375,-0.2922436924
3.25591796875,-0.2433186582
3.2559375,-0.1102362192
3.25595703125,-0.2222671032
3.2559765625,-0.4160634472
3.25599609375,-0.2244271758
3.256015625,0.049743395
3.25603515625,-0.163212915
3.2560546875,-0.5388336752
3.25607421875,-0.7000336694
3.25609375,-0.4395191508
3.25611328125,-0.0554045458
3.2561328125,-0.0200989524
3.25615234375,-0.2179591618
3.256171875,-0.2797470012
3.25619140625,-0.3256821044
3.2562109375,-0.191769807
3.25623046875,-0.198359859
3.25625,-0.2706551702
3.25626953125,-0.3544342572
3.2562890625,-0.3529575974
3.25630859375,-0.2736695088
3.256328125,-0.2826148942
3.25634765625,-0.3150770022
3.2563671875,-0.0780059834
3.25638671875,-0.0817647538
3.25640625,-0.2915602796
3.25642578125,-0.5038087692
3.2564453125,-0.7527662892
3.25646484375,-0.6672664664
3.256484375,-0.683949061
3.25650390625,-0.8968321482
3.2565234375,-0.9150036064
3.25654296875,-0.8778430354
3.2565625,-0.7810424938
3.25658203125,-0.8936469564
3.2566015625,-1.1073232906
3.25662109375,-1.0764720842
3.256640625,-1.1436784108
3.25666015625,-1.2015000152
3.2566796875,-1.3954550086
3.25669921875,-1.3367181192
3.25671875,-1.248985001
3.25673828125,-1.2474961374
3.2567578125,-1.3950522832
3.25677734375,-1.3554997674
3.256796875,-1.1444106388
3.25681640625,-0.7154836802
3.2568359375,-0.653256504
3.25685546875,-0.7604546832
3.256875,-0.6868047502
3.25689453125,-0.47105377
3.2569140625,-0.4164783764
3.25693359375,-0.5507933992
3.256953125,-0.6459586316
3.25697265625,-0.395024096
3.2569921875,0.0190630418
3.25701171875,0.1904898204
3.25703125,0.2622237568
3.25705078125,0.3359713202
3.2570703125,0.514769194
3.25708984375,0.574994947
3.257109375,0.3055472468
3.25712890625,0.137183622
3.2571484375,0.5994757698
3.25716796875,0.922742228
3.2571875,1.0561785772
3.25720703125,1.1964368506
3.2572265625,1.1394573084
3.25724609375,1.0310387492
3.257265625,1.0705424498
3.25728515625,1.000663491
3.2573046875,0.8773684996
3.25732421875,0.9357270712
3.25734375,0.9052053674
3.25736328125,0.8907438644
3.2573828125,0.9481627434
3.25740234375,0.9922184614
3.257421875,0.9016174502
3.25744140625,0.5971814554
3.2574609375,0.5945942498
3.25748046875,0.6527697644
3.2575,0.8431368406
3.25751953125,0.9159081
3.2575390625,0.6316083752
3.25755859375,0.530512096
3.257578125,0.4396059898
3.25759765625,0.3844448138
3.2576171875,0.416284528
3.25763671875,0.3110511606
3.25765625,0.5027728586
3.25767578125,0.3882401956
3.2576953125,0.2407450688
3.25771484375,0.3530566402
3.257734375,0.5032243992
3.25775390625,0.4946207202
3.2577734375,0.5271316434
3.25779296875,0.262760724
3.2578125,0.140173553
3.25783203125,0.2615891592
3.2578515625,0.2884009078
3.25787109375,0.3209362386
3.257890625,0.1017803982
3.25791015625,-0.2143224294
3.2579296875,-0.3661377014
3.25794921875,-0.2131020494
3.25796875,-0.1771984698
3.25798828125,-0.1543529562
3.2580078125,-0.3572289274
3.25802734375,-0.3807334462
3.258046875,-0.5009042648
3.25806640625,-0.3701771592
3.2580859375,-0.172182708
3.25810546875,-0.2117352238
3.258125,-0.3697256186
3.25814453125,-0.1478239232
3.2581640625,-0.0136187346
3.25818359375,0.0785077516
3.258203125,0.313345475
3.25822265625,0.3847621126
3.2582421875,0.208453814
3.25826171875,0.1348404924
3.25828125,0.1755889806
3.25830078125,-0.0752357208
3.2583203125,-0.1155204646
3.25833984375,0.199728097
3.258359375,0.3509087714
3.25837890625,0.2309820288
3.2583984375,-0.0382948182
3.25841796875,-0.0889405882
3.2584375,-0.1770886356
3.25845703125,-0.1011687958
3.2584765625,0.1557578056
3.25849609375,0.145604244
3.258515625,-0.1004731792
3.25853515625,-0.2008860456
3.2585546875,-0.0979714002
3.25857421875,-0.1031946266
3.25859375,-0.3143081628
3.25861328125,-0.6960674344
3.2586328125,-0.6543060308
3.25865234375,-0.4222507738
3.258671875,-0.5548084494
3.25869140625,-0.6195984236
3.2587109375,-0.4381279176
3.25873046875,-0.608712634
3.25875,-0.4958640954
3.25876953125,-0.664239924
3.2587890625,-0.833079497
3.25880859375,-0.7166674488
3.258828125,-0.9382884568
3.25884765625,-0.9818560228
3.2588671875,-0.8685071284
3.25888671875,-1.0388721764
3.25890625,-1.3231108822
3.25892578125,-1.31677711
3.2589453125,-1.1220288696
3.25896484375,-1.0040303274
3.258984375,-1.097474824
3.25900390625,-1.2282873562
3.2590234375,-1.1659015306
3.25904296875,-1.0824153348
3.2590625,-1.0037008248
3.25908203125,-1.1463388392
3.2591015625,-1.5179201416
3.25912109375,-1.423499341
3.259140625,-1.1467903798
3.25916015625,-0.8904617646
3.2591796875,-0.9949262926
3.25919921875,-0.9783413284
3.25921875,-0.6692556858
3.25923828125,-0.5167936124
3.2592578125,-0.465256965
3.25927734375,-0.3645512074
3.259296875,-0.1828366254
3.25931640625,-0.0088470488
3.2593359375,0.2908416678
3.25935546875,0.3944031146
3.259375,0.2665683096
3.25939453125,0.3528491756
3.2594140625,0.5479391224
3.25943359375,0.6999740628
3.259453125,0.5195530836
3.25947265625,0.5418738338
3.2594921875,0.7392336874
3.25951171875,1.0324055748
3.25953125,0.8985420926
3.25955078125,0.9188248082
3.2595703125,1.0438527392
3.25958984375,0.9908882472
3.259609375,0.9180559688
3.25962890625,0.7164003776
3.2596484375,0.6934572336
3.25966796875,0.660909699
3.2596875,0.7167176764
3.25970703125,0.6408588556
3.2597265625,0.4872862364
3.25974609375,0.5183449074
3.259765625,0.6438487866
3.25978515625,0.6589204796
3.2598046875,0.6492672738
3.25982421875,0.5413002552
3.25984375,0.5061289036
3.25986328125,0.5904571616
3.2598828125,0.3028746146
3.25990234375,0.2960282828
3.259921875,0.5058360124
3.25994140625,0.683852843
3.2599609375,0.6983021422
3.25998046875,0.6790567496
3.26,0.757685833
3.26001953125,0.646448196
3.2600390625,0.3712036908
3.26005859375,0.2261737316
3.260078125,0.2712057536
3.26009765625,0.212664125
3.2601171875,0.0681223178
3.26013671875,0.1234909584
3.26015625,0.040407488
3.26017578125,0.071283102
3.2601953125,0.0077257116
3.26021484375,-0.1210365822
3.260234375,-0.2442705546
3.26025390625,-0.185362812
3.2602734375,0.0392847384
3.26029296875,-0.130445712
3.2603125,-0.2334091726
3.26033203125,-0.051059993
3.2603515625,0.1185606232
3.26037109375,0.0678172228
3.260390625,-0.0795802736
3.26041015625,-0.2119304846
3.2604296875,-0.3509805818
3.26044921875,-0.4104863106
3.26046875,-0.1825803456
3.26048828125,-0.0228448074
3.2605078125,-0.2865689254
3.26052734375,-0.3176642078
3.260546875,-0.0749916448
3.26056640625,0.097582291
3.2605859375,0.276917132
3.26060546875,0.1367808966
3.260625,0.0730648568
3.26064453125,0.2193273998
3.2606640625,0.1333638326
3.26068359375,-0.024882842
3.260703125,0.1091636972
3.26072265625,0.339827721
3.2607421875,0.3709840224
3.26076171875,0.5041640918
3.26078125,0.3008609876
3.26080078125,0.2406596422
3.2608203125,0.0870138002
3.26083984375,0.1917224042
3.260859375,0.2147753824
3.26087890625,-0.159002604
3.2608984375,-0.4260095442
3.26091796875,-0.051548145
3.2609375,0.1816908806
3.26095703125,-0.0864876244
3.2609765625,-0.1142634732
3.26099609375,0.172330566
3.261015625,0.1550133738
3.26103515625,0.0312668418
3.2610546875,-0.2581218676
3.26107421875,-0.2192649684
3.26109375,-0.1699128012
3.26111328125,-0.4066909288
3.2611328125,-0.501624289
3.26115234375,-0.826916578
3.261171875,-0.8917431636
3.26119140625,-1.0309275026
3.2612109375,-1.0832329894
3.26123046875,-1.1274717644
3.26125,-1.3164598112
3.26126953125,-1.2653014816
3.2612890625,-1.2449699508
3.26130859375,-1.3590266656
3.261328125,-1.2619454366
3.26134765625,-1.1404077924
3.2613671875,-1.2600050324
3.26138671875,-1.4531301674
3.26140625,-1.421241638
3.26142578125,-1.1641319796
3.2614453125,-1.021018017
3.26146484375,-1.0068738128
3.261484375,-0.8770619922
3.26150390625,-0.7325690002
3.2615234375,-0.5891743502
3.26154296875,-0.4020046696
3.2615625,-0.379281194
3.26158203125,-0.403444718
3.2616015625,-0.3240101838
3.26162109375,-0.1169239016
3.261640625,-0.0346336782
3.26166015625,0.1638367212
3.2616796875,0.2989327872
3.26169921875,0.2097474168
3.26171875,0.2526437738
3.26173828125,0.4639037556
3.2617578125,0.5753976724
3.26177734375,0.4318809844
3.261796875,0.3369110128
3.26181640625,0.6776167012
3.2618359375,0.6329507932
3.26185546875,0.328844301
3.261875,0.3270869538
3.26189453125,0.1968968154
3.2619140625,0.1990202766
3.26193359375,0.5925562152
3.261953125,0.485907207
3.26197265625,0.5409219374
3.2619921875,0.3326762942
3.26201171875,0.144261826
3.26203125,0.4998317428
3.26205078125,0.5941183016
3.2620703125,0.5284130424
3.26208984375,0.5466455196
3.262109375,0.659750338
3.26212890625,0.8967725416
3.2621484375,1.1157209174
3.26216796875,0.802778874
3.2621875,0.4661492548
3.26220703125,0.307182556
3.2622265625,0.379978223
3.26224609375,0.4134288388
3.262265625,0.2490680604
3.26228515625,0.0141571142
3.2623046875,0.193321102
3.26232421875,0.3863486066
3.26234375,0.3492368508
3.26236328125,0.1158391758
3.2623828125,0.125162879
3.26240234375,0.354655338
3.262421875,0.2507155734
3.26244140625,-0.055392342
3.2624609375,-0.048680252
3.26248046875,0.328783282
3.2625,0.2368764642
3.26251953125,-0.2369726822
3.2625390625,-0.149239564
3.26255859375,0.2248435174
3.262578125,0.2704125066
3.26259765625,0.0752371332
3.2626171875,0.0357578402
3.26263671875,-0.0220881718
3.26265625,-0.0308382964
3.26267578125,0.0732845252
3.2626953125,0.1175110964
3.26271484375,-0.0786283772
3.262734375,-0.2471628552
3.26275390625,-0.2411219742
3.2627734375,-0.1407823306
3.26279296875,0.0217844892
3.2628125,-0.0201477676
3.26283203125,-0.0773469782
3.2628515625,-0.0995212828
3.26287109375,-0.0241628178
3.262890625,-0.0455316716
3.26291015625,-0.1148126442
3.2629296875,-0.1340824444
3.26294921875,0.1284212936
3.26296875,0.1642516504
3.26298828125,0.1685962032
3.2630078125,0.1308498498
3.26302734375,0.2105772752
3.263046875,0.346417773
3.26306640625,0.3219003388
3.2630859375,0.0535631844
3.26310546875,0.0872334686
3.263125,0.0791423492
3.26314453125,-0.3835647278
3.2631640625,-0.4868088758
3.26318359375,-0.3252427676
3.263203125,-0.4414839626
3.26322265625,-0.443839296
3.2632421875,-0.404726117
3.26326171875,-0.4781807892
3.26328125,-0.3234121976
3.26330078125,-0.2375218532
3.2633203125,-0.194271586
3.26333984375,-0.212760343
3.263359375,-0.074003137
3.26337890625,0.013925242
3.2633984375,-0.2608067036
3.26341796875,-0.2163726678
3.2634375,0.0107888654
3.26345703125,0.1364025788
3.2634765625,-0.1617118476
3.26349609375,-0.514194203
3.263515625,-0.6871342528
3.26353515625,-0.853581881
3.2635546875,-0.977816565
3.26357421875,-1.0611807228
3.26359375,-1.281325071
3.26361328125,-1.0658547782
3.2636328125,-0.9797935806
3.26365234375,-1.1301321928
3.263671875,-1.1166225862
3.26369140625,-1.0459381766
3.2637109375,-1.1886128024
3.26373046875,-1.0422160176
3.26375,-0.9263043252
3.26376953125,-0.8740354498
3.2637890625,-0.7252101088
3.26380859375,-0.6914788056
3.263828125,-0.65472096
3.26384765625,-0.3171516482
3.2638671875,-0.2525203234
3.26388671875,-0.264382417
3.26390625,-0.012068852
3.26392578125,0.3444773688
3.2639453125,0.5654881868
3.26396484375,0.3745963472
3.263984375,0.5603381832
3.26400390625,0.6680001068
3.2640234375,0.5498917304
3.26404296875,0.6859152852
3.2640625,0.51806422
3.26408203125,0.170011844
3.2641015625,0.3264523562
3.26412109375,0.452895928
3.264140625,0.4464523216
3.26416015625,0.6321941576
3.2641796875,0.6975088952
3.26419921875,0.7947487736
3.26421875,0.683608767
3.26423828125,0.7279329686
3.2642578125,0.892964956
3.26427734375,0.9146511086
3.264296875,1.045817551
3.26431640625,1.1578118236
3.2643359375,1.0249612568
3.26435546875,0.8992010978
3.264375,0.8264664498
3.26439453125,0.5385299926
3.2644140625,0.281432538
3.26443359375,0.3518606678
3.264453125,0.6833524872
3.26447265625,0.6382838538
3.2644921875,0.5238488212
3.26451171875,0.3971611734
3.26453125,0.4495642906
3.26455078125,0.4173584624
3.2645703125,0.2922206972
3.26458984375,0.2163618764
3.264609375,0.2306525262
3.26462890625,0.1621770044
3.2646484375,0.062923499
3.26466796875,0.0584202968
3.2646875,-0.0509501588
3.26470703125,0.0044795008
3.2647265625,-0.0680964978
3.26474609375,-0.0767367882
3.264765625,-0.2467113146
3.26478515625,-0.150581982
3.2648046875,-0.1648726318
3.26482421875,-0.5026372044
3.26484375,-0.5268129322
3.26486328125,-0.162175592
3.2648828125,-0.179260912
3.26490234375,-0.5369298824
3.264921875,-0.7422954288
3.26494140625,-0.7787237718
3.2649609375,-0.5499391332
3.26498046875,-0.312892522
3.265,-0.43383218
3.26501953125,-0.5630338106
3.2650390625,-0.3535433798
3.26505859375,-0.1598080548
3.265078125,-0.1916965842
3.26509765625,-0.4564214138
3.2651171875,-0.3804893702
3.26513671875,-0.2556322924
3.26515625,-0.2674089594
3.26517578125,-0.2791001998
3.2651953125,-0.2246102328
3.26521484375,-0.1029749582
3.265234375,0.180263036
3.26525390625,0.2696070558
3.2652734375,0.1998623388
3.26529296875,0.136024261
3.2653125,-0.0331692222
3.26533203125,-0.0365740824
3.2653515625,0.1713786696
3.26537109375,0.0273128106
3.265390625,-0.2239390238
3.26541015625,-0.0432373572
3.2654296875,0.1068937904
3.26544921875,-0.0211240716
3.26546875,-0.244551242
3.26548828125,-0.290376511
3.2655078125,-0.4725304298
3.26552734375,0.0040279602
3.265546875,0.2289684018
3.26556640625,-0.1408067382
3.2655859375,-0.5088977538
3.26560546875,-0.5136328282
3.265625,-0.3944871288
3.26564453125,-0.1362547208
3.2656640625,-0.1101752002
3.26568359375,-0.1026576594
3.265703125,-0.0103481162
3.26572265625,0.0209058156
3.2657421875,-0.069365693
3.26576171875,-0.416624822
3.26578125,-0.4737752174
3.26580078125,-0.6129351488
3.2658203125,-0.7124693416
3.26583984375,-0.7929656064
3.265859375,-0.8961853468
3.26587890625,-0.8881674502
3.2658984375,-0.9771819674
3.26591796875,-1.1048703268
3.2659375,-0.9394722254
3.26595703125,-0.809282087
3.2659765625,-0.7827876372
3.26599609375,-0.706037939
3.266015625,-0.712994105
3.26603515625,-0.7852161934
3.2660546875,-0.775965713
3.26607421875,-0.7063308302
3.26609375,-0.6993014414
3.26611328125,-0.8124794826
3.2661328125,-0.6873783288
3.26615234375,-0.3864692322
3.266171875,-0.2028874688
3.26619140625,-0.360487342
3.2662109375,-0.151497267
3.26623046875,0.1351944026
3.26625,0.1733312776
3.26626953125,0.1409912076
3.2662890625,0.2353753968
3.26630859375,0.2942831394
3.266328125,0.2739516086
3.26634765625,0.3369232166
3.2663671875,0.4593151268
3.26638671875,0.6810825804
3.26640625,0.7767969838
3.26642578125,0.8381820978
3.2664453125,0.9151270568
3.26646484375,1.1768497516
3.266484375,1.0356029704
3.26650390625,0.8564633902
3.2665234375,0.8947467108
3.26654296875,1.022020141
3.2665625,0.7283234902
3.26658203125,0.4771936938
3.2666015625,0.4824047164
3.26662109375,0.5878943636
3.266640625,0.6860373232
3.26666015625,0.5741528848
3.2666796875,0.3270381386
3.26669921875,0.576947555
3.26671875,0.870265888
3.26673828125,0.7541589348
3.2667578125,0.6380397778
3.26677734375,0.6643755782
3.266796875,0.69196837
3.26681640625,0.6424331458
3.2668359375,0.7807998302
3.26685546875,0.8173502112
3.266875,0.7401611762
3.26689453125,0.7190974174
3.2669140625,0.6621788942
3.26693359375,0.6320843234
3.266953125,0.5017355356
3.26697265625,0.5609117618
3.2669921875,0.563035223
3.26701171875,0.4100727938
3.26703125,0.2129448124
3.26705078125,0.1545008142
3.2670703125,0.113447231
3.26708984375,0.0181477568
3.267109375,-0.1446265276
3.26712890625,-0.2765618094
3.2671484375,-0.2343488652
3.26716796875,-0.2147495624
3.2671875,-0.2800398924
3.26720703125,-0.335408533
3.2672265625,-0.1373896742
3.26724609375,-0.1948451646
3.267265625,-0.3831986138
3.26728515625,-0.2152255106
3.2673046875,-0.174318373
3.26732421875,-0.1702056924
3.26734375,0.03052241
3.26736328125,-0.0300572532
3.2673828125,-0.3305392168
3.26740234375,-0.1863025046
3.267421875,0.0924078798
3.26744140625,0.126749373
3.2674609375,0.0943360802
3.26748046875,0.0492308354
3.2675,0.2386338114
3.26751953125,0.4226793192
3.2675390625,0.11289806
3.26755859375,0.0173667136
3.267578125,0.080985123
3.26759765625,0.1623722652
3.2676171875,0.182337682
3.26763671875,0.074150995
3.26765625,0.2565611936
3.26767578125,0.314748912
3.2676953125,0.104843552
3.26771484375,0.1418088622
3.267734375,-0.0225519162
3.26775390625,-0.2922925076
3.2677734375,-0.3375197904
3.26779296875,-0.2984432228
3.2678125,-0.4368587224
3.26783203125,-0.6773101938
3.2678515625,-0.6078461642
3.26787109375,-0.2518002992
3.267890625,-0.1864367464
3.26791015625,-0.206597424
3.2679296875,-0.2478950832
3.26794921875,-0.376596358
3.26796875,-0.5477302454
3.26798828125,-0.8825537022
3.2680078125,-0.953408965
3.26802734375,-1.0397264424
3.268046875,-0.9463185572
3.26806640625,-0.8602573596
3.2680859375,-0.8985894954
3.26810546875,-0.9262066948
3.268125,-0.9264873822
3.26814453125,-1.0938380916
3.2681640625,-0.9593400118
3.26818359375,-0.945354457
3.268203125,-1.0112305694
3.26822265625,-1.050917327
3.2682421875,-1.1453503314
3.26826171875,-1.0743730306
3.26828125,-0.9430479388
3.26830078125,-0.8333723882
3.2683203125,-1.0546272822
3.26833984375,-0.992522144
3.268359375,-1.0416668466
3.26837890625,-1.0098759476
3.2683984375,-0.888667806
3.26841796875,-0.7877667876
3.2684375,-0.7520950802
3.26845703125,-0.55098866
3.2684765625,-0.2695934396
3.26849609375,-0.2373876114
3.268515625,-0.3069370676
3.26853515625,-0.1192548274
3.2685546875,0.2588311004
3.26857421875,0.265933712
3.26859375,0.308585993
3.26861328125,0.4321372642
3.2686328125,0.422386428
3.26865234375,0.516172631
3.268671875,0.5019307964
3.26869140625,0.7863525592
3.2687109375,0.9222174646
3.26873046875,0.8990546522
3.26875,0.8388899182
3.26876953125,0.8780397086
3.2687890625,1.252793999
3.26880859375,1.3224288818
3.268828125,0.934579914
3.26884765625,0.7909045766
3.2688671875,0.718938768
3.26888671875,0.7719764828
3.26890625,0.5689418622
3.26892578125,0.464733614
3.2689453125,0.3387659904
3.26896484375,0.3366181216
3.268984375,0.2736343098
3.26900390625,0.3868611662
3.2690234375,0.5445586698
3.26904296875,0.6276177326
3.2690625,0.5989265988
3.26908203125,0.4934491554
3.2691015625,0.620820216
3.26912109375,0.517026897
3.269140625,0.4739230754
3.26916015625,0.4213246974
3.2691796875,0.4227891534
3.26919921875,0.378025615
3.26921875,0.4928145578
3.26923828125,0.47840187
3.2692578125,0.3082564904
3.26927734375,0.360269086
3.269296875,0.273011916
3.26931640625,0.0712586944
3.2693359375,-0.2181788302
3.26935546875,-0.2390961434
3.269375,-0.0615430572
3.26939453125,-0.1916233614
3.2694140625,-0.4067153364
3.26943359375,-0.3773774012
3.269453125,-0.1157889482
3.26947265625,0.0921760076
3.2694921875,-0.0110681404
3.26951171875,0.0009526026
3.26953125,0.1153754314
3.26955078125,-0.003709249
3.2695703125,-0.092491894
3.26958984375,-0.180969444
3.269609375,-0.1806521452
3.26962890625,-0.2693493636
3.2696484375,-0.475386119
3.26966796875,-0.6801170678
3.2696875,-0.6676325804
3.26970703125,-0.6844494168
3.2697265625,-0.699142792
3.26974609375,-0.646239319
3.269765625,-0.3940844034
3.26978515625,-0.3761936326
3.2698046875,-0.30142095
3.26982421875,0.0695379586
3.26984375,0.1655696608
3.26986328125,-0.0308382964
3.2698828125,-0.196529289
3.26990234375,0.0755178206
3.269921875,0.2298958906
3.26994140625,0.1015851374
3.2699609375,0.0890762424
3.26998046875,0.1424190522
3.27,0.0742486254
3.27001953125,-0.1418196536
3.2700390625,-0.3633796426
3.27005859375,-0.243086786
3.270078125,-0.1835444458
3.27009765625,-0.1118105094
3.2701171875,-0.1911108018
3.27013671875,-0.1937346188
3.27015625,-0.0926627472
3.27017578125,0.0892104842
3.2701953125,0.2429173452
3.27021484375,0.1599925242
3.270234375,0.0241032112
3.27025390625,-0.0555021762
3.2702734375,-0.0688897448
3.27029296875,-0.1829586634
3.2703125,-0.4144769532
3.27033203125,-0.470260523
3.2703515625,-0.42406914
3.27037109375,-0.6983983602
3.270390625,-0.706282015
3.27041015625,-0.7061477732
3.2704296875,-0.9832228484
3.27044921875,-0.979769173
3.27046875,-1.0602654378
3.27048828125,-1.2164862816
3.2705078125,-1.3614674256
3.27052734375,-1.2709640448
3.270546875,-1.2597975678
3.27056640625,-1.1542469016
3.2705859375,-1.0122556886
3.27060546875,-1.0306468152
3.270625,-0.8428547408
3.27064453125,-0.7734517302
3.2706640625,-0.7448826344
3.27068359375,-0.7607231668
3.270703125,-0.8834689872
3.27072265625,-0.7608818162
3.2707421875,-0.65044963
3.27076171875,-0.680470978
3.27078125,-0.671745261
3.27080078125,-0.5409327288
3.2708203125,-0.3246325776
3.27083984375,-0.1841546358
3.270859375,-0.1220983128
3.27087890625,0.0374419646
3.2708984375,0.305962176
3.27091796875,0.4490395272
3.2709375,0.3775862782
3.27095703125,0.3792826064
3.2709765625,0.4722023396
3.27099609375,0.4261818098
3.271015625,0.373754285
3.27103515625,0.2732315844
3.2710546875,0.3516165918
3.27107421875,0.6247376358
3.27109375,0.885764714
3.27111328125,0.795334556
3.2711328125,0.5657932818
3.27115234375,0.7292021638
3.271171875,0.737488544
3.27119140625,0.868008185
3.2712109375,0.8453213208
3.27123046875,0.8427585228
3.27125,0.8346063844
3.27126953125,0.8471518908
3.2712890625,0.7306788236
3.27130859375,0.5136464444
3.271328125,0.2691921266
3.27134765625,0.0694403282
3.2713671875,0.201192553
3.27138671875,0.2615647516
3.27140625,0.3893629452
3.27142578125,0.4925094628
3.2714453125,0.3984303686
3.27146484375,0.4683093274
3.271484375,0.3042048288
3.27150390625,0.1134228234
3.2715234375,0.317677824
3.27154296875,0.2760750698
3.2715625,0.073723862
3.27158203125,0.1610908662
3.2716015625,0.5194188418
3.27162109375,0.4841864712
3.271640625,0.4178954296
3.27166015625,0.1636292566
3.2716796875,0.1306912004
3.27169921875,0.0124973974
3.27171875,-0.1182053006
3.27173828125,-0.0114952734
3.2717578125,-0.2997856408
3.27177734375,-0.2817362206
3.271796875,-0.1123474766
3.27181640625,0.0425919682
3.2718359375,0.0462409044
3.27185546875,-0.1145075492
3.271875,-0.213614609
3.27189453125,-0.0546723178
3.2719140625,-0.1397450076
3.27193359375,-0.2747800546
3.271953125,-0.3875065552
3.27197265625,-0.3343345986
3.2719921875,-0.399295426
3.27201171875,-0.4630846886
3.27203125,-0.5125955052
3.27205078125,-0.5726992202
3.2720703125,-0.3453790376
3.27208984375,-0.0449214816
3.272109375,-0.0808006536
3.27212890625,-0.0791409368
3.2721484375,0.057126694
3.27216796875,0.0702213714
3.2721875,0.1507176362
3.27220703125,0.0718200692
3.2722265625,0.101548526
3.27224609375,0.1455066136
3.272265625,0.0821322802
3.27228515625,0.033085208
3.2723046875,-0.187498477
3.27232421875,-0.3520423124
3.27234375,-0.3856027624
3.27236328125,-0.2399382056
3.2723828125,-0.3725324926
3.27240234375,-0.4695160912
3.272421875,-0.582230388
3.27244140625,-0.6486922828
3.2724609375,-0.4578248508
3.27248046875,-0.3511270274
3.2725,-0.5088123272
3.27251953125,-0.3967082204
3.2725390625,-0.1756729948
3.27255859375,-0.1462374292
3.272578125,-0.078274467
3.27259765625,-0.1414535396
3.2726171875,-0.0283853326
3.27263671875,-0.0103969314
3.27265625,-0.0270429146
3.27267578125,-0.2801985418
3.2726953125,-0.6119588448
3.27271484375,-0.7446263546
3.272734375,-0.6670712056
3.27275390625,-0.6712815166
3.2727734375,-0.9588640636
3.27279296875,-1.0123411152
3.2728125,-0.9364334792
3.27283203125,-1.138662649
3.2728515625,-1.1732970334
3.27287109375,-0.9382274378
3.272890625,-0.9448418974
3.27291015625,-1.1284602722
3.2729296875,-1.2750279102
3.27294921875,-1.193335673
3.27296875,-1.1744685982
3.27298828125,-0.9464161876
3.2730078125,-0.7090034624
3.27302734375,-0.4339176066
3.273046875,-0.1997144808
3.27306640625,-0.1105413142
3.2730859375,-0.2553394012
3.27310546875,-0.256083833
3.273125,-0.17084029
3.27314453125,-0.0285683896
3.2731640625,0.0015749964
3.27318359375,0.1237106268
3.273203125,0.1323509172
3.27322265625,0.470225324
3.2732421875,0.6753589982
3.27326171875,0.4433525564
3.27328125,0.3747427928
3.27330078125,0.6434460612
3.2733203125,0.8350213136
3.27333984375,0.748777059
3.273359375,0.7102008472
3.27337890625,0.7956152434
3.2733984375,0.8842514428
