0.0133984375,0.5659275236
0.01341796875,0.5017843508
0.0134375,0.3718382884
0.01345703125,0.2701684306
0.0134765625,0.3395470336
0.01349609375,0.4425104942
0.013515625,0.4095846418
0.01353515625,0.2646034978
0.0135546875,0.117108371
0.01357421875,0.121013587
0.01359375,0.075737489
0.01361328125,-0.0158886414
0.0136328125,-0.0027817602
0.01365234375,0.008738627
0.013671875,0.0847316896
0.01369140625,0.1351333836
0.0137109375,0.1096518492
0.01373046875,0.1372080296
0.01375,0.207965662
0.01376953125,0.2450286026
0.0137890625,0.112165832
0.01380859375,0.0833892716
0.013828125,0.4081934086
0.01384765625,0.5215056916
0.0138671875,0.2648231662
0.01388671875,0.1730872016
0.01390625,0.273622106
0.01392578125,0.4362499448
0.0139453125,0.4719582636
0.01396484375,0.3243533026
0.013984375,0.1214041086
0.01400390625,0.4983306754
0.0140234375,0.7805191428
0.01404296875,0.8718767896
0.0140625,0.8491167026
0.01408203125,0.8350457212
0.0141015625,0.6717588772
0.01412109375,0.6503045968
0.014140625,0.6929934892
0.01416015625,0.7072597314
0.0141796875,0.6111670102
0.01419921875,0.7560017086
0.01421875,1.0315146974
0.01423828125,1.1493789978
0.0142578125,1.1358937988
0.01427734375,1.0335283244
0.014296875,0.952031348
0.01431640625,0.7988980656
0.0143359375,0.788134314
0.01435546875,0.9224737444
0.014375,0.7562457846
0.01439453125,0.4574967606
0.0144140625,0.3754506132
0.01443359375,0.4710063672
0.014453125,0.2608447274
0.01447265625,0.0093976322
0.0144921875,0.0242496568
0.01451171875,0.1137279184
0.01453125,-0.0041485858
0.01455078125,0.047241616
0.0145703125,0.1773463278
0.01458984375,-0.0570032436
0.014609375,-0.251751484
0.01462890625,-0.355056651
0.0146484375,-0.3201415792
0.01466796875,-0.3522253694
0.0146875,-0.2467967412
0.01470703125,-0.0715745808
0.0147265625,-0.1088327822
0.01474609375,-0.2574628624
0.014765625,-0.0433838028
0.01478515625,-0.0681819244
0.0148046875,-0.4627917974
0.01482421875,-0.5435809534
0.01484375,-0.301298912
0.01486328125,-0.2136390166
0.0148828125,-0.2214494486
0.01490234375,-0.3374709752
0.014921875,-0.4179550362
0.01494140625,-0.6095180848
0.0149609375,-0.7645673638
0.01498046875,-0.6251511526
0.015,-0.4781441778
0.01501953125,-0.5567732612
0.0150390625,-0.5117656468
0.01505859375,-0.3279398074
0.015078125,-0.1096870482
0.01509765625,0.0159632766
0.0151171875,-0.00486861
0.01513671875,-0.0554777686
0.01515625,-0.048253119
0.01517578125,0.1193416664
0.0151953125,0.2750987658
0.01521484375,0.1083582464
0.015234375,0.0067372038
0.01525390625,0.171293243
0.0152734375,0.3466374414
0.01529296875,0.3325786638
0.0153125,0.323962781
0.01533203125,0.3635152968
0.0153515625,0.4229111914
0.01537109375,0.3223518794
0.015390625,0.201253572
0.01541015625,0.2251486124
0.0154296875,0.2283093966
0.01544921875,0.27703917
0.01546875,0.300775561
0.01548828125,0.305168929
0.0155078125,0.3167991504
0.01552734375,0.4787923916
0.015546875,0.4232284902
0.01556640625,0.036563291
0.0155859375,-0.1274801886
0.01560546875,-0.0854380976
0.015625,0.0462775158
0.01564453125,-0.208611051
0.0156640625,-0.3375197904
0.01568359375,-0.2621369178
0.015703125,-0.2201924572
0.01572265625,-0.1047323054
0.0157421875,-0.1154594456
0.01576171875,-0.1677649324
0.01578125,-0.119889425
0.01580078125,-0.0992894106
0.0158203125,-0.2859343278
0.01583984375,-0.671989337
0.015859375,-0.7986769848
0.01587890625,-0.3894591632
0.0158984375,-0.1960655446
0.01591796875,-0.2739135848
0.0159375,-0.0896117972
0.01595703125,0.1370371764
0.0159765625,0.0644733816
0.01599609375,0.0809119002
0.016015625,-0.0348655504
0.01603515625,0.0543686352
0.0160546875,0.2674835946
0.01607421875,0.1566364792
0.01609375,0.163665868
0.01611328125,0.089954916
0.0161328125,0.2171551234
0.01615234375,0.249458582
0.016171875,0.2870584898
0.01619140625,0.5349420754
0.0162109375,0.7871091948
0.01623046875,0.5588005044
0.01625,0.1636170528
0.01626953125,0.11838977
0.0162890625,0.221939013
0.01630859375,0.2902070702
0.016328125,0.2186073756
0.01634765625,0.0805213786
0.0163671875,0.040163412
0.01638671875,0.2941488976
0.01640625,0.3060598064
0.01642578125,0.2915128768
0.0164453125,-0.037452756
0.01646484375,-0.3885316744
0.016484375,-0.782067613
0.01650390625,-0.7961752058
0.0165234375,-0.5495608154
0.01654296875,-0.6644107772
0.0165625,-0.9015550188
0.01658203125,-0.8080495032
0.0166015625,-0.6556118374
0.01662109375,-0.8322130272
0.016640625,-0.9730448792
0.01666015625,-1.0034323412
0.0166796875,-1.0640242082
0.01669921875,-1.4342508888
0.01671875,-1.6988414766
0.01673828125,-1.4748651352
0.0167578125,-0.9937059126
0.01677734375,-1.0497091508
0.016796875,-1.3060621736
0.01681640625,-1.375782483
0.0168359375,-0.9776579156
0.01685546875,-0.6492170462
0.016875,-0.7001312998
0.01689453125,-0.8849822584
0.0169140625,-0.967626392
0.01693359375,-0.9251327604
0.016953125,-0.791220463
0.01697265625,-0.5475593922
0.0169921875,-0.5914930722
0.01701171875,-0.6187685652
0.01703125,-0.4607537628
0.01705078125,-0.4100103624
0.0170703125,-0.63519488
0.01708984375,-0.755097215
0.017109375,-0.5303276266
0.01712890625,-0.4459627572
0.0171484375,-0.347490295
0.01716796875,-0.4006744554
0.0171875,-0.385688189
0.01720703125,-0.4430704566
0.0172265625,-0.2776601514
0.01724609375,-0.1182907272
0.017265625,-0.3368973966
0.01728515625,-0.3707873492
0.0173046875,-0.1995924428
0.01732421875,-0.265968911
0.01734375,-0.4043233916
0.01736328125,-0.054416038
0.0173828125,0.1216603884
0.01740234375,0.0080308066
0.017421875,-0.3022019932
0.01744140625,-0.1800419552
0.0174609375,0.1503881336
0.01748046875,0.0552839202
0.0175,-0.2109175692
0.01751953125,-0.4408005498
0.0175390625,-0.745151118
0.01755859375,-0.7096746714
0.017578125,-0.5032229868
0.01759765625,-0.6969339042
0.0176171875,-0.6863654134
0.01763671875,-0.6203550592
0.01765625,-0.7186810758
0.01767578125,-0.8272460806
0.0176953125,-0.924791054
0.01771484375,-0.7425639124
0.017734375,-0.5402981312
0.01775390625,-0.5184533292
0.0177734375,-0.5832799148
0.01779296875,-0.6036358532
0.0178125,-0.4720056664
0.01783203125,-0.1379144376
0.0178515625,-0.2118816694
0.01787109375,-0.5055173012
0.017890625,-0.3175055584
0.01791015625,-0.033181426
0.0179296875,0.1448354046
0.01794921875,0.1810806906
0.01796875,0.0002447822
0.01798828125,-0.0987524434
0.0180078125,-0.0487656786
0.01802734375,0.0053947858
0.018046875,0.0040157564
0.01806640625,-0.2501527862
0.0180859375,-0.2255621292
0.01810546875,-0.1368649108
0.018125,0.0646076234
0.01814453125,0.2176554792
0.0181640625,0.1699630288
0.01818359375,-0.0485093988
0.018203125,0.0244449176
0.01822265625,0.1674978612
0.0182421875,0.2779056398
0.01826171875,0.4165164002
0.01828125,0.3699955146
0.01830078125,0.297724611
0.0183203125,0.1114091964
0.01833984375,0.2423315628
0.018359375,0.3153713058
0.01837890625,0.1937848464
0.0183984375,0.1504125412
0.01841796875,-0.0267012082
0.0184375,-0.0584676996
0.01845703125,-0.0717210264
0.0184765625,-0.3499188512
0.01849609375,-0.4788886096
0.018515625,-0.6650453748
0.01853515625,-0.9628302986
0.0185546875,-1.1098982924
0.01857421875,-0.8582315288
0.01859375,-0.5204913638
0.01861328125,-0.664972152
0.0186328125,-0.9328821734
0.01865234375,-0.9394478178
0.018671875,-0.5721744568
0.01869140625,-0.4364682008
0.0187109375,-0.4309398794
0.01873046875,-0.7760023244
0.01875,-0.892817098
0.01876953125,-0.8882040616
0.0187890625,-0.7386342888
0.01880859375,-0.6905635206
0.018828125,-0.6769684874
0.01884765625,-0.7323127204
0.0188671875,-0.5994011346
0.01888671875,-0.3664427964
0.01890625,-0.4342349054
0.01892578125,-0.4846243956
0.0189453125,-0.6330348074
0.01896484375,-0.6891112684
0.018984375,-0.564962011
0.01900390625,-0.445120695
0.0190234375,-0.7179000326
0.01904296875,-0.740025522
0.0190625,-0.7910618136
0.01908203125,-0.687427144
0.0191015625,-0.53756448
0.01912109375,-0.1766126874
0.019140625,0.192100722
0.01916015625,0.1387213008
0.0191796875,0.0062734594
0.01919921875,0.0069568722
0.01921875,0.0669995682
0.01923828125,0.2602101298
0.0192578125,0.2856672566
0.01927734375,0.2136892442
0.019296875,0.149387422
0.01931640625,0.0935306294
0.0193359375,0.2861676124
0.01935546875,0.3655899428
0.019375,0.262577667
0.01939453125,0.2048414892
0.0194140625,0.2305915072
0.01943359375,0.3784405442
