Frequency (Hz),Magnitude
5146.899474619637,5.170492400227603
5147.899455088768,33.58617399972931
5148.8994355579,43.910245597148766
5149.899416027031,35.61955986953281
5150.899396496163,22.192193106683924
5151.899376965294,42.37039636635068
5152.899357434425,7.470503381677282
5153.899337903556,28.39094214914915
5154.899318372688,7.312506027588867
5155.8992988418195,19.87730490145932
5156.899279310951,21.785779901390416
5157.8992597800825,23.457167750005297
5158.899240249214,34.81292270490471
5159.8992207183455,32.03579935360678
5160.899201187477,17.35011136026527
5161.899181656609,33.118267536920946
5162.89916212574,19.208331571933915
5163.899142594872,46.59311014143411
5164.899123064003,42.776309591428415
5165.899103533135,23.86210518930818
5166.899084002266,32.037164842212114
5167.899064471398,38.35434672075634
5168.899044940529,2.780637790605185
5169.89902540966,22.06508247463576
5170.899005878791,25.785055644833378
5171.898986347923,25.161951047280045
5172.898966817054,17.35368047355024
5173.898947286186,8.462706158452457
5174.898927755317,6.155230799428309
5175.898908224449,16.56120039772664
5176.89888869358,23.883209543333578
5177.898869162712,9.026887740066616
5178.898849631843,26.341575500887522
5179.898830100975,11.9290010793196
5180.898810570106,16.504133826847408
5181.898791039238,4.534146925823133
5182.8987715083695,25.700700599434832
5183.898751977501,26.4858614477294
5184.8987324466325,57.88208393783455
5185.898712915764,17.308552819814736
5186.8986933848955,22.210177415668856
5187.898673854026,12.427602802066566
5188.898654323158,11.224890105814568
5189.898634792289,7.95104060123566
5190.898615261421,5.095614438506702
5191.898595730552,17.985366468566433
5192.898576199684,4.809080333724898
5193.898556668815,9.690494797026382
5194.898537137947,15.724165445395382
5195.898517607078,10.56977787585257
5196.89849807621,13.888194694298745
5197.898478545341,24.343083173710358
5198.898459014473,25.950222281038652
5199.898439483604,33.51263699404312
5200.898419952736,26.11442739100195
5201.898400421867,16.450519319224526
5202.898380890999,20.11334405960073
5203.89836136013,12.397634166943218
5204.898341829261,24.12069071990081
5205.8983222983925,10.323496547124691
5206.898302767524,2.745346141474694
5207.8982832366555,18.60540021670232
5208.898263705787,16.588030927780277
5209.898244174919,32.966435370908584
5210.89822464405,47.72553085278218
5211.898205113182,27.771816626503497
5212.898185582313,44.42621626708247
5213.898166051445,18.438635465700003
5214.898146520576,9.409710427515135
5215.898126989708,26.54004911014863
5216.898107458839,25.305176999169497
5217.898087927971,21.51089449428698
5218.898068397102,19.84177284290652
5219.898048866234,15.182946063548924
5220.898029335365,18.84358621207808
5221.898009804496,12.790776161456009
5222.897990273627,19.672536899321084
5223.897970742759,14.475792687675044
5224.89795121189,17.249990833982483
5225.897931681022,12.649989103477573
5226.897912150153,8.132591624599144
5227.897892619285,20.550234365469482
5228.897873088416,7.18212002684596
5229.897853557548,13.553524932859641
5230.897834026679,13.742668035607599
5231.897814495811,10.321082976027126
5232.8977949649425,13.808778548842561
5233.897775434074,46.42042885745032
5234.8977559032055,22.934806526866737
5235.897736372337,9.105178101784716
5236.8977168414685,11.06590974763102
5237.8976973106,18.93158433501566
5238.897677779732,8.563803034592087
5239.897658248862,6.3099931925981165
5240.897638717994,3.825114277035377
5241.897619187125,16.197510676466354
5242.897599656257,29.66983824884952
5243.897580125388,16.738651162826848
5244.89756059452,18.54897831948159
5245.897541063651,18.434916144497876
5246.897521532783,14.302547256843074
5247.897502001914,12.337581879556991
5248.897482471046,14.192211059115909
5249.897462940177,7.258325242207867
5250.897443409309,34.83378886838324
5251.89742387844,29.620447413259555
5252.897404347572,35.288209013302904
5253.897384816703,13.490937373378053
5254.897365285835,9.201350820713053
5255.897345754966,43.67234156687561
5256.897326224097,17.368973928889687
5257.8973066932285,21.90318978901355
5258.89728716236,15.415157899995924
5259.897267631492,10.99956281158379
5260.897248100623,10.113156605498068
5261.897228569755,7.470741145891357
5262.897209038886,6.903566224578435
5263.897189508018,5.720848083147064
5264.897169977149,1.0400818920285133
5265.897150446281,13.801767253105568
5266.897130915412,15.54371621742764
5267.897111384544,7.392176611121499
5268.897091853675,8.291566048493992
5269.897072322807,35.06268140985236
5270.897052791938,13.233883464258065
5271.89703326107,15.909550861212134
5272.897013730201,23.961713609316828
5273.896994199332,32.27852918889519
5274.896974668463,24.92772775785037
5275.896955137595,31.88164917888983
5276.896935606726,2.5893288299694937
5277.896916075858,23.558360542323413
5278.896896544989,18.652196918651182
5279.896877014121,17.514707294588963
5280.8968574832525,19.65915907741815
5281.896837952384,29.802541338724907
5282.8968184215155,17.26855128842709
5283.896798890647,5.66479699902868
5284.8967793597785,21.684905757932633
5285.89675982891,45.23125612757274
5286.896740298042,12.513545036528386
5287.896720767173,9.288179356220075
5288.896701236305,10.434223511896086
5289.896681705436,4.997751461762112
5290.896662174568,9.755490667670253
5291.896642643698,9.113940886317256
5292.89662311283,9.774840846723512
5293.896603581961,35.635140520012875
5294.896584051093,21.914677268262515
5295.896564520224,6.808801571522738
5296.896544989356,1.4459522606875104
5297.896525458487,36.801341737926165
5298.896505927619,48.3132708254571
5299.89648639675,16.063889260498417
5300.896466865882,12.059954621115768
5301.896447335013,31.417580916497908
5302.896427804145,21.006559397306024
5303.896408273276,21.815975125399802
5304.896388742408,41.42416163427089
5305.896369211539,25.05213112002908
5306.896349680671,17.27060139355174
5307.896330149802,33.471431586901055
5308.896310618933,12.985457224182646
5309.896291088065,29.321599584056468
5310.896271557196,33.68215559182695
5311.896252026328,47.622943203403494
5312.896232495459,7.175292228619547
5313.896212964591,21.39838644842757
5314.896193433722,13.834563483635362
5315.896173902854,6.397721026271857
5316.896154371985,9.971243285373905
5317.896134841117,25.399289855209293
5318.896115310248,39.98094058392915
5319.89609577938,47.080460304351725
5320.896076248511,13.697422279706407
5321.896056717643,25.987354475089862
5322.896037186774,26.226915834444156
5323.896017655906,24.960937993162077
5324.895998125037,38.01732287198983
5325.895978594168,19.7698125007912
5326.895959063299,16.58253258480271
5327.895939532431,31.169040983964866
5328.895920001562,27.961831214087084
5329.895900470694,19.212713878343116
5330.8958809398255,27.11639152824743
5331.895861408957,21.097891063012902
5332.8958418780885,30.04863042314164
5333.89582234722,24.28916861412122
5334.8958028163515,9.822085974919643
5335.895783285483,30.494945801939927
5336.895763754615,22.165116039496958
5337.895744223746,16.00262146552146
5338.895724692878,12.96480020052414
5339.895705162009,8.59327627199555
5340.895685631141,10.912301405966192
5341.895666100272,26.86815573994473
5342.895646569403,17.204564030713826
5343.895627038534,10.684673643069354
5344.895607507666,23.38312648455661
5345.895587976797,24.764697733050888
5346.895568445929,12.858925232672329
5347.89554891506,23.600518215754306
5348.895529384192,33.85686987702135
5349.895509853323,2.681034078703287
5350.895490322455,9.413074293513507
5351.895470791586,5.9602891775942375
5352.895451260718,7.559214381617448
5353.895431729849,0.8679835852419935
5354.895412198981,13.80105592939431
5355.895392668112,5.835691816230235
5356.895373137244,14.326916305776773
5357.8953536063755,13.755858854845325
5358.895334075507,11.451443369936332
5359.8953145446385,17.4696371672735
5360.895295013769,13.711724111997796
5361.895275482901,20.929914263505193
5362.895255952032,13.566251155029018
5363.895236421164,18.329036998693226
5364.895216890295,20.089636493367365
5365.895197359427,17.894928433981292
5366.895177828558,9.403552376807806
5367.89515829769,8.125094686400272
5368.895138766821,4.224874993636029
5369.895119235953,7.004885631202175
5370.895099705084,25.52901844141081
5371.895080174216,13.75353254358563
5372.895060643347,7.368300674841517
5373.895041112479,12.702359936807984
5374.89502158161,5.640520495309046
5375.895002050742,40.419004663646966
5376.894982519873,27.964426309191005
5377.894962989004,26.705939560583598
5378.8949434581355,9.019706487509232
5379.894923927267,62.21827404504275
5380.8949043963985,7.831275513869482
5381.89488486553,15.111315696007654
5382.8948653346615,39.722586742175814
5383.894845803793,2.9630686739290613
5384.894826272925,8.26890062656338
5385.894806742056,25.757447211122773
5386.894787211188,26.298004195551925
5387.894767680319,3.0761471464082994
5388.894748149451,21.178413858984328
5389.894728618582,15.651303884762449
5390.894709087714,29.088374684394775
5391.894689556845,13.252602798120172
5392.894670025977,7.780349453383868
5393.894650495108,27.517143330837207
5394.894630964239,29.72718838347012
5395.89461143337,14.904572203173464
5396.894591902502,15.180326641398068
5397.894572371633,13.710242817678447
5398.894552840765,3.88713301267493
5399.894533309896,6.146739092018519
5400.894513779028,4.614855442290778
5401.894494248159,18.11735637508707
5402.894474717291,13.944588988163048
5403.894455186422,11.224470526507622
5404.894435655554,9.798341713766655
5405.894416124685,16.276176029949998
5406.894396593817,6.763838301776626
5407.8943770629485,5.583910171770672
5408.89435753208,27.016637697773312
5409.8943380012115,3.0104390260366514
5410.894318470343,24.77411277227169
5411.8942989394745,14.396695282130182
5412.894279408605,2.2722099361652033
5413.894259877737,27.586245944630996
5414.894240346868,46.24420081686583
5415.894220816,20.781690763438903
5416.894201285131,24.78400722665
5417.894181754263,42.17230452724933
5418.894162223394,26.922561807854617
5419.894142692526,14.617330558893721
5420.894123161657,38.80025547844768
5421.894103630789,23.141314074409383
5422.89408409992,62.802027320566374
5423.894064569052,24.689741841975923
5424.894045038183,5.861577189703416
5425.894025507315,35.23713185191523
5426.894005976446,19.18945552529775
5427.893986445578,15.231917617947882
5428.893966914709,20.76641351247761
5429.89394738384,15.678759857838045
5430.8939278529715,19.799682777331682
5431.893908322103,27.355468841590834
5432.8938887912345,13.288395838926826
5433.893869260366,67.74916703709705
5434.893849729498,5.445494965742468
5435.893830198629,41.23772307143458
5436.893810667761,22.159941874328094
5437.893791136892,18.50548108607665
5438.893771606024,11.216183144465662
5439.893752075155,24.494739521646167
5440.893732544287,18.689365567210494
5441.893713013418,21.476172246785524
5442.89369348255,8.551258387004058
5443.893673951681,9.701541466705196
5444.893654420813,13.554414942676267
5445.893634889944,32.507566688949055
5446.893615359075,15.87084964630474
5447.893595828206,12.054257620844982
5448.893576297338,7.242347823192138
5449.893556766469,26.618815530319274
5450.893537235601,33.23992368339257
5451.893517704732,30.845342852479725
5452.893498173864,42.369615116479686
5453.893478642995,11.010095897371372
5454.893459112127,9.833687807126273
5455.8934395812585,15.662828236359347
5456.89342005039,36.365934475911125
5457.8934005195215,31.463357518786665
5458.893380988653,25.48876061716292
5459.8933614577845,14.00443718448262
5460.893341926916,34.89362485587443
5461.893322396048,32.327284342883935
5462.893302865179,12.491106956372594
5463.893283334311,23.27191647811232
5464.893263803441,11.060380206991468
5465.893244272573,38.653482366980676
5466.893224741704,15.951837223780688
5467.893205210836,15.728497976497177
5468.893185679967,30.6458613245062
5469.893166149099,28.412254204969514
5470.89314661823,11.246816899080187
5471.893127087362,42.25544718534555
5472.893107556493,11.403406847385957
5473.893088025625,24.378200035074894
5474.893068494756,27.541131342220606
5475.893048963888,9.503461971513978
5476.893029433019,12.294855315953784
5477.893009902151,9.18554682604511
5478.892990371282,28.08862247276102
5479.892970840414,33.87606549131536
5480.892951309545,10.527365779249767
5481.892931778676,4.370119235081799
5482.8929122478075,4.955240672183642
5483.892892716939,10.305518411523144
5484.892873186071,26.360340973658765
5485.892853655202,17.390229015849357
5486.892834124334,14.844285904377474
5487.892814593465,17.214525408604693
5488.892795062597,32.87038998318729
5489.892775531728,20.422163840376925
5490.89275600086,29.403533958787996
5491.892736469991,19.835117820332776
5492.892716939123,36.93589236322777
5493.892697408254,10.229147854360873
5494.892677877386,18.765387697578582
5495.892658346517,5.588579287359558
5496.892638815649,16.859915339287348
5497.89261928478,29.86457109300017
5498.892599753911,17.979696067862356
5499.892580223042,26.774025418222003
5500.892560692174,15.392517257331143
5501.892541161305,20.434739736312952
5502.892521630437,12.711185718226988
5503.892502099568,39.051019329199434
5504.8924825687,24.184903031303964
5505.8924630378315,28.289713418404833
5506.892443506963,24.903582579726752
5507.8924239760945,12.884150691395895
5508.892404445226,3.157301074387495
5509.8923849143575,17.57770646255958
5510.892365383489,11.561578352638897
5511.892345852621,9.91780980229596
5512.892326321752,8.504033017730743
5513.892306790884,16.6486158892076
5514.892287260015,11.111280688292137
5515.892267729147,28.58157287938734
5516.892248198277,18.332612909089686
5517.892228667409,29.38401432056233
5518.89220913654,20.407854225534077
5519.892189605672,26.520373471186492
5520.892170074803,29.22403511745251
5521.892150543935,7.566433822979111
5522.892131013066,19.40499662734599
5523.892111482198,34.29575611051867
5524.892091951329,25.6979249364097
5525.892072420461,11.526698011732696
5526.892052889592,17.149024816562793
5527.892033358724,41.248764150209325
5528.892013827855,16.506815917961063
5529.891994296987,27.69090750843231
5530.891974766118,32.79651285718591
5531.89195523525,45.489698291487194
5532.8919357043815,66.74762398743266
5533.891916173512,33.95688416514163
5534.891896642644,24.439914843214716
5535.891877111775,47.106468105421804
5536.891857580907,20.965390811942367
5537.891838050038,22.53242340448896
5538.89181851917,24.49708738991641
5539.891798988301,32.34846578933381
5540.891779457433,16.982015935438266
5541.891759926564,41.40050138787411
5542.891740395696,21.344069090268512
5543.891720864827,20.632920444278437
5544.891701333959,39.374577672474956
5545.89168180309,30.076442787087988
5546.891662272222,31.550794167809762
5547.891642741353,36.70747326889339
5548.891623210485,15.921566686187525
5549.891603679616,21.203746426704367
5550.891584148747,5.835785631231405
5551.891564617878,15.697064378776053
5552.89154508701,9.596303200687077
5553.8915255561415,17.227861398729765
5554.891506025273,12.012958873553254
5555.8914864944045,21.70850254790256
5556.891466963536,11.693056204805897
5557.8914474326675,21.759409574487233
5558.891427901799,4.79334428581748
5559.891408370931,13.441596863058214
5560.891388840062,18.89811597996512
5561.891369309194,32.29966133110395
5562.891349778325,20.87041022256709
5563.891330247457,23.343950515494225
5564.891310716588,7.356405411532175
5565.89129118572,16.69044753154538
5566.891271654851,9.087563435303533
5567.891252123983,29.899096083259305
5568.891232593113,19.629803792793638
5569.891213062245,5.373731664359925
5570.891193531376,3.376307671768993
5571.891174000508,4.180512057161703
5572.891154469639,13.40453876053275
5573.891134938771,17.53434689594399
5574.891115407902,8.99918162762215
5575.891095877034,3.8434064431643415
5576.891076346165,16.069572631967144
5577.891056815297,2.024149955977238
5578.891037284428,18.959718725914485
5579.89101775356,14.277174838767385
5580.890998222691,15.869120932909693
5581.890978691823,17.42854880495744
5582.8909591609545,5.123695547558223
5583.890939630086,13.786150366154228
5584.8909200992175,9.531792128947936
5585.890900568348,5.3353458368787985
5586.89088103748,36.2251213603465
5587.890861506611,18.338410671334444
5588.890841975743,39.37315109640979
5589.890822444874,24.188006917822168
5590.890802914006,1.2328774146807222
5591.890783383137,4.821073298561285
5592.890763852269,17.67292761154108
5593.8907443214,24.968370733801002
5594.890724790532,15.629418408708572
5595.890705259663,6.663463956920892
5596.890685728795,16.151837963235415
5597.890666197926,15.707733713719607
5598.890646667058,10.27424113482551
5599.890627136189,9.64207420677031
5600.890607605321,16.65498838234533
5601.890588074452,28.16708009676799
5602.890568543583,14.481494038562387
5603.8905490127145,15.190414979900815
5604.890529481846,39.427536578307596
5605.8905099509775,21.572805598854327
5606.890490420109,50.57741371584509
5607.8904708892405,42.52950711480311
5608.890451358372,38.5535818289121
5609.890431827504,11.711915190424161
5610.890412296635,5.868973179704047
5611.890392765767,38.07629469490895
5612.890373234898,47.65532437856209
5613.89035370403,16.168928147818235
5614.890334173161,10.12969676704495
5615.890314642293,13.66379659836894
5616.890295111424,31.923088469290878
5617.890275580556,25.57238862883361
5618.890256049687,19.83229613432601
5619.890236518819,21.967705838807596
5620.890216987949,23.504884006234313
5621.890197457081,21.400386888275456
5622.890177926212,27.717318722881746
5623.890158395344,38.18020083982205
5624.890138864475,19.46366046534181
5625.890119333607,25.37764129974492
5626.890099802738,12.730440421554782
5627.89008027187,8.484459455757568
5628.890060741001,23.673080820510048
5629.890041210133,15.775179084994514
5630.8900216792645,3.321734729574303
5631.890002148396,18.967635661696598
5632.8899826175275,18.400065914262225
5633.889963086659,7.639573409907778
5634.8899435557905,31.12085807828488
5635.889924024922,10.762336879425439
5636.889904494054,29.34757743917212
5637.889884963184,10.028211964397677
5638.889865432316,45.62745756872994
5639.889845901447,38.19462356789596
5640.889826370579,13.30752606244583
5641.88980683971,13.428166401458276
5642.889787308842,19.71748239877476
5643.889767777973,11.256176519688799
5644.889748247105,15.833053667634802
5645.889728716236,9.130329351677414
5646.889709185368,19.466344418477018
5647.889689654499,6.820892414646223
5648.889670123631,14.050682250294818
5649.889650592762,13.500901911703064
5650.889631061894,4.3575656206020374
5651.889611531025,27.17276934531175
5652.889592000157,7.891743679031592
5653.889572469288,17.62609456988208
5654.889552938419,15.907644146424216
5655.8895334075505,19.84732025236881
5656.889513876682,16.40992993140733
5657.889494345814,2.4238034048720394
5658.889474814945,16.561490063843888
5659.889455284077,36.04361979614867
5660.889435753208,24.074907268528236
5661.88941622234,31.52208703255368
5662.889396691471,49.421718602454305
5663.889377160603,9.208003098489295
5664.889357629734,38.7949352467065
5665.889338098866,34.851139285014334
5666.889318567997,19.248734201508167
5667.889299037129,19.83076428964204
5668.88927950626,9.973589679653575
5669.889259975392,8.019091766673014
5670.889240444523,37.29824973904746
5671.889220913655,16.31761778616072
5672.889201382785,27.96660857365396
5673.889181851917,18.542707755488085
5674.889162321048,7.121614421004376
5675.88914279018,9.611760129500981
5676.889123259311,23.92669736892202
5677.889103728443,18.650909579020148
5678.889084197574,3.251223829816203
5679.889064666706,16.689332274466285
5680.8890451358375,24.807965679475195
5681.889025604969,14.339143657711745
5682.8890060741005,16.58956895246767
5683.888986543232,3.237976115532048
5684.8889670123635,16.615220151600017
5685.888947481495,23.66339803025054
5686.888927950627,3.286782821286005
5687.888908419758,17.810599139103456
5688.88888888889,16.876802851307946
5689.88886935802,9.960090084765053
5690.888849827152,11.259521034540137
5691.888830296283,8.99321408696416
5692.888810765415,25.542725488808323
5693.888791234546,8.55385576042258
5694.888771703678,11.97329359502772
5695.888752172809,18.37698788308641
5696.888732641941,8.319715634981714
5697.888713111072,25.85723246027048
5698.888693580204,14.387742855567481
5699.888674049335,26.252037094306655
5700.888654518467,13.459455208064046
5701.888634987598,27.607885936448078
5702.88861545673,17.846942454124257
5703.888595925861,20.596464772966243
5704.888576394993,6.955042733033515
5705.888556864124,12.396783207296261
5706.888537333255,3.6635141358709236
5707.888517802387,10.93435614496864
5708.888498271518,31.82962039454005
5709.88847874065,16.58289347964181
5710.888459209781,23.365229126897045
5711.888439678913,5.872219739402567
5712.888420148044,17.71206786872397
5713.888400617176,16.033599118290628
5714.888381086307,32.39139772729362
5715.888361555439,42.58877657239511
5716.88834202457,38.759047611539124
5717.888322493702,28.605571257852137
5718.888302962833,20.58681438407517
5719.888283431965,8.146403032794197
5720.888263901096,11.515842057038563
5721.888244370228,12.28802229909894
5722.888224839359,20.07101482386684
5723.888205308491,8.474371747756255
5724.888185777621,10.03106662301384
5725.888166246753,15.140849546794382
5726.888146715884,19.838418947763824
5727.888127185016,11.483410252821207
5728.8881076541475,11.459725196374498
5729.888088123279,27.81619865759595
5730.8880685924105,27.81523995912909
5731.888049061542,10.009169000608944
5732.8880295306735,20.76378328691547
5733.888009999805,12.159494374370643
5734.887990468937,11.688571611465953
5735.887970938068,17.997269297310968
5736.8879514072,15.380901854656198
5737.887931876331,10.003886793305265
5738.887912345463,26.040744015363526
5739.887892814594,9.039469366180182
5740.887873283726,12.303160450046423
5741.887853752856,23.656095233500675
5742.887834221988,14.451765117464634
5743.887814691119,40.19760320132533
5744.887795160251,12.78461994313998
5745.887775629382,9.026709508737454
5746.887756098514,23.4669280448018
5747.887736567645,17.868609897255
5748.887717036777,16.334495829776646
5749.887697505908,5.666864159493076
5750.88767797504,14.423975572357577
5751.887658444171,14.322370466322027
5752.887638913303,14.740252124680154
5753.887619382434,19.218169709477287
5754.887599851566,23.094451585254596
5755.887580320697,10.046436156067394
5756.887560789829,20.0944529534488
5757.8875412589605,17.323645403424237
5758.887521728091,16.430412209473968
5759.887502197223,1.743383043992037
5760.887482666354,6.535441046339044
5761.887463135486,9.789652966207257
5762.887443604617,17.208184181371838
5763.887424073749,9.781646995326943
5764.88740454288,6.9696294703442
5765.887385012012,18.40530180324117
5766.887365481143,18.547324116576466
5767.887345950275,17.539188438974403
5768.887326419406,18.814470745599472
5769.887306888538,20.179480230036795
5770.887287357669,3.5081524031657167
5771.887267826801,9.572706683768995
5772.887248295932,16.416557261321778
5773.887228765064,2.7439749749744977
5774.887209234195,41.89981281551044
5775.887189703326,35.128966640716605
5776.887170172457,21.674445043790133
5777.887150641589,22.43811197428506
5778.8871311107205,76.36095558298896
5779.887111579852,22.758453327445075
5780.8870920489835,9.385605836323046
5781.887072518115,10.60578745544521
5782.8870529872465,25.621274564572243
5783.887033456378,8.046977227522245
5784.88701392551,16.03597476517011
5785.886994394641,27.901731588088772
5786.886974863773,12.94808944314673
5787.886955332904,19.656655168985175
5788.886935802036,26.802285671826706
5789.886916271167,25.512186686267224
5790.886896740299,8.228814945096543
5791.88687720943,26.181280129276644
5792.886857678562,31.80005548916906
5793.886838147692,11.811876637737576
5794.886818616824,13.553104460348552
5795.886799085955,22.724788971343408
5796.886779555087,11.386044152458643
5797.886760024218,5.466320125083847
5798.88674049335,22.52352740763785
5799.886720962481,8.723548945294885
5800.886701431613,21.045506182077077
5801.886681900744,24.494551011184765
5802.886662369876,33.79394558429891
5803.886642839007,19.418064359865276
5804.886623308139,11.448997627199173
5805.8866037772705,21.344478653449688
5806.886584246402,18.01292115141194
5807.8865647155335,36.64976241993532
5808.886545184665,8.072618989374515
5809.8865256537965,14.449686850897242
5810.886506122927,14.743685404702164
5811.886486592059,10.751463439452369
5812.88646706119,7.031786309694761
5813.886447530322,19.064037650322458
5814.886427999453,4.903464599212952
5815.886408468585,36.868068715894886
5816.886388937716,21.578145408650663
5817.886369406848,22.281603356052482
5818.886349875979,38.55715159070697
5819.886330345111,25.05922987114815
5820.886310814242,31.482206655120844
5821.886291283374,13.533352559925804
5822.886271752505,22.120300381105647
5823.886252221637,7.887781913153779
5824.886232690768,13.65348542043649
5825.8862131599,9.336730613184766
5826.886193629031,7.810289767137799
5827.886174098162,12.873930937364412
5828.8861545672935,16.479702698152042
5829.886135036425,12.448442538687377
5830.8861155055565,1.4957607708459972
5831.886095974688,20.26610638536605
5832.88607644382,26.127877512447093
5833.886056912951,20.896711737402335
5834.886037382083,16.916086393993936
5835.886017851214,25.259439812815923
5836.885998320346,15.544379039302015
5837.885978789477,19.138305549002887
5838.885959258609,8.255309642153472
5839.88593972774,9.007651288885045
5840.885920196872,23.021376672376807
5841.885900666003,28.03310902884965
5842.885881135135,28.373012629197298
5843.885861604266,16.853059135223322
5844.885842073398,37.077768343994535
5845.885822542528,38.89622748782143
5846.88580301166,24.855754431941854
5847.885783480791,18.902397526266686
5848.885763949923,26.679672304987186
5849.885744419054,32.09139043486941
5850.885724888186,26.405175307959535
5851.885705357317,16.827600789298252
5852.885685826449,62.5806034817907
5853.88566629558,8.387874415270675
5854.885646764712,48.5915124421626
5855.8856272338435,52.953964191943285
5856.885607702975,30.98572060687624
5857.8855881721065,40.67079032911367
5858.885568641238,30.17496323048108
5859.8855491103695,39.04004500702541
5860.885529579501,33.89934611125266
5861.885510048633,12.033545348447864
5862.885490517763,24.94411576108527
5863.885470986895,13.83193799082646
5864.885451456026,23.95454359465071
5865.885431925158,19.61451083296192
5866.885412394289,13.892609040464173
5867.885392863421,12.193670279591103
5868.885373332552,11.994614355025643
5869.885353801684,19.909699202997874
5870.885334270815,33.2392227356877
5871.885314739947,4.215458071967935
5872.885295209078,25.257982688794264
5873.88527567821,8.706203626187017
5874.885256147341,19.352789090558396
5875.885236616473,36.15232059359545
5876.885217085604,29.17431274263768
5877.885197554736,6.662953148188798
5878.885178023867,7.507901997251005
5879.885158492998,20.855767963571665
5880.8851389621295,5.463138959790091
5881.885119431261,29.894366191941415
5882.885099900393,19.947649097257244
5883.885080369524,19.14609230303524
5884.885060838656,20.75362527602092
5885.885041307787,25.783803361563788
5886.885021776919,4.774816079256074
5887.88500224605,9.052881815804923
5888.884982715182,7.7202615544124
5889.884963184313,4.516993600100579
5890.884943653445,16.438355680864387
5891.884924122576,17.764811641344686
5892.884904591708,7.488686417783429
5893.884885060839,14.060594017072452
5894.884865529971,5.569463668336569
5895.884845999102,20.892230663719385
5896.884826468234,1.8215452049872385
5897.884806937364,10.300850642610783
5898.884787406496,11.306233606447035
5899.884767875627,6.781870927639035
5900.884748344759,48.717051916473665
5901.88472881389,32.38551112368786
5902.884709283022,43.50000378827841
5903.8846897521535,47.67541424474023
5904.884670221285,9.550962231702211
5905.8846506904165,25.924752520845214
5906.884631159548,38.7451499996476
5907.8846116286795,20.383906420570884
5908.884592097811,32.90994019913246
5909.884572566943,23.37809558959212
5910.884553036074,15.986704121126333
5911.884533505206,18.12297233986424
5912.884513974337,25.155090894975924
5913.884494443469,26.816855419222744
5914.884474912599,13.834510863311017
5915.884455381731,23.118380877680135
5916.884435850862,37.45858009891536
5917.884416319994,15.383707892142434
5918.884396789125,35.8376012109895
5919.884377258257,15.430692185459115
5920.884357727388,12.061026117468163
5921.88433819652,21.89223240352771
5922.884318665651,22.2601275544292
5923.884299134783,20.956029720566352
5924.884279603914,7.252010255943345
5925.884260073046,46.77871623049658
5926.884240542177,13.367434099618228
5927.884221011309,37.47925850985166
5928.88420148044,6.785304487198276
5929.884181949572,20.464551509823966
5930.884162418703,12.992556839472362
5931.884142887834,12.30872494735982
5932.884123356966,8.851115293020639
5933.884103826097,27.796882864159205
5934.884084295229,13.074109468731333
5935.88406476436,9.033309731505208
5936.884045233492,17.267893764985175
5937.884025702623,13.816887428275274
5938.884006171755,25.38197156277387
5939.883986640886,16.602447357268048
5940.883967110018,25.730690562907753
5941.883947579149,25.457987844333328
5942.883928048281,12.032098652945436
5943.883908517412,12.266208976752644
5944.883888986544,25.377883103295424
5945.883869455675,17.570324785166598
5946.883849924807,31.594165858142706
5947.883830393938,16.304780565606357
5948.88381086307,39.79483595946241
5949.8837913322,9.094708481154576
5950.883771801332,8.533820913751502
5951.883752270463,9.236632168286766
5952.883732739595,10.185811697637424
5953.8837132087265,2.8143569018546013
5954.883693677858,17.55704048469534
5955.8836741469895,9.149815789281408
5956.883654616121,24.794343319227462
5957.8836350852525,28.606018842427066
5958.883615554384,6.280364842377979
5959.883596023516,9.05314886689715
5960.883576492647,1.7780604636341344
5961.883556961779,9.549796999022005
5962.88353743091,11.21299698230344
5963.883517900042,19.992128968953153
5964.883498369173,21.317462093616985
5965.883478838305,45.392217058767486
5966.883459307435,21.436977742442107
5967.883439776567,24.96919799327774
5968.883420245698,20.767928576989586
5969.88340071483,6.777219204090372
5970.883381183961,34.72945220224064
5971.883361653093,16.89498708786085
5972.883342122224,14.809802878543842
5973.883322591356,17.64692653484336
5974.883303060487,8.071153264478934
5975.883283529619,12.425777801682237
5976.88326399875,11.907672152734715
5977.883244467882,20.635102939147192
5978.883224937013,7.069678976012334
5979.883205406145,15.236011181625717
5980.8831858752765,1.7603365810785057
5981.883166344408,6.531805929264139
5982.8831468135395,14.079569327160332
5983.88312728267,22.82165152775466
5984.883107751802,24.2420122512196
5985.883088220933,17.744681681448448
5986.883068690065,5.160528209177753
5987.883049159196,9.587932952262653
5988.883029628328,22.091808178806684
5989.883010097459,15.519985739296882
5990.882990566591,16.82476611076707
5991.882971035722,15.853438699547468
5992.882951504854,31.610531655388847
5993.882931973985,20.9048901593483
5994.882912443117,35.98907528186121
5995.882892912248,44.80808634142829
5996.88287338138,13.913662677632326
5997.882853850511,24.626107149848735
5998.882834319643,44.87414760476438
5999.882814788774,44.720534517587595
6000.882795257906,37.85827145682957
6001.8827757270365,39.002128869308
6002.882756196168,3.0837228214080454
6003.8827366652995,20.291729243851528
6004.882717134431,5.00729178310583
6005.8826976035625,17.717961535554206
6006.882678072694,16.347175757045036
6007.882658541826,4.399263027682799
6008.882639010957,15.554084522822928
6009.882619480089,8.054550196815981
6010.88259994922,12.17612884310143
6011.882580418352,4.5440327463488766
6012.882560887483,12.921408459426578
