Frequency (Hz),Magnitude
7632.850920880452,11.908336303328001
7633.850901349583,18.145350980669757
7634.850881818715,24.257541624814206
7635.850862287846,27.07784524360138
7636.850842756978,6.8365149383823764
7637.850823226109,26.914840080526496
7638.850803695241,14.676843466749974
7639.850784164372,6.880445790830791
7640.850764633504,8.871989795970148
7641.850745102635,16.536521217059054
7642.850725571767,10.308094803862451
7643.850706040898,14.930932326757627
7644.85068651003,5.300448702205406
7645.850666979161,27.241742570362344
7646.850647448292,16.06336887335094
7647.8506279174235,15.307927817203062
7648.850608386555,21.51682932267422
7649.8505888556865,16.528527332392365
7650.850569324818,7.839750258303262
7651.8505497939495,14.745802502963583
7652.850530263081,4.508145095348954
7653.850510732213,11.072501765433175
7654.850491201344,5.003310653899802
7655.850471670476,26.499596833751532
7656.850452139607,8.39186220343459
7657.850432608739,10.447485970666575
7658.85041307787,7.344798011757285
7659.850393547002,16.25091899201476
7660.850374016133,5.902928227008949
7661.850354485265,4.6574768955644394
7662.850334954396,2.942162749530544
7663.850315423527,8.443585697995472
7664.850295892658,14.517737409758679
7665.85027636179,9.517199865829538
7666.850256830921,11.323070766733494
7667.850237300053,9.007369741102082
7668.850217769184,5.438630037366313
7669.850198238316,25.06113452112749
7670.850178707447,11.911783779343692
7671.850159176579,24.79465270152412
7672.85013964571,5.0338089576696365
7673.850120114842,9.059406362700955
7674.8501005839735,9.543633642903504
7675.850081053105,13.82514586087744
7676.8500615222365,19.754000135363427
7677.850041991368,13.921867010777069
7678.8500224604995,13.29611581611333
7679.850002929631,12.289841380739796
7680.849983398763,14.324656292378693
7681.849963867893,23.838986283429826
7682.849944337025,26.081398567450414
7683.849924806156,27.31919282149307
7684.849905275288,21.679175064698587
7685.849885744419,5.0884041197827985
7686.849866213551,11.802822214083719
7687.849846682682,25.421887265504637
7688.849827151814,7.017659648785311
7689.849807620945,21.73206701836088
7690.849788090077,10.010727374979473
7691.849768559208,6.2540333856690316
7692.84974902834,16.35718472121571
7693.849729497471,11.60111930774422
7694.849709966603,11.974739137576599
7695.849690435734,7.722982199639536
7696.849670904866,8.329358121902118
7697.849651373997,4.660830555529432
7698.849631843128,9.350189498795794
7699.8496123122595,14.26439563948745
7700.849592781391,9.85395894397324
7701.849573250523,13.6445718919616
7702.849553719654,20.8206315890966
7703.849534188786,8.841178042205225
7704.849514657917,15.143088773357931
7705.849495127049,25.250890470000876
7706.84947559618,5.092114625781385
7707.849456065312,28.990196994929846
7708.849436534443,18.2181047815287
7709.849417003575,27.61419345111465
7710.849397472706,15.524284896947432
7711.849377941838,10.058631971759464
7712.849358410969,24.689041096020517
7713.849338880101,20.79243259943212
7714.849319349232,18.22551500511543
7715.849299818363,19.22354996537149
7716.849280287494,8.650396138319746
7717.849260756626,7.470964393638219
7718.849241225757,13.057677325789353
7719.849221694889,11.782876754973936
7720.84920216402,29.94546437105907
7721.849182633152,21.332626298372585
7722.8491631022835,23.536233794213704
7723.849143571415,15.894953106363099
7724.8491240405465,4.465826105821527
7725.849104509678,14.276994312290595
7726.8490849788095,12.480576321576455
7727.849065447941,11.410066665193629
7728.8490459170725,3.93129576641556
7729.849026386204,17.419967264909086
7730.849006855336,14.465437441955727
7731.848987324467,15.70149816783738
7732.848967793599,16.999681293684652
7733.848948262729,6.4326468270793935
7734.848928731861,11.699000658800099
7735.848909200992,12.269241537943083
7736.848889670124,21.68971907369873
7737.848870139255,33.94961559516164
7738.848850608387,22.48829319644809
7739.848831077518,8.257542151544422
7740.84881154665,15.209399243982105
7741.848792015781,3.85224131190848
7742.848772484913,13.651417179913313
7743.848752954044,11.287203836869294
7744.848733423176,25.550110060741755
7745.848713892307,18.484351774580116
7746.848694361439,23.402603157160815
7747.84867483057,3.6788547788432426
7748.848655299702,20.884735724434865
7749.848635768833,8.043330542489887
7750.848616237964,11.422696933161623
7751.848596707096,5.511967634306966
7752.848577176227,3.3970385698203147
7753.848557645359,16.6185981809666
7754.84853811449,14.37722371215192
7755.848518583622,14.760074119141624
7756.848499052753,18.510151485230917
7757.848479521885,11.25153399898418
7758.848459991016,12.406155224652037
7759.848440460148,7.254596452983221
7760.848420929279,11.036703295250994
7761.848401398411,18.145632856365236
7762.848381867542,11.140090197129368
7763.848362336674,12.88311383121006
7764.848342805805,10.917373764923255
7765.848323274937,30.170044751482823
7766.848303744068,28.818603642684614
7767.848284213199,7.068484378784447
7768.84826468233,14.320513662190706
7769.848245151462,13.269373021657612
7770.848225620593,10.402317895512773
7771.848206089725,20.552804933102376
7772.8481865588565,8.28578403191542
7773.848167027988,26.060416521610772
7774.8481474971195,27.541818552698107
7775.848127966251,17.78189104983922
7776.8481084353825,21.947284285682038
7777.848088904514,14.482598352188303
7778.848069373646,12.122693583059467
7779.848049842777,14.665358405374409
7780.848030311909,8.943851034319335
7781.84801078104,26.172606584478896
7782.847991250172,13.165602812993388
7783.847971719303,15.945679037406137
7784.847952188434,8.331463267660263
7785.847932657565,14.353662997476132
7786.847913126697,7.733849265715706
7787.847893595828,16.750689413432774
7788.84787406496,32.265203909323475
7789.847854534091,3.824549699439317
7790.847835003223,10.708889649125394
7791.847815472354,9.792720743400661
7792.847795941486,16.771830237242078
7793.847776410617,9.833467595573786
7794.847756879749,15.365482315180525
7795.84773734888,8.0280505284688
7796.847717818012,11.658580008516696
7797.847698287143,7.8579238889061775
7798.847678756275,13.09687291355554
7799.8476592254065,21.775519336967093
7800.847639694538,18.748054388201968
7801.8476201636695,44.43427245763193
7802.8476006328,13.413401367339787
7803.847581101932,41.87014940556282
7804.847561571063,6.11082682442787
7805.847542040195,14.697976000849355
7806.847522509326,37.23666461311129
7807.847502978458,18.283133787415927
7808.847483447589,5.343127856318961
7809.847463916721,4.38495538287405
7810.847444385852,12.16723044430341
7811.847424854984,18.464786026622487
7812.847405324115,23.349476368106558
7813.847385793247,25.85267869987814
7814.847366262378,5.938391007265817
7815.84734673151,9.899346023963288
7816.847327200641,10.01349464606583
7817.847307669773,18.035964409499403
7818.847288138904,18.370139928116405
7819.847268608035,14.006216079474957
7820.847249077166,44.11061844482389
7821.847229546298,36.77580858655605
7822.8472100154295,18.78404572146613
7823.847190484561,16.201854389993446
7824.8471709536925,6.029674557752393
7825.847151422824,15.511426369121848
7826.8471318919555,9.373682815011044
7827.847112361087,15.491900868999359
7828.847092830219,5.317234344462285
7829.84707329935,16.303586753675443
7830.847053768482,17.471356368970643
7831.847034237613,13.109633024262536
7832.847014706745,7.114273073225595
7833.846995175876,10.587163806337227
7834.846975645008,12.566087354217862
7835.846956114139,4.214162222679854
7836.84693658327,15.913354741385085
7837.846917052401,21.199946853311573
7838.846897521533,18.408578561723434
7839.846877990664,2.91553744150396
7840.846858459796,12.822877548031938
7841.846838928927,17.299477269256002
7842.846819398059,17.016926272034254
7843.84679986719,4.5495738335795695
7844.846780336322,1.1741032184385274
7845.846760805453,18.540870081372415
7846.846741274585,17.8924295126392
7847.846721743716,17.016676653265556
7848.846702212848,39.6661646897052
7849.8466826819795,10.662009672007754
7850.846663151111,8.843001013447752
7851.8466436202425,4.701968616867912
7852.846624089374,8.031461612734548
7853.8466045585055,7.996681945694827
7854.846585027636,3.2087594081170825
7855.846565496768,23.10522891634668
7856.846545965899,20.444396599046055
7857.846526435031,15.467153634769854
7858.846506904162,20.66827567388671
7859.846487373294,11.442947235715076
7860.846467842425,32.60493782104733
7861.846448311557,20.259676360234202
7862.846428780688,49.720938185643234
7863.84640924982,5.116978876832561
7864.846389718951,2.5095343445081353
7865.846370188083,10.44687871401835
7866.846350657214,4.880057043341118
7867.846331126346,7.693595391632324
7868.846311595477,25.478431777441475
7869.846292064609,15.115558454761834
7870.84627253374,24.971050026490623
7871.846253002871,18.854689690570677
7872.8462334720025,22.435935004080996
7873.846213941134,26.845313772855338
7874.8461944102655,33.04488769253266
7875.846174879397,1.0913748781834045
7876.846155348529,9.015803580264793
7877.84613581766,9.869069195181234
7878.846116286792,12.691595298029947
7879.846096755923,5.580876952095856
7880.846077225055,0.19596371991840314
7881.846057694186,10.273490740775198
7882.846038163318,23.309270729802506
7883.846018632449,9.00229666376483
7884.845999101581,22.429883364297414
7885.845979570712,18.379536456961503
7886.845960039844,6.800698673988646
7887.845940508975,27.406796913986604
7888.845920978106,14.793469690387528
7889.845901447237,10.656321386170971
7890.845881916369,42.194080606214555
7891.8458623855,17.237833369135473
7892.845842854632,8.685559072611824
7893.845823323763,38.25836795225255
7894.845803792895,13.002462267949214
7895.845784262026,11.148471182556742
7896.845764731158,40.34235308252462
7897.8457452002895,12.630179328602653
7898.845725669421,9.020598184827625
7899.8457061385525,16.766980264733455
7900.845686607684,11.853709412791813
7901.8456670768155,3.4188128767658115
7902.845647545947,40.298793801709024
7903.845628015079,35.568989860146544
7904.84560848421,8.786546813886478
7905.845588953342,7.585418463676035
7906.845569422472,21.440892864304168
7907.845549891604,6.536660940931197
7908.845530360735,9.726669635921187
7909.845510829867,26.60605394564167
7910.845491298998,20.83676722641468
7911.84547176813,20.71552055210019
7912.845452237261,4.520585756370344
7913.845432706393,1.5026341534440668
7914.845413175524,30.628378238981544
7915.845393644656,25.20195486802462
7916.845374113787,14.53375664531508
7917.845354582919,29.858823925413724
7918.84533505205,18.77122416829635
7919.845315521182,20.743016481770837
7920.845295990313,20.217891395378636
7921.845276459445,27.85289207540106
7922.845256928576,6.148329046890246
7923.845237397707,53.508120225557875
7924.8452178668385,35.56321232820399
7925.84519833597,13.393445853456164
7926.845178805102,28.25895285316644
7927.845159274233,27.3751320771396
7928.845139743365,30.36442205234082
7929.845120212496,14.389913687012932
7930.845100681628,2.923799403156098
7931.845081150759,12.381379218917862
7932.845061619891,22.317424162700075
7933.845042089022,10.847365103335822
7934.845022558154,24.348938917014493
7935.845003027285,31.94086183884227
7936.844983496417,10.935764788572307
7937.844963965548,10.626523131908986
7938.84494443468,18.608861188975162
7939.844924903811,14.560060518333124
7940.844905372942,32.6135460718317
7941.844885842073,17.315184252841654
7942.844866311205,14.240223223282815
7943.844846780336,44.91536762973478
7944.844827249468,18.55902967603949
7945.844807718599,22.670120287241296
7946.844788187731,38.01516480468524
7947.8447686568625,26.420838348953026
7948.844749125994,32.19653268237709
7949.8447295951255,20.072325987347437
7950.844710064257,5.478953990960024
7951.8446905333885,34.85700973468197
7952.84467100252,1.2419682314581983
7953.844651471652,14.400287500583655
7954.844631940783,16.443526961330186
7955.844612409915,3.938567872287631
7956.844592879046,31.747534597628803
7957.844573348178,14.11249817544729
7958.844553817308,10.496335332258546
7959.84453428644,6.19005112430124
7960.844514755571,23.16613747578617
7961.844495224703,7.492322214752659
7962.844475693834,19.18649202478488
7963.844456162966,3.5114261333408474
7964.844436632097,16.723666176425905
7965.844417101229,36.734891866174294
7966.84439757036,11.73924625016468
7967.844378039492,23.782579194257686
7968.844358508623,11.205770695819895
7969.844338977755,31.666844174230924
7970.844319446886,7.180939408604438
7971.844299916018,25.623392225471708
7972.844280385149,24.778254757431714
7973.844260854281,28.45280601443012
7974.8442413234125,24.99869981271705
7975.844221792543,15.931084085180089
7976.844202261675,23.640281017171038
7977.844182730806,14.863287598310029
7978.844163199938,21.459872726463946
7979.844143669069,14.973649935942227
7980.844124138201,6.254144803743263
7981.844104607332,22.9971900784788
7982.844085076464,7.889174675800282
7983.844065545595,11.61631209934266
7984.844046014727,31.5246918601069
7985.844026483858,17.475672921793524
7986.84400695299,6.287542621675386
7987.843987422121,19.070386409946643
7988.843967891253,28.544927622506705
7989.843948360384,19.31536852160698
7990.843928829516,12.087641881434655
7991.843909298647,25.022089598664024
7992.843889767778,16.525521738098206
7993.843870236909,37.15729351136876
7994.843850706041,5.101504325680454
7995.843831175172,7.166669121423723
7996.843811644304,22.312064017744202
7997.8437921134355,28.89748237216566
7998.843772582567,38.76742469717374
7999.8437530516985,42.797297819645635
8000.84373352083,32.52737185539413
8001.8437139899615,17.63337367752836
8002.843694459093,4.469743594648011
8003.843674928225,18.293038619786987
8004.843655397356,19.39170872027394
8005.843635866488,7.447644455840582
8006.843616335619,27.731659500374068
8007.843596804751,42.043355906836226
8008.843577273882,39.83600955103202
8009.843557743014,16.334559867379614
8010.843538212144,12.69848713609748
8011.843518681276,37.14568213888724
8012.843499150407,40.706628728780295
8013.843479619539,44.22901122033443
8014.84346008867,39.752780168619005
8015.843440557802,23.44850482589146
8016.843421026933,28.33080260687066
8017.843401496065,12.441268390973411
8018.843381965196,21.19063765430899
8019.843362434328,20.750333971980794
8020.843342903459,38.67751276101105
8021.843323372591,13.574750679814544
8022.843303841722,39.68966661452097
8023.843284310854,28.616827325875104
8024.8432647799855,12.733821402637515
8025.843245249117,17.020491933742036
8026.8432257182485,15.844718565306836
8027.843206187379,30.227367005136028
8028.843186656511,22.980718427714955
8029.843167125642,25.64255902659125
8030.843147594774,9.883827773617867
8031.843128063905,7.915117944882108
8032.843108533037,53.10224142168849
8033.843089002168,6.257246091427908
8034.8430694713,30.952037537169623
8035.843049940431,17.208101703291018
8036.843030409563,14.208615210139959
8037.843010878694,19.814244615287002
8038.842991347826,12.196683262292783
8039.842971816957,24.54811681940444
8040.842952286089,2.897493407511457
8041.84293275522,8.801264547196054
8042.842913224352,27.35738218270673
8043.842893693483,10.34491329674858
8044.842874162614,14.1971301190614
8045.8428546317455,25.386253119938726
8046.842835100877,2.945547206743284
8047.8428155700085,14.679567828720606
8048.84279603914,26.770497294081917
8049.8427765082715,15.119416572229849
8050.842756977403,18.188639597186945
8051.842737446535,19.893981902107626
8052.842717915666,11.842148783173243
8053.842698384798,11.953844621837387
8054.842678853929,31.71354202125834
8055.842659323061,6.710618889531983
8056.842639792192,10.554626367426868
8057.842620261324,16.43608170822507
8058.842600730455,18.6007089706283
8059.842581199587,13.31247391588015
8060.842561668718,15.808418900848688
8061.84254213785,21.212903404764067
8062.84252260698,22.816718683810716
8063.842503076112,12.94060206890273
8064.842483545243,12.019241084366204
8065.842464014375,27.897764060043126
8066.842444483506,25.163334204313163
8067.842424952638,7.88762998227009
8068.842405421769,22.041569953814957
8069.842385890901,9.258013823454114
8070.842366360032,4.269258349769181
8071.842346829164,40.64148975886588
8072.8423272982955,39.16201186918983
8073.842307767427,48.45569021438843
8074.8422882365585,19.064876211966634
8075.84226870569,25.010256663273665
8076.8422491748215,10.858482777552677
8077.842229643953,24.538887114159373
8078.842210113085,15.645154053149328
8079.842190582215,16.799897944923462
8080.842171051347,10.149140552770499
8081.842151520478,26.53306463499981
8082.84213198961,9.284800052573376
8083.842112458741,17.45340810380623
8084.842092927873,18.247601029426498
8085.842073397004,14.684846206477685
8086.842053866136,23.092304362220244
8087.842034335267,19.826196844024384
8088.842014804399,10.037050975769485
8089.84199527353,9.810101543056962
8090.841975742662,34.2232020804606
8091.841956211793,3.087820164614274
8092.841936680925,16.17732137685098
8093.841917150056,19.438183392449712
8094.841897619188,15.234228376056496
8095.841878088319,34.44863231255226
8096.84185855745,7.182854605298141
8097.8418390265815,14.612800681768023
8098.841819495713,26.09927808550126
8099.8417999648445,12.187012725238443
8100.841780433976,14.74821846116055
8101.841760903108,15.720558815806761
8102.841741372239,22.604855822771583
8103.841721841371,8.414916976062143
8104.841702310502,16.805812851416633
8105.841682779634,12.162705609449315
8106.841663248765,21.67817941376314
8107.841643717897,38.60513666501935
8108.841624187028,8.58438027873989
8109.84160465616,17.981239425790736
8110.841585125291,16.06841663999953
8111.841565594423,3.9870292547046056
8112.841546063554,14.93135825342388
8113.841526532686,10.491552410357365
8114.841507001816,9.313141374979283
8115.841487470948,15.945452701846339
8116.841467940079,2.6972434251729296
8117.841448409211,30.969071720085683
8118.841428878342,25.212564110222097
8119.841409347474,16.551868120183226
8120.841389816605,16.453131682996343
8121.841370285737,30.487364439803383
8122.8413507548685,13.670722619026416
8123.841331224,22.786737883805333
8124.8413116931315,45.83120946456798
8125.841292162263,35.129725862532304
8126.8412726313945,19.793231508817108
8127.841253100526,29.509476958431662
8128.841233569658,20.89787368629388
8129.841214038789,20.91337642169686
8130.841194507921,12.926912698840821
8131.841174977051,20.98230725428068
8132.841155446183,10.722992375102438
8133.841135915314,5.88448055215105
8134.841116384446,2.3410019915050637
8135.841096853577,9.053215491525696
8136.841077322709,3.7993521523710942
8137.84105779184,7.413837686164865
8138.841038260972,8.411229841181138
8139.841018730103,18.07111161069606
8140.840999199235,7.328988573885175
8141.840979668366,9.648098439728013
8142.840960137498,19.648713570200346
8143.840940606629,16.5099664755827
8144.840921075761,16.241084900088406
8145.840901544892,15.342462524414598
8146.840882014024,19.43789706735467
8147.840862483155,11.553445562988296
8148.840842952286,27.006346661476513
8149.840823421418,7.1865848725053825
8150.840803890549,22.19092949283592
8151.840784359681,28.99595437027318
8152.840764828812,24.042259417661562
8153.840745297944,42.87583970409582
8154.840725767075,22.43307928934946
8155.840706236207,9.87792194977184
8156.840686705338,43.33414409425149
8157.84066717447,15.82749380725194
8158.840647643601,6.976595874267612
8159.840628112733,6.336470677845938
8160.840608581864,5.359816565101879
8161.840589050996,18.33746089582263
8162.840569520127,18.476010868682124
8163.840549989259,22.27091267128483
8164.84053045839,7.374144171339058
8165.840510927522,18.472983190568257
8166.840491396652,24.481134229002503
8167.840471865784,5.215677991232782
8168.840452334915,30.75330505860703
8169.840432804047,32.150239024482545
8170.8404132731785,39.023602878576554
8171.84039374231,11.420673337116808
8172.8403742114415,14.164584322021273
8173.840354680573,23.98206608349524
8174.8403351497045,22.462669039430118
8175.840315618836,35.61179099039202
8176.8402960879675,8.765448004422241
8177.840276557099,27.414932725655866
8178.840257026231,36.20636513077966
8179.840237495362,10.44158246203775
8180.840217964494,26.563945088732613
8181.840198433625,9.12349401763326
8182.840178902757,20.951687894603428
8183.840159371887,15.387808906450411
8184.840139841019,26.953974105276703
8185.84012031015,19.067747882128714
8186.840100779282,22.354141971168733
8187.840081248413,24.52665620329564
8188.840061717545,12.336983009591576
8189.840042186676,17.614734960377888
8190.840022655808,13.530999416626825
8191.840003124939,14.051379802623474
8192.83998359407,18.61327533038537
8193.839964063201,7.307585806355146
8194.839944532334,10.382660228250314
8195.839925001465,5.222172804675723
8196.839905470597,13.035264938144095
8197.839885939728,16.262606162318246
8198.83986640886,16.83447163794378
8199.83984687799,9.971524186943318
8200.839827347123,6.752608984927156
8201.839807816254,22.199843959167257
8202.839788285386,9.783647022266036
8203.839768754517,26.782113415919085
8204.839749223649,25.125593745905345
8205.83972969278,13.105270570474019
8206.839710161912,1.3030830619041325
8207.839690631043,7.884846937436563
8208.839671100175,16.800862271695983
8209.839651569306,2.879387385068718
8210.839632038436,47.40627932526906
8211.839612507569,17.247132732392863
8212.8395929767,22.114083425848783
8213.839573445832,22.686686431609886
8214.839553914962,17.843851930424766
8215.839534384095,24.130152029422977
8216.839514853225,31.584753153547947
8217.839495322358,14.867653481455639
8218.839475791488,27.90644567846086
8219.83945626062,18.66712227082863
8220.839436729751,29.571880670222562
8221.839417198884,8.713583623699778
8222.839397668014,25.150830520132185
8223.839378137147,43.76503445195129
8224.839358606278,20.125446414433352
8225.83933907541,5.7878514402221235
8226.83931954454,16.59172926142304
8227.839300013671,8.12652655110144
8228.839280482804,11.420296606599168
8229.839260951934,15.147446761942188
8230.839241421067,28.300981082256342
8231.839221890197,6.017273165202098
8232.83920235933,18.858465638231397
8233.83918282846,18.86177430969192
8234.839163297593,20.102036820392026
8235.839143766723,15.242832205885914
8236.839124235856,5.821502924508392
8237.839104704986,9.851040535517331
8238.839085174119,11.001867425507186
8239.83906564325,47.705125163582274
8240.839046112382,22.11251060131099
8241.839026581512,20.661588857755383
8242.839007050645,18.549955812481034
8243.838987519775,47.13863428663007
8244.838967988906,12.03168734960811
8245.838948458038,37.6892158029902
8246.838928927169,23.402239096498903
8247.838909396301,7.9690167809734485
8248.838889865432,23.01961477148522
8249.838870334564,24.351320497694992
8250.838850803695,6.858974306403376
8251.838831272828,28.2333040453263
8252.838811741958,13.381696690593849
8253.83879221109,23.04258331948298
8254.838772680221,19.617026403866447
8255.838753149354,31.75059747228136
8256.838733618484,33.78828978851475
8257.838714087617,10.720511426372434
8258.838694556747,21.71205667770164
8259.83867502588,10.733791091884516
8260.83865549501,31.27947456444155
8261.83863596414,13.677040497336348
8262.838616433273,2.7383327654978316
8263.838596902404,14.916599632290906
8264.838577371536,4.658967965192182
8265.838557840667,24.986131849272898
8266.8385383098,33.17972222862439
8267.83851877893,8.60915853486837
8268.838499248062,32.59048289024001
8269.838479717193,33.43159015119554
8270.838460186325,2.085346268007354
8271.838440655456,29.414840371447323
8272.838421124588,25.233266868670537
8273.838401593719,41.9296880607124
8274.838382062851,2.793819832596958
8275.838362531982,7.442206144027172
8276.838343001114,21.686819025786875
8277.838323470245,2.9708363410500924
8278.838303939376,14.712312855561605
8279.838284408508,20.1900257117565
8280.838264877639,8.271838163087295
8281.838245346771,6.985788044420733
8282.838225815902,16.901829268415216
8283.838206285034,14.442063723223955
8284.838186754165,8.940350304802159
8285.838167223297,10.117874507461641
8286.838147692428,3.5179158431858784
8287.83812816156,18.32542984722093
8288.83810863069,6.5705943731234315
8289.838089099823,16.032661637629484
8290.838069568954,27.031983314851377
8291.838050038086,28.404363838281768
8292.838030507217,7.993018240920953
8293.83801097635,12.69151495081896
8294.83799144548,25.52819388556631
8295.83797191461,21.53471493090944
8296.837952383743,21.8626793602348
8297.837932852874,0.36639282539113194
8298.837913322006,17.507040916118395
8299.837893791137,15.736592371925546
8300.837874260269,24.440743972548063
8301.8378547294,8.317165757656737
8302.837835198532,17.888790122481797
8303.837815667663,21.53681620065578
8304.837796136795,14.581344149498541
8305.837776605926,22.412676061169005
8306.837757075058,14.848408612446393
8307.837737544189,13.791501369784035
8308.837718013321,17.288409664518724
8309.837698482452,10.791687280555092
8310.837678951584,24.007963102495815
8311.837659420715,7.268727535920144
8312.837639889847,24.053670065687193
8313.837620358978,5.27934281984305
8314.837600828108,11.323053696149254
8315.83758129724,13.935782876792675
8316.837561766371,17.001837183373105
8317.837542235504,16.89920534100107
8318.837522704634,20.942227237968783
8319.837503173767,5.410501610160074
8320.837483642897,13.172334070630587
8321.83746411203,9.315586837308278
8322.83744458116,12.337861904818528
8323.837425050293,12.205171040541504
8324.837405519424,1.5962692178825626
8325.837385988556,26.303336417083734
8326.837366457687,6.446641416026995
8327.837346926819,12.224470761982655
8328.83732739595,11.426687269573689
8329.837307865082,16.457298384644723
8330.837288334213,17.941366846551617
8331.837268803343,12.23465844358897
8332.837249272476,22.554906743744162
8333.837229741606,27.363274750411428
8334.837210210739,9.441272847877679
8335.83719067987,18.100436744620612
8336.837171149002,12.19307968422711
8337.837151618132,18.086966529470835
8338.837132087265,15.877071955384267
8339.837112556395,5.159147214222315
8340.837093025528,18.969999765259875
8341.837073494658,5.993441182765979
8342.83705396379,10.563742422861893
8343.837034432921,20.077188059524467
8344.837014902054,24.7218785744247
8345.836995371184,26.185344617573673
8346.836975840317,40.96185735091347
8347.836956309447,11.585689369151654
8348.836936778578,38.88022837687487
8349.83691724771,5.982823432538808
8350.836897716841,24.74205248318369
8351.836878185974,11.067009815320896
8352.836858655104,26.80048819922295
8353.836839124237,8.293778157717082
8354.836819593367,10.22011987440175
8355.8368000625,40.418418178893646
8356.83678053163,23.069294491398104
8357.836761000763,24.998741953722554
8358.836741469893,8.984059996380067
8359.836721939026,14.21626920039411
8360.836702408156,15.270794479097951
8361.836682877289,12.286839000623784
8362.83666334642,6.295780663697766
8363.836643815552,24.073052319611207
8364.836624284682,23.123509841620063
8365.836604753813,9.20396179697646
8366.836585222945,21.675473659801884
8367.836565692076,4.518155463995673
8368.836546161208,19.84409263552712
8369.836526630339,22.733667057563732
8370.836507099471,30.921432607602167
8371.836487568602,12.450383560889092
8372.836468037734,14.692987696958458
8373.836448506865,4.902766124730887
8374.836428975997,23.83510986821101
8375.836409445128,27.946446835852647
8376.83638991426,7.247251400039127
8377.836370383391,30.013252521141954
8378.836350852524,22.139614677697242
8379.836331321654,21.76434600697832
8380.836311790787,22.53263407071133
8381.836292259917,34.572628707565634
8382.836272729048,38.80838502941847
8383.83625319818,25.91399222265648
8384.83623366731,23.6189065650821
8385.836214136443,26.39841959554989
8386.836194605574,46.11107614989321
8387.836175074706,49.65990643129441
8388.836155543837,18.76466461183063
8389.83613601297,26.565228207349396
8390.8361164821,14.237370431588742
8391.836096951232,15.471085552693385
8392.836077420363,8.908263085746814
8393.836057889495,5.8546761272885375
8394.836038358626,23.024645012371106
8395.836018827758,18.044103158854725
8396.835999296889,6.492858772745785
8397.835979766021,8.12596897548576
8398.835960235152,11.448615326556368
8399.835940704283,18.959484485511602
8400.835921173415,39.28196458260773
8401.835901642546,10.943436116505948
8402.835882111678,11.068731120675096
8403.835862580809,17.62601708223011
8404.835843049941,25.298298379759444
8405.835823519072,6.686567789797406
8406.835803988204,16.077831214190333
8407.835784457335,22.397352907550566
8408.835764926467,15.01398705791594
8409.835745395598,16.760115210039984
8410.83572586473,21.167511867746672
8411.83570633386,30.860942866072556
8412.835686802993,37.03069140877255
8413.835667272124,20.437323847059762
8414.835647741256,39.263531800858324
8415.835628210387,22.036539484454725
8416.83560867952,13.35816801016428
8417.83558914865,32.64128021537064
8418.83556961778,36.746737359416564
8419.835550086913,41.47994037085997
8420.835530556044,14.446008341050582
8421.835511025176,19.520793797693884
8422.835491494307,20.948400352648207
8423.835471963439,41.308335779145466
8424.83545243257,50.16100809715693
8425.835432901702,12.710856384054694
8426.835413370833,4.5504668098300876
8427.835393839965,16.932386407705042
8428.835374309096,37.63019063103199
8429.835354778228,25.521590947660137
8430.835335247359,14.174719074378435
8431.835315716491,0.9231411862711173
8432.835296185622,14.517046557536727
8433.835276654754,25.115234838689055
8434.835257123885,5.3649397273657975
8435.835237593015,40.94926014279054
8436.835218062148,16.151961119680664
8437.835198531278,7.510234292988748
8438.83517900041,34.01463484388572
8439.835159469541,27.441060458635143
8440.835139938674,17.36961166757385
8441.835120407804,6.112885008633181
8442.835100876937,39.570797625292364
8443.835081346067,21.667255290251088
8444.8350618152,24.206080166216182
8445.83504228433,8.289382108652587
8446.835022753463,22.90330287381805
8447.835003222594,16.784217201603635
8448.834983691726,4.057249494989487
8449.834964160857,28.876789916629786
8450.834944629989,25.52920397642512
8451.83492509912,6.104246101525278
8452.83490556825,6.702425208401725
8453.834886037383,9.764725860150206
8454.834866506513,17.63288458483068
8455.834846975646,3.622613142647981
8456.834827444776,15.401352752243994
8457.834807913909,17.426872773182915
8458.83478838304,8.109623440325853
8459.834768852172,10.180483972123548
8460.834749321302,10.360925372333437
8461.834729790435,11.969198600842823
8462.834710259565,17.782396820972295
8463.834690728698,14.547007540311482
8464.834671197828,4.042658997049934
8465.83465166696,9.610653648383801
8466.834632136091,28.640553302276075
8467.834612605224,30.609717331315228
8468.834593074354,19.060190172280038
8469.834573543485,24.919790233469556
8470.834554012617,7.71783124844563
8471.834534481748,11.770774078946111
8472.83451495088,24.608866767206845
8473.834495420011,5.626100237759127
8474.834475889144,19.130951956473016
8475.834456358274,24.775265346350206
8476.834436827407,21.6134174065396
8477.834417296537,22.43275794048303
8478.83439776567,22.73929126662201
8479.8343782348,14.23077360060793
8480.834358703933,15.398746239953056
8481.834339173063,5.113524156175047
8482.834319642196,28.246504300103616
8483.834300111326,14.378484758522083
8484.834280580459,8.998819838762051
8485.83426104959,24.084227568653688
8486.83424151872,14.796405365877634
8487.834221987852,30.630989053477023
8488.834202456983,4.3622911167748155
8489.834182926115,22.936051165078013
8490.834163395246,3.9800655980180464
8491.834143864378,12.114943721244972
8492.834124333509,9.755232211624271
8493.834104802641,20.268781445296284
8494.834085271772,16.03760892819448
8495.834065740904,5.241467537463573
8496.834046210035,27.658103592974623
8497.834026679167,16.979819857098146
8498.834007148298,65.11092304022209
8499.83398761743,17.31054825409722
