Frequency (Hz),Magnitude
5677.889103728443,9.640132065813491
5678.889084197574,23.85119006126941
5679.889064666706,24.875570116521104
5680.8890451358375,16.35008893779303
5681.889025604969,24.232928640248293
5682.8890060741005,9.12962455168733
5683.888986543232,21.315218245588728
5684.8889670123635,11.364285862574683
5685.888947481495,32.20960717842912
5686.888927950627,2.4763702064542072
5687.888908419758,15.959730663903578
5688.88888888889,30.200610316235743
5689.88886935802,14.522641759419285
5690.888849827152,6.769554030251623
5691.888830296283,9.434766202876544
5692.888810765415,16.808000891167342
5693.888791234546,19.01813862153633
5694.888771703678,3.0902988847876713
5695.888752172809,30.054878496734574
5696.888732641941,34.06456592787924
5697.888713111072,6.212367133557813
5698.888693580204,30.067598617867862
5699.888674049335,14.97804244171949
5700.888654518467,16.287323701991255
5701.888634987598,31.53442953517735
5702.88861545673,33.15067761899791
5703.888595925861,27.670817958803838
5704.888576394993,18.204157145413436
5705.888556864124,5.979389085549274
5706.888537333255,21.362355643126513
5707.888517802387,24.96815304409571
5708.888498271518,17.179566395172127
5709.88847874065,23.647161485360673
5710.888459209781,29.46268585952442
5711.888439678913,25.30501441706354
5712.888420148044,31.62434104211374
5713.888400617176,30.694788098195975
5714.888381086307,18.801375487200055
5715.888361555439,3.5573250639551803
5716.88834202457,17.510414769307335
5717.888322493702,7.259600777956385
5718.888302962833,7.744309509504794
5719.888283431965,13.02196921393059
5720.888263901096,12.141165467016783
5721.888244370228,22.692013252204557
5722.888224839359,24.349553583722468
5723.888205308491,10.751203151342107
5724.888185777621,37.30921612157281
5725.888166246753,11.70040466113867
5726.888146715884,37.74602031429331
5727.888127185016,37.61032117206792
5728.8881076541475,16.150034256851658
5729.888088123279,9.628769530494955
5730.8880685924105,15.422249985189007
5731.888049061542,6.228348825904583
5732.8880295306735,21.158176248580748
5733.888009999805,16.074344751944878
5734.887990468937,1.1488393342536156
5735.887970938068,23.96501354337948
5736.8879514072,29.499174483287447
5737.887931876331,26.768723045713983
5738.887912345463,4.190596186009481
5739.887892814594,19.9108319216418
5740.887873283726,40.072422736480846
5741.887853752856,17.457631627634722
5742.887834221988,16.365655206881232
5743.887814691119,26.6538398193088
5744.887795160251,5.469944071786685
5745.887775629382,5.3232501317297425
5746.887756098514,34.627439782761954
5747.887736567645,8.569910764299378
5748.887717036777,12.348669823105398
5749.887697505908,26.289476154210558
5750.88767797504,16.55920016691825
5751.887658444171,18.61597219012813
5752.887638913303,28.68176600807295
5753.887619382434,26.07612505833794
5754.887599851566,10.010740945363633
5755.887580320697,24.16828426388684
5756.887560789829,8.572718994621667
5757.8875412589605,6.736785374241754
5758.887521728091,13.739937262619327
5759.887502197223,7.554077383199335
5760.887482666354,17.00434517735233
5761.887463135486,9.785827994875644
5762.887443604617,20.655297763689248
5763.887424073749,6.922583463873805
5764.88740454288,18.196493747375474
5765.887385012012,21.74084947636354
5766.887365481143,7.679944761469122
5767.887345950275,23.53683750354901
5768.887326419406,22.253603555493193
5769.887306888538,14.60804798657399
5770.887287357669,28.86459240646441
5771.887267826801,15.85784413615112
5772.887248295932,21.00145743709769
5773.887228765064,9.179888199093893
5774.887209234195,34.44836425628481
5775.887189703326,21.579845235396764
5776.887170172457,30.848241034735473
5777.887150641589,44.46447813511788
5778.8871311107205,53.76738278841836
5779.887111579852,23.640578167463683
5780.8870920489835,5.420087681961144
5781.887072518115,19.993315125178547
5782.8870529872465,11.154198503873193
5783.887033456378,9.209779182950824
5784.88701392551,26.38088409565602
5785.886994394641,13.675243768530327
5786.886974863773,27.366463770765208
5787.886955332904,28.3353668473098
5788.886935802036,34.87117994048983
5789.886916271167,15.321951345545813
5790.886896740299,16.64325547014542
5791.88687720943,11.35858823158148
5792.886857678562,31.414540891929928
5793.886838147692,31.933261637550096
5794.886818616824,14.422817425876744
5795.886799085955,17.24481246886769
5796.886779555087,23.852170674569496
5797.886760024218,7.767483519299612
5798.88674049335,8.52523779306578
5799.886720962481,14.544317943483
5800.886701431613,11.000633245549015
5801.886681900744,48.91369669216195
5802.886662369876,15.243905749837065
5803.886642839007,25.749292271736294
5804.886623308139,15.599304488187958
5805.8866037772705,14.308828580992005
5806.886584246402,14.323970767042944
5807.8865647155335,12.089764825502883
5808.886545184665,21.180212887629676
5809.8865256537965,17.594437937865262
5810.886506122927,14.251862733999667
5811.886486592059,1.798117118683513
5812.88646706119,4.748021397383338
5813.886447530322,5.598419326838178
5814.886427999453,27.353685632692653
5815.886408468585,40.859295197081984
5816.886388937716,43.18876106579853
5817.886369406848,9.043262328763234
5818.886349875979,23.17347561373593
5819.886330345111,25.448189072615346
5820.886310814242,15.843661852162628
5821.886291283374,5.358417235934204
5822.886271752505,17.53968766503769
5823.886252221637,16.810576270473966
5824.886232690768,23.44397225902371
5825.8862131599,19.768109532826045
5826.886193629031,28.437141915288233
5827.886174098162,10.792903551120896
5828.8861545672935,25.478223300922373
5829.886135036425,11.397083559707754
5830.8861155055565,10.494717270645502
5831.886095974688,32.00389675114555
5832.88607644382,44.48797401870688
5833.886056912951,7.924482601109696
5834.886037382083,31.20582507278783
5835.886017851214,17.746659540109913
5836.885998320346,15.985672737831027
5837.885978789477,20.705090915758817
5838.885959258609,11.251462029232767
5839.88593972774,14.548950542128214
5840.885920196872,12.925686199040713
5841.885900666003,5.263182231992644
5842.885881135135,20.755927958738948
5843.885861604266,45.47093564255296
5844.885842073398,26.85786304995484
5845.885822542528,38.810628625965926
5846.88580301166,21.03541997011187
5847.885783480791,24.02503690851425
5848.885763949923,18.156884347328383
5849.885744419054,39.838547709518835
5850.885724888186,22.597418112088146
5851.885705357317,33.60471834890223
5852.885685826449,41.11359873282114
5853.88566629558,37.98509160749992
5854.885646764712,33.63893316566243
5855.8856272338435,29.599945881646025
5856.885607702975,6.372310934331381
5857.8855881721065,30.928487803058125
5858.885568641238,36.54277902519283
5859.8855491103695,47.43666634977741
5860.885529579501,48.35485643258024
5861.885510048633,16.23292675575758
5862.885490517763,26.722596391072543
5863.885470986895,25.67431423506722
5864.885451456026,14.97248454197617
5865.885431925158,16.656115390360306
5866.885412394289,17.605557403920198
5867.885392863421,16.585091010046153
5868.885373332552,16.505141843893842
5869.885353801684,10.887666144428094
5870.885334270815,15.611774946493956
5871.885314739947,17.014141082128408
5872.885295209078,23.61040738300103
5873.88527567821,13.061899156729543
5874.885256147341,6.2443492278907495
5875.885236616473,3.4320622854405105
5876.885217085604,54.51966947437527
5877.885197554736,22.738803153183095
5878.885178023867,15.152267362884078
5879.885158492998,13.754945134574665
5880.8851389621295,13.362213566179689
5881.885119431261,5.326176827248536
5882.885099900393,14.246496312596769
5883.885080369524,14.185523847524449
5884.885060838656,14.707430908703731
5885.885041307787,23.693119274710952
5886.885021776919,14.897339503142902
5887.88500224605,9.043142467274365
5888.884982715182,16.436984068318385
5889.884963184313,31.889320384178333
5890.884943653445,18.85380617374502
5891.884924122576,13.658832143671027
5892.884904591708,24.39569460726837
5893.884885060839,21.212876782149603
5894.884865529971,25.428087442557363
5895.884845999102,32.5970739859848
5896.884826468234,6.70557479916765
5897.884806937364,40.66243533356916
5898.884787406496,22.786971882743575
5899.884767875627,14.834917285569038
5900.884748344759,23.61326211419321
5901.88472881389,27.254820197935313
5902.884709283022,47.74621689672551
5903.8846897521535,13.523022227478528
5904.884670221285,20.49672610617289
5905.8846506904165,39.75613256025936
5906.884631159548,30.3144348475004
5907.8846116286795,7.30513860457719
5908.884592097811,45.87663926092736
5909.884572566943,6.422137497420498
5910.884553036074,17.162939682897754
5911.884533505206,24.438180683668534
5912.884513974337,17.510327065981667
5913.884494443469,14.291787435153557
5914.884474912599,26.364249910102107
5915.884455381731,15.97375451609813
5916.884435850862,20.319729873826958
5917.884416319994,9.344269736685758
5918.884396789125,8.410969053532623
5919.884377258257,12.69849953705717
5920.884357727388,26.745745430641495
5921.88433819652,24.182365991029396
5922.884318665651,25.685296899818677
5923.884299134783,10.922317859082392
5924.884279603914,12.647989241390242
5925.884260073046,2.8694967488673218
5926.884240542177,21.68803184222013
5927.884221011309,7.597717593601453
5928.88420148044,11.287560882088275
5929.884181949572,15.045843795229427
5930.884162418703,2.9684275890652265
5931.884142887834,4.633691519151654
5932.884123356966,13.522315738854457
5933.884103826097,5.1890752283265495
5934.884084295229,13.117733679533378
5935.88406476436,14.718795401120605
5936.884045233492,12.101933236286644
5937.884025702623,16.851120944080492
5938.884006171755,22.04547023657566
5939.883986640886,27.380769971096182
5940.883967110018,15.073436480737294
5941.883947579149,34.06963275698315
5942.883928048281,5.777204597879597
5943.883908517412,16.931872297452333
5944.883888986544,12.268929715339583
5945.883869455675,14.911738325514527
5946.883849924807,12.752329636606959
5947.883830393938,12.890829710519537
5948.88381086307,5.015879719950416
5949.8837913322,15.020771658011006
5950.883771801332,4.525408220271771
5951.883752270463,9.128597714925949
5952.883732739595,11.946663529848289
5953.8837132087265,26.639906263781736
5954.883693677858,35.658581420099694
5955.8836741469895,10.64780123553521
5956.883654616121,24.52325082616159
5957.8836350852525,56.0798089477344
5958.883615554384,14.454832685622348
5959.883596023516,11.345973020041527
5960.883576492647,9.605263792860308
5961.883556961779,28.031147539426474
5962.88353743091,30.213197231002617
5963.883517900042,40.71973993272718
5964.883498369173,9.18468810667083
5965.883478838305,24.157391481227258
5966.883459307435,17.813485182792814
5967.883439776567,10.247597532910067
5968.883420245698,34.04323050385797
5969.88340071483,24.879850013043487
5970.883381183961,8.696387515221414
5971.883361653093,16.731845673163075
5972.883342122224,15.160696390315403
5973.883322591356,35.64651251678396
5974.883303060487,33.96934147427279
5975.883283529619,6.111650171522056
5976.88326399875,12.976293536097014
5977.883244467882,18.539623554974487
5978.883224937013,34.53310515463087
5979.883205406145,24.296913732489223
5980.8831858752765,18.352731344258416
5981.883166344408,3.563542804767364
5982.8831468135395,12.311326658349774
5983.88312728267,17.376038060978956
5984.883107751802,12.999119668012519
5985.883088220933,24.9634418019341
5986.883068690065,6.248812967297709
5987.883049159196,7.692475195205197
5988.883029628328,14.544119262752451
5989.883010097459,15.529040093062873
5990.882990566591,0.7721024342467601
5991.882971035722,9.350229690881678
5992.882951504854,6.292966583886336
5993.882931973985,5.955739605290359
5994.882912443117,10.056691829340037
5995.882892912248,5.339829672663371
5996.88287338138,29.62995058910017
5997.882853850511,6.438845052112069
5998.882834319643,30.704132690449192
5999.882814788774,45.807520746968756
6000.882795257906,4.753860343559979
6001.8827757270365,29.902881459908546
6002.882756196168,23.661189168348994
6003.8827366652995,25.9694505638583
6004.882717134431,39.486605736447515
6005.8826976035625,15.765747119712346
6006.882678072694,24.132161583738004
6007.882658541826,23.568346411839908
6008.882639010957,13.96405255963702
6009.882619480089,12.315232773402206
6010.88259994922,22.86553780187843
6011.882580418352,11.34296796802269
6012.882560887483,7.787129129430276
6013.882541356615,16.070687756507624
6014.882521825746,31.102562530744038
6015.882502294878,22.84024085195999
6016.882482764009,32.716285502361664
6017.882463233141,14.980657837892322
6018.882443702271,23.651794518320024
6019.882424171403,17.96876451718767
6020.882404640534,34.45441223927488
6021.882385109666,25.95410312690759
6022.882365578797,13.847441397624204
6023.882346047929,15.165444470306081
6024.88232651706,22.674480371917703
6025.882306986192,26.87461301095199
6026.882287455323,30.46548778422604
6027.882267924455,29.628904100722522
6028.882248393586,27.901813125297934
6029.882228862718,20.685183693269078
6030.8822093318495,28.65358095992392
6031.882189800981,27.41036431034757
6032.8821702701125,5.909705713526364
6033.882150739244,56.29165314886255
6034.8821312083755,46.50282833665119
6035.882111677506,36.31940780890988
6036.882092146638,44.521954570958265
6037.882072615769,17.149995472294858
6038.882053084901,10.047343543182484
6039.882033554032,4.927796449242448
6040.882014023164,11.996799805498293
6041.881994492295,18.390059665582427
6042.881974961427,26.11863832786988
6043.881955430558,26.89716990653466
6044.88193589969,25.675778357145752
6045.881916368821,28.90207394051262
6046.881896837953,7.747427824127948
6047.881877307084,12.85792358475577
6048.881857776216,9.803534291771252
6049.881838245347,32.2210747725899
6050.881818714479,22.753635773023966
6051.88179918361,5.1620398732473
6052.881779652742,16.17888257465714
6053.8817601218725,9.657955701009168
6054.881740591004,21.701087943322012
6055.8817210601355,26.191884099947416
6056.881701529267,19.28086095338058
6057.881681998399,19.442475548248357
6058.88166246753,23.182348871818952
6059.881642936662,10.97523364829363
6060.881623405793,26.647053399752753
6061.881603874925,18.017361430597216
6062.881584344056,20.918165403145277
6063.881564813188,29.8490432374232
6064.881545282319,20.256352272679877
6065.881525751451,6.950719566295331
6066.881506220582,29.914985769111006
6067.881486689714,21.660736800671355
6068.881467158845,10.097283655298147
6069.881447627977,43.99593135187718
6070.881428097107,45.047463004658425
6071.881408566239,16.06377687777046
6072.88138903537,8.74528512912545
6073.881369504502,21.171465360579653
6074.881349973633,14.532097915276706
6075.881330442765,12.224076148397469
6076.881310911896,4.46803698764671
6077.881291381028,11.34964111880488
6078.8812718501595,6.652962248737097
6079.881252319291,6.114718959838198
6080.8812327884225,18.441154005825787
6081.881213257554,19.760028030006605
6082.8811937266855,20.765102685625248
6083.881174195817,23.348930761037405
6084.881154664949,16.74761315540085
6085.88113513408,36.1565600146322
6086.881115603212,28.253741722558757
6087.881096072342,30.21566527453634
6088.881076541474,18.301899560091684
6089.881057010605,19.577232455460408
6090.881037479737,21.546921763863093
6091.881017948868,18.90136908633029
6092.880998418,9.609556282938577
6093.880978887131,2.7298747225244506
6094.880959356263,27.80412331796968
6095.880939825394,24.15346778507236
6096.880920294526,16.21576236827123
6097.880900763657,15.031089997612158
6098.880881232789,15.407260681824337
6099.88086170192,39.04892890307625
6100.880842171052,19.146130017767337
6101.880822640183,9.191896271234057
6102.880803109315,13.656441935269692
6103.880783578446,22.43921801495742
6104.880764047578,35.75463769781642
6105.880744516709,30.729115444087803
6106.88072498584,27.223730640492754
6107.880705454972,30.677204443089643
6108.880685924103,23.350865216784605
6109.880666393235,7.27954254640294
6110.880646862366,25.86215954273245
6111.880627331498,13.446158201848661
6112.880607800629,54.37940358906188
6113.880588269761,1.6943119828845992
6114.880568738892,9.05469863990211
6115.880549208024,13.071842234104544
6116.880529677155,33.19841783435145
6117.880510146287,20.237854631211132
6118.880490615418,17.721874652594014
6119.88047108455,6.163324887695392
6120.880451553681,5.190320522611952
6121.880432022813,5.359199982892129
6122.880412491943,10.874934366034685
6123.880392961075,16.252664813839758
6124.880373430206,12.091572835820324
6125.880353899338,6.294425782710795
6126.880334368469,17.291027687612686
6127.880314837601,15.807820710130455
6128.8802953067325,12.743004188227602
6129.880275775864,16.79208878077223
6130.8802562449955,13.513811452364807
6131.880236714127,11.92145933099454
6132.8802171832585,21.741784574086225
6133.88019765239,8.74440585046497
6134.880178121522,14.993261387178697
6135.880158590653,6.43650823097498
6136.880139059785,15.842452886225457
6137.880119528916,18.860493102139916
6138.880099998048,17.17390410118854
6139.880080467178,16.869127177961303
6140.88006093631,10.91205754700311
6141.880041405441,22.086360459671972
6142.880021874573,26.880780053880272
6143.880002343704,13.580497731546183
6144.879982812836,5.225554818519667
6145.879963281967,15.01133654468711
6146.879943751099,14.773906703461204
6147.87992422023,10.506058640165746
6148.879904689362,22.08797954846332
6149.879885158493,6.885750959019643
6150.879865627625,14.933560579119206
6151.879846096756,7.497387796930838
6152.879826565888,8.243246763433248
6153.879807035019,20.77120974456511
6154.879787504151,8.39431787808414
6155.8797679732825,27.668756856753703
6156.879748442413,25.77613856517804
6157.879728911545,44.924377664089974
6158.879709380676,30.800523268412363
6159.879689849808,39.42719550697362
6160.879670318939,57.33625971598655
6161.879650788071,63.69731227855818
6162.879631257202,27.03675993999418
6163.879611726334,85.72548823740898
6164.879592195465,18.628926004342706
6165.879572664597,62.73128454891459
6166.879553133728,43.14671608138584
6167.87953360286,28.32781861815905
6168.879514071991,24.86074930351958
6169.879494541123,35.61199760868722
6170.879475010254,20.262999906905403
6171.879455479386,4.415234938582227
6172.879435948517,10.08088444122206
6173.879416417649,10.390395316313214
6174.879396886779,6.156805200470272
6175.879377355911,1.8918887160793463
6176.8793578250425,12.550241366486793
6177.879338294174,16.345225482091035
6178.8793187633055,8.602781795391238
6179.879299232437,6.712570657019015
6180.8792797015685,22.440162270495392
6181.8792601707,16.25777438157892
6182.879240639832,7.149787055444892
6183.879221108963,29.882278624376326
6184.879201578095,28.328011713260818
6185.879182047226,15.13443918248808
6186.879162516358,9.360159523361098
6187.879142985489,22.05248025558552
6188.879123454621,25.78856287314621
6189.879103923752,17.54934769768637
6190.879084392884,11.852054114805693
6191.879064862014,29.878108814337015
6192.879045331146,17.514380896225525
6193.879025800277,10.409356722461895
6194.879006269409,19.422846048406846
6195.87898673854,17.959358131552023
6196.878967207672,9.6969569353857
6197.878947676803,15.51571868665363
6198.878928145935,26.975098856715558
6199.878908615066,16.40185209496866
6200.878889084198,14.22286767500584
6201.878869553329,28.272809109066028
6202.878850022461,25.771040766274478
6203.878830491592,18.42384883172515
6204.878810960724,22.2540775211662
6205.8787914298555,23.101258343890958
6206.878771898987,23.51638802045111
6207.8787523681185,20.510076301216635
6208.878732837249,16.995027000392085
6209.878713306381,34.69349274434705
6210.878693775512,23.331669449114678
6211.878674244644,13.038107634726728
6212.878654713775,16.62765983198645
6213.878635182907,39.205496682719556
6214.878615652038,11.442049658214671
6215.87859612117,4.076379617273237
6216.878576590301,15.140992677982558
6217.878557059433,5.86883287846981
6218.878537528564,19.25198052833071
6219.878517997696,10.497836724259516
6220.878498466827,2.062503161900414
6221.878478935959,31.086996723917366
6222.87845940509,17.439704760530923
6223.878439874222,35.676088636477544
6224.878420343353,10.164461212831597
6225.878400812485,27.787733946287307
6226.8783812816155,20.645690424627656
6227.878361750747,28.091787722186687
6228.8783422198785,12.302587799716608
6229.87832268901,32.686993402875494
6230.8783031581415,17.711411785488494
6231.878283627273,11.727021976368693
6232.878264096405,35.23659394486631
6233.878244565536,18.052168825355555
6234.878225034668,19.1219119169931
6235.878205503799,9.053759039479608
6236.878185972931,13.218530250419807
6237.878166442062,11.962947524995649
6238.878146911194,13.077259197491431
6239.878127380325,30.070457217625606
6240.878107849457,14.404532888412845
6241.878088318588,6.324460112069444
6242.87806878772,22.857677666053828
6243.87804925685,6.728280853687606
6244.878029725982,7.042073369835074
6245.878010195113,29.41447558849345
6246.877990664245,13.179840002019022
6247.877971133376,31.292005458876645
6248.877951602508,19.234284819851723
6249.877932071639,20.079244472863373
6250.877912540771,11.588868408588974
6251.877893009902,11.204843771615266
6252.877873479034,17.335558189830305
6253.8778539481655,8.239165993139386
6254.877834417297,8.80381866449939
6255.8778148864285,11.410288782914565
6256.87779535556,34.68772797513787
6257.8777758246915,19.50943521507806
6258.877756293823,15.488676212325956
6259.877736762955,24.386494506267436
6260.877717232085,23.307704769478697
6261.877697701217,24.436152603667416
6262.877678170348,14.38028345518912
6263.87765863948,18.085656405649583
6264.877639108611,5.743458778141923
6265.877619577743,6.7837912646386895
6266.877600046874,17.324990246418896
6267.877580516006,15.820769759465968
6268.877560985137,11.575575502350027
6269.877541454269,7.201037962140315
6270.8775219234,15.049851495752717
6271.877502392532,5.619373075815438
6272.877482861663,24.959290836310085
6273.877463330795,25.72229688422788
6274.877443799926,36.09246211424726
6275.877424269058,26.740439278998576
6276.877404738189,42.804871403908486
6277.877385207321,41.75694493598225
6278.8773656764515,34.94745303037221
6279.877346145583,20.937318537261888
6280.877326614715,35.59379115024835
6281.877307083846,2.1137697835468883
6282.877287552978,66.8840661357988
6283.877268022109,22.156547868273222
6284.877248491241,23.27847483799795
6285.877228960372,14.552845584158108
6286.877209429504,5.881300345745592
6287.877189898635,19.631112307178398
6288.877170367767,30.870126975778582
6289.877150836898,33.69481894600761
6290.87713130603,3.2256670034686783
6291.877111775161,13.73255104371747
6292.877092244293,18.11598840797995
6293.877072713424,31.69414693839993
6294.877053182556,17.38325649683153
6295.877033651686,7.55885918880494
6296.877014120818,21.207739691487262
6297.876994589949,26.44423382303134
6298.876975059081,15.137882122000109
6299.876955528212,17.77640699050881
6300.876935997344,8.537527581407275
6301.876916466475,19.145917331701618
6302.876896935607,12.968684238594754
6303.8768774047385,14.591810653577914
6304.87685787387,18.89991014019406
6305.8768383430015,20.036550367561414
6306.876818812133,10.943623059632401
6307.8767992812645,14.881830477448586
6308.876779750396,28.93256815620882
6309.876760219528,16.26466630300101
6310.876740688659,8.051431492276324
6311.876721157791,16.111563560521898
6312.876701626921,5.29344736422459
6313.876682096053,21.516822137319068
6314.876662565184,26.455336708448282
6315.876643034316,20.729446913078192
6316.876623503447,36.518609635276995
6317.876603972579,41.41729184135308
6318.87658444171,11.702779151554592
6319.876564910842,5.489608863705046
6320.876545379973,15.831877774973943
6321.876525849105,9.696939895522092
6322.876506318236,20.882515718235553
6323.876486787368,21.6225008736879
6324.876467256499,7.968783697028157
6325.876447725631,29.36603629058957
6326.876428194762,5.588175946040275
6327.876408663894,11.12933684705408
6328.876389133025,5.436483496709247
6329.876369602157,16.528228439285378
6330.876350071288,11.476464031089906
6331.876330540419,6.177122378858788
6332.876311009551,12.884300477648113
6333.876291478682,9.73686426739951
6334.876271947814,15.525459355362623
6335.876252416945,10.861259257806063
6336.876232886077,19.758634672655674
6337.876213355208,70.04155675736901
6338.87619382434,34.81919907147451
6339.876174293471,12.307012308219036
6340.876154762603,34.35968605912763
6341.876135231734,7.789957919475323
6342.876115700866,6.89435322031923
6343.876096169997,39.364782047490344
6344.876076639129,21.431172363791237
6345.87605710826,45.00795813579114
6346.876037577392,8.61008553719821
6347.876018046522,27.575583447208274
6348.875998515654,36.41268767227313
6349.875978984785,36.605196723815354
6350.875959453917,20.42690870836621
6351.8759399230485,31.790137865981638
6352.87592039218,28.2105571149434
6353.8759008613115,9.010787919934808
6354.875881330443,18.44770160406606
6355.8758617995745,15.41232087963083
6356.875842268706,13.267511844257609
6357.875822737838,18.36474448243981
6358.875803206969,20.66740456405067
6359.875783676101,10.271043822202827
6360.875764145232,11.251746462419494
6361.875744614364,14.008905932072924
6362.875725083495,34.43923557252253
6363.875705552627,6.849528963877635
6364.875686021757,7.473304865389348
6365.875666490889,14.88076927322331
6366.87564696002,8.01061984080132
6367.875627429152,12.672275187091747
6368.875607898283,17.980388451555022
6369.875588367415,9.404847890994363
6370.875568836546,33.95199544065484
6371.875549305678,13.86242126542638
6372.875529774809,16.516925313010763
6373.875510243941,10.03794985233365
6374.875490713072,7.172879378745192
6375.875471182204,34.080311437970074
6376.875451651335,9.06255396898322
6377.875432120467,14.537621918390014
6378.875412589598,7.661486382298539
6379.87539305873,11.352152788449331
6380.8753735278615,7.179897483333815
6381.875353996993,10.393778607313424
6382.875334466124,31.83415849725242
6383.875314935255,5.7454674530834335
6384.875295404387,41.32429341074245
6385.875275873518,23.595043679481986
6386.87525634265,15.26657068994124
6387.875236811781,15.431872814993255
6388.875217280913,28.636582554228887
6389.875197750044,24.42139058825773
6390.875178219176,3.677782997889498
6391.875158688307,26.2277900142402
6392.875139157439,7.09987335499658
6393.87511962657,30.39288472921387
6394.875100095702,17.518158875044122
6395.875080564833,10.371221328917699
6396.875061033965,7.364741771447031
6397.875041503096,16.885399016312867
6398.875021972228,11.042532465811899
6399.875002441358,10.65360323757581
6400.87498291049,26.513140322232363
6401.8749633796215,11.306699120170538
6402.874943848753,22.947123253111126
6403.8749243178845,6.631919885804996
6404.874904787016,7.964934748496699
6405.8748852561475,7.0499900296202185
6406.874865725279,3.4203813138960317
6407.874846194411,28.1182386685864
6408.874826663542,2.2471159454547394
6409.874807132674,10.451636113892768
6410.874787601805,16.132622980426436
6411.874768070937,24.785008583109505
6412.874748540068,9.966255981990333
6413.8747290092,2.700507157466554
6414.874709478331,7.806134969754576
6415.874689947463,18.63847433868676
6416.874670416593,14.839842845604922
6417.874650885725,10.6779859102715
6418.874631354856,14.6711836071948
6419.874611823988,4.473324892893735
6420.874592293119,16.268211071304123
6421.874572762251,10.699668514658246
6422.874553231382,7.820443512735026
6423.874533700514,8.980514984902463
6424.874514169645,10.368201835517675
6425.874494638777,19.27070973507246
6426.874475107908,22.345975758164112
6427.87445557704,4.85404665143475
6428.8744360461715,19.754803220241225
6429.874416515303,19.295085677551125
6430.8743969844345,12.34969121150387
6431.874377453566,12.41694414229544
6432.8743579226975,8.340322895558073
6433.874338391829,8.588287143214316
6434.87431886096,10.55286610055633
6435.874299330091,26.348629483559574
6436.874279799223,21.954776264438014
6437.874260268354,9.49397379691572
6438.874240737486,23.525217934572883
6439.874221206617,25.886224390576764
6440.874201675749,32.088467522562475
6441.87418214488,21.13880264106229
6442.874162614012,14.436174515849189
6443.874143083143,28.782592853975576
6444.874123552275,15.08358398742295
6445.874104021406,21.103153997081158
6446.874084490538,13.074565786792798
6447.874064959669,26.13944424749653
6448.874045428801,8.322276639868036
6449.874025897932,13.829674104248193
6450.874006367064,20.767913633745266
6451.8739868361945,8.994981229170907
6452.873967305326,18.10792367181808
6453.8739477744575,19.02483544100084
6454.873928243589,14.453523490648868
6455.873908712721,21.908994864121286
6456.873889181852,11.007407011444485
6457.873869650984,29.562563797220907
6458.873850120115,21.470280690605513
6459.873830589247,21.898354609887967
6460.873811058378,8.134603065776886
6461.87379152751,28.701095262715985
6462.873771996641,23.075308392254378
6463.873752465773,9.873534562514234
6464.873732934904,14.346481706690428
6465.873713404036,3.644799521824502
6466.873693873167,15.574986873646479
6467.873674342299,11.360939082597467
6468.873654811429,2.5714971048817183
6469.873635280561,6.011117626119739
6470.873615749692,7.7930685177675745
6471.873596218824,17.674279632017363
6472.873576687955,12.590607079354951
6473.873557157087,34.34116028748154
6474.873537626218,12.322250937853228
6475.87351809535,11.664053889526658
6476.873498564481,26.655188343010696
6477.873479033613,18.54991145961982
6478.8734595027445,19.325260859125667
6479.873439971876,20.204955764688595
6480.8734204410075,28.810440663944654
6481.873400910139,1.3924340906567108
6482.8733813792705,4.69061140288325
6483.873361848402,7.868421210540886
6484.873342317534,19.33638831307385
6485.873322786665,9.292930938907386
6486.873303255796,15.143048111212284
6487.873283724927,8.018701440290313
6488.873264194059,5.0190965812638915
6489.87324466319,7.961894051652316
6490.873225132322,10.02925757769738
6491.873205601453,24.826098335206282
6492.873186070585,19.414945479564416
6493.873166539716,21.037743635193774
6494.873147008848,30.69030851688151
6495.873127477979,17.733403891174525
6496.873107947111,12.292305860115459
6497.873088416242,25.01296632229943
6498.873068885374,13.901332373644683
6499.873049354505,51.90357589560858
6500.873029823637,38.01530388815263
6501.873010292768,10.9744126682689
6502.8729907619,15.227224086848484
6503.8729712310305,16.45044659753247
6504.872951700162,7.414302785214424
6505.872932169294,12.935095074898967
6506.872912638425,15.04022468842467
6507.872893107557,22.0120388368905
6508.872873576688,25.160957822318164
6509.87285404582,9.109111869547768
6510.872834514951,22.357151491664283
6511.872814984083,13.79387044666259
6512.872795453214,27.20404492014341
6513.872775922346,25.02009260574752
6514.872756391477,15.571146783154287
6515.872736860609,1.1767897511111671
6516.87271732974,19.245289563744397
6517.872697798872,26.205975614040337
6518.872678268003,4.049614198129035
6519.872658737135,31.545896207440265
6520.872639206265,4.609941986814024
6521.872619675397,4.719402941030348
6522.872600144528,26.590659137616978
6523.87258061366,13.240368929033785
6524.872561082791,26.211339703781736
6525.872541551923,14.274059125803884
6526.8725220210545,9.405157304396042
6527.872502490186,16.723831273128475
6528.8724829593175,13.219607965654506
6529.872463428449,6.957430833793011
6530.8724438975805,14.510269242799927
6531.872424366712,15.062206063696266
6532.872404835844,19.00939677278709
6533.872385304975,28.670294192545228
6534.872365774107,27.35203666959153
6535.872346243238,17.130826888155962
6536.87232671237,35.438423341349875
6537.872307181501,22.141329717593152
6538.872287650632,11.82565524520512
6539.872268119763,16.79164865282073
6540.872248588895,8.479629877915299
6541.872229058026,42.462066964415335
6542.872209527158,11.872047983661849
6543.872189996289,25.829506172017204
