Frequency (Hz),Magnitude
3824.9252944278433,44.49879596039777
3825.9252748969748,28.322299533181138
3826.9252553661063,21.569687509960318
3827.925235835238,29.976748343181917
3828.9252163043693,56.662700968771524
3829.925196773501,27.352002401686484
3830.9251772426323,115.69884828037684
3831.9251577117634,31.624597488813034
3832.925138180895,54.087534685495356
3833.9251186500264,35.01528927064629
3834.925099119158,24.59292802086614
3835.9250795882895,61.159724058778366
3836.925060057421,42.89824593201084
3837.9250405265525,63.84820443367971
3838.925020995684,7.046382539145174
3839.9250014648155,60.30792114752092
3840.9249819339466,29.34419312951946
3841.924962403078,39.012907279890314
3842.9249428722096,24.89117509588489
3843.924923341341,43.76786434779695
3844.9249038104726,37.38218992194667
3845.924884279604,12.179932814929888
3846.9248647487357,10.50847171444113
3847.924845217867,41.240547901640404
3848.9248256869987,47.48919316575573
3849.9248061561298,19.069429626817087
3850.9247866252613,37.87991778687385
3851.924767094393,35.55273082836408
3852.9247475635243,8.53094272063357
3853.924728032656,67.00783475858573
3854.9247085017873,34.12502999390071
3855.924688970919,14.121063415186974
3856.9246694400504,30.899604865820585
3857.9246499091814,32.650536459393024
3858.924630378313,19.699908013536973
3859.9246108474445,13.758694702969269
3860.924591316576,20.92877592391396
3861.9245717857075,29.96534918814524
3862.924552254839,24.66429799880116
3863.9245327239705,6.242340470491363
3864.924513193102,10.414735940708807
3865.9244936622335,21.794469134141668
3866.9244741313646,63.6491416215261
3867.924454600496,28.797772893392256
3868.9244350696276,36.63768351645214
3869.924415538759,29.53240573734503
3870.9243960078907,39.41657276615396
3871.924376477022,22.130303364146616
3872.9243569461537,9.405459567133315
3873.924337415285,20.921390462391248
3874.9243178844167,54.48311384903925
3875.924298353548,22.991919550861443
3876.9242788226793,22.08399327733848
3877.924259291811,23.448066563363604
3878.9242397609423,32.93199311568755
3879.924220230074,26.32767083203204
3880.9242006992054,7.642307167871003
3881.924181168337,25.292241743852784
3882.9241616374684,8.806142779284603
3883.9241421065994,21.03867354891079
3884.924122575731,70.68411058769206
3885.9241030448625,42.69047932336829
3886.924083513994,75.01839710762268
3887.9240639831255,29.087525991098914
3888.924044452257,31.2190203630078
3889.9240249213885,29.067403882473457
3890.92400539052,39.248088611430816
3891.9239858596516,46.61233756390082
3892.9239663287826,38.421128404108316
3893.923946797914,38.294852433368064
3894.9239272670457,17.80384401227111
3895.923907736177,3.562275964076403
3896.9238882053087,36.24127194684497
3897.92386867444,68.04696007180995
3898.9238491435717,13.893722991663964
3899.9238296127032,27.57476869740513
3900.9238100818347,43.913144575621736
3901.923790550966,38.66229424855427
3902.9237710200973,21.32720111545451
3903.923751489229,14.128596014788746
3904.9237319583603,29.868006755097607
3905.923712427492,25.25204306370365
3906.9236928966234,79.63593068105816
3907.923673365755,56.2545925909223
3908.9236538348864,32.29945786751948
3909.9236343040175,57.66970515647804
3910.923614773149,13.477945970529799
3911.9235952422805,66.34204528489907
3912.923575711412,30.545907952578126
3913.9235561805435,36.86564924835578
3914.923536649675,51.33754541517903
3915.9235171188066,56.272625790432016
3916.923497587938,40.49180707091874
3917.9234780570696,13.882053326355633
3918.9234585262006,58.21577253386317
3919.923438995332,34.02017124549177
3920.9234194644637,29.602874006801837
3921.923399933595,48.65226461188386
3922.9233804027267,67.19524441391921
3923.923360871858,23.370047815907416
3924.9233413409897,38.411789170809136
3925.9233218101213,55.500666426730625
3926.9233022792528,16.53020989147974
3927.923282748384,4.0515458262571515
3928.9232632175153,71.49641114273003
3929.923243686647,63.5088965236218
3930.9232241557784,9.66879648470999
3931.92320462491,38.402914504329054
3932.9231850940414,50.7127031559717
3933.923165563173,81.30193506221309
3934.9231460323044,39.690933900644076
3935.9231265014355,12.470736607117544
3936.923106970567,16.402854798717215
3937.9230874396985,55.78383269609291
3938.92306790883,30.3252208366436
3939.9230483779615,38.03721629079994
3940.923028847093,49.92690585466314
3941.9230093162246,29.548970886795818
3942.922989785356,11.701911417502762
3943.9229702544876,18.861297693629425
3944.9229507236187,43.626664589869605
3945.92293119275,58.37004054971888
3946.9229116618817,44.226784080583954
3947.922892131013,20.39363666240925
3948.9228726001447,50.86912807905764
3949.9228530692762,56.69698830699772
3950.9228335384078,18.74186960506897
3951.9228140075393,12.422586420844938
3952.922794476671,39.505245794148735
3953.922774945802,12.317290028577997
3954.9227554149334,57.443644768308246
3955.922735884065,32.70881017887248
3956.9227163531964,20.901810799385
3957.922696822328,9.856274497753718
3958.9226772914594,38.96121320705556
3959.922657760591,39.921288793626424
3960.9226382297225,28.518197234983507
3961.9226186988535,61.707378286080164
3962.922599167985,57.62651573186202
3963.9225796371165,25.10877957080662
3964.922560106248,39.100692739837804
3965.9225405753796,35.026181898623996
3966.922521044511,65.69554235388902
3967.9225015136426,61.91410027900843
3968.922481982774,43.622198190984996
3969.9224624519056,64.84176175039424
3970.9224429210367,15.329694749052393
3971.922423390168,50.91361599313345
3972.9224038592997,83.82189194961862
3973.9223843284312,7.83484363423493
3974.9223647975628,96.18595931002206
3975.9223452666943,26.308273414552083
3976.922325735826,25.85988726365068
3977.9223062049573,23.404295062282987
3978.922286674089,55.782976008035455
3979.92226714322,125.52896468535901
3980.9222476123514,48.4864933790801
3981.922228081483,86.46137416127482
3982.9222085506144,37.403190743090065
3983.922189019746,21.321526898946907
3984.9221694888774,152.79211918369475
3985.922149958009,28.020521436933763
3986.9221304271405,11.403491214129339
3987.9221108962715,39.38447403657837
3988.922091365403,34.57512670812911
3989.9220718345346,49.54415112938868
3990.922052303666,63.1837777887995
3991.9220327727976,110.97319522871364
3992.922013241929,8.503198850489898
3993.9219937110606,43.021199886285245
3994.921974180192,54.62341677968982
3995.9219546493237,28.787565402505745
3996.9219351184547,52.97812105744686
3997.921915587586,59.59212982340623
3998.9218960567177,31.129005696921432
3999.9218765258493,82.25216572164227
4000.9218569949808,15.290793610158657
4001.9218374641123,43.91898171837672
4002.921817933244,13.771942514177342
4003.9217984023753,1.2975342395855503
4004.921778871507,27.48891060590949
4005.921759340638,52.63235090592642
4006.9217398097694,34.80340275217824
4007.921720278901,13.228242893282935
4008.9217007480324,38.07300073391793
4009.921681217164,44.577512758342145
4010.9216616862955,48.040835566060345
4011.921642155427,35.04408449150731
4012.9216226245585,29.354571923032477
4013.9216030936896,44.67602199222145
4014.921583562821,98.60202682120445
4015.9215640319526,36.02411441602772
4016.921544501084,42.476285025147554
4017.9215249702156,35.37663810178071
4018.921505439347,6.144716614187914
4019.9214859084786,20.83562602097613
4020.92146637761,52.73849492459508
4021.9214468467417,61.01125957367121
4022.9214273158727,16.693576843354634
4023.9214077850042,29.367361764161156
4024.9213882541358,33.40067465343883
4025.9213687232673,23.39006263584913
4026.921349192399,52.584216117693146
4027.9213296615303,46.265392793752106
4028.921310130662,40.19542755451498
4029.9212905997933,7.410065424070496
4030.921271068925,17.573721403108692
4031.921251538056,41.9869966946009
4032.9212320071874,21.460629304139495
4033.921212476319,20.941955445700145
4034.9211929454505,44.24013421913863
4035.921173414582,36.71583442803744
4036.9211538837135,31.10587841980291
4037.921134352845,23.71603011072423
4038.9211148219765,36.241972237440535
4039.9210952911076,69.37794368762543
4040.921075760239,36.60037554463991
4041.9210562293706,12.104295964825749
4042.921036698502,57.922077430968955
4043.9210171676336,23.829001349463198
4044.920997636765,79.38618374960208
4045.9209781058967,133.47230766847775
4046.920958575028,163.75712164889418
4047.9209390441597,35.88188145532037
4048.9209195132908,66.87997591677605
4049.9208999824223,30.884924806656258
4050.920880451554,124.19149299660522
4051.9208609206853,20.671257104750012
4052.920841389817,79.61822876771186
4053.9208218589483,91.39252896552355
4054.92080232808,38.680887310489105
4055.9207827972114,103.61911191695677
4056.920763266343,95.14323882494179
4057.920743735474,48.88559100192953
4058.9207242046054,74.92495825718609
4059.920704673737,62.48964445072934
4060.9206851428685,106.08994983644618
4061.920665612,77.1936265827158
4062.9206460811315,68.29446733649527
4063.920626550263,69.69094160900988
4064.9206070193945,29.332757537387508
4065.9205874885256,20.086809193238935
4066.920567957657,22.446503004915574
4067.9205484267886,17.775667280950948
4068.92052889592,32.76743359206577
4069.9205093650517,40.49415554593123
4070.920489834183,85.94493577213824
4071.9204703033147,37.84423723055175
4072.920450772446,32.25593688830695
4073.9204312415777,16.67448073572541
4074.920411710709,50.202160268295756
4075.9203921798403,11.068838022485178
4076.920372648972,9.999313605814136
4077.9203531181033,90.33564447402767
4078.920333587235,7.310452334270534
4079.9203140563664,74.99186347922986
4080.920294525498,130.84066181287878
4081.9202749946294,87.70431654349576
4082.920255463761,45.433710497143956
4083.920235932892,52.72546480946745
4084.9202164020235,34.88160410783929
4085.920196871155,54.18846531352352
4086.9201773402865,69.48981900941122
4087.920157809418,45.38780234493071
4088.9201382785495,60.20824881415222
4089.920118747681,36.22829230273153
4090.9200992168126,63.48421619465137
4091.9200796859436,33.70560490565088
4092.920060155075,51.719538499268005
4093.9200406242066,31.73459929155248
4094.920021093338,59.408812732685575
4095.9200015624697,72.79783987808244
4096.919982031601,24.057750445837364
4097.919962500732,11.886330625722472
4098.919942969864,11.292729228418848
4099.919923438995,41.90908084829009
4100.919903908127,44.76114044581894
4101.919884377258,41.44406650704957
4102.91986484639,90.16019433760182
4103.919845315521,19.542173575162966
4104.919825784653,43.902827665030635
4105.919806253784,69.16539810191766
4106.919786722916,77.13609939763917
4107.919767192047,27.266369872858217
4108.919747661179,60.098048386239014
4109.91972813031,35.361980309510606
4110.919708599442,51.43852474518684
4111.9196890685735,43.520942529588226
4112.919669537705,72.57945201663765
4113.919650006836,8.788146066899344
4114.919630475967,63.15909436322579
4115.919610945099,55.86432176175263
4116.91959141423,20.65451206232277
4117.919571883362,38.129748789515055
4118.919552352493,39.80353092621125
4119.919532821625,43.85698452116626
4120.919513290756,37.11702952595425
4121.919493759888,71.33505259378512
4122.919474229019,28.753440644752178
4123.919454698151,65.00362273645356
4124.919435167282,30.39183554428255
4125.919415636414,34.68596568537962
4126.919396105545,48.26747183174849
4127.919376574677,40.65777114302673
4128.919357043808,28.433243802070965
4129.91933751294,16.646155190571037
4130.91931798207,52.344716607329055
4131.919298451202,20.93018608099353
4132.919278920333,20.98596286765966
4133.919259389465,36.65389452769123
4134.9192398585965,24.46549482308382
4135.919220327728,48.14318134552461
4136.9192007968595,4.259558824212509
4137.919181265991,39.20753197956302
4138.9191617351225,30.056146249670668
4139.919142204254,20.706703513634018
4140.919122673386,29.717186809212457
4141.919103142517,23.942714866394123
4142.919083611649,12.17656897753675
4143.91906408078,33.841148281817354
4144.919044549912,25.927661645612034
4145.919025019043,39.88815293943537
4146.919005488175,47.00318715440068
4147.918985957305,23.595253541093363
4148.918966426437,11.000513291044996
4149.918946895568,40.17383421181156
4150.9189273647,10.415805815190996
4151.918907833831,68.90401923917571
4152.918888302963,22.692394764838767
4153.918868772094,55.76402829123116
4154.918849241226,32.42057915806377
4155.918829710357,24.720373762296262
4156.918810179489,18.332313281011782
4157.91879064862,18.04789856257047
4158.918771117752,22.797415838971133
4159.918751586883,45.88576773857305
4160.918732056015,26.65610174536282
4161.9187125251465,20.937153931804932
4162.918692994278,22.406516208608178
4163.9186734634095,26.01473235090237
4164.918653932541,19.566079326617494
4165.918634401672,10.488462478264893
4166.918614870803,59.94657667726644
4167.918595339935,50.973673166347204
4168.918575809066,9.65193277079443
4169.918556278198,15.35246831010987
4170.918536747329,44.02511465155016
4171.918517216461,41.418281147850806
4172.918497685592,22.814808470339575
4173.918478154724,63.90443354884053
4174.918458623855,18.1759872138107
4175.918439092987,18.561076055926048
4176.918419562118,66.34098356279111
4177.91840003125,54.59065619316955
4178.918380500381,58.93850621100633
4179.918360969513,30.333502943609876
4180.918341438644,19.791106322004964
4181.918321907776,42.88810177122882
4182.9183023769065,41.27105423365733
4183.918282846038,33.74015826291228
4184.9182633151695,24.340019456690225
4185.918243784301,18.886109670493553
4186.9182242534325,19.072356270730673
4187.918204722564,43.18617165166702
4188.918185191696,32.629356410602256
4189.918165660827,37.60117671568929
4190.918146129959,35.75063456336313
4191.91812659909,28.921265297685178
4192.918107068222,53.09696462721234
4193.918087537353,40.86067202498218
4194.918068006485,35.51655111909232
4195.918048475616,30.974597651719776
4196.918028944748,43.36196173545172
4197.918009413879,28.176963598183722
4198.917989883011,10.818498455580066
4199.917970352141,7.791009562261102
4200.917950821273,45.778391112811
4201.917931290404,6.913725222175684
4202.917911759536,34.18250103575818
4203.917892228667,4.385830793935388
4204.917872697799,35.105863449506515
4205.91785316693,19.599043589389417
4206.917833636062,15.509144580145003
4207.917814105193,15.72543908364152
4208.917794574325,27.519183576406437
4209.9177750434565,21.193259081144415
4210.917755512588,38.62757604714438
4211.9177359817195,31.662544046233624
4212.917716450851,45.14745305184605
4213.9176969199825,17.893253364072905
4214.917677389114,15.456967725305015
4215.917657858246,23.29201468798948
4216.917638327377,26.01907724395648
4217.917618796508,32.935062695340015
4218.917599265639,13.989916690484586
4219.917579734771,7.777419254787015
4220.917560203902,13.323795049143735
4221.917540673034,23.323649366727164
4222.917521142165,28.746336354333586
4223.917501611297,10.291667597148665
4224.917482080428,32.16160537314018
4225.91746254956,24.386467036836457
4226.917443018691,9.73779749074082
4227.917423487823,49.23697606542585
4228.917403956954,15.109730201448212
4229.917384426086,46.93417328974212
4230.917364895217,37.947413524869646
4231.917345364349,16.618074402103467
4232.91732583348,13.955175222049167
4233.917306302612,52.48022889028298
4234.9172867717425,41.523031238953145
4235.917267240874,48.270838100130376
4236.9172477100055,10.724482017255287
4237.917228179137,30.67062399112039
4238.917208648269,43.183594046921456
4239.9171891174,25.494351121696447
4240.917169586532,29.73936395423023
4241.917150055663,31.403044768320775
4242.917130524795,12.650117601042385
4243.917110993926,35.18162355538929
4244.917091463058,13.697807717202156
4245.917071932189,17.93432722866552
4246.917052401321,18.651529779982308
4247.917032870452,11.49009007272185
4248.917013339584,28.267059408306125
4249.916993808715,33.40582973054963
4250.916974277847,35.46472205157811
4251.916954746977,40.546026957435345
4252.916935216109,45.25244142006228
4253.91691568524,23.16732628494178
4254.916896154372,54.70397680508636
4255.916876623503,42.96107946816222
4256.916857092635,33.81796412806653
4257.916837561766,20.31146892580481
4258.916818030898,66.3825746205507
4259.9167985000295,37.40760883255437
4260.916778969161,70.6063778635035
4261.9167594382925,58.42087872701067
4262.916739907424,57.58163214420462
4263.9167203765555,30.88232832287337
4264.916700845687,68.78768642396452
4265.916681314819,31.67143872507535
4266.91666178395,20.082851952462324
4267.916642253082,41.55644483663942
4268.916622722213,28.331262598516773
4269.916603191344,55.840314676879515
4270.916583660475,66.20556633754583
4271.916564129607,17.57676712607567
4272.916544598738,14.543662307561037
4273.91652506787,50.59784413207966
4274.916505537001,28.583150079209954
4275.916486006133,61.20063141122986
4276.916466475264,10.154697123919112
4277.916446944396,13.19399955443442
4278.916427413527,17.774655815034535
4279.916407882659,8.02875591542588
4280.91638835179,20.838716301497524
4281.916368820922,25.80466050472429
4282.916349290053,24.542991544750343
4283.916329759185,20.862473000498056
4284.916310228316,6.088789602056123
4285.916290697448,18.119254822071632
4286.916271166579,8.421493715705619
4287.91625163571,31.582809734528283
4288.916232104842,12.959516870555127
4289.916212573973,6.46300065837567
4290.916193043105,17.00391761590025
4291.916173512236,10.749692090167786
4292.916153981368,15.37060412157347
4293.916134450499,2.9815601265868423
4294.916114919631,47.02774594410864
4295.916095388762,13.053168220548017
4296.916075857894,10.361900906658686
4297.916056327025,23.73822440210203
4298.916036796157,18.526387956341114
4299.916017265288,10.029698109924192
4300.91599773442,18.192057207340394
4301.915978203551,29.430498079091475
4302.915958672683,26.258993919147002
4303.915939141813,17.03191187221915
4304.915919610945,18.122070336771017
4305.915900080076,32.89432929495791
4306.915880549208,36.72813184061592
4307.9158610183395,31.16606906398044
4308.915841487471,25.802117967030252
4309.9158219566025,22.274385581172538
4310.915802425734,18.482493080233354
4311.9157828948655,27.636602417111256
4312.915763363997,38.97198127232576
4313.9157438331285,24.698167598226696
4314.91572430226,42.797351444963304
4315.915704771392,21.912511923566065
4316.915685240523,36.3911167668659
4317.915665709655,54.62944703081228
4318.915646178786,45.73011167740682
4319.915626647918,3.0754659696345072
4320.915607117049,11.719933767552932
4321.91558758618,23.724873214272623
4322.915568055311,35.61222551961633
4323.915548524443,18.08820322632767
4324.915528993574,5.394936805109449
4325.915509462706,46.453905811395984
4326.915489931837,85.97699507486205
4327.915470400969,46.69946659773007
4328.9154508701,25.83659203113356
4329.915431339232,33.858908736422734
4330.915411808363,10.093970067078178
4331.915392277495,16.495787337182428
4332.915372746626,25.537269924562786
4333.915353215758,21.479690516203735
4334.915333684889,31.02290140978648
4335.915314154021,40.8265302028869
4336.9152946231525,20.217083690887634
4337.915275092284,26.86678959055421
4338.915255561415,29.206153554805358
4339.915236030546,31.769922769829066
4340.915216499678,43.65687646225153
4341.915196968809,17.651681674869604
4342.915177437941,27.430811065684374
4343.915157907072,9.776264215263296
4344.915138376204,37.49478231752216
4345.915118845335,18.461419305306574
4346.915099314467,25.475942109292976
4347.915079783598,42.20514173806841
4348.91506025273,31.85139988885181
4349.915040721861,47.73672308451781
4350.915021190993,39.61250089438468
4351.915001660124,28.634498929305312
4352.914982129256,27.293376456319706
4353.914962598387,2.743976658601447
4354.914943067519,14.065704468304096
4355.914923536649,5.65346013489793
4356.914904005781,21.54166163722005
4357.9148844749125,19.99393073187445
4358.914864944044,34.357311528427346
4359.9148454131755,28.916310179577625
4360.914825882307,27.69842887451267
4361.9148063514385,55.65970210973586
4362.91478682057,43.10645170255346
4363.914767289702,34.394105874588654
4364.914747758833,20.17977607065632
4365.914728227965,20.60252938605668
4366.914708697096,36.79090571517522
4367.914689166228,33.23689572281747
4368.914669635359,5.632880108284924
4369.914650104491,29.229870139872627
4370.914630573622,28.235160477006293
4371.914611042754,15.699087129049369
4372.914591511885,41.396165747863975
4373.914571981016,28.36933732779843
4374.914552450147,29.206844833038055
4375.914532919279,29.83465136969123
4376.91451338841,39.84686868420962
4377.914493857542,47.388983787974404
4378.914474326673,35.18953409338219
4379.914454795805,27.67645908873464
4380.914435264936,47.58073056257157
4381.914415734068,20.078744608538038
4382.914396203199,28.12690687934686
4383.914376672331,43.591347014185985
4384.9143571414625,29.771547810831073
4385.914337610594,53.88696417016591
4386.9143180797255,32.94897484400427
4387.914298548857,51.40816330028534
4388.9142790179885,12.818435943618406
4389.91425948712,30.322762802212527
4390.914239956251,21.667385634682873
4391.914220425382,61.315011321123826
4392.914200894514,37.13193326909513
4393.914181363645,40.08312324356725
4394.914161832777,62.05255615529214
4395.914142301908,40.94665533924394
4396.91412277104,33.7919061343401
4397.914103240171,7.306462028392628
4398.914083709303,37.58831637499162
4399.914064178434,22.547148027581102
4400.914044647566,70.08633256088305
4401.914025116697,24.30740218724356
4402.914005585829,36.081123826885445
4403.91398605496,22.18502196849591
4404.913966524092,7.873131252286326
4405.913946993223,54.51885333954189
4406.913927462355,37.93217143907466
4407.9139079314855,3.9071387559027366
4408.913888400617,28.425136556216575
4409.9138688697485,49.181238682152255
4410.91384933888,27.542770099357995
4411.9138298080115,23.437867215282996
4412.913810277143,48.088760539802195
4413.913790746275,20.478820802574266
4414.913771215406,12.871299008611617
4415.913751684538,21.33751534341401
4416.913732153669,40.97170438457185
4417.913712622801,6.937083527673491
4418.913693091932,19.739047031706537
4419.913673561064,30.10057079897761
4420.913654030195,16.089187169254608
4421.913634499327,26.56483523314295
4422.913614968458,15.562045454961169
4423.91359543759,35.20499746133995
4424.913575906721,19.920780251838778
4425.913556375852,10.92011246588447
4426.913536844983,36.12646553673013
4427.913517314115,16.592681829061956
4428.913497783246,22.984910004157015
4429.913478252378,35.19301359163135
4430.913458721509,16.378519567405686
4431.913439190641,29.053323335893154
4432.913419659772,24.403800756121274
4433.913400128904,24.024088625201017
4434.9133805980355,1.026866050039977
4435.913361067167,30.04522638960452
4436.9133415362985,23.469279605646893
4437.91332200543,23.848621717767948
4438.9133024745615,8.117593897845902
4439.913282943693,5.513582586170457
4440.913263412825,9.536258977538976
4441.913243881956,21.844217864660095
4442.913224351087,24.00537323737551
4443.913204820218,12.39658483817986
4444.91318528935,30.35953863303209
4445.913165758481,12.545757773272545
4446.913146227613,30.888273549339644
4447.913126696744,22.27617497015702
4448.913107165876,7.0153136541637195
4449.913087635007,23.20974555513044
4450.913068104139,24.239541963377377
4451.91304857327,34.58597482478356
4452.913029042402,27.75466238961053
4453.913009511533,26.433257891150248
4454.912989980665,46.35485380044269
4455.912970449796,14.81579124555591
4456.912950918928,4.643257417610302
4457.912931388059,20.041675571917125
4458.912911857191,12.584759100646504
4459.9128923263215,9.137095087054327
4460.912872795453,43.66565321414915
4461.912853264585,9.820526015227411
4462.912833733716,17.98960166762673
4463.912814202848,36.25478351733178
4464.912794671979,53.18809329040728
4465.912775141111,12.307155425501465
4466.912755610242,21.390136999559996
4467.912736079374,17.344531993870657
4468.912716548505,21.379146028541673
4469.912697017637,29.729955146142537
4470.912677486768,27.15020408426
4471.9126579559,18.143548927773317
4472.912638425031,10.993765109819984
4473.912618894163,24.12230554913456
4474.912599363294,47.37767008929989
4475.912579832426,32.30664403817293
4476.912560301557,11.136743218003826
4477.912540770688,68.88643872702589
4478.912521239819,23.06303713079554
4479.912501708951,33.80774504384216
4480.912482178082,22.726540590111743
4481.912462647214,33.86193188082312
4482.9124431163455,23.422803272619593
4483.912423585477,61.76039338837988
4484.9124040546085,59.38311801585403
4485.91238452374,40.47267169593599
4486.9123649928715,121.83835576271515
4487.912345462003,38.0381682040676
4488.912325931135,51.029952131988395
4489.912306400266,12.533787980917026
4490.912286869398,12.729348866664022
4491.912267338529,16.63382427059477
4492.912247807661,18.84321650370098
4493.912228276792,16.793940954067516
4494.912208745923,70.83629898268522
4495.912189215054,45.08347498618497
4496.912169684186,28.433126415110085
4497.912150153317,60.73404173472578
4498.912130622449,51.908608132655864
4499.91211109158,113.33054628595175
4500.912091560712,69.79281193186343
4501.912072029843,34.18270118731197
4502.912052498975,12.377842979960777
4503.912032968106,28.837421224121343
4504.912013437238,7.189362618676126
4505.911993906369,5.742685473734203
4506.911974375501,17.0304816554934
4507.911954844632,12.312802408888176
4508.911935313764,24.13313050976885
4509.911915782895,28.937222000882734
4510.911896252027,37.5637446286625
4511.911876721158,25.987087918122775
4512.911857190289,12.168464141923561
4513.911837659421,12.332303927840329
4514.911818128552,23.54209951402979
4515.911798597684,26.038664761832248
4516.911779066815,21.674227956722277
4517.911759535947,20.549872157462712
4518.911740005078,28.783179768925777
4519.91172047421,9.34846518148246
4520.911700943341,6.182467898835166
4521.911681412473,19.52839134913903
4522.911661881604,32.33095447621246
4523.911642350736,30.196491433046816
4524.911622819867,38.159047766194234
4525.911603288999,47.43476742342515
4526.91158375813,25.892901739764444
4527.911564227262,23.296560602785462
4528.911544696392,27.929978088746704
4529.911525165524,48.27536063046994
4530.911505634655,28.876252440733587
4531.911486103787,39.03488082160173
4532.9114665729185,0.9362158377319414
4533.91144704205,32.63095768765284
4534.9114275111815,20.965078893652308
4535.911407980313,38.03432182059557
4536.9113884494445,31.641386183731957
4537.911368918576,72.45187908786782
4538.911349387708,35.39436494909387
4539.911329856839,18.905749015824398
4540.911310325971,28.3288891975643
4541.911290795102,30.226576130767942
4542.911271264234,55.569443007468266
4543.911251733365,10.892258867156261
4544.911232202497,25.789104972976556
4545.911212671628,10.756142142230178
4546.911193140759,55.84268138449352
4547.91117360989,14.576262552161069
4548.911154079022,68.3100811416707
4549.911134548153,20.288523314462445
4550.911115017285,50.00187368963464
4551.911095486416,11.204272554794267
4552.911075955548,32.26253016951961
4553.911056424679,9.147818292005192
4554.911036893811,27.54174166169976
4555.911017362942,18.6175618568431
4556.910997832074,17.181945942989863
4557.910978301205,38.37119992308197
4558.910958770337,20.83058157462734
4559.9109392394685,22.08711292826251
4560.9109197086,32.88435473298829
4561.9109001777315,18.4723798906533
4562.910880646863,33.01501752031695
4563.910861115994,43.478419110955855
4564.910841585125,22.552719253864375
4565.910822054257,7.864924037404708
4566.910802523388,54.57613334168746
4567.91078299252,12.542147145583236
4568.910763461651,16.248579603295514
4569.910743930783,36.579906631564896
4570.910724399914,6.883087734738397
4571.910704869046,6.5281111488917425
4572.910685338177,15.989237708026863
4573.910665807309,16.578908470441586
4574.91064627644,9.82826189119174
4575.910626745572,45.28926890429031
4576.910607214703,19.21797837057209
4577.910587683835,30.71095459680191
4578.910568152966,17.115790136418564
4579.910548622098,12.867294356564575
4580.910529091228,11.822652307583938
4581.91050956036,17.436773506005938
4582.9104900294915,35.1610762967917
4583.910470498623,5.703777499601665
4584.9104509677545,14.708720438053573
4585.910431436886,32.31096160038424
4586.9104119060175,23.420693220244523
4587.910392375149,17.720385784186004
4588.910372844281,31.595682167589548
4589.910353313412,53.064534370828476
4590.910333782544,29.095676738923483
4591.910314251675,28.21516036809317
4592.910294720807,47.6685961553819
4593.910275189938,23.13812377263387
4594.91025565907,16.702238159935852
4595.910236128201,8.88223743436854
4596.910216597333,11.288184399867932
4597.910197066464,14.762668059124103
4598.910177535595,14.21589699764088
4599.910158004726,41.92175324276703
4600.910138473858,22.368291357228657
4601.910118942989,17.027720992705675
4602.910099412121,53.06451247974084
4603.910079881252,11.609888979920274
4604.910060350384,19.089301976128933
4605.910040819515,21.6598332005678
4606.910021288647,24.917002244748804
4607.910001757778,7.651956021377154
4608.90998222691,24.584725416040474
4609.9099626960415,39.27556720530069
4610.909943165173,17.814617505820312
4611.9099236343045,25.595370098955698
4612.909904103436,11.062171830184033
4613.9098845725675,9.132563850879214
4614.909865041699,12.783797728557396
4615.90984551083,34.52032356658159
4616.909825979961,14.315956969417362
4617.909806449093,21.17627112917343
4618.909786918224,12.90295220968534
4619.909767387356,13.494267965665772
4620.909747856487,29.987215627342888
4621.909728325619,21.66092715515884
4622.90970879475,5.774403736834812
4623.909689263882,28.039090951475902
4624.909669733013,20.454564225229145
4625.909650202145,14.388951309282506
4626.909630671276,10.005115948250207
4627.909611140408,22.28937234089791
4628.909591609539,53.385256184973464
4629.909572078671,10.564381589576055
4630.909552547802,34.08515228934692
4631.909533016934,44.38436274928197
4632.9095134860645,22.941586162486516
4633.909493955196,13.935601864807253
4634.9094744243275,21.723709158375364
4635.909454893459,17.717083745351125
4636.909435362591,28.128236752100808
4637.909415831722,16.537371956977854
4638.909396300854,59.389221985839356
4639.909376769985,14.549247616971073
4640.909357239117,49.40587136929546
4641.909337708248,22.123315840227505
4642.90931817738,17.3644846136948
4643.909298646511,40.92628871891152
4644.909279115643,8.863401480036227
4645.909259584774,48.57087078550642
4646.909240053906,66.75688996465828
4647.909220523037,30.087133087807334
4648.909200992169,12.862541476505658
4649.9091814613,26.136208558665956
4650.909161930431,49.64552585359153
4651.909142399562,59.425276561208264
4652.909122868694,8.825186765996026
4653.909103337825,25.812637249673017
4654.909083806957,28.074800258270322
4655.909064276088,12.543930753845556
4656.90904474522,17.893666308918537
4657.9090252143515,52.755796849099376
4658.909005683483,20.01645943163829
4659.9089861526145,29.786037158239058
4660.908966621746,34.492364542620905
4661.9089470908775,41.4150394532685
4662.908927560009,20.331311824273495
4663.908908029141,20.743440322076108
4664.908888498272,31.57147967759057
4665.908868967404,18.09487671907845
4666.908849436535,16.092516641319506
4667.908829905666,27.908398811812333
4668.908810374797,12.096048684931175
4669.908790843929,16.656930277869538
4670.90877131306,43.72687699581115
4671.908751782192,31.21773768992338
4672.908732251323,19.180350567794292
4673.908712720455,14.265380801399983
4674.908693189586,48.472814147935395
4675.908673658718,14.122429292554214
4676.908654127849,42.0837140905372
4677.908634596981,30.531398122838723
4678.908615066112,7.92359759422508
4679.908595535244,15.042887280357583
4680.908576004375,27.131634803406023
4681.908556473507,36.9719940209059
4682.908536942638,11.485815657636667
4683.90851741177,23.863114689893226
