Frequency (Hz),Magnitude
1388.9728716236011,8.824825352518173
1389.9728520927326,49.73184365399757
1390.9728325618642,55.07351153404215
1391.9728130309957,21.995013472050353
1392.972793500127,12.905588681102666
1393.9727739692585,89.30678325424059
1394.97275443839,20.671711009211847
1395.9727349075215,22.484410852346866
1396.9727153766528,35.92176150559428
1397.9726958457843,74.07817157786393
1398.9726763149158,31.524681305482762
1399.9726567840473,44.51932039151877
1400.9726372531786,29.27049751800023
1401.9726177223101,125.2940650983679
1402.9725981914416,11.408697602157673
1403.9725786605732,21.577428742487104
1404.9725591297047,13.250792850944306
1405.972539598836,44.49962984159813
1406.9725200679675,172.836083348265
1407.972500537099,17.485400191996764
1408.9724810062305,79.90871503590868
1409.9724614753618,154.7464464088601
1410.9724419444933,21.139915396404476
1411.9724224136248,99.4238983027638
1412.9724028827563,32.694624733683675
1413.9723833518876,44.97480133622563
1414.9723638210191,147.3032733581591
1415.9723442901507,76.33192089518064
1416.9723247592822,91.11357646709537
1417.9723052284137,13.246171558758416
1418.972285697545,180.9187607368624
1419.9722661666765,236.24378650765698
1420.972246635808,844.1506689687214
1421.9722271049395,438.86567361732074
1422.9722075740708,208.05638688292967
1423.9721880432023,182.31740135023696
1424.9721685123338,89.42862040915058
1425.9721489814654,100.39877897675984
1426.9721294505966,98.28393721676737
1427.9721099197282,105.46289068267224
1428.9720903888597,80.73721367970906
1429.9720708579912,76.70404621547891
1430.9720513271227,154.35701811839405
1431.972031796254,48.72150333027142
1432.9720122653855,111.6892452148224
1433.971992734517,53.20057432697417
1434.9719732036485,29.42531714009536
1435.9719536727798,87.02194840604695
1436.9719341419113,6.965999623435021
1437.9719146110428,59.33525317004356
1438.9718950801744,40.833624851373344
1439.9718755493057,21.201629090144692
1440.9718560184372,155.79579663736854
1441.9718364875687,36.95933609451872
1442.9718169567002,97.56447320910304
1443.9717974258315,118.41818730347237
1444.971777894963,29.63680779564072
1445.9717583640945,142.97771930493536
1446.971738833226,65.01058749286226
1447.9717193023575,134.2059047591712
1448.9716997714888,96.53606903690589
1449.9716802406203,70.20492859602135
1450.9716607097519,72.60199040888249
1451.9716411788834,50.913529508002334
1452.9716216480147,22.66699596166178
1453.9716021171462,58.064188635216496
1454.9715825862777,25.727232771543406
1455.9715630554092,79.38955381869712
1456.9715435245405,101.54204342175062
1457.971523993672,34.82585951835805
1458.9715044628035,25.39840645268666
1459.971484931935,114.25581774521943
1460.9714654010666,69.99826246796867
1461.9714458701978,124.12957371747012
1462.9714263393294,164.0447215910111
1463.9714068084609,52.52351010290056
1464.9713872775924,77.57726161279786
1465.9713677467237,40.93876403603668
1466.9713482158552,33.55873074221191
1467.9713286849867,111.59134375403215
1468.9713091541182,118.78616773448492
1469.9712896232495,95.02169622755382
1470.971270092381,45.63143645244022
1471.9712505615125,66.49636517996191
1472.971231030644,108.92432662833319
1473.9712114997756,53.94373851808762
1474.9711919689069,51.479429800160105
1475.9711724380384,62.658455228359024
1476.9711529071699,36.05188042241482
1477.9711333763014,50.63332479193988
1478.9711138454327,39.51458839874166
1479.9710943145642,59.887587928822995
1480.9710747836957,47.63636813577408
1481.9710552528272,110.36478449336244
1482.9710357219585,119.66200578558477
1483.97101619109,107.09996236967487
1484.9709966602215,144.13411247226063
1485.970977129353,95.05016357272417
1486.9709575984846,375.12414098832494
1487.9709380676159,343.55459738073216
1488.9709185367474,287.69006319611424
1489.970899005879,306.67240847294363
1490.9708794750104,341.7038769932001
1491.9708599441417,264.3700254067755
1492.9708404132732,38.97320400589462
1493.9708208824047,240.546612222755
1494.9708013515362,96.41709979462482
1495.9707818206675,134.81136050670682
1496.970762289799,392.2436156636717
1497.9707427589306,139.7329000088816
1498.970723228062,761.248421768781
1499.9707036971936,3593.073432324489
1500.9706841663249,438.88610742515044
1501.9706646354564,279.776557076212
1502.970645104588,64.53564875043406
1503.9706255737194,73.06536711002038
1504.9706060428507,131.11545581533662
1505.9705865119822,65.23093407021477
1506.9705669811137,23.818341335898932
1507.9705474502452,74.46972630889869
1508.9705279193765,88.46955510051014
1509.970508388508,172.06387609423325
1510.9704888576396,122.51098949747984
1511.970469326771,76.43211274920913
1512.9704497959026,50.541179541948715
1513.9704302650339,102.98421216288013
1514.9704107341654,40.555581537819094
1515.970391203297,35.67171323737247
1516.9703716724284,76.74932451548185
1517.9703521415597,41.51925803763308
1518.9703326106912,60.04378409201574
1519.9703130798227,34.94093722395466
1520.9702935489543,21.34105520253585
1521.9702740180855,44.232036318354275
1522.970254487217,8.811277105673682
1523.9702349563486,15.146840036303624
1524.97021542548,29.036486670181766
1525.9701958946116,23.69100280419903
1526.970176363743,26.842296539391167
1527.9701568328744,31.93867630247715
1528.970137302006,20.19848218873547
1529.9701177711374,24.899337258651798
1530.9700982402687,55.24698781779388
1531.9700787094002,9.864817238157498
1532.9700591785318,19.452589616675997
1533.9700396476633,21.048247874360367
1534.9700201167946,39.61296260399528
1535.970000585926,51.74113300938807
1536.9699810550576,16.352563724388975
1537.969961524189,31.742660432739974
1538.9699419933206,37.94256983076875
1539.969922462452,49.6727673849425
1540.9699029315834,60.509650164826645
1541.969883400715,60.868200418705264
1542.9698638698464,66.01210212337115
1543.9698443389777,11.415116891238917
1544.9698248081093,83.14207118597078
1545.9698052772408,9.988954368451521
1546.9697857463723,34.1235744260239
1547.9697662155036,39.64442234671032
1548.969746684635,36.34446906332901
1549.9697271537666,21.965207578032413
1550.969707622898,65.71115865921278
1551.9696880920296,33.95610238949119
1552.969668561161,94.15479702447666
1553.9696490302924,33.18724181454814
1554.969629499424,50.29761334546001
1555.9696099685555,73.34397243336622
1556.9695904376867,62.87028789860287
1557.9695709068183,47.492261196924815
1558.9695513759498,71.70068935961874
1559.9695318450813,41.592603251007056
1560.9695123142126,66.70872278168848
1561.969492783344,87.15061574651877
1562.9694732524756,77.43270121803337
1563.9694537216071,86.24949412874062
1564.9694341907386,64.51494069570603
1565.96941465987,13.301827763961818
1566.9693951290014,68.61931687048354
1567.969375598133,31.18747261117777
1568.9693560672645,45.77100658088369
1569.9693365363958,28.489703180547263
1570.9693170055273,55.36321071724287
1571.9692974746588,47.74852397305177
1572.9692779437903,28.780685807917784
1573.9692584129216,36.24067572507309
1574.969238882053,26.38412552838948
1575.9692193511846,89.08525700669884
1576.9691998203161,59.94258244489999
1577.9691802894476,61.85501614244029
1578.969160758579,41.221837182460995
1579.9691412277105,30.07010882726722
1580.969121696842,58.47792054162957
1581.9691021659735,15.500800706125737
1582.9690826351048,39.330921325561434
1583.9690631042363,76.36099095083085
1584.9690435733678,21.012628987010494
1585.9690240424993,33.479147571600265
1586.9690045116306,87.74073544200206
1587.9689849807621,26.313779887385387
1588.9689654498936,49.22757456204271
1589.9689459190251,19.141192744064217
1590.9689263881567,13.141937123772484
1591.968906857288,27.376482178489113
1592.9688873264195,29.913718415977378
1593.968867795551,39.6309104333205
1594.9688482646825,23.024337810827987
1595.9688287338138,11.486737270714514
1596.9688092029453,66.06602092143525
1597.9687896720768,25.153910864588546
1598.9687701412083,27.590796617187905
1599.9687506103396,45.70723292659779
1600.9687310794711,4.685871771584717
1601.9687115486026,26.13791173337248
1602.9686920177342,93.70137884799708
1603.9686724868657,20.283979830584183
1604.968652955997,5.328006181179598
1605.9686334251285,57.45376774867724
1606.96861389426,29.03061938735836
1607.9685943633915,34.30491497198519
1608.9685748325228,30.913373632737077
1609.9685553016543,12.775433139419599
1610.9685357707858,7.562175732380322
1611.9685162399173,30.242203892900317
1612.9684967090486,40.27319859022276
1613.9684771781801,18.759092230486218
1614.9684576473117,27.165618977127913
1615.9684381164432,78.67241709685266
1616.9684185855747,34.7711268103462
1617.968399054706,63.85023052381458
1618.9683795238375,104.18393768575693
1619.968359992969,66.2739678732452
1620.9683404621005,35.02958187729449
1621.9683209312318,6.1597251971726505
1622.9683014003633,82.7115725440898
1623.9682818694948,160.33361913174267
1624.9682623386263,657.0121195696036
1625.9682428077576,177.1310156009589
1626.9682232768891,58.54710224641518
1627.9682037460207,120.37963519510664
1628.9681842151522,65.40198404284288
1629.9681646842837,37.68524946718066
1630.968145153415,41.46313333840257
1631.9681256225465,72.65052805559233
1632.968106091678,20.259501307671734
1633.9680865608095,24.767835754436025
1634.9680670299408,16.41707978146352
1635.9680474990723,32.0440575850379
1636.9680279682038,28.547250590222667
1637.9680084373354,59.33812510147089
1638.9679889064666,45.673228947007054
1639.9679693755982,37.34679937262689
1640.9679498447297,77.92245417577341
1641.9679303138612,27.03052322856788
1642.9679107829927,62.255440435813725
1643.967891252124,69.58333766324945
1644.9678717212555,66.43581452423398
1645.967852190387,45.91379931786
1646.9678326595185,43.3377609996162
1647.9678131286498,22.133050522472207
1648.9677935977813,12.707466262734501
1649.9677740669129,57.484317338067804
1650.9677545360444,37.70472111189335
1651.9677350051757,81.26115512728488
1652.9677154743072,74.79766640639939
1653.9676959434387,33.148181430955944
1654.9676764125702,46.168695365129366
1655.9676568817017,55.40150644144382
1656.967637350833,17.530588562995
1657.9676178199645,40.66960426811711
1658.967598289096,14.49260118534359
1659.9675787582275,51.076752423718176
1660.9675592273588,7.080907831704444
1661.9675396964903,27.815073885241777
1662.9675201656219,68.83044471947257
1663.9675006347534,12.555489873016965
1664.9674811038847,72.63976286475908
1665.9674615730162,84.6915313206409
1666.9674420421477,21.74726087889004
1667.9674225112792,58.89319917570736
1668.9674029804107,74.53706488322975
1669.967383449542,60.47266715763727
1670.9673639186735,23.285683233960032
1671.967344387805,34.125813732500475
1672.9673248569366,27.987522488657014
1673.9673053260678,24.540096307820285
1674.9672857951994,72.29834056232365
1675.9672662643309,43.379843786946374
1676.9672467334624,23.997892214660425
1677.9672272025937,5.057727955272368
1678.9672076717252,19.657409306434207
1679.9671881408567,21.18498908609717
1680.9671686099882,42.32325858753276
1681.9671490791197,46.651604420893044
1682.967129548251,61.66956194487529
1683.9671100173825,43.2431427524228
1684.967090486514,46.53840474421386
1685.9670709556456,53.852328713776416
1686.9670514247769,8.393829556122899
1687.9670318939084,24.557102209128317
1688.9670123630399,10.308668748191137
1689.9669928321714,51.41790188890732
1690.9669733013027,108.74895563869553
1691.9669537704342,12.543218721095235
1692.9669342395657,24.45561945802957
1693.9669147086972,47.67732907300503
1694.9668951778287,37.53121796091465
1695.96687564696,5.0009240425722865
1696.9668561160915,44.85557648533525
1697.966836585223,27.18467847096752
1698.9668170543546,23.12495980036345
1699.9667975234859,18.84275190007035
1700.9667779926174,19.853669626700178
1701.966758461749,15.245838870509445
1702.9667389308804,27.423589149572983
1703.9667194000117,16.00642531767195
1704.9666998691432,20.774230313923045
1705.9666803382747,15.390127390264984
1706.9666608074062,17.033267270729688
1707.9666412765378,27.53473095708844
1708.966621745669,17.50325252029728
1709.9666022148006,59.79182421031454
1710.966582683932,57.699344206578644
1711.9665631530636,17.97520746098494
1712.9665436221949,42.59266545074732
1713.9665240913264,69.04768349851393
1714.966504560458,41.31823616696927
1715.9664850295894,52.595458896248594
1716.9664654987207,70.55668285140868
1717.9664459678522,45.836823803864945
1718.9664264369837,130.69117457750158
1719.9664069061153,65.72320280833495
1720.9663873752468,15.329137507949694
1721.966367844378,16.908691573076684
1722.9663483135096,27.642165771122688
1723.966328782641,9.063760023746083
1724.9663092517726,41.5173047085744
1725.966289720904,63.404670123951504
1726.9662701900354,71.4802082445093
1727.966250659167,25.857723142054567
1728.9662311282984,36.528377792959674
1729.9662115974297,13.362858885583337
1730.9661920665612,42.676934082010334
1731.9661725356927,31.188102849569354
1732.9661530048243,44.94252703821577
1733.9661334739558,15.448514891412172
1734.966113943087,42.04416994735288
1735.9660944122186,26.157709230065592
1736.96607488135,57.76577245950716
1737.9660553504816,61.56663343616125
1738.966035819613,67.22558735321313
1739.9660162887444,39.37497224669452
1740.965996757876,16.73729834633977
1741.9659772270074,17.340875945431986
1742.9659576961387,50.34709390208901
1743.9659381652702,62.15798271739904
1744.9659186344018,36.55047586706638
1745.9658991035333,56.62487812746693
1746.9658795726648,37.37307555752861
1747.965860041796,46.721253352537246
1748.9658405109276,77.20806221653082
1749.965820980059,99.33971524732421
1750.9658014491906,93.58308844412407
1751.965781918322,69.7843524545027
1752.9657623874534,56.43485940069644
1753.965742856585,27.8838335340667
1754.9657233257165,49.48006396567263
1755.9657037948477,42.75403609992135
1756.9656842639793,52.08838644449985
1757.9656647331108,54.999149695923386
1758.9656452022423,27.69005956566505
1759.9656256713738,24.583838519601144
1760.965606140505,22.55431798699099
1761.9655866096366,53.866855421149516
1762.9655670787681,17.95219004432909
1763.9655475478996,27.050950511895685
1764.965528017031,39.263233491913866
1765.9655084861624,78.6901345795321
1766.965488955294,52.67776836635581
1767.9654694244255,58.85533763465736
1768.9654498935568,70.65442292154633
1769.9654303626883,87.22961640673778
1770.9654108318198,54.81539390850866
1771.9653913009513,66.47130420944315
1772.9653717700828,44.04068499444036
1773.965352239214,6.742696765633257
1774.9653327083456,40.59339929884505
1775.9653131774771,39.54066059505147
1776.9652936466086,4.033018281344177
1777.96527411574,15.57908309157289
1778.9652545848714,37.884007252145636
1779.965235054003,27.11670597502578
1780.9652155231345,30.45777342159402
1781.9651959922658,78.09990888980916
1782.9651764613973,38.91673625395507
1783.9651569305288,63.47055644296042
1784.9651373996603,58.56754679923054
1785.9651178687918,45.327799047700246
1786.965098337923,56.57598908619442
1787.9650788070546,54.85454011299668
1788.9650592761861,10.261663741623874
1789.9650397453177,27.577149726416245
1790.965020214449,19.192690445112756
1791.9650006835805,6.342907583604932
1792.964981152712,91.66314262004786
1793.9649616218435,43.453785092258194
1794.9649420909748,24.898917236786264
1795.9649225601063,59.080154651948355
1796.9649030292378,35.76405831118792
1797.9648834983693,32.5529602803806
1798.9648639675008,32.73854340794448
1799.9648444366321,14.937323257914153
1800.9648249057636,81.93974343491669
1801.9648053748951,38.43445847497864
1802.9647858440267,21.003532919089945
1803.964766313158,19.804870522303865
1804.9647467822895,88.06463193376342
1805.964727251421,82.60821658306132
1806.9647077205525,8.449766604992242
1807.9646881896838,99.39662370951578
1808.9646686588153,74.48489356182131
1809.9646491279468,60.72846388737707
1810.9646295970783,80.80813838044133
1811.9646100662098,127.35543655815151
1812.9645905353411,80.5229958513267
1813.9645710044726,112.39200709169684
1814.9645514736042,67.68474893026925
1815.9645319427357,129.31091114584896
1816.964512411867,102.30363663413223
1817.9644928809985,55.378918257727705
1818.96447335013,55.443380569140835
1819.9644538192615,136.8633515939835
1820.9644342883928,35.92681703651852
1821.9644147575243,117.82986564234213
1822.9643952266558,86.66157850554384
1823.9643756957873,56.9618650707557
1824.9643561649189,67.62740803969037
1825.9643366340501,1.3885678613882035
1826.9643171031817,53.85871179513261
1827.9642975723132,42.83140271823535
1828.9642780414447,67.18754333295671
1829.964258510576,21.97117729598585
1830.9642389797075,33.55731794273001
1831.964219448839,24.962483426577347
1832.9641999179705,78.0112933670193
1833.9641803871018,108.05575863113128
1834.9641608562333,66.28108254949893
1835.9641413253648,111.62054436177509
1836.9641217944964,104.18260677361023
1837.9641022636279,48.032791216592216
1838.9640827327592,80.50557793118816
1839.9640632018907,61.768965081273045
1840.9640436710222,53.637693622149484
1841.9640241401537,72.60658612959413
1842.964004609285,15.817223687467447
1843.9639850784165,67.82334778072779
1844.963965547548,29.10784051494686
1845.9639460166795,94.90549922995852
1846.9639264858108,42.824971057704765
1847.9639069549423,118.19884532675614
1848.9638874240738,94.53229479615231
1849.9638678932054,85.80116388074804
1850.9638483623366,49.55009610856272
1851.9638288314682,65.72659494408386
1852.9638093005997,27.542905604488322
1853.9637897697312,43.90731428383352
1854.9637702388627,29.496972454020344
1855.963750707994,70.47093490922975
1856.9637311771255,48.59365803623984
1857.963711646257,48.14799256434927
1858.9636921153885,54.32485948236377
1859.9636725845198,52.341443278090594
1860.9636530536513,61.36980433540348
1861.9636335227829,8.85154946263557
1862.9636139919144,9.827923916180824
1863.9635944610457,68.74524201965998
1864.9635749301772,22.57219477137206
1865.9635553993087,107.25282499527147
1866.9635358684402,110.7935423467919
1867.9635163375717,51.49710077069058
1868.963496806703,24.385718932243694
1869.9634772758345,52.64938671969048
1870.963457744966,100.15229126790696
1871.9634382140976,132.7501717918327
1872.9634186832288,39.64111484840995
1873.9633991523604,68.30728234698937
1874.9633796214919,106.26943140567047
1875.9633600906234,33.8601047405644
1876.9633405597547,84.11137417922497
1877.9633210288862,70.36912721420806
1878.9633014980177,78.50911281741435
1879.9632819671492,23.883357309949798
1880.9632624362807,32.29725182457586
1881.963242905412,23.937823197560736
1882.9632233745435,69.8176908242355
1883.963203843675,83.2192975274211
1884.9631843128066,71.36852977178471
1885.9631647819378,61.763685631114924
1886.9631452510694,158.73483687660115
1887.9631257202009,108.10863749635949
1888.9631061893324,45.08791631137117
1889.9630866584637,57.03827098301462
1890.9630671275952,86.64558270897815
1891.9630475967267,38.04269229984261
1892.9630280658582,42.712834656589514
1893.9630085349897,42.30196515320775
1894.962989004121,56.99960234628084
1895.9629694732525,19.2276308297761
1896.962949942384,20.491075768306423
1897.9629304115156,39.784649916707444
1898.9629108806469,54.45227430550123
1899.9628913497784,32.20985603549632
1900.96287181891,26.066764499477507
1901.9628522880414,46.46065514481294
1902.9628327571727,104.66865171739597
1903.9628132263042,81.45605033948542
1904.9627936954357,32.93996188938993
1905.9627741645672,35.41672201114617
1906.9627546336988,65.03833020321427
1907.96273510283,75.45306764457864
1908.9627155719616,81.2373957684241
1909.962696041093,99.99088491627376
1910.9626765102246,102.97206354301733
1911.9626569793559,92.78401432529742
1912.9626374484874,108.08597106176299
1913.962617917619,147.78599625617002
1914.9625983867504,81.38641336174724
1915.9625788558817,91.13257281873166
1916.9625593250132,81.5231197680642
1917.9625397941447,70.09121690491862
1918.9625202632762,13.737283795556046
1919.9625007324078,71.10599142656763
1920.962481201539,71.98887907121707
1921.9624616706706,112.97294205795339
1922.962442139802,75.07112926205761
1923.9624226089336,110.57707347574441
1924.9624030780649,77.08729655329806
1925.9623835471964,66.32040250879898
1926.962364016328,70.90101583055099
1927.9623444854594,22.799059643009127
1928.9623249545907,60.20778443451374
1929.9623054237222,54.35211546383529
1930.9622858928537,64.79094553838885
1931.9622663619853,83.41140887419083
1932.9622468311168,131.22019058424186
1933.962227300248,77.10008242358816
1934.9622077693796,101.8940831417193
1935.962188238511,43.93455511940908
1936.9621687076426,27.226138225180236
1937.962149176774,89.16707432070916
1938.9621296459054,40.368491295955245
1939.962110115037,29.49075872183236
1940.9620905841684,58.86482695143685
1941.9620710532997,42.65010460480012
1942.9620515224312,37.008489407321846
1943.9620319915628,79.75281528562148
1944.9620124606943,104.97941173006575
1945.9619929298258,29.293489214119596
1946.961973398957,52.184841452592735
1947.9619538680886,128.07930234644078
1948.96193433722,73.55871469904707
1949.9619148063516,124.09567827201012
1950.961895275483,74.521317257274
1951.9618757446144,56.197955459051805
1952.961856213746,24.145005754599264
1953.9618366828774,62.20919642775742
1954.9618171520087,75.79355465584317
1955.9617976211402,33.29886373618339
1956.9617780902718,29.112494010455436
1957.9617585594033,66.6766467349351
1958.9617390285348,68.62104865464894
1959.961719497666,14.55572234919213
1960.9616999667976,73.68381621242865
1961.961680435929,38.72343438416609
1962.9616609050606,138.0416447296176
1963.961641374192,23.785609044053118
1964.9616218433234,75.86658636656433
1965.961602312455,58.770166504256466
1966.9615827815865,25.36439388613007
1967.9615632507177,40.9601029103822
1968.9615437198493,34.49947014772758
1969.9615241889808,135.92703360627803
1970.9615046581123,120.14213922118775
1971.9614851272438,67.61337521068381
1972.961465596375,89.89006550367007
1973.9614460655066,133.56063046365517
1974.9614265346381,80.93090096058921
1975.9614070037696,42.56881483113063
1976.961387472901,78.20758113122601
1977.9613679420324,64.73771071107178
1978.961348411164,45.327704336285365
1979.9613288802955,58.652774001069915
1980.9613093494268,80.12595727605138
1981.9612898185583,173.17947697506912
1982.9612702876898,61.92829377933113
1983.9612507568213,98.6817075374488
1984.9612312259528,48.49861671179025
1985.961211695084,68.62847878657908
1986.9611921642156,42.215181726699264
1987.9611726333471,27.198260430516374
1988.9611531024786,14.6259996630141
1989.96113357161,45.26468389462907
1990.9611140407414,66.5003829381266
1991.961094509873,42.44177691439486
1992.9610749790045,151.44877972648123
1993.9610554481358,113.96795851337573
1994.9610359172673,28.70459400487746
1995.9610163863988,129.76480041580936
1996.9609968555303,108.34285040136777
1997.9609773246618,309.02513920101194
1998.960957793793,514.1612094716309
1999.9609382629246,2243.0121636533304
2000.9609187320561,439.14433736694343
2001.9608992011877,224.7566185692505
2002.960879670319,200.58992425169734
2003.9608601394505,152.81280440112903
2004.960840608582,18.231038654439395
2005.9608210777135,45.22902528934951
2006.9608015468448,53.06362649910347
2007.9607820159763,67.53582278117607
2008.9607624851078,32.03036233283628
2009.9607429542393,49.39939836644065
2010.9607234233708,181.6849908804323
2011.9607038925021,43.36044083442929
2012.9606843616336,155.85002821716046
2013.9606648307652,195.37413190541227
2014.9606452998967,65.74232483725861
2015.960625769028,90.6595013549086
2016.9606062381595,42.396239249844605
2017.960586707291,104.6937281636404
2018.9605671764225,102.62584255740107
2019.9605476455538,58.27962521456934
2020.9605281146853,81.38040367255364
2021.9605085838168,91.04726345673019
2022.9604890529483,76.00440950817642
2023.9604695220798,74.57506981181965
2024.9604499912111,118.44227941893625
2025.9604304603426,88.59023557609142
2026.9604109294742,49.55438445243506
2027.9603913986057,75.59176117939431
2028.960371867737,103.47267029453216
2029.9603523368685,117.91618227928171
2030.960332806,47.723176603414906
2031.9603132751315,81.56237751780073
2032.9602937442628,33.70723514717128
2033.9602742133943,57.54443618365556
2034.9602546825258,17.73887112517858
2035.9602351516573,69.87233993392651
2036.9602156207889,33.94595410079821
2037.9601960899201,47.27460253505114
2038.9601765590517,116.38468237583729
2039.9601570281832,39.727720014264776
2040.9601374973147,73.56263679069144
2041.960117966446,50.42761915263277
2042.9600984355775,19.356590264254656
2043.960078904709,41.872477158881836
2044.9600593738405,11.596204336852653
2045.9600398429718,91.77143621385454
2046.9600203121033,82.29099699414266
2047.9600007812348,7.670550353178077
2048.959981250366,59.970128671416305
2049.9599617194976,79.74112749146373
2050.959942188629,18.21481256105138
2051.9599226577607,98.54679362966276
2052.959903126892,36.976298698229
2053.9598835960237,81.53654392371051
2054.959864065155,50.836296425644065
2055.9598445342867,70.41307352193226
2056.959825003418,47.17685574879515
2057.9598054725493,135.01441694715032
2058.959785941681,61.65202038990394
2059.9597664108123,37.781337742856515
2060.959746879944,51.70196215932269
2061.9597273490754,57.77572867171754
2062.959707818207,98.53032324333891
2063.9596882873384,38.290623889947504
2064.95966875647,32.78660620783393
2065.959649225601,81.12636563743581
2066.9596296947325,65.99009591282332
2067.959610163864,63.94902467604397
2068.9595906329955,48.029194232166255
2069.959571102127,61.615153231533405
2070.9595515712585,53.80348356206496
2071.95953204039,49.997102175582405
2072.9595125095216,61.460983175163896
2073.9594929786526,54.43719690077306
2074.959473447784,59.38910576191555
2075.9594539169157,32.49680072774365
2076.959434386047,49.07355883804495
2077.9594148551787,26.50635980404894
2078.95939532431,21.985426375487457
2079.9593757934417,69.14009421306886
2080.9593562625732,27.27424294349066
2081.9593367317048,62.36484148931571
2082.959317200836,53.47594236938432
2083.9592976699673,57.005301283039294
2084.959278139099,5.3181409645129225
2085.9592586082304,37.356893081648124
2086.959239077362,41.614341179676615
2087.9592195464934,27.537660552405956
2088.959200015625,30.199967727666376
2089.9591804847564,64.49149798116653
2090.959160953888,75.63929609978629
2091.959141423019,22.26096706943814
2092.9591218921505,91.06106459600744
2093.959102361282,92.28563773040847
2094.9590828304135,31.468550404860178
2095.959063299545,17.60577860271712
2096.9590437686766,51.09282713661673
2097.959024237808,7.71601267762422
2098.9590047069396,68.08783203354591
2099.9589851760707,45.94271050240122
2100.958965645202,69.45049575193312
2101.9589461143337,48.181148312437735
2102.958926583465,57.18882823319637
2103.9589070525967,82.20570406716747
2104.9588875217282,28.824829917099624
2105.9588679908597,27.953233171898297
2106.9588484599913,35.93233457369046
2107.958828929123,40.827725479430185
2108.958809398254,117.16783883174638
2109.9587898673853,102.78581576968114
2110.958770336517,105.5810183057717
2111.9587508056484,17.791826556912685
2112.95873127478,145.14232206535002
2113.9587117439114,79.53719477925125
2114.958692213043,118.58593179144341
2115.9586726821744,99.72459321351805
2116.958653151306,31.471849486136758
2117.958633620437,120.62409517030387
2118.9586140895685,54.00362457390478
2119.9585945587,57.38300038079724
2120.9585750278316,29.481363203893935
2121.958555496963,50.413136150171546
2122.9585359660946,73.36355114387703
2123.958516435226,93.31222136039587
2124.9584969043576,84.94310282688515
2125.9584773734887,62.289200210129664
2126.95845784262,54.52847781241426
2127.9584383117517,78.56678568583794
2128.958418780883,67.66482800644052
2129.9583992500147,58.707468385103546
2130.9583797191463,39.07133147728185
2131.9583601882778,62.347867476187396
2132.9583406574093,42.317965981939714
2133.958321126541,44.66154722780472
2134.958301595672,25.212291102750157
2135.9582820648034,59.41870925785605
2136.958262533935,32.638674933701914
2137.9582430030664,61.63128670568357
2138.958223472198,24.728860482339204
2139.9582039413294,57.1641341860423
2140.958184410461,51.61890201022937
2141.9581648795925,25.578789275218757
2142.958145348724,26.356299336805815
2143.958125817855,43.82544334449735
2144.9581062869865,60.7680052588959
2145.958086756118,23.28912854406168
2146.9580672252496,28.02146636484964
2147.958047694381,69.50934964269965
2148.9580281635126,72.18376524857838
2149.958008632644,18.962417453851156
2150.9579891017756,86.4262422498642
2151.9579695709067,102.06304163453177
2152.957950040038,138.0352049844436
2153.9579305091697,120.82514021081477
2154.9579109783012,68.18868049605453
2155.9578914474328,33.04107207052261
2156.9578719165643,85.32634590801717
2157.957852385696,14.176062737811678
2158.9578328548273,27.39450653019137
2159.957813323959,107.32998650685906
2160.95779379309,80.28086071531398
2161.9577742622214,62.99756938289265
2162.957754731353,77.55972311005178
2163.9577352004844,89.59609012216828
2164.957715669616,65.82760127186233
2165.9576961387475,95.34393694588022
2166.957676607879,117.90523231954872
2167.9576570770105,94.37375188939087
2168.957637546142,69.88375547966552
2169.957618015273,25.21751836087869
2170.9575984844046,97.11342766948285
2171.957578953536,72.06510924616943
2172.9575594226676,77.18323427851459
2173.957539891799,17.106263014877875
2174.9575203609306,92.62566821627226
2175.957500830062,82.81365580072566
2176.9574812991937,40.30920488565642
2177.9574617683247,13.84305393552872
2178.9574422374562,87.5366648856212
2179.9574227065877,48.83038487610213
2180.9574031757193,121.04025558571084
2181.957383644851,21.77517056531321
2182.9573641139823,205.1169244925273
2183.957344583114,144.2289141364628
2184.9573250522453,55.35360274213704
2185.957305521377,29.420389477398146
2186.957285990508,101.19264569614585
2187.9572664596394,40.96196734291566
2188.957246928771,62.732498538324805
2189.9572273979024,32.08804863401989
2190.957207867034,118.5041059739912
2191.9571883361655,99.4781592872616
2192.957168805297,42.11916623918434
2193.9571492744285,78.5156761036167
2194.95712974356,43.028728586193026
2195.957110212691,70.52154339864455
2196.9570906818226,31.20346302421401
2197.957071150954,75.78034916750855
2198.9570516200856,67.00756067515704
2199.957032089217,19.62988283976972
2200.9570125583487,88.08249831763288
2201.95699302748,48.79579868652442
2202.9569734966117,67.89343997713648
2203.9569539657427,73.4808881004364
2204.9569344348743,63.10709171219719
2205.9569149040058,7.549654242108774
2206.9568953731373,23.10436221951816
2207.956875842269,66.37891211872478
2208.9568563114003,64.73169630189882
2209.956836780532,82.79793529285408
2210.9568172496633,40.02662957272731
2211.956797718795,47.28135380616444
2212.956778187926,220.19844390529633
2213.9567586570574,48.57985844720115
2214.956739126189,41.40693590815273
2215.9567195953205,80.64834930000286
2216.956700064452,60.75206947872951
2217.9566805335835,83.97880888602319
2218.956661002715,17.219920140175287
2219.9566414718465,3.702099145089912
2220.956621940978,76.87398478237445
2221.956602410109,48.96160686652957
2222.9565828792406,14.055981722055858
