Frequency (Hz),Magnitude
79.99843753051698,298.80312675518877
80.99841799964845,268.6652902221073
81.99839846877991,84.56897288455026
82.99837893791137,77.24374664305493
83.99835940704284,64.05609574240303
84.9983398761743,79.14678331813545
85.99832034530576,55.219369330226925
86.99830081443723,27.3405434293413
87.99828128356869,70.43231857431405
88.99826175270015,94.31891455811304
89.9982422218316,112.79156644421047
90.99822269096308,37.517793887730285
91.99820316009453,14.672620568298777
92.99818362922599,3.235766493915913
93.99816409835746,30.403145886509368
94.99814456748892,56.09591585738455
95.99812503662038,21.355798904659377
96.99810550575185,9.28067635234989
97.99808597488331,27.54852649986673
98.99806644401477,5.005134994464998
99.99804691314623,28.499258456705636
100.9980273822777,41.01828096804777
101.99800785140916,5.963990940549675
102.99798832054061,70.36947700696417
103.99796878967209,36.82821723406794
104.99794925880354,16.145988134685105
105.997929727935,33.74650500463047
106.99791019706647,22.49238429198086
107.99789066619793,12.999985540149634
108.99787113532939,12.049538440968345
109.99785160446086,5.948121966067909
110.99783207359232,42.25555769893984
111.99781254272378,27.45831895261655
112.99779301185524,44.882375324014866
113.99777348098671,114.5320882935161
114.99775395011817,18.770876648522272
115.99773441924962,29.114777154632254
116.9977148883811,41.19240681602074
117.99769535751255,399.06181510772814
118.99767582664401,6.924513119066284
119.99765629577549,58.014622022395244
120.99763676490694,51.552477776560806
121.9976172340384,52.367766565272746
122.99759770316986,43.11366496550886
123.99757817230133,102.80641335722753
124.99755864143279,10265.29477428515
125.99753911056425,90.72759188665303
126.99751957969572,41.43384785805942
127.99750004882718,38.79459226603695
128.99748051795865,40.916634239444114
129.9974609870901,47.19153924166716
130.99744145622157,89.6139366925652
131.99742192535302,31.349557022215045
132.99740239448448,23.969308518210234
133.99738286361594,12.304163946507693
134.99736333274743,38.57215132769083
135.99734380187888,27.052435908896484
136.99732427101034,47.43421414607293
137.9973047401418,56.709552538248275
138.99728520927326,18.662952884762497
139.99726567840472,27.451451605406202
140.99724614753617,27.03307804199803
141.99722661666766,13.310321163578108
142.99720708579912,7.031299241033893
143.99718755493058,40.723998072241685
144.99716802406203,26.966639177506703
145.9971484931935,20.985159529770865
146.99712896232495,21.32938933441729
147.99710943145644,3.380556806633109
148.9970899005879,9.976959936862013
149.99707036971935,18.218306048536142
150.9970508388508,30.958146013950465
151.99703130798227,14.28722606473554
152.99701177711373,32.41715780542089
153.99699224624518,34.38686934842613
154.99697271537667,55.04095308202166
155.99695318450813,76.21224336551222
156.9969336536396,76.30209844277623
157.99691412277105,120.1229369191527
158.9968945919025,67.32859291136577
159.99687506103396,64.15393393140316
160.99685553016545,65.1804092587808
161.9968359992969,63.6271967118359
162.99681646842836,59.82738169517881
163.99679693755982,10.294616926707125
164.99677740669128,13.704069934108706
165.99675787582274,45.796950600146374
166.9967383449542,17.56164144187115
167.99671881408568,87.6864899265512
168.99669928321714,53.59489902440565
169.9966797523486,62.57615552270269
170.99666022148006,24.29605152742485
171.9966406906115,17.3405857188647
172.99662115974297,38.86255058154472
173.99660162887446,36.692603646192474
174.99658209800592,39.16023676336932
175.99656256713737,4.963386343828209
176.99654303626883,29.194166734001033
177.9965235054003,53.195286858927595
178.99650397453175,24.58949583218036
179.9964844436632,16.496697250856567
180.9964649127947,17.711492504158336
181.99644538192615,8.724186698960628
182.9964258510576,22.355204251693724
183.99640632018907,15.613800314605637
184.99638678932052,18.067871591162934
185.99636725845198,14.51235543162161
186.99634772758344,47.27901652268155
187.99632819671493,7.437714843732642
188.99630866584639,51.5507916527523
189.99628913497784,52.85234682272169
190.9962696041093,31.40556935393586
191.99625007324076,11.42655777664384
192.99623054237222,41.34396703366745
193.9962110115037,13.889843147360704
194.99619148063516,38.6800511392362
195.99617194976662,7.533551542840416
196.99615241889808,46.35908389215921
197.99613288802954,48.48120300563548
198.996113357161,29.380080121950275
199.99609382629245,26.24873365735427
200.99607429542394,52.234089255119244
201.9960547645554,36.0923973251822
202.99603523368685,34.03645937122595
203.9960157028183,20.98634904657427
204.99599617194977,4.364931737956929
205.99597664108123,29.881821651378083
206.99595711021271,16.906630054249966
207.99593757934417,27.17869155092636
208.99591804847563,70.86601176042714
209.9958985176071,16.068512800895245
210.99587898673855,35.910545988641296
211.99585945587,56.79656727317416
212.99583992500146,49.47583730622179
213.99582039413295,50.67793189969032
214.9958008632644,28.242675825406366
215.99578133239586,17.453144875112503
216.99576180152732,34.725793126810416
217.99574227065878,59.73193162339015
218.99572273979024,52.527709125332564
219.99570320892173,46.30549113357105
220.99568367805318,19.829648393595274
221.99566414718464,8.229074842441412
222.9956446163161,38.509743795006194
223.99562508544756,29.048825856000885
224.99560555457902,19.586354077497024
225.99558602371047,35.22176998661466
226.99556649284196,52.75580207950373
227.99554696197342,87.6124658766349
228.99552743110488,51.77592457477202
229.99550790023633,18.510424672575127
230.9954883693678,45.06857083064301
231.99546883849925,40.48687388897476
232.9954493076307,76.10304272019638
233.9954297767622,74.10547309871863
234.99541024589365,37.5684140582925
235.9953907150251,289.1951813054444
236.99537118415657,66.70398108565323
237.99535165328803,52.472530459239486
238.99533212241948,48.407189177460594
239.99531259155097,13.41200274643662
240.99529306068243,125.289959598743
241.9952735298139,41.09660192750331
242.99525399894534,90.90501721073645
243.9952344680768,14.740119137286896
244.99521493720826,76.22611560026708
245.99519540633972,146.08114740924933
246.9951758754712,67.48695934015879
247.99515634460266,62.09841015730969
248.99513681373412,57.88720779519316
249.99511728286558,899.9371726558418
250.99509775199704,108.1183495527608
251.9950782211285,30.078153772789037
252.99505869025998,38.44674316538533
253.99503915939144,27.936760135579497
254.9950196285229,34.984396245130625
255.99500009765435,58.40949466715329
256.99498056678584,41.967464225446086
257.9949610359173,59.555047794696605
258.99494150504876,57.40826134020523
259.9949219741802,9.175465378591404
260.9949024433117,82.7000953759127
261.99488291244313,41.78890793864767
262.9948633815746,53.261841796716325
263.99484385070605,42.041568139482486
264.9948243198375,45.692193124627074
265.99480478896896,33.62792182445082
266.9947852581004,69.37691226336032
267.9947657272319,38.44871055540738
268.99474619636334,65.26294168986779
269.99472666549485,14.986641355667903
270.9947071346263,15.072461845226975
271.99468760375777,23.488041547757916
272.9946680728892,22.502597771589667
273.9946485420207,10.94246680364375
274.99462901115214,28.28764736000908
275.9946094802836,14.065840914673915
276.99458994941506,26.811454576596645
277.9945704185465,29.904430016296562
278.994550887678,48.26096804925652
279.99453135680943,18.970217066914415
280.9945118259409,29.030803028253818
281.99449229507235,13.572144474421824
282.99447276420386,1.9070576038179017
283.9944532333353,20.98907509723404
284.9944337024668,47.102019654977056
285.99441417159824,7.728006056765657
286.9943946407297,26.962853655660517
287.99437510986115,12.34257208836442
288.9943555789926,9.686357801812871
289.99433604812407,12.368962359975123
290.9943165172555,9.446340539761351
291.994296986387,15.693962292469106
292.99427745551844,23.128391086503665
293.9942579246499,25.918038142808385
294.99423839378136,41.010056148143356
295.9942188629129,34.775987656798584
296.99419933204433,24.687305144209247
297.9941798011758,29.004938022163877
298.99416027030725,14.848923722125804
299.9941407394387,15.393216296912051
300.99412120857016,8.790804217475362
301.9941016777016,16.094199088829473
302.9940821468331,13.592798739411965
303.99406261596454,11.993416156840171
304.994043085096,15.384395199025347
305.99402355422745,2.379277539468114
306.9940040233589,17.213851915387703
307.99398449249037,21.783706331180458
308.9939649616219,16.95141615093221
309.99394543075334,15.147245684115674
310.9939258998848,24.376933321023902
311.99390636901626,28.73036583514071
312.9938868381477,30.516279740991838
313.9938673072792,30.193307826467407
314.99384777641063,21.717122517132427
315.9938282455421,2.5799372434222003
316.99380871467355,5.554167035275336
317.993789183805,16.57564167213835
318.99376965293646,20.31468117865546
319.9937501220679,28.27114925491118
320.9937305911994,15.157667411957604
321.9937110603309,21.855946085792972
322.99369152946235,27.718057590271126
323.9936719985938,14.266163994784883
324.99365246772527,22.151119618937123
325.9936329368567,12.9990371098287
326.9936134059882,14.697326305788712
327.99359387511964,20.50234852517278
328.9935743442511,26.367642929635302
329.99355481338256,13.650901838363358
330.993535282514,17.862868952723435
331.9935157516455,28.925429655866413
332.99349622077693,29.797807527320135
333.9934766899084,22.302448538838256
334.9934571590399,2.1391595840391546
335.99343762817136,15.444782009482262
336.9934180973028,8.238688797656838
337.9933985664343,9.718293111872633
338.99337903556574,30.181606815578107
339.9933595046972,30.219646621447076
340.99333997382865,20.649508450026644
341.9933204429601,15.891277982196943
342.99330091209157,12.136795253285944
343.993281381223,19.19397983384798
344.9932618503545,19.501188069402744
345.99324231948594,11.714923703234728
346.9932227886174,6.212887392233167
347.9932032577489,19.662614932650992
348.9931837268804,13.36480668310734
349.99316419601183,43.96404798645383
350.9931446651433,48.159206061223855
351.99312513427475,57.588795430911624
352.9931056034062,39.060555438713926
353.99308607253766,7.802625306822317
354.9930665416691,21.07704487278279
355.9930470108006,36.00642320717697
356.99302747993204,4.319924005128457
357.9930079490635,10.189392014923945
358.99298841819495,27.415683504151307
359.9929688873264,6.517236611647445
360.99294935645787,22.272991741385116
361.9929298255894,35.862202360749436
362.99291029472084,41.03572411438858
363.9928907638523,17.74757701204615
364.99287123298376,23.36359841486303
365.9928517021152,34.08845110584415
366.9928321712467,21.448626619752417
367.99281264037813,18.751161105570276
368.9927931095096,12.165681122934021
369.99277357864105,18.799012619379475
370.9927540477725,14.187278779259861
371.99273451690397,62.723880036218
372.9927149860354,60.05728222475394
373.9926954551669,31.37085291099374
374.9926759242984,1168.047711585665
375.99265639342985,54.436258415471094
376.9926368625613,53.79254776910305
377.99261733169277,37.356039795169536
378.9925978008242,35.208558782618475
379.9925782699557,50.81152572832162
380.99255873908714,10.729251611781443
381.9925392082186,43.42437636168679
382.99251967735006,35.69892021206937
383.9925001464815,39.11650501954454
384.992480615613,13.870270133642217
385.99246108474443,35.000061245852216
386.9924415538759,43.36421542288511
387.9924220230074,20.867041321239107
388.99240249213887,53.887729377477996
389.9923829612703,86.60528352115684
390.9923634304018,102.2653050963443
391.99234389953324,117.7967276881286
392.9923243686647,36.86909756385796
393.99230483779615,141.15179515718683
394.9922853069276,43.54940899454884
395.99226577605907,182.60155736901746
396.99224624519053,78.42035505556304
397.992226714322,85.75678951010768
398.99220718345344,35.77696342664314
399.9921876525849,167.19935668123165
400.9921681217164,68.44903004539698
401.9921485908479,23.72684612142814
402.99212905997933,33.382170881074614
403.9921095291108,36.569070136732996
404.99208999824225,11.432778090101623
405.9920704673737,30.7987572867818
406.99205093650517,20.78194045263287
407.9920314056366,67.40462862546362
408.9920118747681,45.76835197995367
409.99199234389954,9.518735956727323
410.991972813031,83.09253654058385
411.99195328216246,36.0517029569859
412.9919337512939,38.15297706710496
413.99191422042543,22.287152150818773
414.9918946895569,45.88154563245013
415.99187515868834,54.986459417883076
416.9918556278198,20.311467930884582
417.99183609695126,12.46716516759621
418.9918165660827,38.86044296763443
419.9917970352142,8.92087885123944
420.99177750434563,48.39243983465766
421.9917579734771,69.82282275583282
422.99173844260855,44.14005277962905
423.99171891174,43.9063528513502
424.99169938087147,30.031838079258854
425.9916798500029,13.40257990649907
426.99166031913444,51.96874631325558
427.9916407882659,44.63311948004061
428.99162125739736,29.695940596591008
429.9916017265288,37.40602049665121
430.99158219566027,7.394118870953825
431.99156266479173,6.08106827645955
432.9915431339232,18.41414782199317
433.99152360305465,32.58930914798898
434.9915040721861,24.91627800468141
435.99148454131756,33.58562610592301
436.991465010449,74.15588457783183
437.9914454795805,65.34188831790456
438.99142594871194,52.60905729096609
439.99140641784345,34.486647469708956
440.9913868869749,73.0714219652469
441.99136735610637,13.452018303177969
442.9913478252378,71.98972731668064
443.9913282943693,68.04503383704085
444.99130876350074,63.60380234242529
445.9912892326322,148.18552523420826
446.99126970176366,147.65137215479834
447.9912501708951,47.001453146905305
448.9912306400266,80.69304153629774
449.99121110915803,31.742257605176746
450.9911915782895,65.07574692615125
451.99117204742095,69.6286220604318
452.99115251655246,104.93392707282587
453.9911329856839,41.22746710054704
454.9911134548154,21.30219520279618
455.99109392394683,31.47247210052915
456.9910743930783,81.54520206352862
457.99105486220975,52.23550582958627
458.9910353313412,44.875369666077674
459.99101580047267,20.25634996221278
460.9909962696041,16.467539561551153
461.9909767387356,50.29573752127241
462.99095720786704,54.02389574452983
463.9909376769985,46.665346802137506
464.99091814612996,30.50618166391948
465.9908986152614,49.331773359634724
466.99087908439293,31.03845464700999
467.9908595535244,77.68739363467293
468.99084002265585,55.09542901560756
469.9908204917873,98.74170770829264
470.99080096091876,37.17788536589841
471.9907814300502,42.69828235855791
472.9907618991817,37.698498961633234
473.99074236831314,19.771923694969875
474.9907228374446,56.50384262613569
475.99070330657605,29.575478694954324
476.9906837757075,22.072262123290916
477.99066424483897,51.39266596198389
478.9906447139704,47.552036032501086
479.99062518310194,53.72719327413121
480.9906056522334,108.69607639283923
481.99058612136486,95.21149579640955
482.9905665904963,78.54207489170729
483.9905470596278,28.938124700736118
484.99052752875923,45.068376785020476
485.9905079978907,13.26583436746218
486.99048846702215,54.369857845827234
487.9904689361536,57.26540064609896
488.99044940528506,78.01711646785563
489.9904298744165,28.808327642219734
490.990410343548,62.5039429861537
491.99039081267944,133.31379902934796
492.99037128181095,212.63634119230153
493.9903517509424,104.55245688646784
494.99033222007387,71.35179665751193
495.9903126892053,100.03245707375429
496.9902931583368,84.25470291003442
497.99027362746824,121.61247014038246
498.9902540965997,277.9407149138133
499.99023456573116,6465.8946473627475
500.9902150348626,212.17594510821277
501.9901955039941,137.24380329082433
502.99017597312553,67.62909496563931
503.990156442257,103.07206733105158
504.99013691138845,44.37976522967714
505.99011738051996,64.28836059618956
506.9900978496514,38.14337159775895
507.9900783187829,50.24699753453366
508.99005878791434,93.2938536281614
509.9900392570458,135.94373137111103
510.99001972617725,66.94832757276747
511.9900001953087,78.46625727790314
512.9899806644402,32.88121241285771
513.9899611335717,79.94730189045218
514.9899416027031,68.69569141290506
515.9899220718346,44.2365796405509
516.989902540966,13.169631924909476
517.9898830100975,15.479852000040935
518.9898634792289,21.317150642609906
519.9898439483604,17.838766111310623
520.9898244174918,19.61678453639698
521.9898048866233,26.28372474232764
522.9897853557547,41.105016970723696
523.9897658248863,7.805973642232911
524.9897462940177,34.69482307467278
525.9897267631492,15.165243456378512
526.9897072322807,25.320956547142654
527.9896877014121,42.53303029048949
528.9896681705436,9.408106002509651
529.989648639675,16.21114077458253
530.9896291088065,25.534134108716007
531.9896095779379,11.175728420823011
532.9895900470694,68.20180821259574
533.9895705162008,16.211644850583845
534.9895509853324,17.037137308627404
535.9895314544638,30.68264541390004
536.9895119235953,20.572183605750762
537.9894923927267,27.5173570369409
538.9894728618582,19.346033830817614
539.9894533309897,29.893306713945826
540.9894338001211,37.774151952718555
541.9894142692526,33.430161837142265
542.989394738384,53.55188487692311
543.9893752075155,29.37496432444721
544.9893556766469,25.630413142961395
545.9893361457785,40.322661348529266
546.9893166149099,31.6876803843012
547.9892970840414,25.00915541467011
548.9892775531728,32.22612996189793
549.9892580223043,41.57531579794233
550.9892384914357,18.49948396307809
551.9892189605672,45.113059218350244
552.9891994296987,18.04957468527341
553.9891798988301,47.47232235768521
554.9891603679616,46.138721757315174
555.989140837093,31.26946648450906
556.9891213062245,63.57214853123008
557.989101775356,22.976062125516254
558.9890822444875,12.427101919923198
559.9890627136189,33.410809099116754
560.9890431827504,38.63207813171115
561.9890236518818,22.684881539435594
562.9890041210133,10.53027209718285
563.9889845901447,20.330326833408844
564.9889650592762,4.356474146121554
565.9889455284077,11.446565011587069
566.9889259975391,22.299106741309554
567.9889064666706,8.632082734994434
568.988886935802,13.050489764007516
569.9888674049336,21.73546637412512
570.988847874065,14.703223517296022
571.9888283431965,45.055943795676676
572.9888088123279,15.087269112424385
573.9887892814594,29.623214249556717
574.9887697505908,16.855893669343192
575.9887502197223,24.018685088955145
576.9887306888537,25.20616646244911
577.9887111579852,22.784697271642834
578.9886916271167,20.744335417223795
579.9886720962481,66.86462975660527
580.9886525653797,63.201277580170476
581.988633034511,32.380709927065205
582.9886135036426,25.889344451318593
583.988593972774,25.44131250058056
584.9885744419055,50.23279950915178
585.9885549110369,28.699979214790314
586.9885353801684,86.09870280183647
587.9885158492998,49.983100315434264
588.9884963184313,7.856978113582951
589.9884767875627,56.1782678477588
590.9884572566942,41.055598404764034
591.9884377258257,30.70884097118804
592.9884181949571,32.39728021860196
593.9883986640887,31.732538658616935
594.9883791332201,26.233053721259193
595.9883596023516,82.00605984288816
596.988340071483,96.60819635733307
597.9883205406145,26.764828572407946
598.9883010097459,33.017096775552254
599.9882814788774,28.10994166271623
600.9882619480088,39.14434435785785
601.9882424171403,45.02900526005071
602.9882228862717,27.839797946228874
603.9882033554032,49.63322020875927
604.9881838245348,65.14357117660988
605.9881642936662,93.3725428894837
606.9881447627977,72.48010654427539
607.9881252319291,43.55112181447743
608.9881057010606,54.074922013702526
609.988086170192,35.15628513765703
610.9880666393235,75.07298755564094
611.9880471084549,44.17096995106106
612.9880275775864,20.87704651638948
613.9880080467178,39.56369051520016
614.9879885158493,84.5872631903684
615.9879689849807,58.3397056953742
616.9879494541123,93.16045970674722
617.9879299232438,55.52616384631993
618.9879103923752,52.645582031409425
619.9878908615067,12.269782994100856
620.9878713306381,83.99188624908511
621.9878517997696,95.51345555447394
622.987832268901,125.61647331952726
623.9878127380325,61.233014945728335
624.9877932071639,722.6730495290984
625.9877736762954,30.326834206397777
626.9877541454268,46.68329575390249
627.9877346145583,32.7058795435993
628.9877150836897,62.535422627163726
629.9876955528213,33.78654445012996
630.9876760219528,106.21497981028354
631.9876564910842,49.058043381109314
632.9876369602157,14.856875992868225
633.9876174293471,20.75817961743157
634.9875978984786,37.16305571423681
635.98757836761,54.54799503152023
636.9875588367415,33.23866448002223
637.9875393058729,16.154792680910198
638.9875197750044,56.11322321051979
639.9875002441358,60.710814760080595
640.9874807132674,5.9527045237478315
641.9874611823988,34.847487817683266
642.9874416515303,43.08228446794354
643.9874221206618,28.514038628009246
644.9874025897932,6.362915509572588
645.9873830589247,25.051966621604173
646.9873635280561,41.62893836897437
647.9873439971876,131.55024492136258
648.987324466319,20.190379541524266
649.9873049354505,16.674505315102213
650.9872854045819,39.977818361137565
651.9872658737135,63.678285399540826
652.9872463428449,41.82664652960464
653.9872268119764,44.24531084088615
654.9872072811078,37.12841802413031
655.9871877502393,49.152547053975276
656.9871682193708,24.30255948300134
657.9871486885022,44.360292659323186
658.9871291576337,16.799743074080357
659.9871096267651,21.960342769998938
660.9870900958966,47.379785270633924
661.987070565028,31.940497470364566
662.9870510341595,19.419676919608893
663.987031503291,32.42365824742073
664.9870119724225,35.7150980518425
665.9869924415539,6.256198565639401
666.9869729106854,31.51756847222771
667.9869533798168,11.169674285303582
668.9869338489483,30.42976588829717
669.9869143180798,16.677400083917217
670.9868947872112,21.828462304845697
671.9868752563427,41.51421502785588
672.9868557254741,93.99168944350832
673.9868361946056,22.292291843649508
674.986816663737,24.290557061391354
675.9867971328686,44.95861471109845
676.986777602,14.918613438851892
677.9867580711315,33.67924357051486
678.9867385402629,10.729951284966202
679.9867190093944,26.02714930391355
680.9866994785258,17.08242878841197
681.9866799476573,14.119490450324369
682.9866604167888,17.779895048215298
683.9866408859202,14.922550228211575
684.9866213550517,7.920072139497062
685.9866018241831,20.945824568121164
686.9865822933147,13.405533183464755
687.986562762446,6.892280906718082
688.9865432315776,21.155808983376126
689.986523700709,22.067660649627484
690.9865041698405,11.209757105695326
691.9864846389719,11.560331077494704
692.9864651081034,13.727928751845416
693.9864455772348,9.916709835106563
694.9864260463663,26.519159345652362
695.9864065154978,2.763135682696081
696.9863869846292,17.350863787990406
697.9863674537607,27.42236066815446
698.9863479228922,19.61480572556718
699.9863283920237,22.694104901430507
700.9863088611551,19.620646685178894
701.9862893302866,32.54656030019984
702.986269799418,20.915879127721734
703.9862502685495,16.601941697503015
704.9862307376809,11.842457906495643
705.9862112068124,25.45517608116425
706.9861916759438,4.948345271051447
707.9861721450753,23.92227992582781
708.9861526142068,13.348792049217685
709.9861330833382,8.066865000082197
710.9861135524698,14.183103786940885
711.9860940216012,18.16344885303538
712.9860744907327,11.293389346952472
713.9860549598641,26.6908511722111
714.9860354289956,16.66037931148898
715.986015898127,4.334671801966169
716.9859963672585,7.554537715145876
717.9859768363899,22.76909479108655
718.9859573055214,22.877723328226097
719.9859377746528,29.774103457430876
720.9859182437843,20.963012385762703
721.9858987129157,27.834881852740896
722.9858791820473,47.06087947686114
723.9858596511788,26.64472250274996
724.9858401203102,24.787845237027398
725.9858205894417,73.37596720227982
726.9858010585731,145.28262041017553
727.9857815277046,27.241721241299715
728.985761996836,27.713539817152743
729.9857424659675,18.628235319434925
730.9857229350989,40.195567024078954
731.9857034042304,50.027809282468766
732.9856838733618,32.794562906161985
733.9856643424934,21.311990537360757
734.9856448116248,21.990167086746638
735.9856252807563,27.88322323866902
736.9856057498878,22.995154400159034
737.9855862190192,25.84719972115838
738.9855666881507,32.84444777420784
739.9855471572821,38.19548990202094
740.9855276264136,22.007456978540436
741.985508095545,48.61853631242371
742.9854885646765,14.997224329773138
743.9854690338079,40.28141368722619
744.9854495029394,4.129015712525332
745.9854299720708,6.625952773021458
746.9854104412024,4.118834870431574
747.9853909103338,48.3735590139036
748.9853713794653,29.30956828862943
749.9853518485968,304.09760798528765
750.9853323177282,22.299223148475154
751.9853127868597,19.049241196530073
752.9852932559911,37.311574596697966
753.9852737251226,17.369638156772265
754.985254194254,54.48610489865135
755.9852346633855,32.05965385698972
756.9852151325169,15.37701886262682
757.9851956016485,68.09257877884619
758.9851760707799,40.099488637509594
759.9851565399114,37.93464055284321
760.9851370090428,7.112302718347067
761.9851174781743,13.171869106096647
762.9850979473058,13.218852515745967
763.9850784164372,12.358843058783087
764.9850588855687,18.51856301854561
765.9850393547001,21.662636063291412
766.9850198238316,8.636899755873385
767.985000292963,16.97263106172537
768.9849807620946,6.564242680524762
769.984961231226,25.24033889849603
770.9849417003575,32.41731877196444
771.9849221694889,16.36660878970393
772.9849026386204,14.96821012523811
773.9848831077518,20.229655495888533
774.9848635768833,28.935067966620565
775.9848440460148,12.95912332201591
776.9848245151462,13.950364137686211
777.9848049842777,10.245152305523366
778.9847854534091,17.719338257484182
779.9847659225406,6.260283380344141
780.984746391672,13.762405112363407
781.9847268608036,28.67718896176765
782.984707329935,53.68882961465296
783.9846877990665,50.51711654997916
784.9846682681979,20.576466194047562
785.9846487373294,4.6012929088325585
786.9846292064608,74.09742737579312
787.9846096755923,32.346793870078336
788.9845901447238,19.44459774175409
789.9845706138552,18.85709004020325
790.9845510829867,45.46391752488766
791.9845315521181,7.1130402124348775
792.9845120212497,25.366958243935606
793.9844924903811,10.75030991945384
794.9844729595126,12.60591849982834
795.984453428644,34.33543637489306
796.9844338977755,39.837660162881825
797.9844143669069,11.989989769184884
798.9843948360384,11.3640947694897
799.9843753051698,17.467696497812902
800.9843557743013,55.85037077430577
801.9843362434328,36.574642753397285
802.9843167125642,33.88364522751072
803.9842971816958,20.817987740077072
804.9842776508272,26.974114685150735
805.9842581199587,45.179995147609255
806.9842385890901,21.753286474169702
807.9842190582216,42.55507015969822
808.984199527353,35.107631785983294
809.9841799964845,63.812170170495705
810.9841604656159,43.95048758427075
811.9841409347474,27.377484923193208
812.9841214038788,60.98075029589148
813.9841018730103,49.414453611078116
814.9840823421418,32.71239918296171
815.9840628112732,80.36077877245809
816.9840432804048,41.637844447010565
817.9840237495362,24.981452175558694
818.9840042186677,52.64297372816488
819.9839846877991,24.947556465595053
820.9839651569306,15.907212267691598
821.983945626062,62.72907308188339
822.9839260951935,30.19045164067141
823.9839065643249,27.059596710284424
824.9838870334564,33.61351557823492
825.9838675025878,25.374415192615817
826.9838479717193,49.94343627419351
827.9838284408509,37.6312792203317
828.9838089099823,18.935243318905425
829.9837893791138,23.23185902704946
830.9837698482452,15.522749258487604
831.9837503173767,18.291864050295064
832.9837307865081,20.27381071691605
833.9837112556396,13.238503628056325
834.983691724771,24.962331889844496
835.9836721939025,11.345852871503183
836.9836526630339,35.7303924454308
837.9836331321654,30.31920786667564
838.9836136012968,7.544964934121031
839.9835940704284,38.70101705257252
840.9835745395599,6.559638329335602
841.9835550086913,3.2540649674425386
842.9835354778228,24.305553628575282
843.9835159469542,13.202098653557568
844.9834964160857,17.922004553431943
845.9834768852171,19.155012837754
846.9834573543486,12.986542247288357
847.98343782348,21.49182314435327
848.9834182926115,12.90697479869589
849.9833987617429,10.868046821236785
850.9833792308744,48.677788092083965
851.9833597000058,31.284121028214614
852.9833401691374,66.78291995120466
853.9833206382689,27.050569615148593
854.9833011074003,59.25295433303944
855.9832815765318,8.28722677574288
856.9832620456632,30.2148444960776
857.9832425147947,53.85194811680934
858.9832229839261,6.445570153755516
859.9832034530576,27.399243791207525
860.983183922189,18.15508165660949
861.9831643913205,28.631079493765117
862.983144860452,34.70421789265098
863.9831253295835,18.780408980527206
864.9831057987149,38.6585222451514
865.9830862678464,18.067922649280906
866.9830667369779,4.095579081017652
867.9830472061093,22.515445809747703
868.9830276752408,20.85391375960764
869.9830081443722,14.368064216834988
870.9829886135037,42.91381001173358
871.9829690826351,51.32203803633195
872.9829495517666,31.08742024007857
873.982930020898,46.27098667544362
874.9829104900296,392.9935709975647
