Frequency (Hz),Magnitude
7038.862522216364,7.32945931931728
7039.862502685495,3.754693635092317
7040.862483154626,12.109150417886259
7041.862463623757,17.658198530881574
7042.862444092889,10.71900244333165
7043.86242456202,4.99187039961144
7044.862405031152,11.64748986990845
7045.862385500283,10.083143915182896
7046.862365969415,21.182677482502868
7047.862346438546,13.72903983636318
7048.862326907678,10.658308917779273
7049.862307376809,29.154826712928617
7050.862287845941,44.55055185858247
7051.8622683150725,23.246577788097344
7052.862248784204,36.134000285950364
7053.8622292533355,24.51690526602661
7054.862209722467,25.382096740561394
7055.8621901915985,26.27256921516626
7056.86217066073,34.68833280610227
7057.862151129861,1.8323300434963028
7058.862131598992,10.096656395131545
7059.862112068124,32.265002129561104
7060.862092537255,8.045161786142245
7061.862073006387,21.88039163006242
7062.862053475518,16.617043367296862
7063.86203394465,29.720292900585815
7064.862014413781,19.810619613003066
7065.861994882913,16.0402128571114
7066.861975352044,21.22989149418913
7067.861955821176,15.053457257152253
7068.861936290307,16.96279020212537
7069.861916759439,13.110618843585089
7070.86189722857,14.279547891490841
7071.861877697702,18.948422283694278
7072.861858166833,5.326050830977742
7073.861838635965,27.641608500381274
7074.8618191050955,9.63047534654273
7075.861799574227,54.29351264764706
7076.8617800433585,30.198895559214634
7077.86176051249,33.47680509689787
7078.861740981622,30.606870596056005
7079.861721450753,57.19684259781994
7080.861701919885,34.13656875168219
7081.861682389016,16.147079153074618
7082.861662858148,34.21260647502421
7083.861643327279,30.50470485575618
7084.861623796411,29.654288802499998
7085.861604265542,46.53518161416875
7086.861584734674,47.01994018274012
7087.861565203805,47.2756310018518
7088.861545672937,6.466434731656562
7089.861526142068,32.22352976339932
7090.8615066112,12.1723533171846
7091.861487080331,29.544736281745692
7092.861467549462,9.440738965668462
7093.861448018593,30.654789278214402
7094.861428487725,27.93070479710444
7095.861408956856,13.44845240562177
7096.861389425988,8.472795415189069
7097.861369895119,7.197033874202236
7098.861350364251,12.200406206870644
7099.861330833382,40.10919917955307
7100.861311302514,23.033090516742135
7101.8612917716455,32.91549667020247
7102.861272240777,9.783334481068191
7103.8612527099085,11.861552613374855
7104.86123317904,13.546239119045998
7105.8612136481715,13.518832504464669
7106.861194117303,17.785308847291734
7107.861174586435,12.699646698397371
7108.861155055566,9.527923329270125
7109.861135524697,19.221050175378444
7110.861115993828,15.177163941897783
7111.86109646296,4.885561642512897
7112.861076932091,20.616846997826755
7113.861057401223,31.355082238811516
7114.861037870354,2.3442281336828903
7115.861018339486,22.062661455678693
7116.860998808617,17.031714255486804
7117.860979277749,18.24150968122462
7118.86095974688,23.47765598113526
7119.860940216012,28.092105580921896
7120.860920685143,18.749114158989478
7121.860901154275,30.61969431994025
7122.860881623406,17.525153427356237
7123.860862092538,19.009013934357
7124.860842561669,25.032129624325943
7125.860823030801,3.4591852671817325
7126.8608034999315,23.08751301667705
7127.860783969063,19.06170646764408
7128.860764438195,20.697441049393525
7129.860744907326,14.585146627638553
7130.860725376458,18.36603248835181
7131.860705845589,10.419272606198124
7132.860686314721,28.084121953711982
7133.860666783852,27.90525712187734
7134.860647252984,10.888249759950709
7135.860627722115,6.809236848738269
7136.860608191247,21.891142583541416
7137.860588660378,7.49805712805399
7138.86056912951,11.721250608115186
7139.860549598641,17.388867270620118
7140.860530067773,4.582224436981277
7141.860510536904,15.814160998620283
7142.860491006036,4.208299076060378
7143.860471475167,17.070153906993564
7144.860451944298,6.106388389917139
7145.860432413429,32.19660643996612
7146.860412882561,20.167576768583135
7147.860393351692,7.864164134457475
7148.860373820824,24.382296570203906
7149.8603542899555,18.99230519778961
7150.860334759087,19.665022722023686
7151.8603152282185,18.37219144473597
7152.86029569735,11.324798193652365
7153.8602761664815,5.78886548934175
7154.860256635613,3.82767462554582
7155.860237104745,8.818655823478283
7156.860217573876,20.58508653251368
7157.860198043008,11.473665774394664
7158.860178512139,7.341227360547666
7159.860158981271,23.586468009379946
7160.860139450402,11.020994361992758
7161.860119919533,4.085881850776419
7162.860100388664,12.271657137193992
7163.860080857796,12.567608361267226
7164.860061326927,25.31948840838204
7165.860041796059,4.719413730933734
7166.86002226519,13.811485763001652
7167.860002734322,10.398392410245094
7168.859983203453,23.916454785983934
7169.859963672585,19.47204217201749
7170.859944141716,21.335918371243526
7171.859924610848,9.201762450053184
7172.859905079979,11.034421698987941
7173.859885549111,9.274831106120907
7174.859866018242,3.290368560240409
7175.859846487374,15.532835754490634
7176.8598269565055,14.317136826203564
7177.859807425637,0.7957524809213133
7178.859787894768,10.92012790536912
7179.859768363899,9.117085693677991
7180.859748833031,9.04502846420068
7181.859729302162,17.856796568755623
7182.859709771294,25.419127478608075
7183.859690240425,4.279194872267301
7184.859670709557,37.86928157963905
7185.859651178688,10.003850324465237
7186.85963164782,24.46860261874837
7187.859612116951,26.352767438656112
7188.859592586083,35.111328128831936
7189.859573055214,12.533561210948994
7190.859553524346,7.116775526369798
7191.859533993477,21.008115959394438
7192.859514462609,41.894023933073
7193.85949493174,53.42069388850936
7194.859475400872,48.147292918142625
7195.859455870003,49.4400146592552
7196.859436339134,58.4520778766896
7197.859416808265,30.376604692794157
7198.859397277397,21.066609245694043
7199.8593777465285,11.639764079103061
7200.85935821566,39.26301435110427
7201.8593386847915,43.84407836577355
7202.859319153923,3.619929811083715
7203.8592996230545,2.631900842780782
7204.859280092186,22.536173769796243
7205.859260561318,14.284893475550382
7206.859241030449,0.9093381968343569
7207.859221499581,17.0073775336748
7208.859201968712,13.046639306618495
7209.859182437844,11.917896423379267
7210.859162906975,21.811678959936522
7211.859143376107,28.4309708160466
7212.859123845238,12.338671620004064
7213.859104314369,12.294035636696746
7214.8590847835,23.72511579491973
7215.859065252632,11.89024470030325
7216.859045721763,5.449149539585324
7217.859026190895,18.290740927730784
7218.859006660026,26.633883113706876
7219.858987129158,11.13915987308769
7220.858967598289,11.441001246131338
7221.858948067421,23.26337256030369
7222.858928536552,28.328277204154592
7223.858909005684,27.354698213506552
7224.858889474815,6.7288553518567396
7225.858869943947,16.74352905800793
7226.8588504130785,21.302227269579202
7227.85883088221,8.187842142821221
7228.8588113513415,17.919874147613317
7229.858791820473,7.0848452088363185
7230.858772289604,8.198482459676754
7231.858752758735,11.721397446463456
7232.858733227867,8.384671883089782
7233.858713696998,16.09323697774328
7234.85869416613,13.840615484867133
7235.858674635261,12.277268160958398
7236.858655104393,18.52405251386035
7237.858635573524,18.111186490672576
7238.858616042656,8.95352990371997
7239.858596511787,8.265900755763473
7240.858576980919,8.141098337033304
7241.85855745005,6.436904616061016
7242.858537919182,15.819497140611313
7243.858518388313,16.780964524205604
7244.858498857445,25.605899457917893
7245.858479326576,12.854935876036976
7246.858459795708,5.361516199265107
7247.858440264839,12.538193204500171
7248.85842073397,20.429061316493843
7249.8584012031015,21.065334059204396
7250.858381672233,19.56755148074333
7251.8583621413645,26.29260043772735
7252.858342610496,11.457141397760266
7253.858323079628,4.121260809814081
7254.858303548759,8.088826486707914
7255.858284017891,18.332001124640573
7256.858264487022,6.0973693145515755
7257.858244956154,14.80199484069133
7258.858225425285,12.206621981077268
7259.858205894417,10.218348375801359
7260.858186363548,26.06611876519137
7261.85816683268,16.386370509900825
7262.858147301811,6.343285949183803
7263.858127770943,27.659938808648793
7264.858108240074,25.288069603554227
7265.858088709205,9.460351819626249
7266.858069178336,14.48094067708512
7267.858049647468,10.750059372263491
7268.858030116599,9.856245028289534
7269.858010585731,4.4374838858574455
7270.857991054862,15.231889456537852
7271.857971523994,22.541103671515035
7272.857951993125,28.29649659092358
7273.857932462257,37.12739976577333
7274.8579129313885,30.748477791113135
7275.85789340052,12.904222504849624
7276.8578738696515,6.781719127625172
7277.857854338783,12.951215778141624
7278.8578348079145,27.317467020562667
7279.857815277046,33.02728757195382
7280.8577957461775,5.004347695932207
7281.857776215309,13.255046231101934
7282.85775668444,32.570344601460846
7283.857737153571,8.875642373538112
7284.857717622703,19.064012571393484
7285.857698091834,18.510471945796187
7286.857678560966,24.671529449063335
7287.857659030097,21.480841896625613
7288.857639499229,24.105290333945735
7289.85761996836,14.107360661706151
7290.857600437492,12.503235213017415
7291.857580906623,58.18776419465101
7292.857561375755,23.74213238421736
7293.857541844886,17.538081453272632
7294.857522314018,18.232935564310612
7295.857502783149,9.475804103782709
7296.857483252281,25.043243070235974
7297.857463721412,19.838524806507323
7298.857444190544,20.255832076238658
7299.857424659675,34.18629322940486
7300.857405128806,10.850194188627466
7301.8573855979375,11.286825984303384
7302.857366067069,37.746603303194284
7303.857346536201,35.60559299559683
7304.857327005332,18.187787857911232
7305.857307474464,24.489077626895682
7306.857287943595,16.29473166521114
7307.857268412727,25.76141871586884
7308.857248881858,22.204136605496732
7309.85722935099,17.42932319798502
7310.857209820121,24.782839254587117
7311.857190289253,19.040011501383066
7312.857170758384,7.148408362456901
7313.857151227516,9.857223120761564
7314.857131696647,18.311669284779395
7315.857112165779,31.146922319137037
7316.85709263491,15.982350299794138
7317.857073104041,3.309971199262481
7318.857053573172,16.14543133495617
7319.857034042304,19.53923956988418
7320.857014511435,11.943566245339737
7321.856994980567,15.210950703520199
7322.856975449698,9.63705304834068
7323.85695591883,10.120603362470407
7324.8569363879615,3.730280923046057
7325.856916857093,6.603987139487873
7326.8568973262245,13.929682192343272
7327.856877795356,2.180035297967797
7328.8568582644875,11.45151270976255
7329.856838733619,7.715093798681971
7330.856819202751,14.25026694721816
7331.856799671882,14.557600294170822
7332.856780141014,34.65279020027913
7333.856760610145,2.983215853781306
7334.856741079276,10.342593366877653
7335.856721548407,21.315952827924164
7336.856702017539,5.56568927994375
7337.85668248667,23.902846701423023
7338.856662955802,1.2254319216681742
7339.856643424933,21.611465322911517
7340.856623894065,39.816187803847036
7341.856604363196,28.689118540987703
7342.856584832328,4.49360394571074
7343.856565301459,4.991996964293328
7344.856545770591,33.65823181868496
7345.856526239722,12.797563517457009
7346.856506708854,13.61670932842071
7347.856487177985,15.489650320097194
7348.856467647117,10.590514808925183
7349.856448116248,17.3110540259554
7350.85642858538,11.536541249377015
7351.8564090545115,10.075323722925933
7352.856389523642,12.876579512844124
7353.856369992774,1.3521660370204966
7354.856350461905,2.0829206197835872
7355.856330931037,2.3528329763058915
7356.856311400168,1.4359993690716357
7357.8562918693,2.794496774520309
7358.856272338431,5.609775769168453
7359.856252807563,20.125638772133275
7360.856233276694,8.912153612295366
7361.856213745826,10.728622362836745
7362.856194214957,8.96581620661119
7363.856174684089,7.180814259406415
7364.85615515322,13.024157475336791
7365.856135622352,13.49125232580481
7366.856116091483,6.412433676362593
7367.856096560615,13.828161620875447
7368.856077029746,33.05769754559624
7369.856057498877,0.5935280558790073
7370.856037968008,5.2348317798365285
7371.85601843714,18.41341956463045
7372.855998906271,6.943382098502815
7373.855979375403,35.96532340807239
7374.8559598445345,21.383011897396948
7375.855940313666,11.600175526752087
7376.8559207827975,20.69533400060427
7377.855901251929,6.680718362775888
7378.8558817210605,8.157090736274045
7379.855862190192,17.916502502343985
7380.855842659324,9.280589314384086
7381.855823128455,7.6803538564084235
7382.855803597587,8.83375172085645
7383.855784066718,4.893385135831506
7384.85576453585,26.868534442388015
7385.855745004981,6.862854078722682
7386.855725474112,19.101099490303536
7387.855705943243,14.628587526938315
7388.855686412375,11.319630799295927
7389.855666881506,22.51495983926722
7390.855647350638,28.990485214296964
7391.855627819769,18.56071331654526
7392.855608288901,4.119664571394043
7393.855588758032,13.326436481107852
7394.855569227164,12.163946416466546
7395.855549696295,16.114208306823212
7396.855530165427,11.326790578582164
7397.855510634558,15.246488530723285
7398.85549110369,29.567804834912543
7399.855471572821,3.725133608536062
7400.855452041953,14.607057825285391
7401.8554325110845,3.0859784717442516
7402.855412980216,20.37217560780927
7403.855393449347,28.126654201445824
7404.855373918478,14.332680909908108
7405.85535438761,20.59367407758374
7406.855334856741,3.8480881031104155
7407.855315325873,16.344523290783652
7408.855295795004,15.531125167523747
7409.855276264136,21.159236093547555
7410.855256733267,16.457961515992345
7411.855237202399,2.811792461220136
7412.85521767153,19.450243759343884
7413.855198140662,2.5165953618557375
7414.855178609793,7.813868523034045
7415.855159078925,14.221875490907149
7416.855139548056,6.231323168798967
7417.855120017188,4.948853703038545
7418.855100486319,23.906564983648575
7419.855080955451,27.340968938799243
7420.855061424582,19.798386474392174
7421.855041893713,10.281411182155818
7422.8550223628445,22.51587508704832
7423.855002831976,7.138334641746388
7424.8549833011075,6.940498646094445
7425.854963770239,14.205944534667214
7426.8549442393705,6.826597066117865
7427.854924708502,20.81050071765989
7428.854905177634,14.927263523197281
7429.854885646765,14.597851502152174
7430.854866115897,4.497960726195808
7431.854846585028,3.58944752138507
7432.85482705416,12.382945079606795
7433.854807523291,25.847834763083647
7434.854787992423,31.029755713430202
7435.854768461554,8.889930858620506
7436.854748930686,7.047351558354573
7437.854729399817,12.538474866613596
7438.854709868948,3.324861569168818
7439.854690338079,9.019683727273598
7440.854670807211,8.715612956986952
7441.854651276342,9.930091414493143
7442.854631745474,3.49980154153265
7443.854612214605,16.66139474125191
7444.854592683737,13.536734043069139
7445.854573152868,10.817872446546568
7446.854553622,11.081691788146616
7447.854534091131,9.607981093387977
7448.854514560263,4.709687489737763
7449.8544950293945,16.079306617443837
7450.854475498526,3.107325556197697
7451.8544559676575,29.591627795728936
7452.854436436789,23.8230856254902
7453.8544169059205,16.985400129845704
7454.854397375052,6.7292516219412475
7455.854377844183,29.252372215491373
7456.854358313314,2.4982448703716686
7457.854338782446,7.313241692019827
7458.854319251577,17.126700737779398
7459.854299720709,15.50735936126808
7460.85428018984,15.50715997549549
7461.854260658972,10.522346562831403
7462.854241128103,15.601392260769302
7463.854221597235,4.617188030827328
7464.854202066366,18.81466163855814
7465.854182535498,2.686387714152472
7466.854163004629,24.75227470031842
7467.854143473761,25.61768901180296
7468.854123942892,24.00511049575622
7469.854104412024,8.083651997304369
7470.854084881155,13.868036546788858
7471.854065350287,7.420798529110282
7472.854045819418,22.85819374429441
7473.854026288549,33.89954408131293
7474.8540067576805,22.641958718855854
7475.853987226812,16.031026983787388
7476.8539676959435,16.146381120230828
7477.853948165075,11.550391882415076
7478.853928634207,15.342198276180785
7479.853909103338,21.121313788910037
7480.85388957247,15.376061482877102
7481.853870041601,31.34496029796924
7482.853850510733,14.479914524417284
7483.853830979864,28.678235753247797
7484.853811448996,9.187592815918444
7485.853791918127,12.240815288198686
7486.853772387259,7.365215212514793
7487.85375285639,17.365117155496304
7488.853733325522,11.815528490477817
7489.853713794653,12.769475189447434
7490.853694263784,26.239619296658418
7491.853674732915,4.9033594959373845
7492.853655202047,38.93970308319581
7493.853635671178,34.44685405386603
7494.85361614031,17.21727658907935
7495.853596609441,5.052122399043724
7496.853577078573,8.01347553817081
7497.853557547704,8.849696182431567
7498.853538016836,7.6483587973145415
7499.8535184859675,20.809943960109912
7500.853498955099,15.95915335546033
7501.8534794242305,20.346617910146808
7502.853459893362,20.694613584961456
7503.8534403624935,12.975774559646455
7504.853420831625,15.574725689143461
7505.853401300757,24.55894143764686
7506.853381769888,11.902443060270937
7507.853362239019,17.53872954922385
7508.85334270815,11.78242156858859
7509.853323177282,13.930392559397497
7510.853303646413,23.66750179604255
7511.853284115545,17.87459509580148
7512.853264584676,24.423826878295873
7513.853245053808,19.041261706502528
7514.853225522939,14.898306566612414
7515.853205992071,26.32714730125032
7516.853186461202,13.004676480614728
7517.853166930334,18.09815021297371
7518.853147399465,3.8337429821109383
7519.853127868597,6.9196097898699245
7520.853108337728,21.03299004590973
7521.85308880686,9.467569323806504
7522.853069275991,14.978812258832672
7523.853049745123,27.504038433352402
7524.853030214254,36.60304411977077
7525.853010683385,27.97298612629451
7526.852991152517,11.661713769373502
7527.852971621648,38.75356538407697
7528.85295209078,19.619883637262028
7529.852932559911,4.161163074394924
7530.852913029043,5.062114832035084
7531.852893498174,8.84571486008186
7532.852873967306,28.400104177427824
7533.852854436437,27.34887453477187
7534.852834905569,11.299154297385662
7535.8528153747,21.07209758102926
7536.852795843832,2.1690222291054884
7537.852776312963,15.508146309760614
7538.852756782095,20.623492105296545
7539.852737251226,11.35582472013753
7540.852717720358,18.4273802769318
7541.852698189489,23.708962346831292
7542.85267865862,16.915148533987587
7543.852659127751,8.24866577392755
7544.852639596883,17.80166471463478
7545.852620066014,13.011668966546333
7546.852600535146,24.577795482957036
7547.852581004277,13.333033102179597
7548.852561473409,27.64530083893498
7549.8525419425405,35.91219304644427
7550.852522411672,11.089650641295645
7551.8525028808035,6.363733261114288
7552.852483349935,35.38268334296324
7553.8524638190665,34.89584917512042
7554.852444288198,35.376997228785854
7555.85242475733,14.351334835265153
7556.852405226461,12.691600228403244
7557.852385695593,19.870653125747662
7558.852366164724,16.3598787732973
7559.852346633855,23.448869813862174
7560.852327102986,15.872239211010974
7561.852307572118,3.5043123729141135
7562.852288041249,23.56590923366843
7563.852268510381,9.312175481817
7564.852248979512,17.509950617498152
7565.852229448644,9.729940560263827
7566.852209917775,5.4951206681086875
7567.852190386907,18.177716535044397
7568.852170856038,17.100557029962545
7569.85215132517,24.588157456270224
7570.852131794301,11.968683096045707
7571.852112263433,3.238709418005865
7572.852092732564,17.65419422626586
7573.852073201696,6.1765611889098535
7574.852053670827,6.489122394157863
7575.852034139959,30.258405000940712
7576.8520146090905,9.869801120136922
7577.851995078221,4.41921053015573
7578.851975547353,18.297683104856468
7579.851956016484,1.6598678768190396
7580.851936485616,6.294264434800136
7581.851916954747,21.34378009628727
7582.851897423879,12.041957935735011
7583.85187789301,15.14485099888327
7584.851858362142,11.25433227102744
7585.851838831273,37.416841916417376
7586.851819300405,20.261897104244394
7587.851799769536,17.723994093856064
7588.851780238668,36.472028363151
7589.851760707799,21.241394734142236
7590.851741176931,17.7841648782864
7591.851721646062,20.88871169295621
7592.851702115194,34.67445111212783
7593.851682584325,9.13623299719585
7594.851663053456,22.116354208421075
7595.851643522587,9.689467628811727
7596.851623991719,13.21750511323798
7597.8516044608505,30.085211772544387
7598.851584929982,19.954671205008438
7599.8515653991135,12.12380291665394
7600.851545868245,21.124771344229618
7601.8515263373765,17.689192380451665
7602.851506806508,16.58404521356319
7603.85148727564,14.236824912248641
7604.851467744771,18.129462949782003
7605.851448213903,19.59544381953935
7606.851428683034,18.947752290728673
7607.851409152166,21.15450277663819
7608.851389621297,26.54048751070014
7609.851370090429,55.49762402739968
7610.85135055956,21.754093965740395
7611.851331028691,13.87248465731792
7612.851311497822,10.500791106088759
7613.851291966954,18.365171453674947
7614.851272436085,14.46452925730056
7615.851252905217,17.147502739808182
7616.851233374348,37.782346443189425
7617.85121384348,24.427273047944734
7618.851194312611,8.619368243373518
7619.851174781743,10.98722991756253
7620.851155250874,18.459712506141923
7621.851135720006,11.983650796060882
7622.851116189137,22.110918695458736
7623.851096658269,27.133951387709512
7624.8510771274005,22.11040119049272
7625.851057596532,4.558370504173647
7626.8510380656635,27.588247856975904
7627.851018534795,30.661232479328227
7628.8509990039265,32.65330069898262
7629.850979473057,29.522658202194016
7630.850959942189,29.30460532580143
7631.85094041132,8.799058800390602
7632.850920880452,35.43168511834965
7633.850901349583,20.017407237360704
7634.850881818715,15.01301425852123
7635.850862287846,43.69863619421903
7636.850842756978,36.22852761578854
7637.850823226109,19.56550887617242
7638.850803695241,20.422606985687406
7639.850784164372,16.938580968429214
7640.850764633504,18.05688183644875
7641.850745102635,5.668622932514748
7642.850725571767,36.72013553494281
7643.850706040898,13.2767881002493
7644.85068651003,14.382718630338822
7645.850666979161,9.147705530972365
7646.850647448292,29.525152965458226
7647.8506279174235,39.668723379017116
7648.850608386555,17.20686953700492
7649.8505888556865,16.744135903015163
7650.850569324818,1.2511116896137389
7651.8505497939495,16.987980174211575
7652.850530263081,13.585512356849783
7653.850510732213,24.286499487213003
7654.850491201344,13.515739936250341
7655.850471670476,6.0722892485353395
7656.850452139607,16.30148457701701
7657.850432608739,14.389167770473719
7658.85041307787,12.958815850820638
7659.850393547002,17.812574957292224
7660.850374016133,21.995339735557764
7661.850354485265,17.13285355575753
7662.850334954396,20.633388297446285
7663.850315423527,5.840742319191846
7664.850295892658,20.674953750456446
7665.85027636179,11.986242116919984
7666.850256830921,19.664097754689784
7667.850237300053,11.041992161524805
7668.850217769184,7.7499861908043695
7669.850198238316,20.878563580323558
7670.850178707447,22.674118229212738
7671.850159176579,20.442908644832723
7672.85013964571,4.779322295974406
7673.850120114842,18.558121372281988
7674.8501005839735,5.676171354394735
7675.850081053105,16.712245210180054
7676.8500615222365,26.443826629920004
7677.850041991368,34.903603395515425
7678.8500224604995,16.531141209191496
7679.850002929631,10.67404771367008
7680.849983398763,16.44770706421694
7681.849963867893,17.4366293438545
7682.849944337025,2.4070767454132107
7683.849924806156,25.31664358706184
7684.849905275288,13.975097753719966
7685.849885744419,4.585204633830129
7686.849866213551,7.377075165197664
7687.849846682682,21.313425932021385
7688.849827151814,5.910093182468582
7689.849807620945,9.64137580001912
7690.849788090077,11.201267759049697
7691.849768559208,9.27477266768459
7692.84974902834,30.055867679944736
7693.849729497471,3.4394436631303935
7694.849709966603,8.893030214821458
7695.849690435734,6.4955748553254145
7696.849670904866,16.852477002985687
7697.849651373997,3.820675692738549
7698.849631843128,14.142751513453362
7699.8496123122595,9.990639110130301
7700.849592781391,10.820579694101749
7701.849573250523,14.566795221019076
7702.849553719654,1.6885662321950172
7703.849534188786,16.875394783171757
7704.849514657917,18.065901963614262
7705.849495127049,2.3966264821769703
7706.84947559618,16.703023379604357
7707.849456065312,23.02236206583848
7708.849436534443,24.75582128276984
7709.849417003575,12.371115391026606
7710.849397472706,15.089934643014509
7711.849377941838,16.55356543000469
7712.849358410969,11.390008084236118
7713.849338880101,2.3605577910559994
7714.849319349232,6.078273603701822
7715.849299818363,15.226941220240194
7716.849280287494,11.737151165284876
7717.849260756626,15.210153933890703
7718.849241225757,7.970157970941465
7719.849221694889,8.447580087230474
7720.84920216402,9.178704069753623
7721.849182633152,5.970498835279949
7722.8491631022835,3.7524194294989663
7723.849143571415,6.060950384077272
7724.8491240405465,6.2526224375737
7725.849104509678,12.133682669677214
7726.8490849788095,12.613676315748632
7727.849065447941,20.641504997830666
7728.8490459170725,7.777504033600192
7729.849026386204,24.99308977627772
7730.849006855336,7.96409556890658
7731.848987324467,22.461984957598343
7732.848967793599,4.962601426111952
7733.848948262729,6.253806870169438
7734.848928731861,12.878694185275158
7735.848909200992,4.969245174468207
7736.848889670124,23.054900712521736
7737.848870139255,16.027631492105428
7738.848850608387,22.519599402947815
7739.848831077518,24.261235689346158
7740.84881154665,18.4311942700666
7741.848792015781,5.068226205632996
7742.848772484913,8.412401161768258
7743.848752954044,13.970625016424105
7744.848733423176,28.1140604221666
7745.848713892307,15.3988213470793
7746.848694361439,16.699598434208415
7747.84867483057,12.053307148970392
7748.848655299702,38.22049388017466
7749.848635768833,9.318250739074662
7750.848616237964,8.679059947189467
7751.848596707096,1.9329041556920472
7752.848577176227,17.630474543582714
7753.848557645359,25.09578305434717
7754.84853811449,4.614108993814762
7755.848518583622,16.242832148806507
7756.848499052753,10.79975609694012
7757.848479521885,24.913990679302955
7758.848459991016,19.28186067539767
7759.848440460148,9.155007176768212
7760.848420929279,3.20972676268507
7761.848401398411,26.37892480531244
7762.848381867542,15.70407527778658
7763.848362336674,20.50064477473707
7764.848342805805,26.146668088201544
7765.848323274937,13.741521872683478
7766.848303744068,11.576353678895074
7767.848284213199,6.972137303963218
7768.84826468233,9.5193831965921
7769.848245151462,31.815304112660783
7770.848225620593,29.96947335757637
7771.848206089725,29.92356596572839
7772.8481865588565,9.83588562344514
7773.848167027988,15.120377326071306
7774.8481474971195,2.96198484074374
7775.848127966251,16.8674220990807
7776.8481084353825,23.087991584629915
7777.848088904514,24.226222586329854
7778.848069373646,17.955545988913624
7779.848049842777,13.202285147971924
7780.848030311909,29.48900597976596
7781.84801078104,4.632536152914899
7782.847991250172,8.742053037697765
7783.847971719303,15.813171898272001
7784.847952188434,30.77963792331272
7785.847932657565,17.37799761504536
7786.847913126697,4.379681651768239
7787.847893595828,10.530334342569285
7788.84787406496,4.5972037816817055
7789.847854534091,15.413153192524852
7790.847835003223,16.100921804687637
7791.847815472354,4.377537869676178
7792.847795941486,10.5109176946577
7793.847776410617,1.1186147245844156
7794.847756879749,19.08204095235671
7795.84773734888,5.809118228915423
7796.847717818012,7.24057992839978
7797.847698287143,19.109980201366046
7798.847678756275,10.251918207887732
7799.8476592254065,9.933996439547153
7800.847639694538,17.72715356267859
7801.8476201636695,6.229410686081751
7802.8476006328,12.215154192957893
7803.847581101932,12.378996363680566
7804.847561571063,26.68729756535887
7805.847542040195,16.88959643289924
7806.847522509326,5.62833528011761
7807.847502978458,5.848750583112089
7808.847483447589,11.017479537592164
7809.847463916721,6.020827389671949
7810.847444385852,10.42626024411038
7811.847424854984,8.474699322327355
7812.847405324115,10.563435050318116
7813.847385793247,16.009819442625396
7814.847366262378,12.951546731678743
7815.84734673151,12.739032519777282
7816.847327200641,10.475799873741511
7817.847307669773,6.444084553580328
7818.847288138904,10.976167023236115
7819.847268608035,6.279368541774411
7820.847249077166,0.6342600899024254
7821.847229546298,10.949926759798723
7822.8472100154295,17.392503913981276
7823.847190484561,5.699030137814769
7824.8471709536925,22.69487456726665
7825.847151422824,15.432005313926675
7826.8471318919555,4.584632094303349
7827.847112361087,19.039405677944117
7828.847092830219,17.378235652280217
7829.84707329935,8.287909614647413
7830.847053768482,3.423986608111094
7831.847034237613,11.458471440857481
7832.847014706745,9.710504004012483
7833.846995175876,5.027144382829485
7834.846975645008,14.580888193262908
7835.846956114139,28.334032326184037
7836.84693658327,47.42933213698354
7837.846917052401,25.147990598315644
7838.846897521533,30.3524096575128
7839.846877990664,18.400139928400847
7840.846858459796,2.5118982617431533
7841.846838928927,14.15430178791998
7842.846819398059,12.159927281759957
7843.84679986719,20.649769748322427
7844.846780336322,14.90299138693394
7845.846760805453,13.179935788296213
7846.846741274585,15.7611697132907
7847.846721743716,16.042419855237803
7848.846702212848,8.690519086636916
7849.8466826819795,13.033073647140293
7850.846663151111,9.413367234426541
7851.8466436202425,11.752743220018973
7852.846624089374,16.634085620469545
7853.8466045585055,4.0341078196464455
7854.846585027636,25.960173686387233
7855.846565496768,32.69313376973549
7856.846545965899,17.724565475017158
7857.846526435031,19.03265104832315
7858.846506904162,22.013511334881777
7859.846487373294,27.048767958806348
7860.846467842425,37.41200586282341
7861.846448311557,31.93776676089302
7862.846428780688,18.64359483113502
7863.84640924982,29.135867946272427
7864.846389718951,47.49676847912835
7865.846370188083,18.34808198076951
7866.846350657214,18.45579702663399
7867.846331126346,14.107691737417179
7868.846311595477,8.63455242171057
7869.846292064609,25.86183332194285
7870.84627253374,16.250582437318077
7871.846253002871,14.369517726702378
7872.8462334720025,22.150168083895874
7873.846213941134,8.34198083190646
7874.8461944102655,12.713571931901003
7875.846174879397,16.551557148213963
7876.846155348529,2.1312388334864143
7877.84613581766,6.6330510339687905
7878.846116286792,13.2663321914512
7879.846096755923,2.206411697229416
7880.846077225055,18.44759037088553
7881.846057694186,9.672635567461606
7882.846038163318,6.700807143140498
7883.846018632449,9.632925302780729
7884.845999101581,14.893601309292464
7885.845979570712,8.316199588283519
7886.845960039844,12.359976613223326
7887.845940508975,14.821985714067806
7888.845920978106,4.028114513786582
7889.845901447237,8.29243443238489
7890.845881916369,18.152968644037283
7891.8458623855,27.318765793214062
7892.845842854632,10.406112502266465
7893.845823323763,21.914739080126864
7894.845803792895,14.248331992241287
7895.845784262026,7.974998238712714
7896.845764731158,15.082679285579177
7897.8457452002895,17.913381351539787
7898.845725669421,21.544342626862488
7899.8457061385525,15.851172985351095
7900.845686607684,10.341876190775448
7901.8456670768155,15.229283907450924
7902.845647545947,13.74950510452138
7903.845628015079,18.799693093485974
