Frequency (Hz),Magnitude
5993.882931973985,21.405073972730758
5994.882912443117,10.868294521912862
5995.882892912248,17.864972007771613
5996.88287338138,27.300104433408748
5997.882853850511,3.509890259870065
5998.882834319643,17.61780415034378
5999.882814788774,29.00040581145585
6000.882795257906,24.589522187383192
6001.8827757270365,7.210078191105436
6002.882756196168,6.763491324141223
6003.8827366652995,6.423768121008076
6004.882717134431,25.844525532205136
6005.8826976035625,12.157773170299738
6006.882678072694,5.319087727518166
6007.882658541826,16.97208162379513
6008.882639010957,19.83644347690995
6009.882619480089,29.013489981827167
6010.88259994922,9.577334054194305
6011.882580418352,18.829083341962637
6012.882560887483,5.961749511751359
6013.882541356615,10.590831902225887
6014.882521825746,11.428044145511972
6015.882502294878,11.497301049276414
6016.882482764009,7.108337242439522
6017.882463233141,23.818249307449218
6018.882443702271,11.330932193696366
6019.882424171403,4.502028786721046
6020.882404640534,13.076678582108674
6021.882385109666,29.149701149882834
6022.882365578797,25.603400804578452
6023.882346047929,22.005111760599213
6024.88232651706,12.844854152073685
6025.882306986192,16.5819442331353
6026.882287455323,14.520951614580119
6027.882267924455,31.81981654981988
6028.882248393586,21.669151582668963
6029.882228862718,38.0290754571418
6030.8822093318495,33.11114661257481
6031.882189800981,22.709769707077516
6032.8821702701125,13.17016903391129
6033.882150739244,22.75369029284057
6034.8821312083755,12.128800551112661
6035.882111677506,32.26785736493225
6036.882092146638,29.797527482414694
6037.882072615769,29.852936318800563
6038.882053084901,20.272250355180446
6039.882033554032,33.28283797718948
6040.882014023164,28.369630580345085
6041.881994492295,6.369357287774832
6042.881974961427,28.614733130708416
6043.881955430558,59.47170244832341
6044.88193589969,37.512364069946784
6045.881916368821,14.589868163445
6046.881896837953,16.848849114155044
6047.881877307084,9.010493196938972
6048.881857776216,44.461168806304876
6049.881838245347,10.259341096975453
6050.881818714479,22.931283112515217
6051.88179918361,4.6568832890972995
6052.881779652742,12.420089594961734
6053.8817601218725,24.77913661492395
6054.881740591004,34.90424758247961
6055.8817210601355,36.52225472542099
6056.881701529267,50.024269364655346
6057.881681998399,16.718301608516118
6058.88166246753,52.3503489628735
6059.881642936662,33.270998105284896
6060.881623405793,51.811508005456815
6061.881603874925,41.361845730156624
6062.881584344056,26.011762197793377
6063.881564813188,26.912203417226298
6064.881545282319,16.004311782367612
6065.881525751451,13.152552918453615
6066.881506220582,14.389912864033965
6067.881486689714,14.710673623933255
6068.881467158845,18.30923300836047
6069.881447627977,8.358115466900031
6070.881428097107,11.563410324548993
6071.881408566239,14.008178283394875
6072.88138903537,3.615619261259169
6073.881369504502,16.07951129622036
6074.881349973633,21.677752101651084
6075.881330442765,32.81652813147729
6076.881310911896,6.782205938700324
6077.881291381028,2.756941732183765
6078.8812718501595,17.307583803284604
6079.881252319291,9.262906867590587
6080.8812327884225,10.012923403465338
6081.881213257554,22.845945247917673
6082.8811937266855,29.31333157935316
6083.881174195817,23.39209468506186
6084.881154664949,3.87256912475656
6085.88113513408,5.496407397972941
6086.881115603212,13.984403611051945
6087.881096072342,8.94666588593395
6088.881076541474,8.091558009846453
6089.881057010605,13.399140662053961
6090.881037479737,30.120560920862513
6091.881017948868,22.839379063119924
6092.880998418,12.254279968141276
6093.880978887131,13.579425587089622
6094.880959356263,7.070150856790783
6095.880939825394,9.40456930812048
6096.880920294526,8.020185732256422
6097.880900763657,28.409608382040023
6098.880881232789,19.87917688718427
6099.88086170192,30.004901041288036
6100.880842171052,9.147151767494291
6101.880822640183,17.49022532098257
6102.880803109315,19.593025275508676
6103.880783578446,13.239268913713188
6104.880764047578,14.446156608640395
6105.880744516709,21.539128259377815
6106.88072498584,19.219497666355167
6107.880705454972,2.3132525656659433
6108.880685924103,19.53268071649934
6109.880666393235,14.815801512242022
6110.880646862366,9.244323649894772
6111.880627331498,18.470570929258567
6112.880607800629,10.280473611543421
6113.880588269761,11.96107263038982
6114.880568738892,23.67020704178988
6115.880549208024,17.661028255496365
6116.880529677155,27.88364697890977
6117.880510146287,4.960863932864272
6118.880490615418,19.31192155227928
6119.88047108455,17.95987312559278
6120.880451553681,16.03350216615092
6121.880432022813,12.796309988356473
6122.880412491943,24.94719102458813
6123.880392961075,7.227275924033902
6124.880373430206,31.46883792598998
6125.880353899338,13.435422160338259
6126.880334368469,3.8013970491422677
6127.880314837601,11.07392076031931
6128.8802953067325,18.744445131292153
6129.880275775864,8.989032354234597
6130.8802562449955,7.537594931382148
6131.880236714127,6.0088966285310885
6132.8802171832585,12.89311150321397
6133.88019765239,24.147948008835364
6134.880178121522,11.887252138078601
6135.880158590653,15.35133700629465
6136.880139059785,21.278286895928673
6137.880119528916,21.28682227891107
6138.880099998048,20.62715003885159
6139.880080467178,7.465341678669377
6140.88006093631,26.304835783094582
6141.880041405441,20.171136489403985
6142.880021874573,20.71316185540376
6143.880002343704,11.256098534767482
6144.879982812836,24.76080015822847
6145.879963281967,27.952961346702768
6146.879943751099,54.78634975734791
6147.87992422023,1.5736932021244467
6148.879904689362,15.689716086050945
6149.879885158493,14.698808243953719
6150.879865627625,45.289028900081746
6151.879846096756,34.74308782418698
6152.879826565888,16.2226105764891
6153.879807035019,10.687907495757893
6154.879787504151,25.626283071876532
6155.8797679732825,19.266665103300532
6156.879748442413,22.63954002744319
6157.879728911545,20.34870604779364
6158.879709380676,7.822914308824466
6159.879689849808,9.045192868563273
6160.879670318939,14.338539413597065
6161.879650788071,31.638192595927503
6162.879631257202,12.843604198429166
6163.879611726334,18.326424626574614
6164.879592195465,34.84596605756435
6165.879572664597,16.401844333261185
6166.879553133728,12.575343078460483
6167.87953360286,19.70891642722984
6168.879514071991,23.59229996819995
6169.879494541123,21.169625949449422
6170.879475010254,22.93424399383092
6171.879455479386,29.55961775608487
6172.879435948517,15.251568609405975
6173.879416417649,17.529201757212224
6174.879396886779,8.797490629220857
6175.879377355911,30.56184835742027
6176.8793578250425,38.07746675488849
6177.879338294174,10.100270619852676
6178.8793187633055,7.044362072901884
6179.879299232437,19.094569589813588
6180.8792797015685,14.58896915268071
6181.8792601707,16.534478649733796
6182.879240639832,28.824054943837858
6183.879221108963,19.521663409481796
6184.879201578095,18.20670682901331
6185.879182047226,38.23459618402852
6186.879162516358,33.44199787048321
6187.879142985489,34.556866526390955
6188.879123454621,50.68176684294859
6189.879103923752,28.624929849369394
6190.879084392884,21.150245994231838
6191.879064862014,27.38453328446168
6192.879045331146,31.475207645013153
6193.879025800277,22.58034505545598
6194.879006269409,6.717236106432718
6195.87898673854,14.248929962437494
6196.878967207672,15.46984600512643
6197.878947676803,11.830726445369812
6198.878928145935,7.518370438272277
6199.878908615066,9.273199998330618
6200.878889084198,9.422941090329797
6201.878869553329,21.002769427511055
6202.878850022461,7.842627079984383
6203.878830491592,6.5918831771867845
6204.878810960724,15.958521730227197
6205.8787914298555,4.344864084165504
6206.878771898987,7.331450156126623
6207.8787523681185,2.293212275113689
6208.878732837249,4.229207392024585
6209.878713306381,17.58764653539732
6210.878693775512,16.58007180965355
6211.878674244644,12.06756832390442
6212.878654713775,42.6824563803165
6213.878635182907,3.7254620199577695
6214.878615652038,16.135597584476148
6215.87859612117,17.40759936037562
6216.878576590301,16.00407875797961
6217.878557059433,29.913286284255665
6218.878537528564,18.570532509947924
6219.878517997696,7.076815754104157
6220.878498466827,14.875088262376885
6221.878478935959,24.09343289697139
6222.87845940509,31.902270204475027
6223.878439874222,15.341567721565836
6224.878420343353,3.7780719196311567
6225.878400812485,9.356326628388805
6226.8783812816155,18.42469915648253
6227.878361750747,13.652247186871527
6228.8783422198785,16.7421242396291
6229.87832268901,5.981488996584148
6230.8783031581415,15.553534316144733
6231.878283627273,21.46589865307784
6232.878264096405,10.592451664705859
6233.878244565536,7.007704429794649
6234.878225034668,21.387833612428654
6235.878205503799,8.978185428582922
6236.878185972931,15.588096980392882
6237.878166442062,13.99093440336612
6238.878146911194,23.07268455901282
6239.878127380325,35.07210814190299
6240.878107849457,6.404252577564662
6241.878088318588,14.402729125688348
6242.87806878772,18.53328312952356
6243.87804925685,24.491393372465886
6244.878029725982,40.846198314518425
6245.878010195113,7.902555272849627
6246.877990664245,8.515561240138652
6247.877971133376,13.04305549835594
6248.877951602508,3.80162176899153
6249.877932071639,25.0552033781199
6250.877912540771,25.42008497039016
6251.877893009902,10.511220021252472
6252.877873479034,19.382849061170887
6253.8778539481655,14.760308116943866
6254.877834417297,14.010150220143451
6255.8778148864285,7.333799188932222
6256.87779535556,11.618753440596695
6257.8777758246915,21.976665642272646
6258.877756293823,14.09659178254851
6259.877736762955,9.453063370203328
6260.877717232085,19.35821964569494
6261.877697701217,12.940669434823207
6262.877678170348,13.480529668472395
6263.87765863948,14.808593956280513
6264.877639108611,16.439855756397712
6265.877619577743,28.487471156370248
6266.877600046874,36.88793224082205
6267.877580516006,27.869562993875682
6268.877560985137,11.855622706087752
6269.877541454269,16.64769652451868
6270.8775219234,7.068276540421259
6271.877502392532,23.2574366024304
6272.877482861663,22.75884575698821
6273.877463330795,25.370353974702052
6274.877443799926,10.489732440414894
6275.877424269058,17.663476238718665
6276.877404738189,11.800249761358321
6277.877385207321,25.276106626379757
6278.8773656764515,17.953420181893833
6279.877346145583,13.120592168012859
6280.877326614715,13.918783269493238
6281.877307083846,17.108967531389062
6282.877287552978,18.46660701857994
6283.877268022109,13.027107873388392
6284.877248491241,53.71529663788894
6285.877228960372,21.519926288793624
6286.877209429504,13.171319721512148
6287.877189898635,6.5243940106589235
6288.877170367767,11.92737562052813
6289.877150836898,19.5631085466409
6290.87713130603,12.698098573642238
6291.877111775161,10.773557030288869
6292.877092244293,23.227628276815707
6293.877072713424,13.018952940582484
6294.877053182556,18.13508545512605
6295.877033651686,11.273304313026006
6296.877014120818,9.21369014624562
6297.876994589949,17.525444189268605
6298.876975059081,9.248497606615727
6299.876955528212,29.339342153818617
6300.876935997344,10.078456447299542
6301.876916466475,10.0494371368887
6302.876896935607,20.110722431826566
6303.8768774047385,22.87487768109309
6304.87685787387,10.72500041100577
6305.8768383430015,10.765089801560693
6306.876818812133,27.30283136010216
6307.8767992812645,10.880599571570674
6308.876779750396,3.3717883378862767
6309.876760219528,6.3119639929461995
6310.876740688659,15.485642994525655
6311.876721157791,12.601816249086738
6312.876701626921,6.882429213780254
6313.876682096053,21.974175005651215
6314.876662565184,10.820511868266815
6315.876643034316,6.499261446370662
6316.876623503447,19.311029978153353
6317.876603972579,17.539601483395348
6318.87658444171,4.783488967142029
6319.876564910842,10.043093627875145
6320.876545379973,15.286787173669902
6321.876525849105,5.3817303604453475
6322.876506318236,7.78474807124255
6323.876486787368,5.66991243828895
6324.876467256499,16.157209199765173
6325.876447725631,20.247812447723746
6326.876428194762,21.696982253283977
6327.876408663894,9.539021079457047
6328.876389133025,19.102727083763824
6329.876369602157,11.617879608436622
6330.876350071288,7.041882196143911
6331.876330540419,13.34983581141106
6332.876311009551,23.303372289376195
6333.876291478682,25.322053015836403
6334.876271947814,25.86085152329406
6335.876252416945,16.55907596170874
6336.876232886077,21.380758549620733
6337.876213355208,6.940961299463573
6338.87619382434,10.836966504298434
6339.876174293471,4.50832221422814
6340.876154762603,29.85081085358176
6341.876135231734,9.662878826364858
6342.876115700866,13.344560686066888
6343.876096169997,2.9607413060570598
6344.876076639129,12.149804804135368
6345.87605710826,17.625622807712354
6346.876037577392,9.236570122849374
6347.876018046522,7.359983968438646
6348.875998515654,12.381339115951352
6349.875978984785,27.941490335610936
6350.875959453917,19.67814901936977
6351.8759399230485,18.2450416160109
6352.87592039218,13.786108759419351
6353.8759008613115,10.662090845669644
6354.875881330443,1.8862192947149565
6355.8758617995745,6.030802088143489
6356.875842268706,7.771115298013588
6357.875822737838,17.340378493189128
6358.875803206969,14.676352134934124
6359.875783676101,26.6320853763471
6360.875764145232,19.449299668193092
6361.875744614364,23.271367691988274
6362.875725083495,7.854326939549507
6363.875705552627,19.945189436965283
6364.875686021757,8.547373113707648
6365.875666490889,27.682651779667953
6366.87564696002,14.90289520331918
6367.875627429152,6.079585458212284
6368.875607898283,26.12429349350833
6369.875588367415,19.32675192353787
6370.875568836546,18.785439181756075
6371.875549305678,10.086548008395557
6372.875529774809,8.717999687149161
6373.875510243941,20.097657255670082
6374.875490713072,7.946799307858992
6375.875471182204,10.17346329315599
6376.875451651335,9.406123520887524
6377.875432120467,20.317215023340584
6378.875412589598,14.94417411806312
6379.87539305873,7.265865653491239
6380.8753735278615,18.43443370189975
6381.875353996993,6.450471482858789
6382.875334466124,10.903338432195987
6383.875314935255,21.86124110361354
6384.875295404387,27.62810865048523
6385.875275873518,16.47042168799136
6386.87525634265,12.58190312652438
6387.875236811781,11.070829398625486
6388.875217280913,17.549408835650112
6389.875197750044,8.636632828091072
6390.875178219176,25.070475050001278
6391.875158688307,10.409370064859843
6392.875139157439,14.566285842306442
6393.87511962657,21.87702038063442
6394.875100095702,20.66428890875976
6395.875080564833,19.341558800125988
6396.875061033965,16.21643226468877
6397.875041503096,39.104266433054846
6398.875021972228,13.186372229499966
6399.875002441358,21.98001656904074
6400.87498291049,20.427583707669054
6401.8749633796215,1.9054766313570954
6402.874943848753,19.889357481481166
6403.8749243178845,19.631123742330484
6404.874904787016,20.074420518155836
6405.8748852561475,16.203132629457677
6406.874865725279,15.41659260650171
6407.874846194411,8.08150331751202
6408.874826663542,5.734623176937024
6409.874807132674,23.979552449876113
6410.874787601805,21.801085311724655
6411.874768070937,22.6660817225443
6412.874748540068,24.360726820247177
6413.8747290092,27.211021671160854
6414.874709478331,18.99864966359231
6415.874689947463,22.98113484308544
6416.874670416593,12.833578826020972
6417.874650885725,17.42946716391657
6418.874631354856,12.366613960664539
6419.874611823988,6.301821488373615
6420.874592293119,10.10069525594949
6421.874572762251,6.033645619680418
6422.874553231382,12.244403942233474
6423.874533700514,21.640893532105597
6424.874514169645,7.673432248771056
6425.874494638777,16.099133256617378
6426.874475107908,29.80204181458705
6427.87445557704,17.32139413467007
6428.8744360461715,1.4479243117830143
6429.874416515303,21.392464749379936
6430.8743969844345,11.35392002057793
6431.874377453566,13.350231432252258
6432.8743579226975,3.6163437573492554
6433.874338391829,23.931372967553052
6434.87431886096,12.953600322785698
6435.874299330091,9.219580262649602
6436.874279799223,20.741629032802592
6437.874260268354,4.173165418030508
6438.874240737486,17.138192348397006
6439.874221206617,11.470973291878929
6440.874201675749,5.865647407902446
6441.87418214488,22.73316772909426
6442.874162614012,4.935513540082952
6443.874143083143,18.74897819252492
6444.874123552275,9.28984077899985
6445.874104021406,12.38992264217595
6446.874084490538,11.43361320492277
6447.874064959669,21.756148245108164
6448.874045428801,14.465529814389184
6449.874025897932,19.646760302557677
6450.874006367064,35.14159810951887
6451.8739868361945,6.187468207673277
6452.873967305326,16.7498925031401
6453.8739477744575,41.20155563848327
6454.873928243589,16.880994211514867
6455.873908712721,19.944216215285888
6456.873889181852,13.352692705480894
6457.873869650984,6.991223472730184
6458.873850120115,13.548179116764926
6459.873830589247,7.3302037952539685
6460.873811058378,16.99685707830763
6461.87379152751,7.450456894646941
6462.873771996641,14.44755687170727
6463.873752465773,13.13751180423009
6464.873732934904,4.9364512225660695
6465.873713404036,7.666713963106182
6466.873693873167,28.919098830750816
6467.873674342299,7.651173459564663
6468.873654811429,18.085949601785668
6469.873635280561,26.720760731277725
6470.873615749692,14.113174408483031
6471.873596218824,13.381013269520825
6472.873576687955,17.594653570815165
6473.873557157087,4.977006706200425
6474.873537626218,8.331770365936642
6475.87351809535,9.09334455015138
6476.873498564481,19.635092057647228
6477.873479033613,14.913370702493472
6478.8734595027445,17.253920096198293
6479.873439971876,10.764100170479695
6480.8734204410075,41.58077288274132
6481.873400910139,13.10568862966161
6482.8733813792705,9.975193412356424
6483.873361848402,10.69457086180257
6484.873342317534,21.71716682610988
6485.873322786665,9.473507224643969
6486.873303255796,12.242281142501874
6487.873283724927,20.011133009739464
6488.873264194059,11.95009136645562
6489.87324466319,17.201654482181276
6490.873225132322,9.60088807019902
6491.873205601453,6.4383470657486885
6492.873186070585,6.46899281961968
6493.873166539716,38.22987088672573
6494.873147008848,11.300274805171712
6495.873127477979,11.442475657819154
6496.873107947111,7.299215517567649
6497.873088416242,4.831388847621038
6498.873068885374,20.146862724911237
6499.873049354505,26.312622720962725
6500.873029823637,14.705245223786024
6501.873010292768,29.374565922041995
6502.8729907619,19.26099904756723
6503.8729712310305,12.409064052943648
6504.872951700162,10.01294068553699
6505.872932169294,9.27241557120349
6506.872912638425,4.28574276680114
6507.872893107557,9.63035816682668
6508.872873576688,35.5028028887314
6509.87285404582,47.37374604376214
6510.872834514951,17.528962362480343
6511.872814984083,10.870231534569669
6512.872795453214,14.37662913094218
6513.872775922346,6.154174096438945
6514.872756391477,18.081370750604467
6515.872736860609,9.016635163777341
6516.87271732974,19.602145134209497
6517.872697798872,4.906443360053467
6518.872678268003,8.4686947464865
6519.872658737135,9.946776242995517
6520.872639206265,6.489609354417382
6521.872619675397,20.837607230282092
6522.872600144528,8.699178078106216
6523.87258061366,3.3590982387051134
6524.872561082791,7.727857457614284
6525.872541551923,9.593061693549602
6526.8725220210545,4.675339182857436
6527.872502490186,29.42920405880679
6528.8724829593175,6.792206528707361
6529.872463428449,4.776135530546524
6530.8724438975805,1.8412162205136027
6531.872424366712,23.67025519084526
6532.872404835844,20.678265135750294
6533.872385304975,15.993998438446935
6534.872365774107,29.374693934204203
6535.872346243238,23.694657255269114
6536.87232671237,14.397941215654978
6537.872307181501,36.26644737859303
6538.872287650632,11.310325941100498
6539.872268119763,27.240192872935218
6540.872248588895,15.493954604586223
6541.872229058026,15.811292958849377
6542.872209527158,12.922286675118212
6543.872189996289,21.57132590888044
6544.872170465421,39.67435054123702
6545.872150934552,8.73127143064779
6546.872131403684,46.373738469747565
6547.872111872815,6.61209251655579
6548.872092341947,15.537065915675258
6549.872072811078,2.4253571182847273
6550.87205328021,9.229034276806974
6551.872033749341,8.348697006429111
6552.872014218473,1.591109199460483
6553.8719946876045,7.244696197805897
6554.871975156736,10.048525721896478
6555.871955625867,27.12648789752262
6556.871936094998,26.291409259870633
6557.87191656413,25.97372205958801
6558.871897033261,10.771786826756557
6559.871877502393,16.67379361407615
6560.871857971524,8.95767579045133
6561.871838440656,24.30260068426232
6562.871818909787,51.105473361599564
6563.871799378919,38.37795171841852
6564.87177984805,26.371435695985777
6565.871760317182,14.218724708388411
6566.871740786313,24.187735158431078
6567.871721255445,11.135527178026177
6568.871701724576,40.40566970197923
6569.871682193708,27.67638896363778
6570.871662662839,21.01287948604657
6571.871643131971,14.84114488248033
6572.871623601101,44.79421533386401
6573.871604070233,2.375174777426756
6574.871584539364,20.146015758276842
6575.871565008496,7.168484002028049
6576.8715454776275,18.067714521768057
6577.871525946759,23.47988411092627
6578.8715064158905,19.00210967987173
6579.871486885022,15.949867188073593
6580.8714673541535,43.3213909499942
6581.871447823285,22.231660477820252
6582.871428292417,40.598527305764364
6583.871408761548,25.495719882284874
6584.87138923068,10.483465156167359
6585.871369699811,7.918305972477977
6586.871350168943,21.681367125954445
6587.871330638074,30.60748201777092
6588.871311107206,4.857777925283855
6589.871291576336,9.080098272052329
6590.871272045468,39.45863568543596
6591.871252514599,22.60537248480092
6592.871232983731,33.577693907443596
6593.871213452862,8.412541930876666
6594.871193921994,31.0448465367826
6595.871174391125,54.64506871041878
6596.871154860257,26.46604572403698
6597.871135329388,18.492062858398068
6598.87111579852,14.234644021724675
6599.871096267651,19.738385177712196
6600.871076736783,51.202521956294575
6601.871057205914,19.168786391411974
6602.871037675046,14.443834817630066
6603.8710181441775,8.90975824130823
6604.870998613309,34.164490369612736
6605.8709790824405,35.31878019686864
6606.870959551572,3.522325290741661
6607.870940020703,17.849631188885457
6608.870920489834,14.105692547710126
6609.870900958966,28.87064743003586
6610.870881428097,23.74404917825351
6611.870861897229,13.4090718938591
6612.87084236636,33.279621268013564
6613.870822835492,26.677907991908857
6614.870803304623,31.818268662381016
6615.870783773755,11.636655312647255
6616.870764242886,18.314599696712587
6617.870744712018,15.071349889929587
6618.870725181149,14.164244388286004
6619.870705650281,8.036647100956325
6620.870686119412,22.119762927598412
6621.870666588544,8.918895671978072
6622.870647057675,12.332958991836458
6623.870627526807,17.255586214437464
6624.8706079959375,40.732237793085474
6625.870588465069,20.129759877694426
6626.8705689342005,10.599416605768859
6627.870549403332,21.610086180823167
6628.8705298724635,13.223134911650547
6629.870510341595,10.880117417339148
6630.870490810727,27.759428858425903
6631.870471279858,12.372384472078958
6632.87045174899,8.77824186964514
6633.870432218121,4.987633882754606
6634.870412687253,28.61312324281299
6635.870393156384,14.998497194730335
6636.870373625516,28.694334018615212
6637.870354094647,29.995538703126336
6638.870334563779,24.782934894034938
6639.87031503291,2.687976230774654
6640.870295502042,37.2362441955254
6641.870275971172,7.93673130042155
6642.870256440304,29.493000063984553
6643.870236909435,30.738623334512692
6644.870217378567,23.805286908685673
6645.870197847698,36.01549198554049
6646.87017831683,13.932273515237489
6647.870158785961,0.9461703429086789
6648.870139255093,18.484892512443214
6649.870119724224,11.26279587994011
6650.870100193356,26.11525713934509
6651.870080662487,23.244911923816133
6652.870061131619,9.636534645402877
6653.8700416007505,24.721469432456196
6654.870022069882,3.8757183463131626
6655.8700025390135,16.8053967827619
6656.869983008145,8.54340784000872
6657.8699634772765,10.231957169443254
6658.869943946408,20.262298133834445
6659.869924415539,17.67411597801235
6660.86990488467,15.302751864120037
6661.869885353802,8.076792466378368
6662.869865822933,32.124132981611
6663.869846292065,25.528123344051448
6664.869826761196,2.1825914924216354
6665.869807230328,4.387576601292568
6666.869787699459,11.172816888452994
6667.869768168591,35.096662890434914
6668.869748637722,25.440169431062778
6669.869729106854,27.876946568570013
6670.869709575985,11.852476493092336
6671.869690045117,5.424892314241364
6672.869670514248,17.433998390332164
6673.86965098338,9.70369604481242
6674.869631452511,7.810649551377017
6675.869611921643,16.25048941091835
6676.8695923907735,11.433334777241342
6677.869572859905,11.442522300873698
6678.8695533290365,35.49789587168728
6679.869533798168,15.180610089711159
6680.8695142673,9.711274745397656
6681.869494736431,26.12063200195531
6682.869475205563,10.970631206752167
6683.869455674694,8.914387582326283
6684.869436143826,15.280541813857111
6685.869416612957,5.101847847331096
6686.869397082089,19.073816042378446
6687.86937755122,8.25882175738655
6688.869358020352,3.640164689084704
6689.869338489483,11.479498366539104
6690.869318958615,1.9994314814737197
6691.869299427746,15.847084046157333
6692.869279896878,9.17000064619107
6693.869260366008,7.217398834068691
6694.86924083514,7.057491163352475
6695.869221304271,3.132641609839642
6696.869201773403,5.554838002205107
6697.869182242534,2.259048145251822
6698.869162711666,10.04589340461349
6699.869143180797,15.986727128132095
6700.869123649929,14.10011391551328
6701.8691041190605,12.165045703932082
6702.869084588192,10.904391519646856
6703.8690650573235,25.16452022827009
6704.869045526455,19.679017032329497
6705.8690259955865,13.762244416141902
6706.869006464718,23.48317428115797
6707.86898693385,21.700223956180572
6708.868967402981,5.167132607062897
6709.868947872113,40.03403949436266
6710.868928341244,11.704627626013526
6711.868908810375,23.140343714755165
6712.868889279506,27.9831624113391
6713.868869748638,27.757857098725967
6714.868850217769,7.531329582666472
6715.868830686901,19.76571358526424
6716.868811156032,19.843938479314378
6717.868791625164,15.462914792816274
6718.868772094295,18.416766348540314
6719.868752563427,14.947256096018576
6720.868733032558,10.055003599999994
6721.86871350169,12.976026827136739
6722.868693970821,33.405827346590044
6723.868674439953,7.324931272533342
6724.868654909084,6.261076179848592
6725.868635378216,15.793818011390782
6726.868615847347,8.009584432501988
6727.868596316479,10.882794225824844
6728.86857678561,26.874738574079142
6729.868557254741,3.1053576753937464
6730.868537723873,19.83045100987324
6731.868518193004,8.713837345786525
6732.868498662136,35.74435859440196
6733.868479131267,7.64808392074336
6734.868459600399,7.706377715107816
6735.86844006953,4.695402660304674
6736.868420538662,16.891373052100317
6737.868401007793,15.847643575963138
6738.868381476925,10.937367847826504
6739.868361946056,12.852684879875131
6740.868342415188,11.143373116009185
6741.868322884319,11.265262625537066
6742.868303353451,0.8160276325104884
6743.868283822582,13.089858522003189
6744.868264291714,4.114174184312383
6745.868244760844,17.972657101988897
6746.868225229976,14.534384618803067
6747.868205699107,7.2861911534358175
6748.868186168239,5.159758090333175
6749.86816663737,20.792029574674135
6750.868147106502,20.246018279285018
6751.8681275756335,10.63150843371087
6752.868108044765,12.147911285650245
6753.8680885138965,10.383601271518392
6754.868068983028,6.533199966107347
6755.8680494521595,12.090007990289465
6756.868029921291,12.613129996871608
6757.868010390423,25.11567666880543
6758.867990859554,7.307340852876507
6759.867971328686,5.63223795624345
6760.867951797817,20.360850518654708
6761.867932266949,12.738278713198262
6762.86791273608,23.213442916458035
6763.867893205211,26.025812067553577
6764.867873674342,23.587922553630534
6765.867854143474,16.500643969149753
6766.867834612605,16.139603929133123
6767.867815081737,25.149584864479216
6768.867795550868,10.112572301698151
6769.86777602,16.004962773580797
6770.867756489131,28.897228764848492
6771.867736958263,23.245272380181003
6772.867717427394,20.430033693140928
6773.867697896526,24.61389386265897
6774.867678365657,18.902936898090026
6775.867658834789,8.563318508816149
6776.86763930392,13.471651584948116
6777.867619773052,14.844840308021363
6778.8676002421835,6.516467941796836
6779.867580711315,27.050455788510224
6780.867561180446,22.5086261130951
6781.867541649577,18.992059553989563
6782.867522118709,1.3486654513104637
6783.86750258784,2.5739035651617455
6784.867483056972,17.281489139169217
6785.867463526103,16.56511837912231
6786.867443995235,13.726801372773766
6787.867424464366,22.779950428087716
6788.867404933498,26.762643049242943
6789.867385402629,23.816049977670644
6790.867365871761,34.73762409886136
6791.867346340892,33.947354071641065
6792.867326810024,12.147552115512473
6793.867307279155,6.453187607603967
6794.867287748287,10.442676960271353
6795.867268217418,17.66580712387368
6796.86724868655,14.20555780294846
6797.86722915568,22.287818387353777
6798.867209624812,22.74694204254458
6799.8671900939435,11.45923435994813
6800.867170563075,14.541092762463526
6801.8671510322065,9.165919997757221
6802.867131501338,3.940493528163133
6803.8671119704695,11.826733353303066
6804.867092439601,7.529937673049153
6805.867072908733,17.044670909816222
6806.867053377864,7.945597447254669
6807.867033846996,8.192827879617969
6808.867014316127,5.493144984777942
6809.866994785259,16.72319177596822
6810.86697525439,13.394088819921016
6811.866955723522,6.765653090248696
6812.866936192653,23.63401910887748
6813.866916661785,3.237534480878029
6814.866897130916,2.8201769951863547
6815.866877600047,14.565768913768947
6816.866858069178,8.226206797830422
6817.86683853831,13.520052074472508
6818.866819007441,24.149793208720265
6819.866799476573,4.342440316329524
6820.866779945704,6.5838276469852195
6821.866760414836,7.383445668395695
6822.866740883967,13.583536943815458
6823.866721353099,19.790703074855593
6824.86670182223,23.09631430274525
6825.866682291362,9.553605058261729
6826.866662760493,12.44711828190521
6827.866643229625,8.048494377204795
6828.8666236987565,7.617269562341647
6829.866604167888,10.966986374422618
6830.8665846370195,3.1056513008234066
6831.866565106151,12.373781746722026
6832.866545575282,19.151520107124988
6833.866526044413,12.316366024163445
6834.866506513545,12.904535775881435
6835.866486982676,19.381180021988715
6836.866467451808,18.52691061543805
6837.866447920939,14.127810611204229
6838.866428390071,18.932387916783306
6839.866408859202,13.578500697055553
6840.866389328334,10.093020890423109
6841.866369797465,13.0695188806465
6842.866350266597,10.399493761179176
6843.866330735728,15.788707737242254
6844.86631120486,4.218372143528952
6845.866291673991,14.125428755115387
6846.866272143123,18.009046578138246
6847.866252612254,18.29920950608276
6848.866233081386,5.66968686546239
6849.8662135505165,25.012017612842097
6850.866194019648,4.830884208915577
6851.8661744887795,21.1714832103895
6852.866154957911,21.37164978478659
6853.8661354270425,8.658416573679178
6854.866115896174,5.5367177340265785
6855.866096365306,26.566386300721877
6856.866076834437,16.47493631363212
6857.866057303569,8.127843058200792
6858.8660377727,13.04281678958605
6859.866018241832,9.210014572393423
