Frequency (Hz),Magnitude
6434.87431886096,4.429374068767296
6435.874299330091,23.05956752357145
6436.874279799223,17.62064376698358
6437.874260268354,26.435754631775577
6438.874240737486,10.25738219689785
6439.874221206617,11.03466016782389
6440.874201675749,15.387369588971003
6441.87418214488,8.34887902223058
6442.874162614012,17.118488628325135
6443.874143083143,21.90737087383234
6444.874123552275,13.480181674138004
6445.874104021406,15.233905727933227
6446.874084490538,35.047277546799265
6447.874064959669,25.048172028569066
6448.874045428801,21.34378739094921
6449.874025897932,15.635122416151725
6450.874006367064,24.138599613297796
6451.8739868361945,18.29451577902051
6452.873967305326,19.64542417795633
6453.8739477744575,10.018196918113171
6454.873928243589,13.3337676606546
6455.873908712721,13.299139132131995
6456.873889181852,10.98165826633694
6457.873869650984,7.426509499484729
6458.873850120115,18.04736178359076
6459.873830589247,8.767734698946983
6460.873811058378,18.24621314674714
6461.87379152751,10.34735637656552
6462.873771996641,5.917585566422335
6463.873752465773,3.3747395355784313
6464.873732934904,17.59863431316508
6465.873713404036,20.920712425840946
6466.873693873167,18.342630983409954
6467.873674342299,26.798069835904236
6468.873654811429,13.973937890183693
6469.873635280561,18.465950287575197
6470.873615749692,54.646358212136924
6471.873596218824,13.101959409820479
6472.873576687955,27.619460133431293
6473.873557157087,12.799603231088442
6474.873537626218,8.828613658878766
6475.87351809535,20.025426689536094
6476.873498564481,12.211022477847186
6477.873479033613,5.284410896014312
6478.8734595027445,12.228944096176654
6479.873439971876,5.79032856752125
6480.8734204410075,28.227751034855643
6481.873400910139,38.5521645426477
6482.8733813792705,25.780123248001257
6483.873361848402,5.6365485746236565
6484.873342317534,29.912316866481465
6485.873322786665,15.115248854567053
6486.873303255796,6.843240544582487
6487.873283724927,19.8585134399844
6488.873264194059,19.591187109511015
6489.87324466319,29.21916798120513
6490.873225132322,11.09379013853632
6491.873205601453,26.336255735051566
6492.873186070585,13.353277294269638
6493.873166539716,5.929439419042872
6494.873147008848,13.076466279543396
6495.873127477979,13.400955317239436
6496.873107947111,6.525741314782872
6497.873088416242,4.657616994342346
6498.873068885374,32.18838982692716
6499.873049354505,23.879986400531184
6500.873029823637,10.922316774760622
6501.873010292768,23.03175996018222
6502.8729907619,21.08357193966919
6503.8729712310305,13.00817012080938
6504.872951700162,16.36525367816046
6505.872932169294,19.821171530190416
6506.872912638425,32.37200392446352
6507.872893107557,16.774469744887565
6508.872873576688,32.502506513560874
6509.87285404582,23.06214982677164
6510.872834514951,14.034804246630978
6511.872814984083,47.46483996890423
6512.872795453214,18.47044383604159
6513.872775922346,8.171764472177241
6514.872756391477,38.91480619387149
6515.872736860609,6.214185647185984
6516.87271732974,13.760882458556043
6517.872697798872,13.09566219866802
6518.872678268003,30.7401677839755
6519.872658737135,13.815000035941077
6520.872639206265,13.38473456714448
6521.872619675397,8.272840073403756
6522.872600144528,7.552071208557533
6523.87258061366,7.234963969601124
6524.872561082791,16.051716689361395
6525.872541551923,11.946399198680474
6526.8725220210545,9.023593320838714
6527.872502490186,3.882443553593447
6528.8724829593175,8.661624080183032
6529.872463428449,7.290177704298932
6530.8724438975805,10.946537736638799
6531.872424366712,5.783821914537792
6532.872404835844,14.934479466643735
6533.872385304975,30.915863283191523
6534.872365774107,19.21080636392279
6535.872346243238,9.280010431396825
6536.87232671237,17.749438854839077
6537.872307181501,12.210880360732183
6538.872287650632,23.894443451188796
6539.872268119763,14.408940111545476
6540.872248588895,2.3733428678126818
6541.872229058026,11.43331649294945
6542.872209527158,27.731349699798336
6543.872189996289,6.809761941633464
6544.872170465421,23.881389635365963
6545.872150934552,18.58011930188785
6546.872131403684,7.537963169519917
6547.872111872815,28.985218501573566
6548.872092341947,7.646675468093904
6549.872072811078,25.59201260339111
6550.87205328021,5.824510997135715
6551.872033749341,6.643751131900131
6552.872014218473,8.249266007078742
6553.8719946876045,12.887774034265865
6554.871975156736,18.183465704678785
6555.871955625867,7.034627911466848
6556.871936094998,5.348523767631412
6557.87191656413,8.213446976023354
6558.871897033261,4.264886028968645
6559.871877502393,4.881990347314081
6560.871857971524,14.386167031750007
6561.871838440656,34.13584672228411
6562.871818909787,18.930730478858138
6563.871799378919,10.34408930098562
6564.87177984805,27.299834051262597
6565.871760317182,26.66556349815727
6566.871740786313,1.1161639348271986
6567.871721255445,20.7996546093024
6568.871701724576,5.099335652077375
6569.871682193708,3.188369735807708
6570.871662662839,20.283130835539666
6571.871643131971,11.916676928316262
6572.871623601101,8.094623159485062
6573.871604070233,12.551224988878651
6574.871584539364,14.171843774020653
6575.871565008496,11.529433942413133
6576.8715454776275,4.409654927705265
6577.871525946759,29.404274897115393
6578.8715064158905,18.765830283895575
6579.871486885022,10.982628123234916
6580.8714673541535,22.375238322562623
6581.871447823285,6.692527587567806
6582.871428292417,7.387812265518304
6583.871408761548,9.165892314739898
6584.87138923068,11.591059318292777
6585.871369699811,11.537752903322774
6586.871350168943,11.127793297347644
6587.871330638074,17.2818109701189
6588.871311107206,4.619846057206102
6589.871291576336,21.423464783195087
6590.871272045468,12.30765752441475
6591.871252514599,23.27537792885123
6592.871232983731,5.627893130793576
6593.871213452862,38.4541830526936
6594.871193921994,18.12733766268783
6595.871174391125,18.278319985485247
6596.871154860257,21.533935009181842
6597.871135329388,34.123655979531776
6598.87111579852,15.100109062954054
6599.871096267651,11.685213584358422
6600.871076736783,10.110021972960377
6601.871057205914,30.38335923230352
6602.871037675046,13.620960362606448
6603.8710181441775,24.677961353700514
6604.870998613309,28.73148623956019
6605.8709790824405,20.857456198789407
6606.870959551572,11.7361068475759
6607.870940020703,15.16203359987051
6608.870920489834,29.412121592852795
6609.870900958966,9.625768574019528
6610.870881428097,22.36816584069876
6611.870861897229,11.305032369506165
6612.87084236636,35.599157201146284
6613.870822835492,12.58231039699824
6614.870803304623,22.979546480654754
6615.870783773755,23.308402858151858
6616.870764242886,21.669359135766715
6617.870744712018,19.587001408379056
6618.870725181149,14.019567177718727
6619.870705650281,9.82697623253979
6620.870686119412,46.75881705042729
6621.870666588544,19.510984160038088
6622.870647057675,6.819095447647065
6623.870627526807,32.70899887261973
6624.8706079959375,30.692726494371197
6625.870588465069,5.721487239556153
6626.8705689342005,34.07766636938465
6627.870549403332,5.154442312498268
6628.8705298724635,11.438428055583504
6629.870510341595,1.706852423458595
6630.870490810727,15.848469374634286
6631.870471279858,23.507228334112504
6632.87045174899,33.177218112964106
6633.870432218121,19.204709501096684
6634.870412687253,14.566279846317274
6635.870393156384,18.26624416315658
6636.870373625516,10.897711345582572
6637.870354094647,5.044640418852985
6638.870334563779,15.381516622482257
6639.87031503291,11.60887855455057
6640.870295502042,14.689703080740095
6641.870275971172,7.889508927422565
6642.870256440304,10.682720803157125
6643.870236909435,16.21487876482599
6644.870217378567,8.768453374065334
6645.870197847698,11.023489950266262
6646.87017831683,21.837693253075138
6647.870158785961,14.304718958698531
6648.870139255093,17.16232785168843
6649.870119724224,20.85539485520546
6650.870100193356,18.210689938331345
6651.870080662487,10.466591033346674
6652.870061131619,16.863854970583276
6653.8700416007505,24.69247777358435
6654.870022069882,14.46166987081875
6655.8700025390135,29.162808906267557
6656.869983008145,26.045559318614327
6657.8699634772765,10.098456484242286
6658.869943946408,28.61375160313069
6659.869924415539,16.828893467245404
6660.86990488467,14.514735013372718
6661.869885353802,10.165233560269463
6662.869865822933,22.762882110083396
6663.869846292065,6.583515387238606
6664.869826761196,9.6304848242741
6665.869807230328,28.21713981838869
6666.869787699459,16.34559481726039
6667.869768168591,17.518645383478344
6668.869748637722,11.378454237500682
6669.869729106854,10.123582043571107
6670.869709575985,7.2749702079184155
6671.869690045117,3.7291024717495804
6672.869670514248,12.271482408295343
6673.86965098338,13.728761118890425
6674.869631452511,21.635112508291098
6675.869611921643,10.043230861511374
6676.8695923907735,15.42848652851117
6677.869572859905,8.769002524104835
6678.8695533290365,11.249697691977872
6679.869533798168,12.993441857826076
6680.8695142673,12.96421360284226
6681.869494736431,15.609788589046437
6682.869475205563,17.786951291315866
6683.869455674694,5.818827505788013
6684.869436143826,5.654366205281298
6685.869416612957,12.142889551231344
6686.869397082089,14.02376475330056
6687.86937755122,4.8275023260495065
6688.869358020352,1.9493438296773957
6689.869338489483,15.0438330952434
6690.869318958615,40.12564257231776
6691.869299427746,6.409350847195
6692.869279896878,14.079859486508688
6693.869260366008,44.694954975851374
6694.86924083514,10.47559934612636
6695.869221304271,10.935782926969148
6696.869201773403,6.47821487435813
6697.869182242534,23.352134550158926
6698.869162711666,13.664047372816235
6699.869143180797,13.79941879198491
6700.869123649929,14.305736466629886
6701.8691041190605,2.1559146424608016
6702.869084588192,5.762150773790796
6703.8690650573235,13.850033011468646
6704.869045526455,24.541262769455752
6705.8690259955865,24.105093009219477
6706.869006464718,11.537107722810024
6707.86898693385,15.75349118498064
6708.868967402981,13.048700180701516
6709.868947872113,11.797348992668239
6710.868928341244,7.143172446467186
6711.868908810375,5.796393300444766
6712.868889279506,17.480639837507972
6713.868869748638,4.927139808901416
6714.868850217769,13.21857482128906
6715.868830686901,6.683324815590589
6716.868811156032,10.083675466612856
6717.868791625164,11.690538909651014
6718.868772094295,14.45130753673625
6719.868752563427,43.76574387680067
6720.868733032558,21.249007681484223
6721.86871350169,16.545649887091184
6722.868693970821,15.802026204990012
6723.868674439953,16.892081024709647
6724.868654909084,5.643081314909909
6725.868635378216,25.664828193864288
6726.868615847347,31.570593050680927
6727.868596316479,11.691641323745674
6728.86857678561,18.496422946840667
6729.868557254741,18.305237551919696
6730.868537723873,28.73357431752813
6731.868518193004,9.18291564087706
6732.868498662136,14.00106454663306
6733.868479131267,22.71036094376112
6734.868459600399,14.234490392511104
6735.86844006953,10.207524457166336
6736.868420538662,12.680420873548984
6737.868401007793,3.042204540059546
6738.868381476925,5.594009563942247
6739.868361946056,21.724930851072717
6740.868342415188,24.29084251831284
6741.868322884319,6.284113008596779
6742.868303353451,13.609641054625637
6743.868283822582,3.670230953895669
6744.868264291714,19.594019291563573
6745.868244760844,17.774675204347982
6746.868225229976,24.89417395560328
6747.868205699107,11.359404458243024
6748.868186168239,14.563498715630262
6749.86816663737,30.88667406393033
6750.868147106502,13.225955239719173
6751.8681275756335,28.23577356316636
6752.868108044765,22.091765815816895
6753.8680885138965,10.036515016639306
6754.868068983028,9.632360048122647
6755.8680494521595,8.86732477847963
6756.868029921291,16.427091519197766
6757.868010390423,19.689058364493825
6758.867990859554,12.196616996938756
6759.867971328686,6.1282161381358184
6760.867951797817,11.893158790569615
6761.867932266949,10.369187626966896
6762.86791273608,31.91169089973204
6763.867893205211,34.614173676812946
6764.867873674342,12.19015330812815
6765.867854143474,4.497177513622721
6766.867834612605,19.072442014383615
6767.867815081737,11.416093514285828
6768.867795550868,12.357587405797036
6769.86777602,17.37862556589631
6770.867756489131,4.626521134128984
6771.867736958263,5.956370426056714
6772.867717427394,10.017139167286818
6773.867697896526,7.139607225810576
6774.867678365657,19.45245690014926
6775.867658834789,14.553822619991513
6776.86763930392,24.793315397544923
6777.867619773052,16.865880863381136
6778.8676002421835,30.543360120432716
6779.867580711315,18.458497298422966
6780.867561180446,19.869646562877193
6781.867541649577,12.294553175802703
6782.867522118709,11.64440874054472
6783.86750258784,9.025585565536197
6784.867483056972,14.08340775438804
6785.867463526103,10.3009698461518
6786.867443995235,17.489892204675765
6787.867424464366,10.697007385009442
6788.867404933498,3.7834986678712554
6789.867385402629,14.557584737223491
6790.867365871761,6.597513920698788
6791.867346340892,6.680126070084691
6792.867326810024,9.923622665163233
6793.867307279155,7.275185141978546
6794.867287748287,19.849622240468157
6795.867268217418,8.662003572866677
6796.86724868655,13.842700027165025
6797.86722915568,2.071267060332641
6798.867209624812,8.841979425367846
6799.8671900939435,10.913659748013325
6800.867170563075,14.862672993365171
6801.8671510322065,8.121630939470036
6802.867131501338,8.484753335385754
6803.8671119704695,22.699390068255678
6804.867092439601,20.586241231592304
6805.867072908733,27.16735252645473
6806.867053377864,2.2353316790428277
6807.867033846996,3.6627659031646482
6808.867014316127,11.483714255550758
6809.866994785259,27.5482990032595
6810.86697525439,0.9208832100525628
6811.866955723522,33.57810417627709
6812.866936192653,14.657112779601164
6813.866916661785,4.031067754488914
6814.866897130916,26.184668810946796
6815.866877600047,25.600989985489214
6816.866858069178,11.700394554163768
6817.86683853831,16.475509048624637
6818.866819007441,13.497453970686124
6819.866799476573,6.560318096274658
6820.866779945704,13.752544564939887
6821.866760414836,36.603998795672965
6822.866740883967,7.472086564752884
6823.866721353099,10.875517135441687
6824.86670182223,8.402688292556057
6825.866682291362,21.219024308894312
6826.866662760493,4.7641681251704275
6827.866643229625,44.991772157242785
6828.8666236987565,9.770926432779218
6829.866604167888,10.575372013756988
6830.8665846370195,15.975440592301217
6831.866565106151,11.893245554599902
6832.866545575282,14.90058359591562
6833.866526044413,2.5338386277177487
6834.866506513545,4.337477465315267
6835.866486982676,13.847624832550322
6836.866467451808,19.71105204828311
6837.866447920939,22.967828396991795
6838.866428390071,8.495411534336986
6839.866408859202,22.33587420496508
6840.866389328334,2.9454991207175776
6841.866369797465,24.882184061699665
6842.866350266597,15.306326219652375
6843.866330735728,15.917526562680308
6844.86631120486,15.119497129458559
6845.866291673991,2.8944306911714337
6846.866272143123,13.437046482184
6847.866252612254,5.909732250454708
6848.866233081386,12.39967738031969
6849.8662135505165,6.496857739666286
6850.866194019648,12.171609895794438
6851.8661744887795,2.1714318223783002
6852.866154957911,11.360389761787838
6853.8661354270425,9.05624929099438
6854.866115896174,3.2579199606232145
6855.866096365306,20.542134464531788
6856.866076834437,12.101759835504373
6857.866057303569,36.89132845713483
6858.8660377727,10.409169006537741
6859.866018241832,8.005221085695545
6860.865998710963,19.923153475172146
6861.865979180095,11.821837618700815
6862.865959649226,28.118385815792358
6863.865940118358,10.409164262690268
6864.865920587489,18.657366267055796
6865.865901056621,2.2361918466156387
6866.865881525752,31.414201507901375
6867.865861994883,17.286967744935872
6868.865842464014,13.649795339319864
6869.865822933146,14.529633615817612
6870.865803402277,8.582410794237324
6871.865783871409,10.382834242619152
6872.86576434054,22.175806360799214
6873.865744809672,6.233305460571803
6874.865725278803,5.271935073636385
6875.865705747935,5.515217518587025
6876.8656862170665,33.49141362951553
6877.865666686198,25.58413130677448
6878.8656471553295,2.5516688006027315
6879.865627624461,22.884065862707693
6880.8656080935925,17.197031168957043
6881.865588562724,11.724932617167784
6882.865569031856,14.777860036618177
6883.865549500987,16.53564569851895
6884.865529970118,35.16445583770653
6885.865510439249,19.81323136682983
6886.865490908381,37.45110670498009
6887.865471377512,56.84966742492824
6888.865451846644,13.041853685689913
6889.865432315775,32.640807591997756
6890.865412784907,16.330834689595875
6891.865393254038,5.832607156477354
6892.86537372317,11.206974018253266
6893.865354192301,4.980586506299334
6894.865334661433,9.979623554038112
6895.865315130564,20.39188810154898
6896.865295599696,22.50184113659122
6897.865276068827,5.739923411894915
6898.865256537959,15.69614661722053
6899.86523700709,24.793360317943005
6900.865217476222,5.796681903288879
6901.8651979453525,13.59670625000167
6902.865178414484,31.79257754827882
6903.865158883616,7.2007980680773525
6904.865139352747,11.786178494089842
6905.865119821879,9.036635963604466
6906.86510029101,12.645711593588752
6907.865080760142,12.459330301786968
6908.865061229273,6.661952703283762
6909.865041698405,6.968483010763774
6910.865022167536,19.863844870970134
6911.865002636668,17.521315542223476
6912.864983105799,27.647316989988596
6913.864963574931,15.215238540618568
6914.864944044062,13.804478587851458
6915.864924513194,24.790806170480955
6916.864904982325,25.751837840191452
6917.864885451457,15.570788095857605
6918.864865920588,6.417362404339485
6919.864846389719,29.43737302378562
6920.86482685885,11.740344813996355
6921.864807327982,20.44101394633507
6922.864787797113,10.106424721910967
6923.864768266245,2.423493620105246
6924.864748735376,11.575972605511252
6925.864729204508,0.9420871037024185
6926.8647096736395,18.849696727941275
6927.864690142771,12.116003652928406
6928.8646706119025,6.895288965942405
6929.864651081034,11.017358703026698
6930.8646315501655,20.587563882346068
6931.864612019297,9.42960454827456
6932.864592488429,12.280814453221163
6933.86457295756,11.958771277053925
6934.864553426692,19.47014020530044
6935.864533895823,18.144921304614225
6936.864514364954,6.268673192530837
6937.864494834085,6.348446872948534
6938.864475303217,39.29096127111235
6939.864455772348,17.54681777927913
6940.86443624148,9.927171796135156
6941.864416710611,11.371877331730323
6942.864397179743,17.239161287284787
6943.864377648874,6.455383913813486
6944.864358118006,7.809417599929082
6945.864338587137,7.874839322816314
6946.864319056269,19.16012888505219
6947.8642995254,4.019611530778047
6948.864279994532,16.077247689547164
6949.864260463663,11.905593631346319
6950.864240932795,4.909055969127343
6951.864221401926,32.041879271806145
6952.864201871058,2.3695123896600316
6953.864182340189,16.80855017447666
6954.86416280932,16.617590922437603
6955.864143278452,6.349893955266761
6956.864123747583,15.174744206475333
6957.864104216715,16.60378775692742
6958.864084685846,14.127939975780897
6959.864065154978,24.42155748408927
6960.864045624109,11.92341126658845
6961.864026093241,2.8329543740244594
6962.864006562372,10.950204099795704
6963.863987031504,6.6455359154127995
6964.863967500635,17.731897384317637
6965.863947969767,13.981329825076745
6966.863928438898,4.489291144403933
6967.86390890803,28.72974583754803
6968.863889377161,42.54419530715904
6969.863869846293,5.539720729446424
6970.863850315423,11.414532442362002
6971.863830784555,10.46383321022476
6972.863811253686,21.128423975825964
6973.863791722818,8.423037833059622
6974.8637721919495,7.9827860306891925
6975.863752661081,13.765985500951063
6976.8637331302125,20.402549617966805
6977.863713599344,23.302455546269023
6978.8636940684755,15.18796568393633
6979.863674537607,5.924287155810476
6980.863655006739,5.619174038140493
6981.86363547587,10.707458772202404
6982.863615945002,20.498210938455514
6983.863596414133,17.37962554976264
6984.863576883265,0.1464536873938714
6985.863557352396,9.960966612403897
6986.863537821528,18.770841591920984
6987.863518290659,8.424671544198757
6988.86349875979,13.952139888005984
6989.863479228921,6.9589421948240595
6990.863459698053,25.984039064267094
6991.863440167184,21.74254115510762
6992.863420636316,21.7323240315056
6993.863401105447,14.093658306377902
6994.863381574579,18.297468993867128
6995.86336204371,5.294314754135146
6996.863342512842,2.1993034710171924
6997.863322981973,12.800665256472797
6998.863303451105,24.34444217039289
6999.863283920236,24.7566324767353
7000.863264389368,18.428980948210842
7001.8632448584995,32.15690166297768
7002.863225327631,24.051709637419155
7003.8632057967625,5.082931575109046
7004.863186265894,7.081058508535517
7005.863166735025,18.70174826911348
7006.863147204156,15.34662748078145
7007.863127673288,11.128983853308691
7008.863108142419,16.187730549023343
7009.863088611551,4.373374590104463
7010.863069080682,2.7464306512959973
7011.863049549814,10.695325731987104
7012.863030018945,1.3972789785612394
7013.863010488077,14.34698242718718
7014.862990957208,23.43639995667835
7015.86297142634,7.973494737641174
7016.862951895471,20.194651088697686
7017.862932364603,1.7928590135558278
7018.862912833734,66.18751295393795
7019.862893302866,19.968812164653677
7020.862873771997,33.116667091769045
7021.862854241129,23.97557085283985
7022.862834710259,12.42597897895676
7023.862815179391,30.69138177725931
7024.8627956485225,45.04181180403865
7025.862776117654,18.402435109931503
7026.8627565867855,11.181086283705948
7027.862737055917,13.447773528101512
7028.8627175250485,6.999679264482882
7029.86269799418,9.00694956303359
7030.862678463312,19.744063578002955
7031.862658932443,9.485792918095449
7032.862639401575,35.58031389849033
7033.862619870706,30.782934108588208
7034.862600339838,3.2688265472201983
7035.862580808969,11.005671286430138
7036.862561278101,16.397727716666047
7037.862541747232,10.525627852463085
7038.862522216364,10.114857798594162
7039.862502685495,11.567660639250263
7040.862483154626,22.17004828182359
7041.862463623757,14.313452244491124
7042.862444092889,12.945130775091952
7043.86242456202,11.959198999134944
7044.862405031152,8.851402671603394
7045.862385500283,14.794368576255954
7046.862365969415,11.864985263218978
7047.862346438546,18.969902200278305
7048.862326907678,15.79390622555808
7049.862307376809,16.489308700637512
7050.862287845941,23.613515156595277
7051.8622683150725,20.976512454792182
7052.862248784204,17.001160771919686
7053.8622292533355,20.16329485954427
7054.862209722467,21.69969042915574
7055.8621901915985,32.104535406770324
7056.86217066073,30.68803700604202
7057.862151129861,27.41854128366765
7058.862131598992,10.299815527981059
7059.862112068124,5.546513351684172
7060.862092537255,9.745299922528822
7061.862073006387,14.514760528772904
7062.862053475518,9.547410528476805
7063.86203394465,13.21436090190959
7064.862014413781,7.574268267602228
7065.861994882913,18.04543286491181
7066.861975352044,20.4295800352946
7067.861955821176,9.340109988030191
7068.861936290307,15.044734138690878
7069.861916759439,39.42272366734845
7070.86189722857,8.872545579506241
7071.861877697702,20.721639266600896
7072.861858166833,28.380311013866677
7073.861838635965,16.339484480436695
7074.8618191050955,19.220048924625313
7075.861799574227,14.021610373010535
7076.8617800433585,3.280549356871045
7077.86176051249,25.31088690833117
7078.861740981622,12.310676144061302
7079.861721450753,26.647374386105014
7080.861701919885,12.114231584700214
7081.861682389016,12.358807494046205
7082.861662858148,1.999405806723251
7083.861643327279,7.197235568887518
7084.861623796411,17.008540861057547
7085.861604265542,11.083489563830355
7086.861584734674,16.40929991126672
7087.861565203805,2.0168862989385343
7088.861545672937,16.4169824606023
7089.861526142068,23.878022035962243
7090.8615066112,9.44789073693747
7091.861487080331,15.438055179836843
7092.861467549462,15.958770240096147
7093.861448018593,25.1205397532823
7094.861428487725,17.350492051958234
7095.861408956856,18.145079586959547
7096.861389425988,8.462891693760493
7097.861369895119,15.409998310764614
7098.861350364251,6.006523958008291
7099.861330833382,27.25573940173522
7100.861311302514,4.849826588240223
7101.8612917716455,19.388433063331146
7102.861272240777,12.126179760534775
7103.8612527099085,20.52669772555014
7104.86123317904,17.003577655622195
7105.8612136481715,8.417682545825077
7106.861194117303,19.39770016806333
7107.861174586435,25.208049565470752
7108.861155055566,16.494529649586468
7109.861135524697,30.90587102137691
7110.861115993828,3.2317203913970984
7111.86109646296,5.684929350453829
7112.861076932091,21.461718473345925
7113.861057401223,2.4119418315043237
7114.861037870354,10.958314799287399
7115.861018339486,16.74353976086888
7116.860998808617,11.828964849123915
7117.860979277749,11.427123256250905
7118.86095974688,13.082213663997148
7119.860940216012,21.661728182463875
7120.860920685143,4.929064014596351
7121.860901154275,15.799190612345683
7122.860881623406,27.67821249481351
7123.860862092538,3.844426185498882
7124.860842561669,30.622310399752195
7125.860823030801,16.757026029050436
7126.8608034999315,11.299283673965796
7127.860783969063,23.877521482902026
7128.860764438195,16.544446956116783
7129.860744907326,12.174614720394814
7130.860725376458,14.639219047223976
7131.860705845589,12.694512879478644
7132.860686314721,10.389853502520543
7133.860666783852,7.740993294350352
7134.860647252984,8.14781156565395
7135.860627722115,10.888283762987818
7136.860608191247,13.829735366827526
7137.860588660378,15.681118067778174
7138.86056912951,28.892407516750705
7139.860549598641,4.708358311233947
7140.860530067773,17.02895924459923
7141.860510536904,26.298600742560406
7142.860491006036,17.78166269080854
7143.860471475167,5.596600837445687
7144.860451944298,5.340188848078801
7145.860432413429,16.042140358000466
7146.860412882561,22.60568285636221
7147.860393351692,14.052252617675265
7148.860373820824,16.88214500252826
7149.8603542899555,16.72415715913296
7150.860334759087,25.41347887944417
7151.8603152282185,7.2826342546200555
7152.86029569735,6.365631081437207
7153.8602761664815,5.349721233698296
7154.860256635613,14.833307929199444
7155.860237104745,13.034783054912069
7156.860217573876,12.415413363922255
7157.860198043008,20.22332400866147
7158.860178512139,9.452194302551849
7159.860158981271,28.65805098681931
7160.860139450402,17.393492933679383
7161.860119919533,25.24671522205135
7162.860100388664,2.456152148369941
7163.860080857796,10.274582014445743
7164.860061326927,19.33066622566209
7165.860041796059,26.42623996921103
7166.86002226519,34.316390633957525
7167.860002734322,13.461246399591605
7168.859983203453,17.221912746171906
7169.859963672585,25.24813820660147
7170.859944141716,22.501933105729687
7171.859924610848,19.44347502036756
7172.859905079979,31.888074826139235
7173.859885549111,17.765401597575345
7174.859866018242,39.39425575703551
7175.859846487374,2.821564150859376
7176.8598269565055,5.788316427897395
7177.859807425637,16.586684449366345
7178.859787894768,43.789022256712656
7179.859768363899,20.186719292006188
7180.859748833031,12.192561227763907
7181.859729302162,25.127981864703195
7182.859709771294,27.172743678470592
7183.859690240425,5.663455049023845
7184.859670709557,7.756830128748974
7185.859651178688,10.625470059678916
7186.85963164782,12.743920906237289
7187.859612116951,17.856321344802435
7188.859592586083,17.73591830276882
7189.859573055214,27.00091598715875
7190.859553524346,20.860366054718348
7191.859533993477,21.898734557571995
7192.859514462609,11.866400871724638
7193.85949493174,4.232273839722628
7194.859475400872,15.148334031587776
7195.859455870003,26.162774498369316
7196.859436339134,24.00124824226311
7197.859416808265,31.567941330831676
7198.859397277397,14.756781110885163
7199.8593777465285,25.492463681068074
7200.85935821566,12.790051939843332
7201.8593386847915,22.03837190349056
7202.859319153923,20.060714639058627
7203.8592996230545,17.29042893654341
7204.859280092186,24.89912339645698
7205.859260561318,2.143168980374142
7206.859241030449,8.894720805289914
7207.859221499581,20.443927717643415
7208.859201968712,8.772133074270542
7209.859182437844,20.57702102986042
7210.859162906975,14.380059995412854
7211.859143376107,26.06508410693275
7212.859123845238,19.636428621012392
7213.859104314369,28.098809726218285
7214.8590847835,30.934438593563442
7215.859065252632,7.7861212323803235
7216.859045721763,28.11288754789285
7217.859026190895,9.231597616366882
7218.859006660026,20.460815238781738
7219.858987129158,10.66021212707332
7220.858967598289,47.281119715133734
7221.858948067421,42.1597371636899
7222.858928536552,58.02002231023604
7223.858909005684,16.71550167355199
7224.858889474815,26.9606533100422
7225.858869943947,18.816744000967706
7226.8588504130785,14.251451626359408
7227.85883088221,12.429397818545334
7228.8588113513415,16.56313497786442
7229.858791820473,10.532822739082619
7230.858772289604,5.074409655918197
7231.858752758735,15.208376650851196
7232.858733227867,34.73431291723053
7233.858713696998,10.662869707447607
7234.85869416613,29.49943736572797
7235.858674635261,1.6511725208037564
7236.858655104393,13.035390277378772
7237.858635573524,22.632362010232175
7238.858616042656,12.341838926065803
7239.858596511787,26.751663225762403
7240.858576980919,22.5780531488547
7241.85855745005,11.451845623701109
7242.858537919182,12.94315084126156
7243.858518388313,16.924105598285365
7244.858498857445,19.359732483428644
7245.858479326576,14.432020922728046
7246.858459795708,24.258993722347995
7247.858440264839,7.545935277302304
7248.85842073397,9.512975388313695
7249.8584012031015,9.083568655829795
7250.858381672233,19.493265048533342
7251.8583621413645,21.724976643131644
7252.858342610496,5.307503125736544
7253.858323079628,15.883448612193614
7254.858303548759,3.528284148394501
7255.858284017891,4.291080321202873
7256.858264487022,29.665781303626304
7257.858244956154,38.933994139653194
7258.858225425285,8.084304598967618
7259.858205894417,7.449815659703576
7260.858186363548,8.30086149688301
7261.85816683268,12.311059096682524
7262.858147301811,2.563811618969884
7263.858127770943,8.016011563919637
7264.858108240074,11.905716218812922
7265.858088709205,12.538461670349124
7266.858069178336,12.890206536399674
7267.858049647468,7.825684455082832
7268.858030116599,30.02845763394586
7269.858010585731,16.143782993391934
7270.857991054862,14.37276067093093
7271.857971523994,5.592170107360682
7272.857951993125,20.87531007372864
7273.857932462257,34.926966410167324
7274.8579129313885,5.755118737084197
7275.85789340052,12.773562716202056
7276.8578738696515,24.400304205398186
7277.857854338783,27.283412414416333
7278.8578348079145,29.100474168419936
7279.857815277046,8.091266452001557
7280.8577957461775,3.170707640782601
7281.857776215309,11.370132103064744
7282.85775668444,9.229787665887455
7283.857737153571,10.601839886480816
7284.857717622703,18.308328156023222
7285.857698091834,9.175975046991237
7286.857678560966,11.975750413351438
7287.857659030097,5.827980505524865
7288.857639499229,18.034343859903462
7289.85761996836,15.319988256945711
7290.857600437492,27.165207718535644
7291.857580906623,6.470156332272146
7292.857561375755,18.32284610161494
7293.857541844886,10.618521948719719
7294.857522314018,22.58970472824534
7295.857502783149,26.281330414568245
7296.857483252281,28.058896685073414
7297.857463721412,38.290743927744636
7298.857444190544,8.233485899872676
7299.857424659675,19.592855940141956
