Frequency (Hz),Magnitude
4274.916505537001,29.904541191107793
4275.916486006133,8.671075205144811
4276.916466475264,45.76670711888856
4277.916446944396,30.696520059941268
4278.916427413527,40.72984624146521
4279.916407882659,49.85015341254878
4280.91638835179,27.40753200843893
4281.916368820922,60.790511272137074
4282.916349290053,19.982378989463417
4283.916329759185,18.19037605292903
4284.916310228316,19.415845678926342
4285.916290697448,20.07867972136496
4286.916271166579,29.227347276436287
4287.91625163571,46.95154542597053
4288.916232104842,35.988480290001405
4289.916212573973,19.77965758503466
4290.916193043105,37.35565046303411
4291.916173512236,33.95949107442069
4292.916153981368,13.244420122118768
4293.916134450499,23.706327737271593
4294.916114919631,19.80519243982279
4295.916095388762,9.094727553318455
4296.916075857894,22.376046021302923
4297.916056327025,22.10015901561455
4298.916036796157,30.08414893406409
4299.916017265288,28.97107903367611
4300.91599773442,22.728334440362293
4301.915978203551,17.228258878229955
4302.915958672683,10.670010226882134
4303.915939141813,17.229000509151017
4304.915919610945,23.080677240254165
4305.915900080076,61.041484828405316
4306.915880549208,11.16062080912684
4307.9158610183395,18.00042763530791
4308.915841487471,27.651952861739794
4309.9158219566025,8.525413816137482
4310.915802425734,4.877908115120647
4311.9157828948655,43.80395057640998
4312.915763363997,21.26680925268219
4313.9157438331285,24.617205038156293
4314.91572430226,43.99866851523327
4315.915704771392,22.079260148197676
4316.915685240523,6.430493357399818
4317.915665709655,13.15070562620332
4318.915646178786,32.3504662542265
4319.915626647918,31.257612406029036
4320.915607117049,21.987141868063354
4321.91558758618,31.673782106805252
4322.915568055311,21.793309735345755
4323.915548524443,28.705277975044254
4324.915528993574,8.757756192739457
4325.915509462706,32.47577511952087
4326.915489931837,20.889752272052988
4327.915470400969,48.70929042087046
4328.9154508701,7.773546254522161
4329.915431339232,38.049989319640254
4330.915411808363,24.800881411741347
4331.915392277495,31.99956278028007
4332.915372746626,12.998270422476686
4333.915353215758,14.9358556938354
4334.915333684889,3.1036083829196905
4335.915314154021,20.944900631964263
4336.9152946231525,5.793498718383683
4337.915275092284,23.580224967629874
4338.915255561415,30.14885041111184
4339.915236030546,43.99568630442445
4340.915216499678,43.014782689211465
4341.915196968809,20.495419227130935
4342.915177437941,26.128362959684036
4343.915157907072,51.251436552176365
4344.915138376204,36.41933387952529
4345.915118845335,25.61883135498168
4346.915099314467,42.180902553668815
4347.915079783598,34.13472766891189
4348.91506025273,14.755175374881192
4349.915040721861,23.249740627951216
4350.915021190993,17.537689277045057
4351.915001660124,24.93019819724744
4352.914982129256,36.43224188182631
4353.914962598387,4.42674855747159
4354.914943067519,13.340891186694078
4355.914923536649,26.27250704392271
4356.914904005781,16.22800553529348
4357.9148844749125,48.17175942410433
4358.914864944044,22.680443798067973
4359.9148454131755,10.244331326919928
4360.914825882307,30.442639269746202
4361.9148063514385,22.32652299065808
4362.91478682057,16.722782760503318
4363.914767289702,33.23928097919242
4364.914747758833,11.210591623373272
4365.914728227965,37.20209675328632
4366.914708697096,21.10620222104678
4367.914689166228,16.317411870003202
4368.914669635359,50.13361560293951
4369.914650104491,11.850151566886725
4370.914630573622,13.72216699944566
4371.914611042754,9.62771992217941
4372.914591511885,21.037386030613664
4373.914571981016,63.56928850791487
4374.914552450147,8.875288091576373
4375.914532919279,18.109510417574807
4376.91451338841,19.679079499076384
4377.914493857542,25.5538347733108
4378.914474326673,5.9360688945657625
4379.914454795805,21.205831169222606
4380.914435264936,13.648331596450115
4381.914415734068,7.086158264999899
4382.914396203199,51.69818574628358
4383.914376672331,14.056784979804283
4384.9143571414625,22.535848113548784
4385.914337610594,43.793755130734226
4386.9143180797255,55.42224618270642
4387.914298548857,31.062620677131335
4388.9142790179885,37.916083067649204
4389.91425948712,40.26795452371356
4390.914239956251,13.966649411442893
4391.914220425382,25.86180256202249
4392.914200894514,18.25686123104779
4393.914181363645,49.27789292259294
4394.914161832777,21.97081781198469
4395.914142301908,6.907100708905866
4396.91412277104,17.39405323960851
4397.914103240171,14.810440437908616
4398.914083709303,14.777987089475083
4399.914064178434,5.13742816602885
4400.914044647566,27.836554281264835
4401.914025116697,28.955907919498078
4402.914005585829,25.97685034134519
4403.91398605496,39.108903586036575
4404.913966524092,13.134082016575451
4405.913946993223,27.410521262160497
4406.913927462355,67.7389897355207
4407.9139079314855,13.18677412717774
4408.913888400617,47.92212191727835
4409.9138688697485,16.309432458739735
4410.91384933888,16.122718634801746
4411.9138298080115,17.546943092636713
4412.913810277143,17.603755130686498
4413.913790746275,44.270635379376756
4414.913771215406,26.914308316655028
4415.913751684538,23.244994331454862
4416.913732153669,41.58122851052133
4417.913712622801,59.49362763887158
4418.913693091932,19.436113366997887
4419.913673561064,13.85237799677535
4420.913654030195,9.82607778646925
4421.913634499327,9.3188102688602
4422.913614968458,30.305719442684058
4423.91359543759,14.63535107678384
4424.913575906721,5.001514852363696
4425.913556375852,51.161968020438074
4426.913536844983,50.42151059177863
4427.913517314115,50.97510032116137
4428.913497783246,17.688957717877432
4429.913478252378,23.57632595053228
4430.913458721509,19.974780643713437
4431.913439190641,13.481723685980231
4432.913419659772,40.23426542353308
4433.913400128904,14.276533495889014
4434.9133805980355,41.96240589413644
4435.913361067167,41.299424960027814
4436.9133415362985,35.32160134934691
4437.91332200543,15.039326416184577
4438.9133024745615,38.93253612876101
4439.913282943693,30.283783557367602
4440.913263412825,14.580785998874106
4441.913243881956,7.94891128113376
4442.913224351087,24.448858363794574
4443.913204820218,31.206877510781908
4444.91318528935,15.83043292428254
4445.913165758481,28.60434090232162
4446.913146227613,12.495358693087487
4447.913126696744,24.077836494167762
4448.913107165876,23.05009927383941
4449.913087635007,22.55678922632574
4450.913068104139,19.367407449193404
4451.91304857327,12.10907411045709
4452.913029042402,31.49211603037294
4453.913009511533,34.21925141530546
4454.912989980665,31.00429574043461
4455.912970449796,21.19118006226501
4456.912950918928,6.055710507514939
4457.912931388059,20.137224540401885
4458.912911857191,14.53563244688238
4459.9128923263215,42.78633634208969
4460.912872795453,25.757852205585984
4461.912853264585,43.528178302877656
4462.912833733716,19.454759548836357
4463.912814202848,15.800484103202633
4464.912794671979,18.688920463189774
4465.912775141111,25.09258248499894
4466.912755610242,11.88766521729309
4467.912736079374,5.252861251066601
4468.912716548505,24.482396406483783
4469.912697017637,16.215190130824208
4470.912677486768,38.01503404745066
4471.9126579559,22.58396769296831
4472.912638425031,44.68843338334059
4473.912618894163,15.318016659104241
4474.912599363294,36.55563945367772
4475.912579832426,39.50233705960588
4476.912560301557,11.529012313260674
4477.912540770688,15.546255336349043
4478.912521239819,12.233318921536286
4479.912501708951,15.494597685550897
4480.912482178082,15.840896704886404
4481.912462647214,17.222342343765565
4482.9124431163455,11.108900002776968
4483.912423585477,25.807752597649824
4484.9124040546085,53.752628335476786
4485.91238452374,5.290319002875479
4486.9123649928715,26.84981519387839
4487.912345462003,12.731942007247966
4488.912325931135,33.2352698723009
4489.912306400266,66.0292017583725
4490.912286869398,24.52924559178456
4491.912267338529,13.520919543667166
4492.912247807661,52.79846367249961
4493.912228276792,48.77649179009495
4494.912208745923,31.878425069508378
4495.912189215054,34.231710013679375
4496.912169684186,27.574164729450075
4497.912150153317,23.316328466765636
4498.912130622449,57.57820672697968
4499.91211109158,62.840612045343235
4500.912091560712,17.698980304548147
4501.912072029843,25.96151615871678
4502.912052498975,25.37545738086355
4503.912032968106,19.96204529713103
4504.912013437238,13.094624651413945
4505.911993906369,58.14282216368638
4506.911974375501,28.099955844774367
4507.911954844632,42.095233386454886
4508.911935313764,47.44824715695665
4509.911915782895,47.53076875233997
4510.911896252027,24.534798643163317
4511.911876721158,44.93452973365496
4512.911857190289,46.074673806065306
4513.911837659421,46.530422569478574
4514.911818128552,19.71608972694847
4515.911798597684,20.513734809851492
4516.911779066815,8.70188705170326
4517.911759535947,12.766513549964092
4518.911740005078,32.240216719994244
4519.91172047421,53.37007289643012
4520.911700943341,14.230432898129163
4521.911681412473,34.754379175512085
4522.911661881604,31.375046865214273
4523.911642350736,26.262967368536096
4524.911622819867,4.554619795889859
4525.911603288999,31.479643092590255
4526.91158375813,27.723042388923194
4527.911564227262,11.192296730607247
4528.911544696392,11.271023155170356
4529.911525165524,11.61514153949664
4530.911505634655,6.239351806407462
4531.911486103787,15.020946308828554
4532.9114665729185,11.645681881019827
4533.91144704205,12.76930704441764
4534.9114275111815,22.176766243324163
4535.911407980313,14.579392626116686
4536.9113884494445,32.52736350289981
4537.911368918576,42.78943811814964
4538.911349387708,40.4384926258985
4539.911329856839,21.6658316858885
4540.911310325971,29.365689842667166
4541.911290795102,33.85669470693137
4542.911271264234,40.25614482383321
4543.911251733365,17.090098840888682
4544.911232202497,15.043273241174404
4545.911212671628,23.866924637662407
4546.911193140759,9.611085393823272
4547.91117360989,10.572813592807226
4548.911154079022,8.178636506730786
4549.911134548153,28.12954858834047
4550.911115017285,9.702707397128352
4551.911095486416,28.475638385950514
4552.911075955548,40.94273811305305
4553.911056424679,12.86931913097725
4554.911036893811,37.42681007657132
4555.911017362942,5.842083844223404
4556.910997832074,29.731687221981602
4557.910978301205,31.068053853356417
4558.910958770337,25.757980982910478
4559.9109392394685,62.57482152592248
4560.9109197086,33.29508221461301
4561.9109001777315,8.740563252922048
4562.910880646863,42.48169899888483
4563.910861115994,43.58343325651529
4564.910841585125,64.51203261521819
4565.910822054257,7.828846565404951
4566.910802523388,28.105330614035857
4567.91078299252,29.46782514511114
4568.910763461651,16.11909926303987
4569.910743930783,14.232990346429673
4570.910724399914,6.96668543410569
4571.910704869046,34.25468747020733
4572.910685338177,18.585100901682733
4573.910665807309,20.670793875771157
4574.91064627644,12.6545187161684
4575.910626745572,30.027332016449648
4576.910607214703,21.18199829403951
4577.910587683835,14.353826351796851
4578.910568152966,30.752000122546512
4579.910548622098,13.270143399968145
4580.910529091228,2.0116894968020134
4581.91050956036,24.820415180285288
4582.9104900294915,5.655747838638861
4583.910470498623,9.48259694567917
4584.9104509677545,24.157114028224164
4585.910431436886,46.05470367680139
4586.9104119060175,24.50932165440217
4587.910392375149,10.559985139696805
4588.910372844281,21.025175276477345
4589.910353313412,20.162517629683002
4590.910333782544,35.66472101208708
4591.910314251675,48.79162286914275
4592.910294720807,33.53315606386594
4593.910275189938,39.64152329253686
4594.91025565907,46.0837013685526
4595.910236128201,12.454306923580418
4596.910216597333,41.257769607494325
4597.910197066464,16.494219147077843
4598.910177535595,22.250537508415643
4599.910158004726,40.93660014175381
4600.910138473858,24.36539022034965
4601.910118942989,23.476755189947102
4602.910099412121,16.05745964233802
4603.910079881252,19.90542775260207
4604.910060350384,32.36982594089101
4605.910040819515,24.17682604594038
4606.910021288647,14.151567556883693
4607.910001757778,12.204860526071956
4608.90998222691,9.0714458918087
4609.9099626960415,31.659327949479557
4610.909943165173,36.59427716018561
4611.9099236343045,13.013246177108979
4612.909904103436,18.27368598608256
4613.9098845725675,32.40178081882622
4614.909865041699,18.014526020630697
4615.90984551083,15.839187859551226
4616.909825979961,21.302868403022792
4617.909806449093,17.390684928364937
4618.909786918224,25.568185647448797
4619.909767387356,3.11828678739773
4620.909747856487,33.51505541522504
4621.909728325619,34.59781618991049
4622.90970879475,22.198375778692828
4623.909689263882,39.82193039539645
4624.909669733013,55.59108650296821
4625.909650202145,32.40812888435898
4626.909630671276,1.3256702836515146
4627.909611140408,25.2172893370387
4628.909591609539,17.222860070667917
4629.909572078671,10.281464623057449
4630.909552547802,33.49092286830898
4631.909533016934,48.51188154848871
4632.9095134860645,25.582457314642312
4633.909493955196,25.701175938418835
4634.9094744243275,42.92412318410925
4635.909454893459,13.867058220257523
4636.909435362591,24.514217635222707
4637.909415831722,11.744180023650674
4638.909396300854,32.64622246789096
4639.909376769985,39.98133008775238
4640.909357239117,22.21083354129521
4641.909337708248,16.049392111720266
4642.90931817738,28.511069200820614
4643.909298646511,28.975558402525532
4644.909279115643,22.42965951406408
4645.909259584774,27.79886694175257
4646.909240053906,16.443280133850333
4647.909220523037,32.465040152344365
4648.909200992169,22.05664617046152
4649.9091814613,13.94636428002008
4650.909161930431,29.21726727598725
4651.909142399562,29.82398814761004
4652.909122868694,9.124146006184667
4653.909103337825,7.649546623014969
4654.909083806957,53.95679923215074
4655.909064276088,25.121472146633923
4656.90904474522,60.2160703687383
4657.9090252143515,5.626672891225854
4658.909005683483,39.35575069384882
4659.9089861526145,45.88956202953569
4660.908966621746,29.276779812294215
4661.9089470908775,35.6506785933109
4662.908927560009,33.99509294765052
4663.908908029141,58.61691076210561
4664.908888498272,71.12358085948495
4665.908868967404,54.65362898044507
4666.908849436535,18.77707132583379
4667.908829905666,62.03234886337639
4668.908810374797,60.35068155795608
4669.908790843929,57.44787502149349
4670.90877131306,72.56797557136034
4671.908751782192,29.33415091973181
4672.908732251323,30.545544976010763
4673.908712720455,0.9581097748553817
4674.908693189586,20.507737851857698
4675.908673658718,17.56291507792556
4676.908654127849,9.990043426082664
4677.908634596981,31.630417643497506
4678.908615066112,17.37204342607612
4679.908595535244,28.207764694988548
4680.908576004375,44.20605636022913
4681.908556473507,14.671835365491397
4682.908536942638,14.859509778707242
4683.90851741177,44.534614359461145
4684.9084978809005,29.212261839865256
4685.908478350032,52.21542581329282
4686.908458819164,24.862778960836362
4687.908439288295,28.20831611394452
4688.908419757427,18.716362128552024
4689.908400226558,19.16129200836033
4690.90838069569,12.742227155863063
4691.908361164821,3.5139345386408656
4692.908341633953,22.442464068358767
4693.908322103084,28.322157267745737
4694.908302572216,9.866326109790291
4695.908283041347,11.411924772733054
4696.908263510479,17.002473137435363
4697.90824397961,18.731406483664486
4698.908224448742,26.23978770780158
4699.908204917873,15.944162224530885
4700.908185387005,14.88945789601958
4701.908165856136,17.33349897953127
4702.908146325267,26.687512212355067
4703.908126794398,14.158078670251655
4704.90810726353,42.95774363917254
4705.908087732661,28.699300027238944
4706.908068201793,21.88893999968643
4707.9080486709245,28.60521199021353
4708.908029140056,49.150372935985764
4709.9080096091875,14.407722601866592
4710.907990078319,14.689356236397382
4711.9079705474505,36.5039963967356
4712.907951016582,28.417500059720577
4713.907931485714,5.194457405523093
4714.907911954845,41.11064207837591
4715.907892423977,9.49172131394913
4716.907872893108,31.393199502982313
4717.90785336224,40.67635050264614
4718.907833831371,22.1197649318852
4719.907814300502,23.810320932731216
4720.907794769633,24.875064106944905
4721.907775238765,16.81883130366131
4722.907755707896,53.634129502802594
4723.907736177028,26.63776756682602
4724.907716646159,32.33183802416249
4725.907697115291,16.599209543450844
4726.907677584422,3.276519233109976
4727.907658053554,8.485838015128762
4728.907638522685,15.245944504155618
4729.907618991817,22.03966112723651
4730.907599460948,8.265728336310108
4731.90757993008,23.306568377725302
4732.907560399211,20.166424799798737
4733.907540868343,34.397672505067284
4734.9075213374745,27.058015425633712
4735.907501806606,14.716838968383145
4736.907482275737,14.258592901640204
4737.907462744868,9.731138384406197
4738.907443214,10.24671125858296
4739.907423683131,11.732550980301022
4740.907404152263,15.041483556202353
4741.907384621394,22.48145841824818
4742.907365090526,16.297965218991877
4743.907345559657,34.481581705463704
4744.907326028789,14.303696921598583
4745.90730649792,22.846112850557557
4746.907286967052,42.752174158165246
4747.907267436183,15.27691255536439
4748.907247905315,32.82794427267721
4749.907228374446,39.45200062371607
4750.907208843578,12.165845374619332
4751.907189312709,38.96389283630662
4752.907169781841,14.815364183195703
4753.907150250972,12.936995542224729
4754.907130720103,38.59716115120997
4755.9071111892345,9.127723665149844
4756.907091658366,55.10344978171288
4757.9070721274975,33.90259107287657
4758.907052596629,23.734709865687563
4759.9070330657605,68.64379847220692
4760.907013534892,18.921216028620112
4761.9069940040235,47.63167667231502
4762.906974473155,25.153312107385993
4763.906954942287,47.28082514836337
4764.906935411418,12.361348652641396
4765.90691588055,52.17939285516901
4766.906896349681,31.681644606229003
4767.906876818813,45.753716255259704
4768.906857287944,53.45986894798544
4769.906837757076,34.95529624528647
4770.906818226207,32.955820798361245
4771.906798695338,40.29314339253754
4772.906779164469,37.315663682191065
4773.906759633601,19.402681079200725
4774.906740102732,25.436000346674895
4775.906720571864,11.739651483396484
4776.906701040995,25.83821714192216
4777.906681510127,24.340869218452664
4778.906661979258,16.56918633486852
4779.90664244839,34.17872594236792
4780.906622917521,10.109054318914302
4781.906603386653,50.944039215308365
4782.906583855784,21.744285401930508
4783.906564324916,13.168539878355439
4784.9065447940475,34.79936827314276
4785.906525263179,13.301605635673921
4786.9065057323105,13.574973934780052
4787.906486201442,21.705761462802688
4788.906466670573,17.912582822403092
4789.906447139704,6.29433497236827
4790.906427608836,11.048901574580418
4791.906408077967,31.533187906487264
4792.906388547099,18.085407974975677
4793.90636901623,13.875068734870638
4794.906349485362,23.704691392750576
4795.906329954493,29.375425051391247
4796.906310423625,31.262764123056247
4797.906290892756,10.754685715639447
4798.906271361888,15.664983668502613
4799.906251831019,36.67234965685333
4800.906232300151,21.264591118985425
4801.906212769282,27.392023934802694
4802.906193238414,33.73171005184975
4803.906173707545,6.586619310040046
4804.906154176677,13.88805195335965
4805.906134645808,15.179513897995784
4806.906115114939,18.36642780706228
4807.9060955840705,18.729025722924035
4808.906076053202,17.277227460791874
4809.9060565223335,9.511599670360683
4810.906036991465,26.240411683920406
4811.906017460597,53.14186583869648
4812.905997929728,47.345937107886556
4813.90597839886,35.191529719998435
4814.905958867991,41.45805148817047
4815.905939337123,41.98659806822699
4816.905919806254,19.147082895153485
4817.905900275386,21.364399788190635
4818.905880744517,25.129844096781557
4819.905861213649,18.071713529030998
4820.90584168278,41.33841293979055
4821.905822151912,32.880375996477206
4822.905802621043,22.865001273094133
4823.905783090174,40.66228885639741
4824.905763559305,53.606450555904686
4825.905744028437,51.661658961251895
4826.905724497568,34.26411213748737
4827.9057049667,76.68507151756025
4828.905685435831,38.84717719292606
4829.905665904963,34.88735946785785
4830.905646374094,24.340797066809372
4831.905626843226,18.2547203528394
4832.9056073123575,18.95413093448359
4833.905587781489,6.800216010560495
4834.9055682506205,34.56627933727965
4835.905548719752,21.79124621543366
4836.9055291888835,10.052183903967444
4837.905509658015,31.743710804065
4838.905490127147,41.612938302955946
4839.905470596278,15.569430818126893
4840.905451065409,18.826076564159962
4841.90543153454,9.14959167047633
4842.905412003672,27.79759954608543
4843.905392472803,27.779799862775032
4844.905372941935,21.336742096179332
4845.905353411066,17.306742044236227
4846.905333880198,39.60118398073609
4847.905314349329,28.570617007424964
4848.905294818461,29.442714782018438
4849.905275287592,14.980506681494125
4850.905255756724,22.541252470663757
4851.905236225855,16.757852105881746
4852.905216694987,27.734248212636405
4853.905197164118,44.068634190996775
4854.90517763325,27.274929797740217
4855.905158102381,37.78699848369297
4856.905138571513,24.99494814304396
4857.905119040644,48.399321529223954
4858.905099509775,18.175152854675716
4859.9050799789065,28.415147593197354
4860.905060448038,48.893164581126854
4861.90504091717,19.906962520290673
4862.905021386301,17.438857827831765
4863.905001855433,9.226713496739174
4864.904982324564,23.029566439679098
4865.904962793696,9.79728719343165
4866.904943262827,51.3221742320287
4867.904923731959,42.58842647881219
4868.90490420109,14.809127502765907
4869.904884670222,25.643532942979963
4870.904865139353,13.45649081476772
4871.904845608485,23.46557449894882
4872.904826077616,17.536058643410954
4873.904806546748,12.347992480497973
4874.904787015879,19.794838426303432
4875.90476748501,35.81480086612534
4876.904747954141,27.179985384732735
4877.904728423273,33.82358938103442
4878.904708892404,27.62941906059721
4879.904689361536,14.989512740625035
4880.904669830667,0.9165836835838258
4881.904650299799,14.092788506486379
4882.9046307689305,17.390383583808873
4883.904611238062,27.048602511819723
4884.9045917071935,29.664259006799703
4885.904572176325,32.76320634159544
4886.9045526454565,29.972422056600504
4887.904533114588,8.428580520529184
4888.90451358372,19.23002860426909
4889.904494052851,13.083597482790362
4890.904474521983,35.1108133796148
4891.904454991114,27.691863016943252
4892.904435460245,29.819611229059465
4893.904415929376,79.66259756563302
4894.904396398508,17.77771156749936
4895.904376867639,32.930110874396725
4896.904357336771,18.030272699980298
4897.904337805902,17.548872607655298
4898.904318275034,30.934170830342165
4899.904298744165,40.71365705527157
4900.904279213297,86.9430444576819
4901.904259682428,12.24238035696175
4902.90424015156,19.805613607091015
4903.904220620691,61.33986675989007
4904.904201089823,84.77736477953255
4905.904181558954,42.24644586968673
4906.904162028086,33.71605573992329
4907.904142497217,17.005482323407815
4908.904122966349,55.15379343910192
4909.9041034354805,44.3400487310809
4910.904083904611,16.810113547678235
4911.904064373743,17.832563303855093
4912.904044842874,26.627010295774927
4913.904025312006,17.265119688906367
4914.904005781137,29.591180186661898
4915.903986250269,15.980989581732553
4916.9039667194,11.821713657651694
4917.903947188532,16.996925832770568
4918.903927657663,31.879168395840566
4919.903908126795,31.856329168352264
4920.903888595926,48.39074669273193
4921.903869065058,30.091253187394237
4922.903849534189,9.968608461300791
4923.903830003321,36.440180252130865
4924.903810472452,40.56423053663816
4925.903790941584,55.50383338226437
4926.903771410715,14.667807776697225
4927.903751879846,22.43431641617968
4928.903732348977,30.244177063247207
4929.903712818109,12.722811461098773
4930.9036932872405,20.5103071959943
4931.903673756372,19.37203947984213
4932.9036542255035,35.38210172226178
4933.903634694635,43.69615318306886
4934.9036151637665,54.32753348432155
4935.903595632898,51.52897403006585
4936.90357610203,25.828861832604442
4937.903556571161,33.33667741673569
4938.903537040293,54.408627958652644
4939.903517509424,60.15826596222793
4940.903497978556,26.617264126400084
4941.903478447687,37.003001880073974
4942.903458916819,27.976475223360563
4943.90343938595,9.482138059624463
4944.903419855081,27.943023216867104
4945.903400324212,43.609389896228556
4946.903380793344,26.23960917343277
4947.903361262475,9.22038743479123
4948.903341731607,36.68176433714173
4949.903322200738,29.96577868562247
4950.90330266987,26.915201540275056
4951.903283139001,3.5393321120748578
4952.903263608133,32.77857278969055
4953.903244077264,48.406878855485026
4954.903224546396,28.295986585067066
4955.903205015527,46.142805546502494
4956.903185484659,9.170977458186794
4957.90316595379,21.549147133076094
4958.903146422922,47.972462972193526
4959.9031268920535,19.103719745801353
4960.903107361185,24.414571023162672
4961.903087830316,5.425186346566357
4962.903068299447,35.93962852688071
4963.903048768579,23.255408970726158
4964.90302923771,34.75982866812003
4965.903009706842,35.21438687798511
4966.902990175973,19.509838286154473
4967.902970645105,43.36298723094857
4968.902951114236,23.58979012524778
4969.902931583368,40.143713682068025
4970.902912052499,78.85382778363736
4971.902892521631,65.91010569158436
4972.902872990762,38.99375513282106
4973.902853459894,40.40361951758102
4974.902833929025,61.186861296421625
4975.902814398157,46.33534737538793
4976.902794867288,46.462321666518484
4977.90277533642,16.714719289606162
4978.902755805551,12.876647159094972
4979.902736274682,17.00792492955161
4980.9027167438135,23.996320047364335
4981.902697212945,37.75542947738807
4982.9026776820765,32.41018304979308
4983.902658151208,50.95457394861452
4984.9026386203395,37.10563937472306
4985.902619089471,76.65094196623414
4986.902599558603,29.848935824784757
4987.902580027734,17.58919658593633
4988.902560496866,31.558510842005752
4989.902540965997,33.3439000218675
4990.902521435129,15.632588725372957
4991.90250190426,23.556638266387075
4992.902482373392,29.348928448669653
4993.902462842523,19.643109662097498
4994.902443311655,34.44495610773446
4995.902423780786,34.1239750688254
4996.902404249917,47.17763081349673
4997.902384719048,39.81994688695213
4998.90236518818,18.52407533004044
4999.902345657311,24.656300199758213
5000.902326126443,18.451634141880362
5001.902306595574,7.555395837211427
5002.902287064706,31.44912288658732
5003.902267533837,31.493375759304467
5004.902248002969,31.521459403639206
5005.9022284721,25.20812461858083
5006.902208941232,6.322611309635831
5007.9021894103635,6.723724151132081
5008.902169879495,6.545431941782429
5009.9021503486265,42.685408414567085
5010.902130817758,19.182718234715484
5011.9021112868895,27.45276669632367
5012.902091756021,18.08836107283254
5013.902072225152,8.377004042313265
5014.902052694283,43.67516242269512
5015.902033163415,24.108471331934766
5016.902013632546,11.770818519607225
5017.901994101678,58.50850776130329
5018.901974570809,20.89381902098465
5019.901955039941,27.795144729972833
5020.901935509072,39.18224193763583
5021.901915978204,15.750693454083049
5022.901896447335,13.025774230671539
5023.901876916467,46.813733537997635
5024.901857385598,14.794606007373865
5025.90183785473,36.161931625007206
5026.901818323861,24.621835243443336
5027.901798792993,42.46901677117315
5028.901779262124,29.729678460450206
5029.901759731256,18.915865243578022
5030.901740200387,65.07262446975119
5031.901720669518,14.274823620889187
5032.9017011386495,35.70908570712985
5033.901681607781,25.15151914179874
5034.9016620769125,13.208580816424423
5035.901642546044,24.36490349114603
5036.901623015176,17.111592122384568
5037.901603484307,40.536727143322466
5038.901583953439,15.242073870688571
5039.90156442257,16.665355083389713
5040.901544891702,33.487302593524205
5041.901525360833,13.971762215730461
5042.901505829965,19.537428975218607
5043.901486299096,22.35222460943785
5044.901466768228,3.4290293980081663
5045.901447237359,17.133846127846297
5046.901427706491,19.528986306338574
5047.901408175622,20.76568649699992
5048.901388644753,16.87472760025403
5049.901369113884,23.537949674681453
5050.901349583016,13.819316766677492
5051.901330052147,16.305761131825133
5052.901310521279,5.011373128794679
5053.90129099041,40.078568699258746
5054.901271459542,38.357957270825665
5055.901251928673,32.40565905916285
5056.901232397805,40.69216884157729
5057.9012128669365,48.873138156408444
5058.901193336068,35.5260213076613
5059.9011738051995,12.011359698943531
5060.901154274331,25.790166019147616
5061.9011347434625,32.50716696969067
5062.901115212594,10.881600615478785
5063.901095681726,11.26406225800125
5064.901076150857,18.186428855453144
5065.901056619988,18.920590029213184
5066.901037089119,23.20328374231503
5067.901017558251,9.15212666961519
5068.900998027382,5.876767530208794
5069.900978496514,25.233524225766605
5070.900958965645,19.05762074240121
5071.900939434777,37.58186319044529
5072.900919903908,35.271729187712694
5073.90090037304,4.911638151212189
5074.900880842171,18.29049321300577
5075.900861311303,17.147278447961067
5076.900841780434,37.13010464323787
5077.900822249566,37.70555057139576
5078.900802718697,18.75606896762547
5079.900783187829,26.804069355181102
5080.90076365696,14.217480497920702
5081.900744126092,22.19912195435161
5082.900724595223,26.301332661831804
5083.900705064354,25.320614118375286
5084.900685533486,10.66000066795503
5085.900666002617,25.741781336518976
5086.900646471749,35.319973030655774
5087.90062694088,13.410373867494544
5088.900607410012,30.103396010340557
5089.900587879143,18.536937551709794
5090.900568348275,40.9427062803483
5091.900548817406,54.71639065888453
5092.900529286538,30.999101102247366
5093.900509755669,14.76680695522436
5094.900490224801,15.330831815459936
5095.900470693932,9.454967443874464
5096.900451163064,22.39943762669994
5097.900431632195,13.186698266938631
5098.900412101327,28.17422435145309
5099.900392570458,25.535139172401145
5100.900373039589,20.742272996869637
5101.90035350872,25.25011929928816
5102.900333977852,9.15185187194239
5103.900314446983,7.960473419474708
5104.900294916115,25.738899705288716
5105.9002753852465,19.21326808876651
5106.900255854378,7.935762186800844
5107.9002363235095,4.41876400368454
5108.900216792641,10.257496219354744
5109.9001972617725,16.71727508654492
5110.900177730904,17.507385997342983
5111.900158200036,37.284434172840356
5112.900138669167,30.882524073556443
5113.900119138299,9.703790810319386
5114.90009960743,23.139483344742448
5115.900080076562,12.687644505610042
5116.900060545693,26.30685670420285
5117.900041014824,11.452571025829267
5118.900021483955,29.30003357464666
5119.900001953087,19.944731004932244
5120.899982422218,25.53700254733745
5121.89996289135,18.544674590787658
5122.899943360481,42.33345411999589
5123.899923829613,27.942966152463185
5124.899904298744,21.82732109125891
5125.899884767876,9.603910422097869
5126.899865237007,8.712237783434814
5127.899845706139,31.858126907453233
5128.89982617527,40.79336338956327
5129.899806644402,25.53255474639012
5130.899787113533,13.362946056953703
5131.899767582665,31.37702009388274
5132.899748051796,13.387055054918386
5133.899728520928,53.23307631384315
5134.8997089900595,29.723669582199513
5135.89968945919,24.17546095885346
5136.899669928322,34.90860756042134
5137.899650397453,26.23348861966455
5138.899630866585,19.075326619079007
5139.899611335716,36.35343428504671
5140.899591804848,15.292971476509507
5141.899572273979,1.8323203505591728
