Frequency (Hz),Magnitude
3583.930001367161,2.352454837498117
3584.9299818362924,11.778938716555583
3585.929962305424,36.57112416564962
3586.9299427745555,25.319720010206286
3587.929923243687,20.238157124838743
3588.9299037128185,55.2709016286911
3589.9298841819495,7.074122915697285
3590.929864651081,13.429780452941609
3591.9298451202126,49.81092290382295
3592.929825589344,36.552204856639634
3593.9298060584756,52.945477865594974
3594.929786527607,41.16330874194225
3595.9297669967386,11.585706625147136
3596.92974746587,49.00697840138557
3597.9297279350017,43.68295519115294
3598.9297084041327,44.4444985342101
3599.9296888732642,23.76040963168172
3600.9296693423958,26.483023533239567
3601.9296498115273,9.149209395431615
3602.929630280659,10.210789929923065
3603.9296107497903,2.720669150851345
3604.929591218922,15.431972628257833
3605.9295716880533,15.5989050199242
3606.9295521571844,17.044880094206047
3607.929532626316,26.5019661866788
3608.9295130954474,21.459965335976197
3609.929493564579,20.24761589091463
3610.9294740337104,19.884622357872434
3611.929454502842,36.60594880358433
3612.9294349719735,19.817823835708296
3613.929415441105,25.058161121307183
3614.9293959102365,15.16414930323378
3615.9293763793676,45.14737638194894
3616.929356848499,22.624305977351614
3617.9293373176306,27.9334304538964
3618.929317786762,19.324109561487525
3619.9292982558936,50.93727030007716
3620.929278725025,10.452393424563667
3621.9292591941567,42.15286053068534
3622.929239663288,61.96885571188011
3623.9292201324197,14.689069614614793
3624.9292006015507,26.365978903619048
3625.9291810706823,34.03396251968057
3626.929161539814,54.41685451520764
3627.9291420089453,29.817022803855405
3628.929122478077,41.783701227307226
3629.9291029472083,9.065758297135595
3630.92908341634,22.585660821008236
3631.9290638854714,63.30109753850727
3632.9290443546024,33.143924596436165
3633.929024823734,60.98042995488214
3634.9290052928654,79.58950043517461
3635.928985761997,40.791930250529724
3636.9289662311285,31.46166828266034
3637.92894670026,69.41741691978964
3638.9289271693915,25.39424541079694
3639.928907638523,13.981257165485008
3640.9288881076545,67.18548371645394
3641.9288685767856,51.98544008676962
3642.928849045917,40.937609688586726
3643.9288295150486,25.789297797260694
3644.92880998418,106.00296211919459
3645.9287904533116,60.77200091205355
3646.928770922443,31.747586929991943
3647.9287513915747,40.235678860141654
3648.928731860706,29.959046742001068
3649.9287123298377,10.45375135372712
3650.9286927989688,10.367864891800869
3651.9286732681003,35.80959556942496
3652.928653737232,7.989250755669683
3653.9286342063633,84.17335006803273
3654.928614675495,41.77046036863417
3655.9285951446263,37.10207825428528
3656.928575613758,36.920598422718086
3657.9285560828894,124.80982805241467
3658.9285365520204,27.941267324274545
3659.928517021152,31.103882748922693
3660.9284974902835,66.19964440840388
3661.928477959415,8.33125114346544
3662.9284584285465,43.53073415901997
3663.928438897678,34.762006485238565
3664.9284193668095,26.81667344442387
3665.928399835941,22.728487644551127
3666.9283803050726,16.781997063147553
3667.9283607742036,28.86973510470107
3668.928341243335,8.752968895919555
3669.9283217124666,13.81170938782921
3670.928302181598,42.10561510226516
3671.9282826507297,17.647256709100073
3672.928263119861,48.81467071029038
3673.9282435889927,56.90815439467832
3674.928224058124,25.598721633458673
3675.9282045272557,10.322550108819149
3676.928184996387,20.862999626255085
3677.9281654655183,34.297188767613854
3678.92814593465,19.271352899665228
3679.9281264037813,24.07963658138002
3680.928106872913,24.590079949978477
3681.9280873420444,25.893826716897205
3682.928067811176,3.836430516501736
3683.9280482803074,46.38383564913812
3684.9280287494385,31.21746389447439
3685.92800921857,39.77463721037053
3686.9279896877015,36.24392578400861
3687.927970156833,33.44548279595244
3688.9279506259645,20.14144106104038
3689.927931095096,23.892152360747357
3690.9279115642275,34.91177035920627
3691.927892033359,14.769824672161532
3692.9278725024906,23.534561462594645
3693.9278529716216,28.423135611008004
3694.927833440753,32.62695000158833
3695.9278139098847,30.79194999808523
3696.927794379016,57.91797836427758
3697.9277748481477,49.29493065954564
3698.927755317279,9.344944493324919
3699.9277357864107,15.143821444146083
3700.9277162555422,56.69850057440262
3701.9276967246733,38.70906356169887
3702.927677193805,33.905353183793714
3703.9276576629363,45.31085876698327
3704.927638132068,24.592499271751755
3705.9276186011994,36.310464814902566
3706.927599070331,22.944748540590986
3707.9275795394624,22.192240045418856
3708.927560008594,29.01295841710119
3709.9275404777254,8.558103544974385
3710.9275209468565,25.64012968565494
3711.927501415988,34.503985700907286
3712.9274818851195,5.488840990034703
3713.927462354251,54.754463546769266
3714.9274428233825,24.392382503941967
3715.927423292514,21.18231861573724
3716.9274037616456,13.849286206788985
3717.927384230777,12.46568600032805
3718.9273646999086,15.878323120704179
3719.9273451690397,34.650643702587715
3720.927325638171,28.966899267465173
3721.9273061073027,11.533580793007266
3722.927286576434,31.42011855876759
3723.9272670455657,26.93015221941516
3724.9272475146972,56.29738804002266
3725.9272279838287,49.71283488180021
3726.9272084529603,38.00594902561531
3727.9271889220913,53.525100391114236
3728.927169391223,35.734250156575754
3729.9271498603543,30.357671979884813
3730.927130329486,28.41909201283178
3731.9271107986174,23.598391382988577
3732.927091267749,10.19343089108122
3733.9270717368804,85.95671086814671
3734.927052206012,48.02147316415478
3735.9270326751434,32.356069970480696
3736.9270131442745,28.174682479735196
3737.926993613406,67.15452859576557
3738.9269740825375,78.9712508664079
3739.926954551669,27.07635575997385
3740.9269350208006,39.82220675670331
3741.926915489932,20.665488750546057
3742.9268959590636,15.672064368561289
3743.926876428195,39.380757371311205
3744.9268568973266,23.40395194759055
3745.9268373664577,50.38784951099321
3746.926817835589,24.65360268845362
3747.9267983047207,26.203356404163273
3748.926778773852,15.729380859790885
3749.9267592429837,27.784907047095874
3750.9267397121152,21.505662301079003
3751.9267201812468,48.58569370169372
3752.9267006503783,47.376488626181825
3753.9266811195093,15.066085938794016
3754.926661588641,70.96892947396793
3755.9266420577724,14.629247646531637
3756.926622526904,33.721383474918625
3757.9266029960354,28.10059623976795
3758.926583465167,57.991335044078994
3759.9265639342984,24.39843712252877
3760.92654440343,46.83921771361049
3761.9265248725615,49.141446718192974
3762.9265053416925,21.778800299674995
3763.926485810824,41.12376049226966
3764.9264662799555,39.19188868646309
3765.926446749087,23.028667365020752
3766.9264272182186,41.9691592474087
3767.92640768735,63.32676838614628
3768.9263881564816,49.40523369151914
3769.926368625613,16.924507985806006
3770.9263490947446,57.05107172222511
3771.9263295638757,11.924292006375923
3772.926310033007,42.32218094113859
3773.9262905021387,39.38057003708229
3774.9262709712702,41.413664592076344
3775.9262514404018,25.841279341536367
3776.9262319095333,35.6111163661798
3777.926212378665,57.10156570848102
3778.9261928477963,52.832781764463284
3779.9261733169274,34.38183347249746
3780.926153786059,51.760870867486126
3781.9261342551904,22.659863564623524
3782.926114724322,27.131835547168354
3783.9260951934534,35.70691884538261
3784.926075662585,23.446327961253782
3785.9260561317165,28.00201452302646
3786.926036600848,31.914026335779926
3787.9260170699795,7.535429993337628
3788.9259975391105,20.2661270689304
3789.925978008242,71.74131216939661
3790.9259584773736,64.17769459809901
3791.925938946505,37.51802703846685
3792.9259194156366,48.10258386911769
3793.925899884768,51.04941992426728
3794.9258803538996,45.46372729736394
3795.925860823031,17.344004724694187
3796.9258412921627,56.60502782359219
3797.9258217612937,27.98116718410108
3798.9258022304252,10.325961141865339
3799.9257826995567,40.778370519996884
3800.9257631686883,25.35999231355213
3801.92574363782,6.69904016907728
3802.9257241069513,31.60181885157697
3803.925704576083,11.358934845418474
3804.9256850452143,5.1387736155456265
3805.9256655143454,41.89953115595031
3806.925645983477,53.38435289668486
3807.9256264526084,12.339956895289781
3808.92560692174,32.46105977413327
3809.9255873908714,26.977199234637332
3810.925567860003,28.760569899394277
3811.9255483291345,52.7864698723646
3812.925528798266,61.95521452819141
3813.9255092673975,83.71381033748663
3814.9254897365286,44.60679011753975
3815.92547020566,105.8917820677267
3816.9254506747916,76.24839754906219
3817.925431143923,61.57409349163077
3818.9254116130546,33.24973127181478
3819.925392082186,49.49954439318446
3820.9253725513177,51.91861036108412
3821.925353020449,14.033748303232683
3822.9253334895807,7.087603922072791
3823.9253139587117,6.658560146455534
3824.9252944278433,50.172644698784005
3825.9252748969748,22.88631702861089
3826.9252553661063,40.84022942148413
3827.925235835238,25.61037666411992
3828.9252163043693,21.045954305812977
3829.925196773501,66.49223629743334
3830.9251772426323,23.112273949113177
3831.9251577117634,34.15696347316449
3832.925138180895,53.169654154515335
3833.9251186500264,62.92194342448714
3834.925099119158,15.890945707928877
3835.9250795882895,20.97980707910808
3836.925060057421,21.76314212724556
3837.9250405265525,29.268903828786684
3838.925020995684,29.60895947949866
3839.9250014648155,18.92499082950661
3840.9249819339466,31.28418402140498
3841.924962403078,43.162243115521555
3842.9249428722096,91.45354916655349
3843.924923341341,59.3062987508911
3844.9249038104726,47.616040758184475
3845.924884279604,19.970881653285993
3846.9248647487357,33.085562825941956
3847.924845217867,37.36026163292843
3848.9248256869987,33.48376020251005
3849.9248061561298,45.32892003754805
3850.9247866252613,12.013641214221451
3851.924767094393,27.041071840180994
3852.9247475635243,31.833877910837412
3853.924728032656,24.41300609536869
3854.9247085017873,35.49862218037963
3855.924688970919,9.742955798088902
3856.9246694400504,15.057354061263146
3857.9246499091814,31.96347396033813
3858.924630378313,45.93842175229568
3859.9246108474445,43.28612854724616
3860.924591316576,31.674125627521462
3861.9245717857075,19.105648187693163
3862.924552254839,90.6250267036267
3863.9245327239705,77.905318566722
3864.924513193102,27.217283141080394
3865.9244936622335,8.006125229414543
3866.9244741313646,30.6128955356721
3867.924454600496,50.55010420280051
3868.9244350696276,19.12780973358668
3869.924415538759,43.91093918579256
3870.9243960078907,29.491604676997692
3871.924376477022,28.734226698384457
3872.9243569461537,101.28508215225277
3873.924337415285,93.09395448778486
3874.9243178844167,92.64455503111627
3875.924298353548,32.88904215679567
3876.9242788226793,15.49515310047492
3877.924259291811,34.40446967504658
3878.9242397609423,10.145754376144511
3879.924220230074,55.79998565561831
3880.9242006992054,22.68421677399739
3881.924181168337,45.66330604936093
3882.9241616374684,124.49640548846423
3883.9241421065994,17.71111368917813
3884.924122575731,38.156965912332005
3885.9241030448625,13.744701241077664
3886.924083513994,9.12148847127205
3887.9240639831255,49.32352274269294
3888.924044452257,33.34515683885841
3889.9240249213885,17.796634899057725
3890.92400539052,14.10608913865865
3891.9239858596516,1.5268453174089822
3892.9239663287826,22.438853011175688
3893.923946797914,29.66659257063972
3894.9239272670457,20.676023509821782
3895.923907736177,46.7762031547217
3896.9238882053087,27.756940790654905
3897.92386867444,21.98379072227117
3898.9238491435717,42.03110471887273
3899.9238296127032,40.61284967804097
3900.9238100818347,37.4730764237742
3901.923790550966,22.18421863079393
3902.9237710200973,52.22414840611057
3903.923751489229,8.46569550298067
3904.9237319583603,10.692775491963475
3905.923712427492,60.622738116396135
3906.9236928966234,18.850782518777134
3907.923673365755,25.899946002458133
3908.9236538348864,22.299325225301395
3909.9236343040175,28.175762736674443
3910.923614773149,21.888114755140236
3911.9235952422805,21.89478905024029
3912.923575711412,15.260683406273195
3913.9235561805435,21.742426667015042
3914.923536649675,19.516839330746492
3915.9235171188066,23.67536195319825
3916.923497587938,10.529991767965358
3917.9234780570696,18.494305193494103
3918.9234585262006,5.397876887319372
3919.923438995332,26.223289225903354
3920.9234194644637,89.24183302194245
3921.923399933595,26.395748646963778
3922.9233804027267,57.660745170193316
3923.923360871858,38.310984686498614
3924.9233413409897,15.79390047986479
3925.9233218101213,22.456619861183196
3926.9233022792528,8.976545308169731
3927.923282748384,51.817233497815366
3928.9232632175153,25.415922082675092
3929.923243686647,20.32829787814912
3930.9232241557784,38.545653779189095
3931.92320462491,28.333157196793156
3932.9231850940414,46.37727157103973
3933.923165563173,48.07352075552205
3934.9231460323044,16.287436226449184
3935.9231265014355,23.07958065427781
3936.923106970567,60.43464774816685
3937.9230874396985,29.632427746953653
3938.92306790883,10.7282497184906
3939.9230483779615,14.268087469215274
3940.923028847093,84.13940894428805
3941.9230093162246,30.502149600341035
3942.922989785356,26.324261193846084
3943.9229702544876,77.81915519789966
3944.9229507236187,35.75173775406509
3945.92293119275,28.678791651581992
3946.9229116618817,55.67217932159945
3947.922892131013,58.93866759902483
3948.9228726001447,22.203815899862093
3949.9228530692762,26.580851944731354
3950.9228335384078,13.594988188820295
3951.9228140075393,13.769490506540778
3952.922794476671,6.734127900546732
3953.922774945802,56.78609100966521
3954.9227554149334,11.098922270446371
3955.922735884065,36.782849287540785
3956.9227163531964,9.365606385199008
3957.922696822328,13.217622902375835
3958.9226772914594,18.707116272630252
3959.922657760591,37.148115184602716
3960.9226382297225,15.380826414979257
3961.9226186988535,6.95824006743303
3962.922599167985,37.13776709892887
3963.9225796371165,32.39466250112432
3964.922560106248,25.173096570877153
3965.9225405753796,71.34601263814224
3966.922521044511,30.972090462133064
3967.9225015136426,28.695906245680476
3968.922481982774,37.63762599159005
3969.9224624519056,37.7409758295597
3970.9224429210367,42.332348174483286
3971.922423390168,41.055868000042224
3972.9224038592997,84.95868571983695
3973.9223843284312,35.098369588874625
3974.9223647975628,60.606286605820365
3975.9223452666943,60.08711705173454
3976.922325735826,44.90128520688831
3977.9223062049573,31.553961303605977
3978.922286674089,32.25198133750888
3979.92226714322,19.52758006853291
3980.9222476123514,38.708410636839545
3981.922228081483,34.46771042143829
3982.9222085506144,33.38181185088023
3983.922189019746,49.23606613766369
3984.9221694888774,13.791127164437542
3985.922149958009,30.161325787718297
3986.9221304271405,21.768967488768457
3987.9221108962715,43.0338502453252
3988.922091365403,10.740839207506086
3989.9220718345346,9.756525381457182
3990.922052303666,32.32956301580259
3991.9220327727976,35.95340918983377
3992.922013241929,16.72946080176854
3993.9219937110606,43.940941762419946
3994.921974180192,100.92714337545439
3995.9219546493237,66.33662891631343
3996.9219351184547,30.555364646403373
3997.921915587586,28.003220266249755
3998.9218960567177,99.79216981479959
3999.9218765258493,41.85287628536207
4000.9218569949808,81.03845963479426
4001.9218374641123,50.067674789301904
4002.921817933244,26.618499413978792
4003.9217984023753,20.33387785923172
4004.921778871507,39.52922421978898
4005.921759340638,42.511938529343865
4006.9217398097694,14.389222742912402
4007.921720278901,20.462256759625927
4008.9217007480324,25.62417832283711
4009.921681217164,22.04927533318826
4010.9216616862955,62.92843229726665
4011.921642155427,28.764543556746656
4012.9216226245585,17.633405061269144
4013.9216030936896,27.392495037504588
4014.921583562821,35.10703052916026
4015.9215640319526,42.89399634595714
4016.921544501084,44.99260707010977
4017.9215249702156,60.20413875137801
4018.921505439347,24.058616539555782
4019.9214859084786,37.22117473617466
4020.92146637761,35.10998882344806
4021.9214468467417,51.4082992269483
4022.9214273158727,106.40956014975859
4023.9214077850042,33.126519642328596
4024.9213882541358,38.26088772141066
4025.9213687232673,9.329000094034683
4026.921349192399,30.69987786640057
4027.9213296615303,22.467912859198037
4028.921310130662,27.686409308057183
4029.9212905997933,16.709890892937235
4030.921271068925,54.9009374798293
4031.921251538056,20.654933975360954
4032.9212320071874,72.6948418095477
4033.921212476319,22.56734363155089
4034.9211929454505,30.84807642914947
4035.921173414582,38.04839238900526
4036.9211538837135,18.966375379577716
4037.921134352845,38.2948558475181
4038.9211148219765,40.647776619566024
4039.9210952911076,41.29285234098108
4040.921075760239,53.63081940755872
4041.9210562293706,28.509276764042916
4042.921036698502,10.509142918550253
4043.9210171676336,19.12886110041121
4044.920997636765,16.59882032853957
4045.9209781058967,75.54909312621866
4046.920958575028,27.680460255435378
4047.9209390441597,53.27936753427204
4048.9209195132908,63.47114832072173
4049.9208999824223,22.539789316046964
4050.920880451554,34.41872346234969
4051.9208609206853,10.263625779333044
4052.920841389817,25.0873599426937
4053.9208218589483,21.81517616206424
4054.92080232808,18.28248181355761
4055.9207827972114,59.773094996716715
4056.920763266343,48.22761241032586
4057.920743735474,7.511115446264541
4058.9207242046054,2.508324439980789
4059.920704673737,22.0194931760443
4060.9206851428685,33.44481973172735
4061.920665612,47.983141017729345
4062.9206460811315,7.290951260850587
4063.920626550263,36.51287554772383
4064.9206070193945,37.561333200302116
4065.9205874885256,37.24297529901557
4066.920567957657,13.929178320539622
4067.9205484267886,47.070467644008595
4068.92052889592,59.29448933306345
4069.9205093650517,21.88866064550404
4070.920489834183,37.263091150363266
4071.9204703033147,69.55791322938475
4072.920450772446,30.2670489085655
4073.9204312415777,45.84355175801835
4074.920411710709,31.47428358111027
4075.9203921798403,15.564045314133445
4076.920372648972,23.84980569565927
4077.9203531181033,10.593793532062689
4078.920333587235,11.329060311838408
4079.9203140563664,24.558309399059905
4080.920294525498,30.93251494741293
4081.9202749946294,49.21419876097975
4082.920255463761,40.02964668101381
4083.920235932892,44.170632090823524
4084.9202164020235,56.2540854937591
4085.920196871155,63.99435213553292
4086.9201773402865,21.135646182956737
4087.920157809418,35.898587792940816
4088.9201382785495,40.743593704683605
4089.920118747681,22.03520007047555
4090.9200992168126,31.39856220581157
4091.9200796859436,33.746700972532274
4092.920060155075,42.8778802442013
4093.9200406242066,30.409322062480165
4094.920021093338,14.36712405849858
4095.9200015624697,25.01925054069626
4096.919982031601,47.42621821681733
4097.919962500732,54.90986092901241
4098.919942969864,34.378563975620835
4099.919923438995,38.011463058154916
4100.919903908127,19.31444300626556
4101.919884377258,18.495169743217573
4102.91986484639,41.93645520507247
4103.919845315521,45.501133092705906
4104.919825784653,45.37484666298709
4105.919806253784,6.52236667730456
4106.919786722916,22.431234073030414
4107.919767192047,20.854979570841362
4108.919747661179,23.459678194369257
4109.91972813031,20.181858029778518
4110.919708599442,23.723067909686264
4111.9196890685735,21.584375092867674
4112.919669537705,27.98859339863322
4113.919650006836,11.142966702464085
4114.919630475967,41.51905526611403
4115.919610945099,58.72847814962897
4116.91959141423,22.760642717449432
4117.919571883362,14.999616032701065
4118.919552352493,21.94175175292174
4119.919532821625,33.55108538667591
4120.919513290756,54.442191105709384
4121.919493759888,11.255069474142994
4122.919474229019,46.33585444060545
4123.919454698151,83.13582478691642
4124.919435167282,65.3236545160704
4125.919415636414,68.08658013385597
4126.919396105545,13.848296001944568
4127.919376574677,23.832381115393964
4128.919357043808,17.64110706946329
4129.91933751294,18.190280011058917
4130.91931798207,22.57324111953199
4131.919298451202,3.246599278433728
4132.919278920333,26.532982632602984
4133.919259389465,15.800835468970309
4134.9192398585965,23.156863763059405
4135.919220327728,39.949800689940915
4136.9192007968595,25.69327454360893
4137.919181265991,10.482506036425386
4138.9191617351225,66.24357493194918
4139.919142204254,28.84750021571662
4140.919122673386,41.17714020502388
4141.919103142517,27.084499025565954
4142.919083611649,19.541520321346347
4143.91906408078,30.60509764205617
4144.919044549912,52.29868156315646
4145.919025019043,37.91237971098142
4146.919005488175,39.50790658325171
4147.918985957305,27.336979279962314
4148.918966426437,26.140181798407585
4149.918946895568,19.713873796163504
4150.9189273647,26.42192032124712
4151.918907833831,50.97977088393501
4152.918888302963,10.42147583992157
4153.918868772094,16.80371663050039
4154.918849241226,40.14721105516976
4155.918829710357,27.766042614699117
4156.918810179489,19.25181618478255
4157.91879064862,29.135831708402314
4158.918771117752,23.770445327099434
4159.918751586883,14.829242166017465
4160.918732056015,8.075903811479723
4161.9187125251465,44.269000010647815
4162.918692994278,21.371377992280067
4163.9186734634095,14.155237489109066
4164.918653932541,14.595248331338663
4165.918634401672,38.997642787276725
4166.918614870803,44.82591861244699
4167.918595339935,29.876746860910785
4168.918575809066,15.69479029365394
4169.918556278198,25.181365379926056
4170.918536747329,13.60159961948229
4171.918517216461,52.97816371032457
4172.918497685592,51.66260628948663
4173.918478154724,21.83084040252413
4174.918458623855,41.40678897704471
4175.918439092987,15.361409717020193
4176.918419562118,26.065098712519585
4177.91840003125,18.256203033440872
4178.918380500381,17.190852689690683
4179.918360969513,27.673105519002302
4180.918341438644,28.385667502145505
4181.918321907776,18.897369160192298
4182.9183023769065,22.89905152379636
4183.918282846038,36.116570990935756
4184.9182633151695,13.578325097816407
4185.918243784301,36.30589047721554
4186.9182242534325,48.94952161133977
4187.918204722564,14.129409367585858
4188.918185191696,10.565236220734906
4189.918165660827,8.218672345607999
4190.918146129959,26.12915167741869
4191.91812659909,52.116147903092354
4192.918107068222,9.655457949955903
4193.918087537353,24.31571831729875
4194.918068006485,31.860125247692764
4195.918048475616,44.35089719050144
4196.918028944748,16.97133564953476
4197.918009413879,17.27045661246006
4198.917989883011,31.718616824376678
4199.917970352141,12.52705517380817
4200.917950821273,36.77179439390481
4201.917931290404,70.49028074472396
4202.917911759536,20.091351050073314
4203.917892228667,14.602522432989623
4204.917872697799,30.184075685749733
4205.91785316693,24.75963847306717
4206.917833636062,28.5333426034581
4207.917814105193,6.89366170958663
4208.917794574325,18.81534513944835
4209.9177750434565,35.21208391776269
4210.917755512588,29.172986453109544
4211.9177359817195,28.76755926552455
4212.917716450851,40.42762009948958
4213.9176969199825,30.090831330933067
4214.917677389114,29.3948939746917
4215.917657858246,26.325544617418277
4216.917638327377,75.4027328838493
4217.917618796508,59.29215468768385
4218.917599265639,70.08545178720158
4219.917579734771,14.35395056865922
4220.917560203902,45.24605096357795
4221.917540673034,42.099394779795794
4222.917521142165,21.89519650238832
4223.917501611297,39.75937385102915
4224.917482080428,37.00432073591779
4225.91746254956,26.3923416720779
4226.917443018691,19.843422847744435
4227.917423487823,23.280244626969253
4228.917403956954,33.81422517519273
4229.917384426086,9.9700008028389
4230.917364895217,22.97575125859476
4231.917345364349,23.86176256122651
4232.91732583348,41.86802159440362
4233.917306302612,27.930187251104826
4234.9172867717425,17.546921858849593
4235.917267240874,15.357730952646861
4236.9172477100055,31.25938902343509
4237.917228179137,7.841885988168146
4238.917208648269,22.89220828735613
4239.9171891174,40.7811102287553
4240.917169586532,30.543992639279548
4241.917150055663,8.084113586614171
4242.917130524795,5.024087626262124
4243.917110993926,11.28978209428529
4244.917091463058,61.939926316080346
4245.917071932189,38.125354459756
4246.917052401321,27.352145290263163
4247.917032870452,63.16166591915671
4248.917013339584,29.546750985720333
4249.916993808715,31.068160465966926
4250.916974277847,50.1726433337666
4251.916954746977,49.55560880267899
4252.916935216109,28.59702689822727
4253.91691568524,9.551582240666018
4254.916896154372,91.79509522885623
4255.916876623503,74.04258907630026
4256.916857092635,76.27162113916178
4257.916837561766,55.724453067411936
4258.916818030898,6.919350880785845
4259.9167985000295,23.28204539970414
4260.916778969161,21.81538968178592
4261.9167594382925,68.7540729084196
4262.916739907424,36.58827761179886
4263.9167203765555,83.69614192650225
4264.916700845687,88.49779927425222
4265.916681314819,38.80685504040844
4266.91666178395,19.796784946728017
4267.916642253082,45.15235819480332
4268.916622722213,58.114463258117176
4269.916603191344,16.591621630410106
4270.916583660475,41.40295283980915
4271.916564129607,29.562769665458028
4272.916544598738,17.936927481013843
4273.91652506787,15.602316050423195
4274.916505537001,19.035040925886598
4275.916486006133,37.73248704788777
4276.916466475264,28.193153812771204
4277.916446944396,27.526802818805162
4278.916427413527,36.4105967639103
4279.916407882659,55.98860600187163
4280.91638835179,6.248812411942423
4281.916368820922,23.104760109572396
4282.916349290053,23.690568355595538
4283.916329759185,4.878671830585578
4284.916310228316,50.61032663838439
4285.916290697448,12.135829661970568
4286.916271166579,24.82141623602404
4287.91625163571,29.80808284390368
4288.916232104842,5.387324172914088
4289.916212573973,25.592400042494226
4290.916193043105,51.541660356851835
4291.916173512236,24.784491272535313
4292.916153981368,22.05424601469119
4293.916134450499,12.146189388910322
4294.916114919631,27.11695146048373
4295.916095388762,25.32191763634713
4296.916075857894,33.22482567822763
4297.916056327025,45.00073427757456
4298.916036796157,30.625211869157187
4299.916017265288,25.767748667821934
4300.91599773442,18.356797581273334
4301.915978203551,19.27022316971524
4302.915958672683,21.66818441479991
4303.915939141813,19.62147826483427
4304.915919610945,22.939905471074173
4305.915900080076,25.710727630971547
4306.915880549208,37.42252462992189
4307.9158610183395,12.415000874313368
4308.915841487471,23.273122161258925
4309.9158219566025,29.10271379207784
4310.915802425734,24.89523091990288
4311.9157828948655,22.366712063405366
4312.915763363997,32.438141079980106
4313.9157438331285,15.483568072401114
4314.91572430226,47.43338013129897
4315.915704771392,52.397973908683866
4316.915685240523,32.79300012502416
4317.915665709655,20.748146941111962
4318.915646178786,28.61196262756691
4319.915626647918,36.463093113985735
4320.915607117049,21.472536078731586
4321.91558758618,13.828487147924474
4322.915568055311,34.69645892803476
4323.915548524443,16.779351601189042
4324.915528993574,19.280410859473328
4325.915509462706,42.02984493250931
4326.915489931837,28.649896315126735
4327.915470400969,10.969518536721619
4328.9154508701,8.368648321595943
4329.915431339232,40.872086802006
4330.915411808363,22.671801816289666
4331.915392277495,31.98873576313191
4332.915372746626,38.02294724489258
4333.915353215758,35.48183348435924
4334.915333684889,22.236058373812984
4335.915314154021,31.507399942585796
4336.9152946231525,22.141537501798677
4337.915275092284,41.80012353498585
4338.915255561415,32.86429126970585
4339.915236030546,21.202834827205304
4340.915216499678,24.137655242841852
4341.915196968809,8.66632505457437
4342.915177437941,23.283703154379417
4343.915157907072,14.669953034228941
4344.915138376204,17.6748322173686
4345.915118845335,26.104110930473603
4346.915099314467,14.763355246646181
4347.915079783598,33.538379037750815
4348.91506025273,20.391868557577435
4349.915040721861,58.59340447823274
4350.915021190993,15.328307465670353
4351.915001660124,5.840520111949299
4352.914982129256,36.136341618564956
4353.914962598387,37.09743937797156
4354.914943067519,24.584522172012534
4355.914923536649,15.836177008491289
4356.914904005781,30.983330257957732
4357.9148844749125,11.45584818863045
4358.914864944044,10.10933357029064
4359.9148454131755,9.173912192597932
4360.914825882307,24.416545107540333
4361.9148063514385,10.424522957644717
4362.91478682057,32.03271093861517
4363.914767289702,8.91447207250868
4364.914747758833,22.044979685867467
4365.914728227965,27.961124286143455
4366.914708697096,23.38204446281115
4367.914689166228,4.5205469047376985
4368.914669635359,6.872981985673313
4369.914650104491,10.665175689452202
4370.914630573622,27.430986406178235
4371.914611042754,25.747795033123978
4372.914591511885,18.51167347041741
4373.914571981016,53.229825240610204
4374.914552450147,45.42150983982405
4375.914532919279,27.789899071046847
4376.91451338841,37.61098803415067
4377.914493857542,29.40719987663159
4378.914474326673,26.549277593270585
4379.914454795805,4.900183630675544
4380.914435264936,34.48946991975786
4381.914415734068,38.62172934700537
4382.914396203199,7.957725778834902
4383.914376672331,38.34653134566365
4384.9143571414625,8.715079833535457
4385.914337610594,10.586327139326658
4386.9143180797255,32.747593228083666
4387.914298548857,21.366468843644835
4388.9142790179885,54.440718358172745
4389.91425948712,37.519162485663564
4390.914239956251,28.53011657713239
4391.914220425382,29.466792023375096
4392.914200894514,27.138781180022356
4393.914181363645,32.76215675484572
4394.914161832777,20.353846193803307
4395.914142301908,5.799133979266018
4396.91412277104,16.967695756290322
4397.914103240171,16.5099627726081
4398.914083709303,24.000755858564865
4399.914064178434,28.16712736978166
4400.914044647566,72.05682919865406
4401.914025116697,17.521655056305324
4402.914005585829,44.14457524098666
4403.91398605496,22.010477772688997
4404.913966524092,23.13758626974154
4405.913946993223,16.27393593423007
4406.913927462355,45.01987913815509
4407.9139079314855,8.856631660179739
4408.913888400617,15.071737404309957
4409.9138688697485,10.450553793091492
4410.91384933888,13.051864345956789
4411.9138298080115,18.827283134719266
4412.913810277143,7.805117382403272
4413.913790746275,17.044074041749095
4414.913771215406,11.399819015070804
4415.913751684538,27.46886766980229
4416.913732153669,3.250895339222975
4417.913712622801,20.191668149616415
4418.913693091932,13.833881957927892
4419.913673561064,24.63562246348409
4420.913654030195,30.866208193617076
4421.913634499327,24.587356349453064
4422.913614968458,23.297992652505958
4423.91359543759,30.312424299965514
4424.913575906721,13.239752518801112
4425.913556375852,34.83774283253038
4426.913536844983,15.139740354379022
4427.913517314115,27.467185373697294
4428.913497783246,31.42994612173627
4429.913478252378,15.569412915782394
4430.913458721509,21.527782480598415
4431.913439190641,10.235161815973479
4432.913419659772,11.963248053636583
4433.913400128904,12.718561483321631
4434.9133805980355,15.895234781975786
4435.913361067167,18.396547529473025
