Frequency (Hz),Magnitude
4808.906076053202,63.03434566947009
4809.9060565223335,58.2863058041104
4810.906036991465,27.90832609258679
4811.906017460597,6.632451715742629
4812.905997929728,54.19015828531098
4813.90597839886,58.841079956144426
4814.905958867991,26.737673467901896
4815.905939337123,23.52985560171872
4816.905919806254,24.790397007084056
4817.905900275386,10.884595615896126
4818.905880744517,38.746371520934716
4819.905861213649,38.6355494675285
4820.90584168278,26.559814189308096
4821.905822151912,25.23355712749408
4822.905802621043,51.70481783559718
4823.905783090174,11.3132007559258
4824.905763559305,39.98066607591993
4825.905744028437,21.24706182277165
4826.905724497568,13.356973357449636
4827.9057049667,18.152497943298748
4828.905685435831,41.00758796297391
4829.905665904963,105.8115565501331
4830.905646374094,85.70601173043411
4831.905626843226,51.03840730345108
4832.9056073123575,29.76917788497368
4833.905587781489,52.56662401222421
4834.9055682506205,47.853850587317666
4835.905548719752,46.41328797437528
4836.9055291888835,20.834529063616564
4837.905509658015,43.96355288206436
4838.905490127147,11.351875408620502
4839.905470596278,30.675667233940274
4840.905451065409,36.690059743528494
4841.90543153454,66.66331776262791
4842.905412003672,45.83390024205716
4843.905392472803,6.4406278974111695
4844.905372941935,15.715470979091071
4845.905353411066,59.10497598263193
4846.905333880198,6.559550030782861
4847.905314349329,22.060463920546244
4848.905294818461,33.177503837805816
4849.905275287592,3.657829399522663
4850.905255756724,19.35463270260935
4851.905236225855,9.537925734589498
4852.905216694987,11.43754884373621
4853.905197164118,12.33274593264885
4854.90517763325,23.972311311511245
4855.905158102381,12.829989052876293
4856.905138571513,21.34370046705632
4857.905119040644,13.727884274836383
4858.905099509775,6.233639220671033
4859.9050799789065,29.910082389133574
4860.905060448038,11.657424955063172
4861.90504091717,19.263914084189665
4862.905021386301,29.701949395646505
4863.905001855433,25.619424608935436
4864.904982324564,12.708190116290593
4865.904962793696,20.71740742184282
4866.904943262827,56.570263223184206
4867.904923731959,49.60618364302229
4868.90490420109,8.437724143118617
4869.904884670222,5.6735692079514175
4870.904865139353,28.44606576645061
4871.904845608485,6.487707874955583
4872.904826077616,29.16240526850844
4873.904806546748,44.81731262089574
4874.904787015879,2.01933267044995
4875.90476748501,10.045120306025913
4876.904747954141,36.17814463002195
4877.904728423273,36.312082547012466
4878.904708892404,39.27322304192555
4879.904689361536,19.655638288242994
4880.904669830667,17.245271560241733
4881.904650299799,40.133624443188104
4882.9046307689305,7.885505022680702
4883.904611238062,29.762295194417952
4884.9045917071935,25.353174978713835
4885.904572176325,17.186775431968552
4886.9045526454565,28.459552899649307
4887.904533114588,48.4124502029633
4888.90451358372,24.751248931766863
4889.904494052851,79.8591649302835
4890.904474521983,64.48361798967193
4891.904454991114,32.5120850641262
4892.904435460245,62.119153500035495
4893.904415929376,48.3034369899268
4894.904396398508,33.780438357132624
4895.904376867639,64.09347447971156
4896.904357336771,43.64810302518616
4897.904337805902,28.161463315120763
4898.904318275034,7.028383882158745
4899.904298744165,21.112025813866858
4900.904279213297,30.17972905220903
4901.904259682428,64.12196697810346
4902.90424015156,28.08482510857106
4903.904220620691,39.82754274889654
4904.904201089823,22.59806498393583
4905.904181558954,15.61730670274485
4906.904162028086,15.403117317516172
4907.904142497217,22.358917397766508
4908.904122966349,4.963475859261342
4909.9041034354805,54.2712601564608
4910.904083904611,28.281279929365574
4911.904064373743,28.44861624828031
4912.904044842874,45.79536306669935
4913.904025312006,17.258455114543178
4914.904005781137,64.4159586589423
4915.903986250269,50.45107245646431
4916.9039667194,18.87229880505921
4917.903947188532,18.982695326294024
4918.903927657663,33.87186724829964
4919.903908126795,17.1388348260425
4920.903888595926,39.6286226653069
4921.903869065058,37.88160982845559
4922.903849534189,56.735515753048475
4923.903830003321,115.51123342866538
4924.903810472452,47.20526417144686
4925.903790941584,8.824587275666413
4926.903771410715,34.51506711029631
4927.903751879846,37.65028770119395
4928.903732348977,26.75682673545203
4929.903712818109,24.795625961844245
4930.9036932872405,27.89950377452833
4931.903673756372,23.206498170288466
4932.9036542255035,12.010141626645273
4933.903634694635,24.090288080461946
4934.9036151637665,24.266894747263674
4935.903595632898,52.72442540916442
4936.90357610203,21.70480359689543
4937.903556571161,17.487453298019453
4938.903537040293,51.8370433936634
4939.903517509424,6.756036662463716
4940.903497978556,23.848314996090632
4941.903478447687,24.718765076118412
4942.903458916819,52.56666190247656
4943.90343938595,45.00235906248607
4944.903419855081,9.987556930137666
4945.903400324212,28.76107199001545
4946.903380793344,13.587215016975177
4947.903361262475,7.396596585958616
4948.903341731607,20.260959878048787
4949.903322200738,14.309337162462425
4950.90330266987,22.927374739772745
4951.903283139001,23.09741796446836
4952.903263608133,25.772821104998012
4953.903244077264,68.77521647035016
4954.903224546396,36.5436598524821
4955.903205015527,50.24313160277491
4956.903185484659,47.35878357048249
4957.90316595379,40.43057274221437
4958.903146422922,61.56784331069115
4959.9031268920535,5.253755486323764
4960.903107361185,19.478257539822064
4961.903087830316,8.393308568724672
4962.903068299447,1.631632364603308
4963.903048768579,12.950381444341046
4964.90302923771,33.27262270417735
4965.903009706842,37.26164013657386
4966.902990175973,34.60185954678972
4967.902970645105,25.58021252758684
4968.902951114236,73.68444071700289
4969.902931583368,34.42099104794532
4970.902912052499,21.981073435300313
4971.902892521631,7.997378429774794
4972.902872990762,8.511196905445896
4973.902853459894,31.152379739352888
4974.902833929025,39.673237135501665
4975.902814398157,30.847210220816123
4976.902794867288,24.70658471108614
4977.90277533642,28.130721919166135
4978.902755805551,33.499590904349596
4979.902736274682,49.0376059010199
4980.9027167438135,5.462823213952342
4981.902697212945,14.097342386070363
4982.9026776820765,25.555245705634146
4983.902658151208,4.440376600525114
4984.9026386203395,33.48301403461903
4985.902619089471,11.461997767324132
4986.902599558603,33.642881228570424
4987.902580027734,12.918602008135293
4988.902560496866,13.431441013271943
4989.902540965997,18.382760548642633
4990.902521435129,9.655830380292612
4991.90250190426,21.444892397941903
4992.902482373392,12.550617838880394
4993.902462842523,14.73281924266983
4994.902443311655,10.851158023626684
4995.902423780786,15.139331002178636
4996.902404249917,14.454612543657728
4997.902384719048,33.80077844008386
4998.90236518818,6.213235338057711
4999.902345657311,58.84759167683633
5000.902326126443,26.006128850280597
5001.902306595574,25.13085215310493
5002.902287064706,13.043454580983708
5003.902267533837,22.984481949316784
5004.902248002969,23.977712293339817
5005.9022284721,38.06836598661393
5006.902208941232,24.94305662248965
5007.9021894103635,15.04389976225792
5008.902169879495,4.489903463121678
5009.9021503486265,12.172557694339927
5010.902130817758,7.549987003443211
5011.9021112868895,41.36920677901282
5012.902091756021,12.653217454389102
5013.902072225152,11.22452965504921
5014.902052694283,30.026757168934264
5015.902033163415,16.17154259319342
5016.902013632546,12.926531193748238
5017.901994101678,22.267793382229307
5018.901974570809,32.51539124192234
5019.901955039941,36.214488839938916
5020.901935509072,28.48058240200676
5021.901915978204,36.73798986860059
5022.901896447335,16.95584236384356
5023.901876916467,36.88829566966794
5024.901857385598,27.28329836240787
5025.90183785473,5.008285173746936
5026.901818323861,13.80146150060032
5027.901798792993,42.79352087385207
5028.901779262124,16.81961259405662
5029.901759731256,24.383467649392085
5030.901740200387,8.160511724873903
5031.901720669518,15.863160348980882
5032.9017011386495,42.639996910526925
5033.901681607781,20.185270605121683
5034.9016620769125,18.56097880847423
5035.901642546044,31.946599141711665
5036.901623015176,27.85476579588058
5037.901603484307,9.013789638788912
5038.901583953439,51.81264093210169
5039.90156442257,43.07159169946747
5040.901544891702,37.57373030007785
5041.901525360833,17.712475879701266
5042.901505829965,48.379401215437994
5043.901486299096,34.67128724218621
5044.901466768228,23.49932424493541
5045.901447237359,31.534965426086863
5046.901427706491,24.12724972652036
5047.901408175622,73.66531370133642
5048.901388644753,8.41071643356308
5049.901369113884,58.8601232906575
5050.901349583016,22.66320667617831
5051.901330052147,9.927596096434813
5052.901310521279,41.51070330217131
5053.90129099041,38.02957803964757
5054.901271459542,30.738980997250977
5055.901251928673,35.064856099169724
5056.901232397805,28.51059619388247
5057.9012128669365,33.61160809912315
5058.901193336068,2.065877110460413
5059.9011738051995,13.458511969328068
5060.901154274331,8.952171401770073
5061.9011347434625,13.833865292013472
5062.901115212594,18.333654618114487
5063.901095681726,4.130645191236583
5064.901076150857,33.60968631270692
5065.901056619988,24.818743584207702
5066.901037089119,24.577917352852484
5067.901017558251,7.903131799021853
5068.900998027382,13.673747364055396
5069.900978496514,10.947862540605295
5070.900958965645,19.434123949891088
5071.900939434777,4.674939527111055
5072.900919903908,7.828209313856594
5073.90090037304,31.895024689199712
5074.900880842171,30.222930965603744
5075.900861311303,27.27352122912361
5076.900841780434,18.71567580109238
5077.900822249566,16.980068653782155
5078.900802718697,20.29671753151121
5079.900783187829,26.613064325121417
5080.90076365696,50.51633420859163
5081.900744126092,7.567985241319519
5082.900724595223,10.183032107272288
5083.900705064354,5.240313065568854
5084.900685533486,19.949333339662026
5085.900666002617,33.82979554707241
5086.900646471749,30.152790860827697
5087.90062694088,20.630086920365546
5088.900607410012,23.52552254029826
5089.900587879143,21.161835304963937
5090.900568348275,21.71752755503919
5091.900548817406,19.084037122481906
5092.900529286538,16.914867028406487
5093.900509755669,12.832976157945692
5094.900490224801,4.007847523659961
5095.900470693932,19.228715502584947
5096.900451163064,11.432344661082904
5097.900431632195,24.546384203795775
5098.900412101327,11.149546977866335
5099.900392570458,14.777133998418124
5100.900373039589,20.847563506235623
5101.90035350872,26.350116231052997
5102.900333977852,12.127708903464152
5103.900314446983,26.630629875279368
5104.900294916115,22.0777703340972
5105.9002753852465,11.953358568975888
5106.900255854378,36.67422147182913
5107.9002363235095,12.333053926150992
5108.900216792641,23.257998265161774
5109.9001972617725,12.635178873278125
5110.900177730904,25.714657037072485
5111.900158200036,16.713643431837593
5112.900138669167,13.41481393859315
5113.900119138299,7.859993933849593
5114.90009960743,12.339626251559281
5115.900080076562,20.019472117280003
5116.900060545693,18.378306092796
5117.900041014824,18.26937405537492
5118.900021483955,18.655125435915703
5119.900001953087,20.2262149369487
5120.899982422218,31.403238315260747
5121.89996289135,30.239193801861582
5122.899943360481,39.89451485141553
5123.899923829613,36.1060529567597
5124.899904298744,43.6413193866955
5125.899884767876,31.513625488210206
5126.899865237007,21.913901816240244
5127.899845706139,21.97697959540598
5128.89982617527,24.618245606692913
5129.899806644402,37.286499010959396
5130.899787113533,10.629750327856975
5131.899767582665,42.292158597448456
5132.899748051796,17.802066009935867
5133.899728520928,41.29153197907372
5134.8997089900595,8.038866438493885
5135.89968945919,40.812781704643506
5136.899669928322,10.104372916992725
5137.899650397453,39.52627170530395
5138.899630866585,49.911063938261805
5139.899611335716,18.90607674978646
5140.899591804848,12.821129006200175
5141.899572273979,12.58447922395307
5142.899552743111,17.1442527146259
5143.899533212242,18.714694748556276
5144.899513681374,18.18105969439007
5145.899494150505,18.28729582328844
5146.899474619637,37.17580322151675
5147.899455088768,43.758117548483696
5148.8994355579,54.28035784933506
5149.899416027031,52.08897047736521
5150.899396496163,23.746502687962508
5151.899376965294,22.22828674041104
5152.899357434425,14.880355706691104
5153.899337903556,37.45369748956204
5154.899318372688,17.82792774835035
5155.8992988418195,20.523220605779102
5156.899279310951,27.870573768940336
5157.8992597800825,51.43492372951692
5158.899240249214,16.521153167398406
5159.8992207183455,24.58523407177497
5160.899201187477,41.520124011585715
5161.899181656609,52.22224370368694
5162.89916212574,35.30317611736459
5163.899142594872,8.07070524627513
5164.899123064003,87.97322204012475
5165.899103533135,36.52218800732846
5166.899084002266,1.3617778242707497
5167.899064471398,40.408065550711505
5168.899044940529,22.24795547474837
5169.89902540966,41.58746508681733
5170.899005878791,44.10649605797262
5171.898986347923,36.43900182529383
5172.898966817054,35.976659499426816
5173.898947286186,11.661389835445087
5174.898927755317,29.72960706062393
5175.898908224449,32.56742301943794
5176.89888869358,34.18323421498625
5177.898869162712,29.389151893380635
5178.898849631843,21.931476440141797
5179.898830100975,19.81114658474963
5180.898810570106,10.243954184384156
5181.898791039238,17.72056584335744
5182.8987715083695,17.56275935200247
5183.898751977501,31.11126682044679
5184.8987324466325,46.20213796497616
5185.898712915764,30.269452782708903
5186.8986933848955,4.122889496031125
5187.898673854026,36.97157743532168
5188.898654323158,18.79540014916105
5189.898634792289,20.286546643584337
5190.898615261421,10.353858626394139
5191.898595730552,32.359696055390096
5192.898576199684,21.900860011345806
5193.898556668815,21.069886459651798
5194.898537137947,23.405559835194637
5195.898517607078,20.428967210388418
5196.89849807621,43.224284662291
5197.898478545341,39.8867728730998
5198.898459014473,15.992238634597387
5199.898439483604,27.113135635410295
5200.898419952736,31.04131077208889
5201.898400421867,40.86985359123447
5202.898380890999,27.467338644056422
5203.89836136013,9.547064718120396
5204.898341829261,7.710581043329381
5205.8983222983925,15.053962797393957
5206.898302767524,26.709225019854486
5207.8982832366555,27.935142617783658
5208.898263705787,26.90558243474298
5209.898244174919,14.01577361815618
5210.89822464405,23.13926939441015
5211.898205113182,15.919715152163267
5212.898185582313,15.183446411497656
5213.898166051445,24.127583838947057
5214.898146520576,14.642070558737432
5215.898126989708,15.191906093418233
5216.898107458839,16.938968992749096
5217.898087927971,13.380725700872189
5218.898068397102,30.551359682414578
5219.898048866234,20.4055935616213
5220.898029335365,16.45353272525184
5221.898009804496,5.649265958238135
5222.897990273627,21.27558496522202
5223.897970742759,24.91763833963829
5224.89795121189,20.164918375602042
5225.897931681022,20.76600596184558
5226.897912150153,14.078921610835666
5227.897892619285,1.7133994983229954
5228.897873088416,14.293302623831256
5229.897853557548,16.42593930456816
5230.897834026679,16.504292783890953
5231.897814495811,30.294173152144058
5232.8977949649425,19.282791075188047
5233.897775434074,18.09651248849187
5234.8977559032055,29.97547537552369
5235.897736372337,30.058281640228433
5236.8977168414685,10.339738184629455
5237.8976973106,19.681797710460582
5238.897677779732,31.896841792320917
5239.897658248862,14.724542227272732
5240.897638717994,4.7441196789234334
5241.897619187125,29.595845548587562
5242.897599656257,36.2784883573063
5243.897580125388,16.87919584942166
5244.89756059452,14.155622524935831
5245.897541063651,24.420986198907126
5246.897521532783,31.75378967632052
5247.897502001914,17.340557132379754
5248.897482471046,37.554975946848835
5249.897462940177,24.616069195008382
5250.897443409309,21.74455600529847
5251.89742387844,26.438286588496293
5252.897404347572,19.035159875686915
5253.897384816703,21.896547504355983
5254.897365285835,26.679586650574656
5255.897345754966,30.744825479384907
5256.897326224097,19.47029635403364
5257.8973066932285,15.947137547598652
5258.89728716236,6.642295492156845
5259.897267631492,13.596902151917483
5260.897248100623,17.08132123790129
5261.897228569755,18.069856564099954
5262.897209038886,7.781530976493846
5263.897189508018,17.80878169398984
5264.897169977149,30.641078630838788
5265.897150446281,11.5741675860181
5266.897130915412,17.83004477685427
5267.897111384544,6.342038279321855
5268.897091853675,20.866557962073006
5269.897072322807,10.03350201212398
5270.897052791938,11.849318167733855
5271.89703326107,12.943288412021934
5272.897013730201,36.42252926965212
5273.896994199332,29.084512081930423
5274.896974668463,24.0909029659542
5275.896955137595,45.50254743476322
5276.896935606726,20.59755079291194
5277.896916075858,11.85578365392245
5278.896896544989,1.6733870866522518
5279.896877014121,48.3289127325874
5280.8968574832525,27.609067654803223
5281.896837952384,10.137563420746302
5282.8968184215155,35.09757925439687
5283.896798890647,16.98962404937208
5284.8967793597785,26.20531705063357
5285.89675982891,32.40240904689205
5286.896740298042,24.106613953982862
5287.896720767173,32.975737872650406
5288.896701236305,35.91364556688605
5289.896681705436,17.367429816496504
5290.896662174568,23.325490401660495
5291.896642643698,38.49226839990547
5292.89662311283,23.96803774103581
5293.896603581961,9.917749297305944
5294.896584051093,29.015070826046554
5295.896564520224,15.886975633222685
5296.896544989356,19.242167560084216
5297.896525458487,22.064238983254135
5298.896505927619,23.13603509471674
5299.89648639675,47.05364802395862
5300.896466865882,10.874663855041497
5301.896447335013,4.8932045909574615
5302.896427804145,13.795754003424298
5303.896408273276,34.25803549033242
5304.896388742408,40.6586497425821
5305.896369211539,31.771978705444635
5306.896349680671,4.102516833798479
5307.896330149802,15.232381030068009
5308.896310618933,17.45162382472043
5309.896291088065,20.0191723666601
5310.896271557196,33.527750429160385
5311.896252026328,13.372335475939979
5312.896232495459,16.466147946922547
5313.896212964591,35.78051918560633
5314.896193433722,29.6708758220863
5315.896173902854,10.985757128202074
5316.896154371985,36.15037612699071
5317.896134841117,19.187954270185312
5318.896115310248,11.388902056215285
5319.89609577938,28.87899866175879
5320.896076248511,22.570597546121768
5321.896056717643,17.404560339805574
5322.896037186774,15.238403585976636
5323.896017655906,33.11669568866794
5324.895998125037,9.766182828605139
5325.895978594168,48.32232114481722
5326.895959063299,16.307286758371834
5327.895939532431,40.147490522051484
5328.895920001562,19.55143999835295
5329.895900470694,11.740421283320975
5330.8958809398255,26.7971037389666
5331.895861408957,8.787721245342892
5332.8958418780885,7.09738604848259
5333.89582234722,11.495584851181244
5334.8958028163515,23.82177815609635
5335.895783285483,23.167098776630052
5336.895763754615,19.773838128673365
5337.895744223746,20.108530067178542
5338.895724692878,10.601358567316394
5339.895705162009,1.7488326500475149
5340.895685631141,24.16809710618656
5341.895666100272,15.96002117668756
5342.895646569403,12.893142796976633
5343.895627038534,15.338750389187833
5344.895607507666,13.91188660478332
5345.895587976797,10.286001759142225
5346.895568445929,12.225881581841811
5347.89554891506,16.121996310975295
5348.895529384192,2.607961409655193
5349.895509853323,38.389077121806835
5350.895490322455,11.998696243937305
5351.895470791586,6.944498796506317
5352.895451260718,8.802628653835612
5353.895431729849,11.558127850482144
5354.895412198981,41.80556696358364
5355.895392668112,30.94016096825229
5356.895373137244,29.383008702241675
5357.8953536063755,41.18585740090989
5358.895334075507,31.433827980785935
5359.8953145446385,36.82277793444697
5360.895295013769,9.202836145098066
5361.895275482901,39.642341340174056
5362.895255952032,21.151780562545554
5363.895236421164,29.969222858040222
5364.895216890295,21.173377786741174
5365.895197359427,39.18150635090186
5366.895177828558,14.813350244851076
5367.89515829769,19.750427523225834
5368.895138766821,18.212425713511227
5369.895119235953,27.692672213298547
5370.895099705084,7.8877453648496765
5371.895080174216,15.403508740443778
5372.895060643347,19.78432262743981
5373.895041112479,11.584678568756384
5374.89502158161,14.053194521338856
5375.895002050742,21.34024788756117
5376.894982519873,30.18227886641388
5377.894962989004,8.769092150817722
5378.8949434581355,20.967936467101016
5379.894923927267,6.776551830764339
5380.8949043963985,30.06019531817772
5381.89488486553,10.50916461483635
5382.8948653346615,14.657505674187876
5383.894845803793,46.54903525179281
5384.894826272925,25.765993695347184
5385.894806742056,27.405339351448475
5386.894787211188,16.365997159735645
5387.894767680319,2.6533064143810248
5388.894748149451,18.467008261769664
5389.894728618582,20.54567188768512
5390.894709087714,22.79206755871787
5391.894689556845,26.14866032781894
5392.894670025977,19.192976840686327
5393.894650495108,32.628694137669434
5394.894630964239,11.694853848394185
5395.89461143337,14.190846261009401
5396.894591902502,6.1791313033949224
5397.894572371633,13.523378932004054
5398.894552840765,23.24281427950399
5399.894533309896,22.007350766911856
5400.894513779028,22.453695175802668
5401.894494248159,12.039067959952332
5402.894474717291,21.183281781854177
5403.894455186422,13.023494602261078
5404.894435655554,21.88321971288082
5405.894416124685,6.411367964225381
5406.894396593817,10.890792888681574
5407.8943770629485,17.3769301564612
5408.89435753208,25.114237875798842
5409.8943380012115,11.927999819545471
5410.894318470343,19.860214487996025
5411.8942989394745,25.10624833229588
5412.894279408605,6.287498762318445
5413.894259877737,20.960928977942093
5414.894240346868,18.263504037925973
5415.894220816,15.596564931817342
5416.894201285131,20.552758865907165
5417.894181754263,16.56213651627575
5418.894162223394,75.924734909693
5419.894142692526,31.434172940688853
5420.894123161657,24.720752292661437
5421.894103630789,16.35456967943552
5422.89408409992,36.57658106498041
5423.894064569052,49.24608903631979
5424.894045038183,18.75088183725044
5425.894025507315,38.7516045933642
5426.894005976446,23.732490679258188
5427.893986445578,23.374026988384056
5428.893966914709,8.472412891215107
5429.89394738384,16.784948704107077
5430.8939278529715,21.127833090450352
5431.893908322103,30.646299304975862
5432.8938887912345,20.940869719030818
5433.893869260366,8.427972084236389
5434.893849729498,13.82522245066142
5435.893830198629,13.478625719313438
5436.893810667761,26.921792477147452
5437.893791136892,26.076708479888897
5438.893771606024,26.11700931419142
5439.893752075155,4.685213783196445
5440.893732544287,17.32340442383281
5441.893713013418,9.26764209114855
5442.89369348255,9.258493108703826
5443.893673951681,29.65752367480402
5444.893654420813,15.446803500567793
5445.893634889944,6.213727753929769
5446.893615359075,31.83810910053258
5447.893595828206,44.087494225334936
5448.893576297338,31.918696892011095
5449.893556766469,39.96714465016347
5450.893537235601,5.463090016251588
5451.893517704732,5.757002472635458
5452.893498173864,47.607523761516795
5453.893478642995,35.03621524695955
5454.893459112127,21.51587887922485
5455.8934395812585,31.686150709132683
5456.89342005039,35.60012016765135
5457.8934005195215,20.328273955451845
5458.893380988653,24.86157955361816
5459.8933614577845,25.47424726296535
5460.893341926916,7.480737705520804
5461.893322396048,4.620414746462637
5462.893302865179,9.282436156716823
5463.893283334311,36.45616862982273
5464.893263803441,24.790258494669153
5465.893244272573,15.441042514407592
5466.893224741704,1.850269758676392
5467.893205210836,23.64581777769088
5468.893185679967,24.85228372428061
5469.893166149099,4.155110045290016
5470.89314661823,10.145433589148055
5471.893127087362,14.408186547535472
5472.893107556493,40.097106965139076
5473.893088025625,44.24801461511387
5474.893068494756,30.406337607693764
5475.893048963888,22.152774204128317
5476.893029433019,12.233254505283949
5477.893009902151,50.60937547464441
5478.892990371282,25.57724901104993
5479.892970840414,11.493260160100512
5480.892951309545,64.14132132819815
5481.892931778676,36.84202943415234
5482.8929122478075,10.831101432987332
5483.892892716939,29.917544969493754
5484.892873186071,23.88723508676897
5485.892853655202,14.521750353484713
5486.892834124334,48.97478316320522
5487.892814593465,47.190795902288805
5488.892795062597,26.7077547697807
5489.892775531728,22.641013326648057
5490.89275600086,10.344235106467025
5491.892736469991,15.872736494566361
5492.892716939123,36.14079753056732
5493.892697408254,35.29158337585837
5494.892677877386,40.779983413527034
5495.892658346517,32.6263654926481
5496.892638815649,37.556436573778534
5497.89261928478,20.995809878317573
5498.892599753911,61.663298057369516
5499.892580223042,29.65185113582273
5500.892560692174,19.597864247565422
5501.892541161305,26.932572515271055
5502.892521630437,24.51465904620665
5503.892502099568,23.493687500163006
5504.8924825687,17.21018080673981
5505.8924630378315,36.97064770496328
5506.892443506963,22.704098697360298
5507.8924239760945,25.696494470738003
5508.892404445226,15.943193894692167
5509.8923849143575,29.721395534789153
5510.892365383489,25.519556404824208
5511.892345852621,54.242174508427226
5512.892326321752,13.937256304676755
5513.892306790884,23.067332964850273
5514.892287260015,33.62846028417346
5515.892267729147,16.39075682661129
5516.892248198277,10.693902056069998
5517.892228667409,4.522212355635088
5518.89220913654,15.47971574579538
5519.892189605672,13.666084749496171
5520.892170074803,25.824030840566298
5521.892150543935,24.285657996566158
5522.892131013066,19.189589504770215
5523.892111482198,26.63995758672323
5524.892091951329,7.815985101437853
5525.892072420461,39.080578602658
5526.892052889592,21.997626819318132
5527.892033358724,10.441231205174114
5528.892013827855,30.29236329148706
5529.891994296987,45.37478327502808
5530.891974766118,21.6102683082502
5531.89195523525,9.719502366114902
5532.8919357043815,11.070944386144456
5533.891916173512,30.50224997513186
5534.891896642644,22.78083087584902
5535.891877111775,12.132948255304015
5536.891857580907,26.905638956168517
5537.891838050038,2.2870036265100797
5538.89181851917,21.569488195941368
5539.891798988301,27.57324343778798
5540.891779457433,13.843504429458646
5541.891759926564,32.130485054344724
5542.891740395696,22.121464331973602
5543.891720864827,16.011023035708206
5544.891701333959,6.974455926724762
5545.89168180309,8.794761145484184
5546.891662272222,17.127703246054335
5547.891642741353,20.168577476480973
5548.891623210485,19.495671613893844
5549.891603679616,12.60905659302333
5550.891584148747,26.759506205926257
5551.891564617878,38.0910822779104
5552.89154508701,32.386461984239624
5553.8915255561415,38.91221202958461
5554.891506025273,45.585661115872135
5555.8914864944045,10.674190457149336
5556.891466963536,29.264670873857177
5557.8914474326675,12.011856067669903
5558.891427901799,15.227694271343397
5559.891408370931,20.16717514285896
5560.891388840062,25.068775809151198
5561.891369309194,13.67897260491635
5562.891349778325,18.210893070295725
5563.891330247457,9.529948496369034
5564.891310716588,3.27290836930694
5565.89129118572,18.690763532536547
5566.891271654851,48.814523565123984
5567.891252123983,25.3484836931704
5568.891232593113,59.73542240453628
5569.891213062245,22.81670302452603
5570.891193531376,15.312097558690423
5571.891174000508,33.67190940077956
5572.891154469639,28.91778623369373
5573.891134938771,21.272214219533716
5574.891115407902,21.155099971439792
5575.891095877034,21.505692814191004
5576.891076346165,11.333378724985257
5577.891056815297,17.163882393280087
5578.891037284428,26.183594946906062
5579.89101775356,17.818138471729426
5580.890998222691,24.408995400867784
5581.890978691823,41.56391668903179
5582.8909591609545,29.175234792760325
5583.890939630086,35.15284500390585
5584.8909200992175,15.556420513614835
5585.890900568348,36.488002026998124
5586.89088103748,14.068550252688889
5587.890861506611,26.513907585997092
5588.890841975743,29.05133280355778
5589.890822444874,16.649609952276514
5590.890802914006,23.617239351469543
5591.890783383137,8.878765083834896
5592.890763852269,17.675529084036917
5593.8907443214,24.26114820001372
5594.890724790532,42.922909611498554
5595.890705259663,11.865455043404031
5596.890685728795,17.580412932115337
5597.890666197926,22.569513717966352
5598.890646667058,6.869849903132703
5599.890627136189,14.831135080673116
5600.890607605321,25.174328305025856
5601.890588074452,19.982683857303627
5602.890568543583,13.862843671696197
5603.8905490127145,6.045771733713649
5604.890529481846,39.358792969129404
5605.8905099509775,23.661917582236025
5606.890490420109,13.134762004268303
5607.8904708892405,14.449264247079626
5608.890451358372,16.89893008793019
5609.890431827504,15.477579905504376
5610.890412296635,24.902022044358493
5611.890392765767,6.235705731626071
5612.890373234898,46.53537716587343
5613.89035370403,4.078751390466323
5614.890334173161,15.17062023704769
5615.890314642293,11.222630357530527
5616.890295111424,25.43596482710605
5617.890275580556,14.603272945285932
5618.890256049687,48.399658050179355
5619.890236518819,28.125808493981555
5620.890216987949,6.536277947849036
5621.890197457081,29.01963203636136
5622.890177926212,21.831219915903915
5623.890158395344,32.04436991885348
5624.890138864475,12.564443728532055
5625.890119333607,13.687201225228995
5626.890099802738,11.678910256308082
5627.89008027187,35.98187049200642
5628.890060741001,65.88719848161496
5629.890041210133,61.08872937989331
5630.8900216792645,23.138372469489315
5631.890002148396,22.566595707039603
5632.8899826175275,30.745985029590265
5633.889963086659,9.21010025725226
5634.8899435557905,22.06544247173039
5635.889924024922,53.45033601119805
5636.889904494054,32.69122716475491
5637.889884963184,39.84547252823623
5638.889865432316,40.92894360995669
5639.889845901447,13.999106039579784
5640.889826370579,32.97748446667979
5641.88980683971,46.44800758552056
5642.889787308842,27.289461503926482
5643.889767777973,41.86775716049335
5644.889748247105,28.071828471056726
5645.889728716236,23.107489927574854
5646.889709185368,17.19981843536872
5647.889689654499,2.1687825159796748
5648.889670123631,18.813194265090242
5649.889650592762,13.739743204042767
5650.889631061894,10.25580262371651
5651.889611531025,2.030268271212229
5652.889592000157,17.54484187586327
5653.889572469288,31.029581765005517
5654.889552938419,37.09275726803998
5655.8895334075505,20.462028385580613
5656.889513876682,60.22478792125636
5657.889494345814,27.07990688819557
5658.889474814945,24.269814045689206
5659.889455284077,41.530235941274746
5660.889435753208,4.455570687443233
5661.88941622234,55.40996868660293
5662.889396691471,55.908149886376556
5663.889377160603,12.207462664683876
5664.889357629734,13.879806782074338
5665.889338098866,22.489494683827242
5666.889318567997,36.43371134040605
5667.889299037129,2.298075140783827
5668.88927950626,2.998837803522298
5669.889259975392,12.302863381694253
5670.889240444523,14.046168307909845
5671.889220913655,11.832771278027687
5672.889201382785,25.936158178327062
5673.889181851917,13.1970388021169
5674.889162321048,17.89112878110339
5675.88914279018,11.071953707091271
