Frequency (Hz),Magnitude
198.996113357161,21.801622312433505
199.99609382629245,58.37897300603486
200.99607429542394,39.06994718978781
201.9960547645554,45.71489955299563
202.99603523368685,8.389125809406186
203.9960157028183,16.203401086961584
204.99599617194977,24.916034942553253
205.99597664108123,23.524491564430573
206.99595711021271,44.22117718111291
207.99593757934417,36.090652317667384
208.99591804847563,43.94106758946041
209.9958985176071,20.896503411393116
210.99587898673855,34.120857810020404
211.99585945587,53.735816529115525
212.99583992500146,26.75917127240609
213.99582039413295,34.549380113645306
214.9958008632644,16.479569843941754
215.99578133239586,44.67664968533872
216.99576180152732,43.659709388989
217.99574227065878,27.014606995921355
218.99572273979024,15.733513522955905
219.99570320892173,14.59429671076716
220.99568367805318,8.217437765375127
221.99566414718464,45.01163967948963
222.9956446163161,60.4486407901375
223.99562508544756,44.83699069590305
224.99560555457902,23.0227603308031
225.99558602371047,34.72436427581176
226.99556649284196,47.12528222352131
227.99554696197342,6.271661618409117
228.99552743110488,66.68333987728109
229.99550790023633,15.27950763272468
230.9954883693678,49.549968633830474
231.99546883849925,113.17226456489855
232.9954493076307,49.32110761562999
233.9954297767622,9.844652369094291
234.99541024589365,59.33754296485067
235.9953907150251,236.59992826257613
236.99537118415657,171.90250687685108
237.99535165328803,96.20143138146958
238.99533212241948,114.21539990615207
239.99531259155097,107.45358608731883
240.99529306068243,73.63405672315852
241.9952735298139,110.30917515859703
242.99525399894534,127.34225332965794
243.9952344680768,123.53969764690622
244.99521493720826,83.25607391245373
245.99519540633972,120.86488615470509
246.9951758754712,17.03149670804945
247.99515634460266,16.921928873093673
248.99513681373412,72.9368691867024
249.99511728286558,856.8995288827971
250.99509775199704,64.09622682247121
251.9950782211285,21.281342605853474
252.99505869025998,77.84109661725172
253.99503915939144,50.913419125937125
254.9950196285229,54.45550952516051
255.99500009765435,36.94235550628172
256.99498056678584,40.536098110465744
257.9949610359173,15.79461487119637
258.99494150504876,43.71818496447123
259.9949219741802,45.81095193941382
260.9949024433117,49.51168385977675
261.99488291244313,36.4197551524017
262.9948633815746,33.403074173254495
263.99484385070605,70.96472180644233
264.9948243198375,34.371447052386685
265.99480478896896,48.31997587900681
266.9947852581004,11.316509839234959
267.9947657272319,24.669456175796157
268.99474619636334,56.51079391402598
269.99472666549485,57.777887193172226
270.9947071346263,36.33518322607571
271.99468760375777,21.26542288396891
272.9946680728892,17.754142652987703
273.9946485420207,17.4825873883229
274.99462901115214,23.556553818307638
275.9946094802836,14.390527935735228
276.99458994941506,28.31522639336488
277.9945704185465,20.05677893969639
278.994550887678,16.4076825911531
279.99453135680943,13.179743991050518
280.9945118259409,12.899307182583215
281.99449229507235,14.775517056988988
282.99447276420386,21.65669609627479
283.9944532333353,26.51743236679083
284.9944337024668,22.944003764421872
285.99441417159824,11.019971602073076
286.9943946407297,9.24389104345461
287.99437510986115,30.19252206972929
288.9943555789926,13.61735987248703
289.99433604812407,6.687249451728347
290.9943165172555,14.395290904256976
291.994296986387,15.601573043704677
292.99427745551844,10.00172823145549
293.9942579246499,2.359846047350119
294.99423839378136,22.829864148954346
295.9942188629129,24.021719725419622
296.99419933204433,24.301996515379404
297.9941798011758,7.077599528770018
298.99416027030725,61.0220590148201
299.9941407394387,55.41767138998777
300.99412120857016,30.234267817283385
301.9941016777016,15.953081551335234
302.9940821468331,37.16142168136826
303.99406261596454,8.334114042086533
304.994043085096,14.161402224620625
305.99402355422745,32.64758445489334
306.9940040233589,24.070498681974055
307.99398449249037,13.044289768611913
308.9939649616219,24.154376935365303
309.99394543075334,13.726942476783648
310.9939258998848,20.551588314361688
311.99390636901626,19.70656119364921
312.9938868381477,2.145995978138181
313.9938673072792,23.656035701356636
314.99384777641063,5.000855489190718
315.9938282455421,13.07276069364582
316.99380871467355,16.61694457065504
317.993789183805,17.28916026924542
318.99376965293646,19.96407276900999
319.9937501220679,24.548057492076744
320.9937305911994,7.76864920459255
321.9937110603309,33.359375803382385
322.99369152946235,2.700364633801469
323.9936719985938,23.370975645957525
324.99365246772527,34.75949754745889
325.9936329368567,34.02732234110112
326.9936134059882,24.899082242181166
327.99359387511964,20.496166207247285
328.9935743442511,38.68603786480992
329.99355481338256,19.39631421423457
330.993535282514,19.053104125077247
331.9935157516455,12.543000241804082
332.99349622077693,19.97401660639402
333.9934766899084,11.154204095876388
334.9934571590399,37.196705585962846
335.99343762817136,22.548533367473567
336.9934180973028,3.888659806093166
337.9933985664343,10.446157262771727
338.99337903556574,35.860924301735096
339.9933595046972,17.071099687139515
340.99333997382865,20.390794296608448
341.9933204429601,20.034630178827502
342.99330091209157,24.19645551105958
343.993281381223,10.316896160828044
344.9932618503545,4.63642576237414
345.99324231948594,17.466517180410637
346.9932227886174,18.81880729687883
347.9932032577489,6.38532845127187
348.9931837268804,19.035215402041672
349.99316419601183,23.95287494774216
350.9931446651433,19.842118400292993
351.99312513427475,19.24421590583084
352.9931056034062,30.017903860558377
353.99308607253766,53.181508100502526
354.9930665416691,42.39012618348641
355.9930470108006,44.027250583716054
356.99302747993204,47.97359540801841
357.9930079490635,34.05890324980564
358.99298841819495,30.599418216107104
359.9929688873264,31.321870641650158
360.99294935645787,3.245663525701913
361.9929298255894,29.510468820710084
362.99291029472084,12.691415169104433
363.9928907638523,31.625597571985207
364.99287123298376,24.195097118743867
365.9928517021152,40.00059804106263
366.9928321712467,17.82475333889305
367.99281264037813,19.078689244275033
368.9927931095096,27.301668451115916
369.99277357864105,24.32972371454581
370.9927540477725,22.997512581452785
371.99273451690397,67.9116440232179
372.9927149860354,71.9423592833353
373.9926954551669,46.12184038578357
374.9926759242984,854.3287627879827
375.99265639342985,61.71187355858668
376.9926368625613,15.593745943177494
377.99261733169277,10.798359893723122
378.9925978008242,25.71209840316682
379.9925782699557,18.70886531780388
380.99255873908714,46.108873584926435
381.9925392082186,59.62554781256967
382.99251967735006,33.61445238807436
383.9925001464815,42.335545630031284
384.992480615613,72.54719797894055
385.99246108474443,38.40268536049175
386.9924415538759,58.208020519953756
387.9924220230074,42.94894919163094
388.99240249213887,113.74499208142399
389.9923829612703,54.62404332651481
390.9923634304018,74.73268574963677
391.99234389953324,85.9565357200429
392.9923243686647,26.106519161955333
393.99230483779615,175.33403493158093
394.9922853069276,56.824641711453495
395.99226577605907,48.734939341820535
396.99224624519053,26.088693104890304
397.992226714322,96.3152825468422
398.99220718345344,50.5830921998947
399.9921876525849,162.7034588333333
400.9921681217164,58.046445660037975
401.9921485908479,15.197623234433477
402.99212905997933,55.30902987974807
403.9921095291108,10.379499543338884
404.99208999824225,31.139773327826216
405.9920704673737,27.063680832579454
406.99205093650517,31.670768265236468
407.9920314056366,57.30021369347177
408.9920118747681,56.01906133545352
409.99199234389954,59.896458228247766
410.991972813031,9.966832632016215
411.99195328216246,20.173527218019647
412.9919337512939,31.789788726426757
413.99191422042543,60.34375296277721
414.9918946895569,53.99376967178849
415.99187515868834,54.36176136009406
416.9918556278198,22.85972912052316
417.99183609695126,56.01363581334772
418.9918165660827,38.12349663352178
419.9917970352142,91.80830900002954
420.99177750434563,30.666427713125543
421.9917579734771,28.116692605913954
422.99173844260855,44.989769648421486
423.99171891174,12.321498749254479
424.99169938087147,32.531593577366905
425.9916798500029,26.011773742249066
426.99166031913444,73.89067772619937
427.9916407882659,22.370044247792293
428.99162125739736,76.87036188967984
429.9916017265288,68.54474019155741
430.99158219566027,17.72199534969424
431.99156266479173,85.7898536364546
432.9915431339232,47.886698805227695
433.99152360305465,37.82063291156716
434.9915040721861,24.421367621678918
435.99148454131756,36.87773618806086
436.991465010449,32.3981715582515
437.9914454795805,26.728008148499715
438.99142594871194,49.528903102077095
439.99140641784345,20.245131214439375
440.9913868869749,70.96163234070445
441.99136735610637,131.14025465153756
442.9913478252378,114.99924291551869
443.9913282943693,186.14640032455176
444.99130876350074,86.9287492935297
445.9912892326322,37.47210813294067
446.99126970176366,197.62723221476222
447.9912501708951,121.39195028466088
448.9912306400266,116.62100389582857
449.99121110915803,156.49500070082152
450.9911915782895,66.36411185327175
451.99117204742095,73.65070368095937
452.99115251655246,132.89198318090882
453.9911329856839,6.596520193127555
454.9911134548154,53.52680388599184
455.99109392394683,99.98079261722292
456.9910743930783,47.35891931855833
457.99105486220975,24.536375389380225
458.9910353313412,58.05009483219333
459.99101580047267,20.320553238120336
460.9909962696041,27.163681694716534
461.9909767387356,43.95401879417608
462.99095720786704,25.230243974497597
463.9909376769985,70.2572989872268
464.99091814612996,54.914852157062256
465.9908986152614,5.959953570631208
466.99087908439293,46.58825201384841
467.9908595535244,62.8791641917747
468.99084002265585,26.598767930799053
469.9908204917873,83.58492073883907
470.99080096091876,56.07715767907865
471.9907814300502,53.93347077503563
472.9907618991817,81.50210813350728
473.99074236831314,22.458392658536415
474.9907228374446,43.73206098843951
475.99070330657605,78.56986758698338
476.9906837757075,39.61699355579512
477.99066424483897,81.30558779896899
478.9906447139704,56.61764268834419
479.99062518310194,93.98744658883747
480.9906056522334,163.9956799942174
481.99058612136486,53.22108858428776
482.9905665904963,77.48150539893473
483.9905470596278,68.40343760413158
484.99052752875923,32.67790174010564
485.9905079978907,43.52054862659485
486.99048846702215,33.20826667154978
487.9904689361536,87.8218219135969
488.99044940528506,44.683058082390964
489.9904298744165,71.26752838737151
490.990410343548,43.909847546168535
491.99039081267944,27.38993657802409
492.99037128181095,85.65915374357542
493.9903517509424,66.86573754607204
494.99033222007387,81.90771579121979
495.9903126892053,113.90929541813072
496.9902931583368,125.6817963764136
497.99027362746824,181.76360549140256
498.9902540965997,341.22634994329985
499.99023456573116,6141.351483968461
500.9902150348626,289.61227462890764
501.9901955039941,115.2226611211766
502.99017597312553,169.6204704529812
503.990156442257,115.16604551952595
504.99013691138845,76.88463374799441
505.99011738051996,65.4138691418371
506.9900978496514,57.92990284596209
507.9900783187829,34.80877954155248
508.99005878791434,112.55914812794612
509.9900392570458,71.24364993888439
510.99001972617725,62.85106554892631
511.9900001953087,136.83347828384706
512.9899806644402,152.07676525211357
513.9899611335717,44.69953415521843
514.9899416027031,37.656536125865834
515.9899220718346,66.22210513141228
516.989902540966,60.04278271912488
517.9898830100975,23.302873463609785
518.9898634792289,17.872465489122938
519.9898439483604,27.73928246910231
520.9898244174918,34.62525242185614
521.9898048866233,14.52067327201353
522.9897853557547,20.26815093128531
523.9897658248863,4.026264338684894
524.9897462940177,22.688273852640133
525.9897267631492,47.450966527589344
526.9897072322807,12.116437313316444
527.9896877014121,27.754207032537035
528.9896681705436,10.962651087037672
529.989648639675,10.030605271562756
530.9896291088065,48.96262084694711
531.9896095779379,41.345824536043565
532.9895900470694,31.147470922268212
533.9895705162008,21.313677252531335
534.9895509853324,83.81125790397087
535.9895314544638,18.61636573740555
536.9895119235953,71.1947581550658
537.9894923927267,32.80555995868601
538.9894728618582,61.326523796621544
539.9894533309897,56.56712870835637
540.9894338001211,31.489756520187257
541.9894142692526,17.263505135664044
542.989394738384,46.01928767473841
543.9893752075155,62.12877665732052
544.9893556766469,56.977922598047044
545.9893361457785,44.27905779746631
546.9893166149099,36.298117721017704
547.9892970840414,48.29982846825189
548.9892775531728,8.167267871440734
549.9892580223043,36.35485740320748
550.9892384914357,7.586714591339074
551.9892189605672,33.61474414534103
552.9891994296987,13.452934905958815
553.9891798988301,14.008146672728532
554.9891603679616,20.815635469874668
555.989140837093,27.845196047594218
556.9891213062245,19.421479975889962
557.989101775356,31.258615930333224
558.9890822444875,24.338215113930197
559.9890627136189,22.049264610120282
560.9890431827504,18.513677437658398
561.9890236518818,28.50823478095651
562.9890041210133,5.997342749607663
563.9889845901447,25.463246089248653
564.9889650592762,8.889656289547714
565.9889455284077,19.17795403852521
566.9889259975391,12.719592004536722
567.9889064666706,7.538170023984472
568.988886935802,13.290803891981385
569.9888674049336,20.815507548436532
570.988847874065,53.65542234153849
571.9888283431965,10.593953320663722
572.9888088123279,29.221441275090335
573.9887892814594,38.78489548684262
574.9887697505908,18.59372168486372
575.9887502197223,18.21280902194127
576.9887306888537,31.732100982365207
577.9887111579852,45.36389074832148
578.9886916271167,97.8466402346185
579.9886720962481,58.61348770617636
580.9886525653797,56.412563824699376
581.988633034511,21.618670198990237
582.9886135036426,52.11476305170981
583.988593972774,48.353008761723125
584.9885744419055,13.103892291088304
585.9885549110369,94.26598802892254
586.9885353801684,40.80687916742185
587.9885158492998,62.916841656723385
588.9884963184313,17.463926876657606
589.9884767875627,83.74209074210101
590.9884572566942,14.537451245074193
591.9884377258257,26.740283126435447
592.9884181949571,45.19266445002448
593.9883986640887,33.88564132349609
594.9883791332201,68.06060680431277
595.9883596023516,20.08783009746047
596.988340071483,63.406513155534284
597.9883205406145,51.78039866023503
598.9883010097459,38.659131657871924
599.9882814788774,87.19066940110076
600.9882619480088,82.37148308856811
601.9882424171403,54.96805908389693
602.9882228862717,55.272932215824994
603.9882033554032,66.16035321149366
604.9881838245348,45.371458566602314
605.9881642936662,21.478458505675775
606.9881447627977,4.744833540447284
607.9881252319291,71.44458711876055
608.9881057010606,17.632162386006723
609.988086170192,14.04555540485137
610.9880666393235,46.17397044610173
611.9880471084549,70.00209856736076
612.9880275775864,9.699608766054332
613.9880080467178,46.37299703371637
614.9879885158493,51.95789449645816
615.9879689849807,59.01313704809031
616.9879494541123,34.076700095019845
617.9879299232438,104.95975295719774
618.9879103923752,126.1666139882369
619.9878908615067,72.32462264715093
620.9878713306381,75.19363870616408
621.9878517997696,48.19701900637252
622.987832268901,32.25763351403478
623.9878127380325,111.13057144696167
624.9877932071639,2111.5080586506256
625.9877736762954,195.14261779001617
626.9877541454268,41.92911216082279
627.9877346145583,108.94497560334116
628.9877150836897,77.11560768595105
629.9876955528213,114.81853795360269
630.9876760219528,47.14395448852106
631.9876564910842,81.03243275284768
632.9876369602157,59.14834906229143
633.9876174293471,31.071070821621333
634.9875978984786,57.97243020779243
635.98757836761,87.08497833694356
636.9875588367415,42.822676184668495
637.9875393058729,69.79249367926323
638.9875197750044,16.088223120891843
639.9875002441358,46.11386213026221
640.9874807132674,21.122896387485536
641.9874611823988,3.5908512547549725
642.9874416515303,51.108867417196215
643.9874221206618,17.061076563719503
644.9874025897932,27.746764428059613
645.9873830589247,71.17581604113599
646.9873635280561,42.077566032732655
647.9873439971876,176.35709506030352
648.987324466319,21.833080754499946
649.9873049354505,18.665865866770346
650.9872854045819,40.398307754399504
651.9872658737135,53.085430419692486
652.9872463428449,22.286107953240638
653.9872268119764,44.34785380405111
654.9872072811078,15.4437310812296
655.9871877502393,48.24206278089619
656.9871682193708,28.155725514255035
657.9871486885022,31.066308754081643
658.9871291576337,14.290106817273466
659.9871096267651,7.813454726149483
660.9870900958966,10.76504407407086
661.987070565028,21.61420002467726
662.9870510341595,53.61178952555976
663.987031503291,21.099293846133044
664.9870119724225,35.1216004703497
665.9869924415539,39.702895726485856
666.9869729106854,9.257647631371102
667.9869533798168,41.440898765318636
668.9869338489483,27.842004767146715
669.9869143180798,43.19620273662534
670.9868947872112,44.020928179763295
671.9868752563427,18.220578206407204
672.9868557254741,39.01521722076759
673.9868361946056,40.07293969598516
674.986816663737,27.083649615710982
675.9867971328686,36.60739525449749
676.986777602,34.78323106477577
677.9867580711315,21.32995241525313
678.9867385402629,37.58671153980445
679.9867190093944,10.037607342407988
680.9866994785258,11.829167416811533
681.9866799476573,28.128197435167802
682.9866604167888,27.25392344590571
683.9866408859202,26.959720570118524
684.9866213550517,16.624694860668747
685.9866018241831,16.06679851099502
686.9865822933147,36.75322847108146
687.986562762446,15.486328950215277
688.9865432315776,21.457140949983877
689.986523700709,4.953947133231244
690.9865041698405,7.81201777915028
691.9864846389719,14.536380020647751
692.9864651081034,12.086209455446031
693.9864455772348,18.73035519514439
694.9864260463663,19.956087098311233
695.9864065154978,9.089975584073612
696.9863869846292,4.537491543000425
697.9863674537607,14.704521811277141
698.9863479228922,17.238291986236725
699.9863283920237,13.048801520241017
700.9863088611551,22.182373128733364
701.9862893302866,11.001663627323685
702.986269799418,7.901093580688219
703.9862502685495,16.890445024542473
704.9862307376809,10.84510687106645
705.9862112068124,1.1604873761038397
706.9861916759438,28.569069093706624
707.9861721450753,9.628307568460116
708.9861526142068,28.591386888695528
709.9861330833382,44.037503142303734
710.9861135524698,3.1332630301114537
711.9860940216012,25.99745890688328
712.9860744907327,4.1302707777300505
713.9860549598641,10.959957404913958
714.9860354289956,25.063889273058265
715.986015898127,12.360984694802159
716.9859963672585,30.91642898475468
717.9859768363899,13.161907304933568
718.9859573055214,23.55953444978631
719.9859377746528,16.78948425173402
720.9859182437843,18.40791913195044
721.9858987129157,5.981726956088432
722.9858791820473,8.045158570332257
723.9858596511788,33.9067552465651
724.9858401203102,41.28086455755837
725.9858205894417,55.61715223192156
726.9858010585731,200.3572134024438
727.9857815277046,41.31154569691469
728.985761996836,24.434429530905106
729.9857424659675,29.466436034478285
730.9857229350989,38.590605705492976
731.9857034042304,24.35819537290732
732.9856838733618,34.88854319370531
733.9856643424934,25.91182080563449
734.9856448116248,22.244536942660307
735.9856252807563,3.7642966885581606
736.9856057498878,37.02097959843128
737.9855862190192,7.384738966472196
738.9855666881507,58.96806105569818
739.9855471572821,25.353969652614044
740.9855276264136,29.988673028600363
741.985508095545,48.0929914970478
742.9854885646765,22.601512937577997
743.9854690338079,14.005273053616197
744.9854495029394,13.473796594173013
745.9854299720708,10.382321303561701
746.9854104412024,45.99657718905044
747.9853909103338,66.51501682574677
748.9853713794653,11.521827027144639
749.9853518485968,329.73520682333333
750.9853323177282,33.56272771850696
751.9853127868597,22.02562542758825
752.9852932559911,29.560822279740115
753.9852737251226,58.984132370075784
754.985254194254,28.284975998776876
755.9852346633855,24.903693006913517
756.9852151325169,38.82343461904357
757.9851956016485,36.00865641983974
758.9851760707799,26.735656681437664
759.9851565399114,7.508009474630441
760.9851370090428,13.623107998059675
761.9851174781743,10.17571605926663
762.9850979473058,21.673886154263457
763.9850784164372,19.594215144381266
764.9850588855687,10.27980677024384
765.9850393547001,19.091007348279454
766.9850198238316,12.07249401210467
767.985000292963,7.450684048471804
768.9849807620946,4.15198927719704
769.984961231226,16.527498180711156
770.9849417003575,14.722622691628649
771.9849221694889,18.662783528348204
772.9849026386204,6.86438279418142
773.9848831077518,3.5098563173788073
774.9848635768833,12.97130409762741
775.9848440460148,19.795333804517043
776.9848245151462,19.393992637983455
777.9848049842777,28.3392186039014
778.9847854534091,21.191892642925108
779.9847659225406,6.370255490960227
780.984746391672,11.552798308908075
781.9847268608036,6.172210910845735
782.984707329935,17.23171862741869
783.9846877990665,26.224764862200608
784.9846682681979,31.857183145528328
785.9846487373294,60.45491376881011
786.9846292064608,23.02508473469043
787.9846096755923,17.746040507833403
788.9845901447238,23.022398982999782
789.9845706138552,53.83944433122508
790.9845510829867,20.41914900331063
791.9845315521181,62.1964687086162
792.9845120212497,18.26708041145896
793.9844924903811,10.375671146966422
794.9844729595126,14.247288633946052
795.984453428644,17.09860078400883
796.9844338977755,55.42371395401628
797.9844143669069,32.52322147843412
798.9843948360384,18.061074586833904
799.9843753051698,30.886128182342194
800.9843557743013,37.09462718705004
801.9843362434328,44.97688616234487
802.9843167125642,43.12735008949757
803.9842971816958,18.796333770926513
804.9842776508272,49.468002673568336
805.9842581199587,42.74711122278944
806.9842385890901,87.52275741167809
807.9842190582216,42.9972267141683
808.984199527353,13.443733800979969
809.9841799964845,5.698501424438038
810.9841604656159,56.00546198864515
811.9841409347474,33.59460389878293
812.9841214038788,34.677197950250175
813.9841018730103,56.52619996740592
814.9840823421418,77.90494161664424
815.9840628112732,25.281644028083683
816.9840432804048,24.907874174735092
817.9840237495362,83.34903042024717
818.9840042186677,68.02511359182422
819.9839846877991,39.06052020571286
820.9839651569306,36.495922117997225
821.983945626062,35.86203364958121
822.9839260951935,14.796080122063875
823.9839065643249,15.838434852947694
824.9838870334564,33.979993350164946
825.9838675025878,2.1411013965431978
826.9838479717193,27.26733617326447
827.9838284408509,26.026039412892036
828.9838089099823,33.70443282507756
829.9837893791138,59.452252346348224
830.9837698482452,34.40764149146708
831.9837503173767,44.89916152076674
832.9837307865081,30.99665245812655
833.9837112556396,29.90769743261424
834.983691724771,73.32610436968277
835.9836721939025,15.630105281894014
836.9836526630339,36.54517163311873
837.9836331321654,20.656849042248034
838.9836136012968,28.085896141747988
839.9835940704284,37.762003759415215
840.9835745395599,48.19886464811909
841.9835550086913,25.95091547238576
842.9835354778228,12.863778772131802
843.9835159469542,23.44875099447538
844.9834964160857,22.43256774119223
845.9834768852171,27.308630253976844
846.9834573543486,14.613276081487154
847.98343782348,34.30994845051987
848.9834182926115,14.43346110128464
849.9833987617429,45.78418865589506
850.9833792308744,28.765759591343855
851.9833597000058,63.01324168740656
852.9833401691374,15.15470882455743
853.9833206382689,7.512023953831183
854.9833011074003,50.89671598665164
855.9832815765318,16.965281062702697
856.9832620456632,8.245705619512899
857.9832425147947,17.28136759115143
858.9832229839261,32.32985788352257
859.9832034530576,10.869939033782796
860.983183922189,22.213173275569364
861.9831643913205,33.08933444819876
862.983144860452,36.81059893205988
863.9831253295835,6.0948242660937435
864.9831057987149,51.97614033550963
865.9830862678464,30.326387057791454
866.9830667369779,21.114960608245237
867.9830472061093,8.557744939463392
868.9830276752408,22.476495575875695
869.9830081443722,46.13972737128931
870.9829886135037,21.363750674667052
871.9829690826351,52.285110687762526
872.9829495517666,44.71318257769159
873.982930020898,16.984348661913927
874.9829104900296,468.9951544857799
