Frequency (Hz),Magnitude
5812.88646706119,14.631743071363006
5813.886447530322,12.272166143328572
5814.886427999453,24.694951749834132
5815.886408468585,12.187369836825095
5816.886388937716,6.5644851834941695
5817.886369406848,13.455268794239277
5818.886349875979,12.719902177601282
5819.886330345111,20.55133360915194
5820.886310814242,41.1050040644489
5821.886291283374,12.675015077602394
5822.886271752505,34.58975393463924
5823.886252221637,13.732830753297613
5824.886232690768,18.13146830969582
5825.8862131599,11.921795984021749
5826.886193629031,23.177057658462058
5827.886174098162,31.91777528578689
5828.8861545672935,35.93172033230288
5829.886135036425,9.929370883100129
5830.8861155055565,10.21888945457544
5831.886095974688,7.644818637172998
5832.88607644382,36.71294606238599
5833.886056912951,26.54125672534525
5834.886037382083,4.219776321202142
5835.886017851214,7.613216897097335
5836.885998320346,16.426965015434465
5837.885978789477,28.096718656478217
5838.885959258609,27.96928416574408
5839.88593972774,12.676332736897601
5840.885920196872,4.65668251154399
5841.885900666003,22.190991214944408
5842.885881135135,11.729756634038145
5843.885861604266,22.195332854634927
5844.885842073398,32.763496094839745
5845.885822542528,51.70848791661528
5846.88580301166,34.39886065657503
5847.885783480791,51.69331766664611
5848.885763949923,38.944333007818734
5849.885744419054,41.803762371086044
5850.885724888186,19.045799084416764
5851.885705357317,36.72719326755865
5852.885685826449,39.48889200408564
5853.88566629558,21.842129337589437
5854.885646764712,43.20050202508201
5855.8856272338435,17.50766157248335
5856.885607702975,42.77465578022279
5857.8855881721065,43.95075367252205
5858.885568641238,36.133227164631414
5859.8855491103695,45.81743348684909
5860.885529579501,24.871945466061078
5861.885510048633,43.61353818804602
5862.885490517763,6.277416428117229
5863.885470986895,16.56831720083466
5864.885451456026,26.19748147440603
5865.885431925158,26.919883198890336
5866.885412394289,16.56397502010555
5867.885392863421,7.400597032083943
5868.885373332552,7.458812299284022
5869.885353801684,4.619196116738628
5870.885334270815,9.704250489682183
5871.885314739947,38.779661440537375
5872.885295209078,10.096869115856798
5873.88527567821,26.82625706274621
5874.885256147341,33.73517756494316
5875.885236616473,43.174138820183465
5876.885217085604,19.57227239164652
5877.885197554736,33.319088145352936
5878.885178023867,34.868531031671615
5879.885158492998,15.296735284316739
5880.8851389621295,19.723368765574662
5881.885119431261,41.10830392001444
5882.885099900393,11.165663020432259
5883.885080369524,6.783932269747094
5884.885060838656,19.091180768229368
5885.885041307787,51.3111886332543
5886.885021776919,18.196241339847138
5887.88500224605,22.789229079264683
5888.884982715182,10.782986151176939
5889.884963184313,6.812069805313056
5890.884943653445,11.104483116775599
5891.884924122576,22.69814890776648
5892.884904591708,30.254943415240312
5893.884885060839,46.538389304619386
5894.884865529971,19.375339603553844
5895.884845999102,28.885917925704437
5896.884826468234,26.87767850081707
5897.884806937364,23.91607784703562
5898.884787406496,12.00219266799299
5899.884767875627,27.36316619010998
5900.884748344759,45.83235689858413
5901.88472881389,28.17307021605067
5902.884709283022,21.27748894455368
5903.8846897521535,16.606355782400282
5904.884670221285,27.24571141696083
5905.8846506904165,27.562309983171936
5906.884631159548,5.60571560956329
5907.8846116286795,10.754675926992826
5908.884592097811,37.41361510135428
5909.884572566943,13.736927767639333
5910.884553036074,26.500405462454843
5911.884533505206,10.931041631476964
5912.884513974337,31.22817037570652
5913.884494443469,17.603756714450096
5914.884474912599,11.952768496092965
5915.884455381731,30.139311484368818
5916.884435850862,15.751186061450145
5917.884416319994,27.596133526107515
5918.884396789125,5.805356777341015
5919.884377258257,21.91248202110318
5920.884357727388,20.56898682971292
5921.88433819652,14.500734662373315
5922.884318665651,18.225479261068415
5923.884299134783,16.460130943751576
5924.884279603914,13.28573043479144
5925.884260073046,17.59426943629783
5926.884240542177,34.98400048613923
5927.884221011309,19.86537946601288
5928.88420148044,35.50717229023433
5929.884181949572,14.423268165233598
5930.884162418703,24.56437194486584
5931.884142887834,24.68799764329907
5932.884123356966,27.076491564014994
5933.884103826097,23.391352109863494
5934.884084295229,3.029142640710096
5935.88406476436,27.11083329845672
5936.884045233492,16.603945709387915
5937.884025702623,30.46398798782039
5938.884006171755,39.67719973751567
5939.883986640886,25.319257722804583
5940.883967110018,6.407416054967127
5941.883947579149,8.225151252218108
5942.883928048281,12.1952744175411
5943.883908517412,14.928515195824371
5944.883888986544,19.715522701433457
5945.883869455675,5.965368323358592
5946.883849924807,22.159282422996373
5947.883830393938,30.19249927801637
5948.88381086307,36.821144471054154
5949.8837913322,14.408571695241463
5950.883771801332,46.51265044063028
5951.883752270463,4.484448790429263
5952.883732739595,10.044427172966856
5953.8837132087265,24.24515630172177
5954.883693677858,13.32600069157026
5955.8836741469895,20.276220467874378
5956.883654616121,17.22375150631088
5957.8836350852525,28.70161048904735
5958.883615554384,22.7217531148273
5959.883596023516,49.85761479147507
5960.883576492647,35.43045336927436
5961.883556961779,9.684415647914514
5962.88353743091,14.388956569658868
5963.883517900042,21.63555434210731
5964.883498369173,17.558794606047336
5965.883478838305,31.69857979303088
5966.883459307435,17.56316661568959
5967.883439776567,9.649427427661392
5968.883420245698,10.725521680872362
5969.88340071483,6.403802636866427
5970.883381183961,27.668043799773137
5971.883361653093,16.224933202909167
5972.883342122224,24.97121213040956
5973.883322591356,33.12263366774825
5974.883303060487,23.086252128269567
5975.883283529619,39.878137481773365
5976.88326399875,41.261551131365025
5977.883244467882,33.40991637808551
5978.883224937013,26.251917949787174
5979.883205406145,10.025272271707173
5980.8831858752765,60.0431799585812
5981.883166344408,39.21330758991442
5982.8831468135395,49.89264551374876
5983.88312728267,36.39178147974177
5984.883107751802,25.582102466377226
5985.883088220933,2.487853493174815
5986.883068690065,28.500887217951682
5987.883049159196,23.857999421570742
5988.883029628328,7.083674784423543
5989.883010097459,15.388551270829195
5990.882990566591,6.385702916736825
5991.882971035722,8.477882516494333
5992.882951504854,14.868432889756791
5993.882931973985,9.991510239467528
5994.882912443117,7.74557311851546
5995.882892912248,4.716513966976443
5996.88287338138,12.10342587996606
5997.882853850511,24.505432948271675
5998.882834319643,34.5833924490039
5999.882814788774,40.58183594904044
6000.882795257906,21.470447786803323
6001.8827757270365,7.853683930479659
6002.882756196168,17.542161257047805
6003.8827366652995,12.592905690211174
6004.882717134431,20.16670720972373
6005.8826976035625,11.548798651204127
6006.882678072694,5.44071032342787
6007.882658541826,31.763141763302187
6008.882639010957,21.035329552321866
6009.882619480089,6.335488029862447
6010.88259994922,17.11728008060338
6011.882580418352,3.3867201009626697
6012.882560887483,24.861565888147947
6013.882541356615,19.248024162911292
6014.882521825746,26.51515364155614
6015.882502294878,28.74388903882979
6016.882482764009,54.84135227930087
6017.882463233141,29.01474727968142
6018.882443702271,18.423845098166343
6019.882424171403,10.214311828763178
6020.882404640534,9.253779967820957
6021.882385109666,33.466083089121874
6022.882365578797,34.96735375982717
6023.882346047929,30.53397855177977
6024.88232651706,11.789311079118287
6025.882306986192,21.78589981846844
6026.882287455323,12.073257118612355
6027.882267924455,7.784830787852085
6028.882248393586,34.5402443544456
6029.882228862718,29.671772854816357
6030.8822093318495,26.671239272394466
6031.882189800981,29.01717530331703
6032.8821702701125,42.59248767471371
6033.882150739244,43.705672808255905
6034.8821312083755,47.2809259460095
6035.882111677506,22.750310563382847
6036.882092146638,7.156046852504784
6037.882072615769,32.9593497142372
6038.882053084901,2.728356493772702
6039.882033554032,18.93609856189305
6040.882014023164,27.919472739865498
6041.881994492295,25.17220623282792
6042.881974961427,11.87692975239763
6043.881955430558,3.406284922681174
6044.88193589969,17.881461306223503
6045.881916368821,32.56790262177422
6046.881896837953,10.956614846496578
6047.881877307084,22.85569815748811
6048.881857776216,11.832128463136844
6049.881838245347,6.550112149937092
6050.881818714479,39.754830413111
6051.88179918361,22.5227609176385
6052.881779652742,16.370414319671436
6053.8817601218725,32.52995457028742
6054.881740591004,28.05248941146589
6055.8817210601355,8.324706404591533
6056.881701529267,18.572857248955202
6057.881681998399,6.7393768429013265
6058.88166246753,15.950233653994804
6059.881642936662,32.00851733842496
6060.881623405793,25.44413883914769
6061.881603874925,31.099019669998913
6062.881584344056,17.65679433860436
6063.881564813188,38.628410729084926
6064.881545282319,36.85410433239253
6065.881525751451,25.159264196091254
6066.881506220582,44.11269786912655
6067.881486689714,69.75662596537107
6068.881467158845,49.0903966501637
6069.881447627977,21.982874560320123
6070.881428097107,37.92441272629899
6071.881408566239,38.21549104544078
6072.88138903537,12.175766720930046
6073.881369504502,16.021590919746764
6074.881349973633,30.237974811475006
6075.881330442765,21.798006767519155
6076.881310911896,6.497451646775991
6077.881291381028,10.53616071547267
6078.8812718501595,13.172023860369288
6079.881252319291,11.22376580344016
6080.8812327884225,14.996299407031607
6081.881213257554,19.791086667866562
6082.8811937266855,20.835303754472772
6083.881174195817,8.57114743377914
6084.881154664949,14.10009339788549
6085.88113513408,8.481258033941328
6086.881115603212,5.20595259700883
6087.881096072342,12.879347691516383
6088.881076541474,30.75545940978997
6089.881057010605,39.89729938755208
6090.881037479737,10.983023138365715
6091.881017948868,22.75185414200049
6092.880998418,3.577375895762513
6093.880978887131,14.595542855340545
6094.880959356263,13.135198496304392
6095.880939825394,8.786743836829908
6096.880920294526,11.99025674061652
6097.880900763657,10.710126713433112
6098.880881232789,8.542492794059038
6099.88086170192,11.500070413805338
6100.880842171052,10.792296681748219
6101.880822640183,14.121382778719909
6102.880803109315,14.932303567347915
6103.880783578446,8.421877282946356
6104.880764047578,24.699158597242675
6105.880744516709,23.96729331883545
6106.88072498584,36.515073449713704
6107.880705454972,20.692279497579836
6108.880685924103,7.798480038760659
6109.880666393235,22.36418238142004
6110.880646862366,34.84818131008581
6111.880627331498,41.47745424988182
6112.880607800629,51.569725329534826
6113.880588269761,7.99551579344634
6114.880568738892,12.795984453327621
6115.880549208024,26.379725482187897
6116.880529677155,20.602472952283602
6117.880510146287,8.258567500104611
6118.880490615418,2.8953499088386385
6119.88047108455,9.531954127305978
6120.880451553681,13.759410771053124
6121.880432022813,15.46126583631192
6122.880412491943,20.566519274181744
6123.880392961075,24.411838862264254
6124.880373430206,24.11748998256452
6125.880353899338,9.80323799788373
6126.880334368469,7.0849225361802395
6127.880314837601,24.08863521213168
6128.8802953067325,7.534055650982577
6129.880275775864,16.35579706314177
6130.8802562449955,13.31497153248141
6131.880236714127,7.732938854361839
6132.8802171832585,10.830885385612115
6133.88019765239,3.6576178749964154
6134.880178121522,15.304351087433831
6135.880158590653,22.429939282245705
6136.880139059785,13.990171939681671
6137.880119528916,20.251136743934705
6138.880099998048,14.735641990173239
6139.880080467178,13.970009106012935
6140.88006093631,43.21539959257269
6141.880041405441,33.859466547937686
6142.880021874573,35.618412124033064
6143.880002343704,31.78698240844943
6144.879982812836,28.266684958543035
6145.879963281967,40.22079444235048
6146.879943751099,27.113670132775276
6147.87992422023,12.345590373699467
6148.879904689362,27.769526995027512
6149.879885158493,12.59444874307657
6150.879865627625,29.441470209256067
6151.879846096756,29.609998494143152
6152.879826565888,40.962929641261006
6153.879807035019,25.753236591414897
6154.879787504151,14.437375750749
6155.8797679732825,7.427119681639112
6156.879748442413,17.977351185287237
6157.879728911545,21.801035937793404
6158.879709380676,23.126106753389177
6159.879689849808,27.215663584214006
6160.879670318939,25.48390797099575
6161.879650788071,28.647993755267766
6162.879631257202,23.740778557824953
6163.879611726334,20.074979002578377
6164.879592195465,51.4205261868716
6165.879572664597,40.90542665418541
6166.879553133728,41.94740440238978
6167.87953360286,44.03258514507286
6168.879514071991,1.0040832576593952
6169.879494541123,22.748322704710855
6170.879475010254,18.752129424092153
6171.879455479386,23.0175965182534
6172.879435948517,19.855752942077896
6173.879416417649,4.452562349275193
6174.879396886779,21.47266268534744
6175.879377355911,21.20221083804144
6176.8793578250425,19.381843523311264
6177.879338294174,26.675931557344615
6178.8793187633055,7.382839602457445
6179.879299232437,3.1693671890416764
6180.8792797015685,17.974843431669978
6181.8792601707,6.207132346626031
6182.879240639832,7.478032574610517
6183.879221108963,9.69449966145875
6184.879201578095,25.025659000442403
6185.879182047226,9.903161926213311
6186.879162516358,15.856123311106783
6187.879142985489,30.32783134546905
6188.879123454621,46.45633345693701
6189.879103923752,12.302283825551875
6190.879084392884,24.70390139927958
6191.879064862014,10.075647527034311
6192.879045331146,12.936354558191194
6193.879025800277,15.158802124481788
6194.879006269409,22.56813022145112
6195.87898673854,15.108509547614728
6196.878967207672,21.799907047944238
6197.878947676803,3.5394703725079038
6198.878928145935,25.473711726025467
6199.878908615066,18.022165269194442
6200.878889084198,30.864313439312806
6201.878869553329,5.234185444749153
6202.878850022461,24.578724095454863
6203.878830491592,16.62756731431437
6204.878810960724,15.209477101435242
6205.8787914298555,37.99215425776809
6206.878771898987,59.60491098895372
6207.8787523681185,24.5704973818246
6208.878732837249,16.2158877273381
6209.878713306381,24.075764010680622
6210.878693775512,15.711564580888368
6211.878674244644,39.97125722801634
6212.878654713775,21.479327176701855
6213.878635182907,19.545441431206104
6214.878615652038,50.19696531364627
6215.87859612117,34.13860614472136
6216.878576590301,14.314148843317815
6217.878557059433,34.81258434654364
6218.878537528564,4.4505317420185815
6219.878517997696,42.28797535439035
6220.878498466827,14.33553616418328
6221.878478935959,9.54043080737102
6222.87845940509,13.19653421674438
6223.878439874222,8.260181947758701
6224.878420343353,13.045203200510855
6225.878400812485,26.29992380936012
6226.8783812816155,25.004930602489118
6227.878361750747,28.6556745653265
6228.8783422198785,4.478074556156254
6229.87832268901,11.688465509760379
6230.8783031581415,16.97623059869893
6231.878283627273,5.616400842761392
6232.878264096405,8.924202798795783
6233.878244565536,16.6115137368814
6234.878225034668,19.652973069720012
6235.878205503799,12.041580176622984
6236.878185972931,4.450801253525846
6237.878166442062,12.133309686945449
6238.878146911194,11.523910534686733
6239.878127380325,7.500162918842142
6240.878107849457,17.658125450590166
6241.878088318588,8.280269444113095
6242.87806878772,6.130339454091607
6243.87804925685,17.4073923390374
6244.878029725982,10.544112087422347
6245.878010195113,14.897079347426276
6246.877990664245,20.32068615733825
6247.877971133376,6.915309062711649
6248.877951602508,22.84398321220096
6249.877932071639,15.698389907350343
6250.877912540771,16.237586375808736
6251.877893009902,11.298383936352371
6252.877873479034,28.13764502074542
6253.8778539481655,12.51487243711558
6254.877834417297,4.100245836066539
6255.8778148864285,13.659229073780331
6256.87779535556,11.987879014643715
6257.8777758246915,8.924559169755833
6258.877756293823,20.92582662998234
6259.877736762955,5.922355133110815
6260.877717232085,14.46562758565863
6261.877697701217,9.51809479664512
6262.877678170348,1.20731763592921
6263.87765863948,27.616876123215448
6264.877639108611,16.992852931512118
6265.877619577743,25.738324057223107
6266.877600046874,25.358560697907468
6267.877580516006,18.17740879843485
6268.877560985137,2.903178506534302
6269.877541454269,14.348748235663958
6270.8775219234,23.088287500889816
6271.877502392532,10.528966940037625
6272.877482861663,19.408323797216113
6273.877463330795,32.036926476361764
6274.877443799926,18.474011198182378
6275.877424269058,24.668257935179543
6276.877404738189,29.43608639250932
6277.877385207321,3.257973758771995
6278.8773656764515,26.494434989146644
6279.877346145583,10.242060498620864
6280.877326614715,26.81235022582486
6281.877307083846,20.779116297466626
6282.877287552978,8.028850577478769
6283.877268022109,20.226879593030286
6284.877248491241,30.765984629418657
6285.877228960372,42.417650866663855
6286.877209429504,5.559698202433982
6287.877189898635,24.775616644922714
6288.877170367767,22.227411069358098
6289.877150836898,28.295589451233816
6290.87713130603,6.968290410493825
6291.877111775161,7.49163172187933
6292.877092244293,17.814359078901703
6293.877072713424,33.22846104359346
6294.877053182556,17.549281777361305
6295.877033651686,15.849285240381803
6296.877014120818,39.2032782107743
6297.876994589949,9.643833667447492
6298.876975059081,30.002009092590257
6299.876955528212,19.970826025026906
6300.876935997344,31.85106674696074
6301.876916466475,18.469020924493947
6302.876896935607,11.912706826899432
6303.8768774047385,43.98814782134688
6304.87685787387,8.263310234677201
6305.8768383430015,19.37927461697267
6306.876818812133,12.283131146549183
6307.8767992812645,3.5287368183260606
6308.876779750396,15.566774720102242
6309.876760219528,11.148123499067289
6310.876740688659,22.32342583014361
6311.876721157791,18.62427905853127
6312.876701626921,9.97029939685619
6313.876682096053,18.316349927356786
6314.876662565184,13.324646438728651
6315.876643034316,44.830717377053276
6316.876623503447,18.382799606819805
6317.876603972579,4.108779346052651
6318.87658444171,11.676224266384873
6319.876564910842,22.621753254490244
6320.876545379973,14.777773386264338
6321.876525849105,0.9714494240380457
6322.876506318236,6.063451382326159
6323.876486787368,12.365648762900658
6324.876467256499,13.276419839524385
6325.876447725631,17.39762958408301
6326.876428194762,8.42636365932819
6327.876408663894,8.779672173582759
6328.876389133025,4.270869838278229
6329.876369602157,5.99563373992907
6330.876350071288,3.4817905257962893
6331.876330540419,5.698901498415405
6332.876311009551,15.539779092980787
6333.876291478682,15.31826480275446
6334.876271947814,10.21288300002551
6335.876252416945,15.020569536132399
6336.876232886077,24.980098973302432
6337.876213355208,16.367939770748336
6338.87619382434,23.42727807818562
6339.876174293471,14.675628432834825
6340.876154762603,28.17159392918581
6341.876135231734,6.336531846586487
6342.876115700866,19.230403121798123
6343.876096169997,16.03019034579237
6344.876076639129,24.642217912492942
6345.87605710826,44.74773195376282
6346.876037577392,23.157298461297614
6347.876018046522,12.061266782930481
6348.875998515654,39.24062455054727
6349.875978984785,27.4865047317011
6350.875959453917,13.567903764954394
6351.8759399230485,38.37542457518173
6352.87592039218,32.587096088892196
6353.8759008613115,3.64872284362374
6354.875881330443,24.659624912735723
6355.8758617995745,7.110026848595307
6356.875842268706,7.671921861677537
6357.875822737838,18.7151215645199
6358.875803206969,6.554318282795853
6359.875783676101,42.75230991779481
6360.875764145232,25.401012939830125
6361.875744614364,10.896107149480779
6362.875725083495,6.572259225448102
6363.875705552627,17.3397431071171
6364.875686021757,37.670573079466834
6365.875666490889,5.235856591280966
6366.87564696002,12.216768031570934
6367.875627429152,20.631194393808816
6368.875607898283,11.254549921514718
6369.875588367415,16.981016829053424
6370.875568836546,25.729740289149024
6371.875549305678,4.764015656996098
6372.875529774809,26.20126896307389
6373.875510243941,19.800005589187247
6374.875490713072,5.53299153970819
6375.875471182204,7.751148061963549
6376.875451651335,24.29791267938027
6377.875432120467,44.708574476187565
6378.875412589598,54.04945033306512
6379.87539305873,17.970728735676452
6380.8753735278615,2.829033099350524
6381.875353996993,18.482416079056126
6382.875334466124,20.202515724127515
6383.875314935255,6.200438806908599
6384.875295404387,18.94762184647368
6385.875275873518,25.859195397852616
6386.87525634265,21.831906090753765
6387.875236811781,14.326521913290202
6388.875217280913,16.014559536214314
6389.875197750044,10.194356837270588
6390.875178219176,10.05458489555879
6391.875158688307,15.564231769833201
6392.875139157439,31.46222631764111
6393.87511962657,28.38031143152093
6394.875100095702,31.894022266148035
6395.875080564833,22.46596735639653
6396.875061033965,40.14856743157064
6397.875041503096,17.352169775436643
6398.875021972228,19.27135546706349
6399.875002441358,23.1280759906468
6400.87498291049,7.657283697800213
6401.8749633796215,15.722357101467608
6402.874943848753,19.905284806428448
6403.8749243178845,13.14823295659011
6404.874904787016,13.376517204477851
6405.8748852561475,12.440696994286471
6406.874865725279,4.038538036250054
6407.874846194411,26.34853387538761
6408.874826663542,6.63043606633836
6409.874807132674,16.22120251382446
6410.874787601805,25.029134405574816
6411.874768070937,9.938874048449783
6412.874748540068,15.681090108122241
6413.8747290092,23.304709992621177
6414.874709478331,11.622337366191383
6415.874689947463,16.877445527095308
6416.874670416593,3.158491603908211
6417.874650885725,6.298434507551458
6418.874631354856,21.268822783207103
6419.874611823988,14.92390863993918
6420.874592293119,6.040598655573295
6421.874572762251,9.812238124317407
6422.874553231382,13.813970182978316
6423.874533700514,26.02173038378004
6424.874514169645,7.922783487358886
6425.874494638777,9.686923727092818
6426.874475107908,7.719622985456167
6427.87445557704,18.2047567910086
6428.8744360461715,10.341832459389693
6429.874416515303,23.037690406052413
6430.8743969844345,10.012800124598487
6431.874377453566,12.358146005788269
6432.8743579226975,38.95585174803347
6433.874338391829,12.803554542996665
6434.87431886096,19.19953269793651
6435.874299330091,17.556550535107192
6436.874279799223,24.754758710425573
6437.874260268354,10.666760763742523
6438.874240737486,16.39627313594383
6439.874221206617,18.16896308093042
6440.874201675749,18.421320125447966
6441.87418214488,15.462446190662194
6442.874162614012,25.327484519345628
6443.874143083143,19.703668131656475
6444.874123552275,4.437588923073065
6445.874104021406,8.260315211120712
6446.874084490538,24.32786590985109
6447.874064959669,9.19302124119459
6448.874045428801,28.098907367276713
6449.874025897932,16.145361304176557
6450.874006367064,18.157027656142173
6451.8739868361945,6.0194900577676425
6452.873967305326,7.210405445189267
6453.8739477744575,12.627832975824
6454.873928243589,17.110694898381396
6455.873908712721,6.92780613708764
6456.873889181852,4.621139522934355
6457.873869650984,16.812305028322807
6458.873850120115,9.837885682229158
6459.873830589247,4.904113957810636
6460.873811058378,9.73327057815585
6461.87379152751,19.939884039883925
6462.873771996641,9.25235149714551
6463.873752465773,6.645869257499433
6464.873732934904,1.8500602144211935
6465.873713404036,10.36501953570849
6466.873693873167,16.30073119665671
6467.873674342299,5.410474674525265
6468.873654811429,5.3471846322476075
6469.873635280561,11.977499933061704
6470.873615749692,16.767153854574392
6471.873596218824,10.07955965306244
6472.873576687955,20.69187039012672
6473.873557157087,37.75828539888683
6474.873537626218,7.773520336852064
6475.87351809535,5.6574989196628644
6476.873498564481,12.4446036913078
6477.873479033613,25.371491120756037
6478.8734595027445,15.124121548108224
6479.873439971876,1.3320802521220956
6480.8734204410075,37.600252867679856
6481.873400910139,9.761248448765816
6482.8733813792705,15.548474937624857
6483.873361848402,32.0996718158358
6484.873342317534,18.53665498103699
6485.873322786665,9.450969867246531
6486.873303255796,22.57263485550287
6487.873283724927,6.941533223196829
6488.873264194059,3.466422755217695
6489.87324466319,16.449157742769415
6490.873225132322,35.80177676993103
6491.873205601453,18.08850192876671
6492.873186070585,11.64645499582874
6493.873166539716,21.75435423234305
6494.873147008848,14.193586358856674
6495.873127477979,9.467171875048578
6496.873107947111,13.870269702942295
6497.873088416242,30.423951118672473
6498.873068885374,40.81193976331337
6499.873049354505,29.287766468676406
6500.873029823637,39.70277016830839
6501.873010292768,25.00374264098865
6502.8729907619,34.69596278253956
6503.8729712310305,52.149822269428874
6504.872951700162,31.09072795394377
6505.872932169294,16.88133706064
6506.872912638425,10.594574866971065
6507.872893107557,10.381632751248825
6508.872873576688,22.02826583731269
6509.87285404582,9.929678974490592
6510.872834514951,7.653040064198242
6511.872814984083,9.702656391282815
6512.872795453214,8.100608011307253
6513.872775922346,22.06874880059325
6514.872756391477,17.681358221955332
6515.872736860609,20.450203677669066
6516.87271732974,11.68525137765484
6517.872697798872,8.948104921623917
6518.872678268003,6.800044531456639
6519.872658737135,13.475167550383041
6520.872639206265,9.717186672156071
6521.872619675397,13.443102492364607
6522.872600144528,16.72639938940895
6523.87258061366,24.45919656509142
6524.872561082791,12.93138200294958
6525.872541551923,15.638295294028369
6526.8725220210545,20.111305320331205
6527.872502490186,5.63336453792058
6528.8724829593175,13.128542751891642
6529.872463428449,7.593175589813976
6530.8724438975805,20.68237227391695
6531.872424366712,21.558314074051964
6532.872404835844,11.23775686238773
6533.872385304975,13.581160419689457
6534.872365774107,25.205191248286837
6535.872346243238,11.54619273787035
6536.87232671237,20.9123573465027
6537.872307181501,31.040412071456256
6538.872287650632,16.039795400541077
6539.872268119763,15.163000563442848
6540.872248588895,36.75731680305831
6541.872229058026,25.16853627253556
6542.872209527158,28.220809515127343
6543.872189996289,25.0557157242957
6544.872170465421,31.669961253466298
6545.872150934552,21.297338088112472
6546.872131403684,7.472108973107965
6547.872111872815,9.5378982685988
6548.872092341947,15.833928325028953
6549.872072811078,15.349964863680466
6550.87205328021,13.647964842166397
6551.872033749341,13.221925353562083
6552.872014218473,13.641065875147017
6553.8719946876045,12.720284245134572
6554.871975156736,21.48000725535949
6555.871955625867,28.035452015409508
6556.871936094998,23.491696474858497
6557.87191656413,13.76375678141409
6558.871897033261,18.901695626352375
6559.871877502393,2.4055002422841314
6560.871857971524,20.977192761966805
6561.871838440656,4.148775029654562
6562.871818909787,10.013576520337402
6563.871799378919,19.538503420706192
6564.87177984805,10.169118972007492
6565.871760317182,14.440806753601937
6566.871740786313,12.698661898267277
6567.871721255445,20.657120701291703
6568.871701724576,22.86733042177563
6569.871682193708,27.023090084215436
6570.871662662839,29.565625317238464
6571.871643131971,18.555508801868996
6572.871623601101,15.592623588534957
6573.871604070233,10.570158049046011
6574.871584539364,8.560847428684923
6575.871565008496,2.1600088985870594
6576.8715454776275,33.336953337404445
6577.871525946759,20.48572053595436
6578.8715064158905,17.196277608998482
6579.871486885022,6.844889903099481
6580.8714673541535,11.392553848929007
6581.871447823285,15.655353039383067
6582.871428292417,19.917681399084874
6583.871408761548,14.248933454317607
6584.87138923068,20.74604968097769
6585.871369699811,22.80529641949466
6586.871350168943,36.02892967991001
6587.871330638074,5.406695393712996
6588.871311107206,17.06852568051879
6589.871291576336,2.4307315335251953
6590.871272045468,16.459323967615667
6591.871252514599,6.0001094871023755
6592.871232983731,6.960439505679418
6593.871213452862,9.059320451082122
6594.871193921994,29.85013206519164
6595.871174391125,37.046857547226644
6596.871154860257,3.4411727488569888
6597.871135329388,14.649534356072165
6598.87111579852,27.026618908988766
6599.871096267651,6.6919785295601635
6600.871076736783,6.955295573577936
6601.871057205914,23.519376450313455
6602.871037675046,12.663558965311138
6603.8710181441775,6.087463573289747
6604.870998613309,12.321779962164802
6605.8709790824405,15.436784072732138
6606.870959551572,20.52298084906761
6607.870940020703,9.707986688124118
6608.870920489834,4.888115083487889
6609.870900958966,9.888338557463669
6610.870881428097,7.5150280284515905
6611.870861897229,23.746827358236374
6612.87084236636,25.99768574537272
6613.870822835492,6.428019116461949
6614.870803304623,16.229100726945102
6615.870783773755,7.675415970517104
6616.870764242886,12.973447901080862
6617.870744712018,27.732738828525996
6618.870725181149,26.579976280370563
6619.870705650281,7.038154126059363
6620.870686119412,9.54872335630478
6621.870666588544,3.948151795556331
6622.870647057675,34.437204060363605
6623.870627526807,33.458820193427684
6624.8706079959375,28.620503554091385
6625.870588465069,11.025595337001546
6626.8705689342005,11.456173219818472
6627.870549403332,13.140847049873264
6628.8705298724635,12.688192238377002
6629.870510341595,5.309074706197767
6630.870490810727,9.324135321788484
6631.870471279858,16.004137615841042
6632.87045174899,9.54364727172356
6633.870432218121,27.475800107984483
6634.870412687253,8.379046248383816
6635.870393156384,12.073147295376941
6636.870373625516,21.66563103657869
6637.870354094647,14.146336958513777
6638.870334563779,7.3811976924489455
6639.87031503291,38.55704339947961
6640.870295502042,16.96112199541528
6641.870275971172,19.316682505347874
6642.870256440304,2.8411742402800098
6643.870236909435,11.227314995816092
6644.870217378567,42.0947697467395
6645.870197847698,7.756390843528993
6646.87017831683,4.9073386426430785
6647.870158785961,21.467609747410958
6648.870139255093,20.144385347996295
6649.870119724224,15.176033053334224
6650.870100193356,17.484715757391427
6651.870080662487,2.2542797293047
6652.870061131619,11.011242555462726
6653.8700416007505,8.363556675921021
6654.870022069882,10.329882257392667
6655.8700025390135,10.539206546872729
6656.869983008145,39.63127457687072
6657.8699634772765,33.45434905495781
6658.869943946408,14.028239177488874
6659.869924415539,4.909502858765033
6660.86990488467,6.024747666823741
6661.869885353802,12.39474563631722
6662.869865822933,13.37396254562612
6663.869846292065,17.404946894690127
6664.869826761196,33.337532474723595
6665.869807230328,21.063325998069853
6666.869787699459,12.745256150254557
6667.869768168591,24.539679945173514
6668.869748637722,10.155297144266864
6669.869729106854,7.345878638740221
6670.869709575985,20.63493934160725
6671.869690045117,25.467068313207246
6672.869670514248,24.313667636290003
6673.86965098338,47.979269476626875
6674.869631452511,8.586939047706341
6675.869611921643,45.23561402865
6676.8695923907735,11.826431665440976
6677.869572859905,19.97599707326552
6678.8695533290365,31.08266941399131
