Frequency (Hz),Magnitude
7562.852288041249,6.529402068506973
7563.852268510381,12.284127294228734
7564.852248979512,26.34201492134868
7565.852229448644,17.60259801300996
7566.852209917775,43.37380817997239
7567.852190386907,12.341522298826876
7568.852170856038,38.130034582850236
7569.85215132517,18.88170337414982
7570.852131794301,14.98167663198883
7571.852112263433,11.812890200340052
7572.852092732564,11.041592649976074
7573.852073201696,24.351190886573207
7574.852053670827,30.958874888058517
7575.852034139959,5.497489062814642
7576.8520146090905,4.465252247719008
7577.851995078221,8.989398204008511
7578.851975547353,7.356881812231281
7579.851956016484,21.327887006897104
7580.851936485616,9.18982396242499
7581.851916954747,7.360986681551258
7582.851897423879,8.354522137223338
7583.85187789301,26.368365867376674
7584.851858362142,28.564639466177503
7585.851838831273,1.9948853152970485
7586.851819300405,6.468648451967007
7587.851799769536,28.56890922078734
7588.851780238668,18.314691418907742
7589.851760707799,10.806923875964543
7590.851741176931,13.234332185649693
7591.851721646062,18.035797802559813
7592.851702115194,6.776179314899084
7593.851682584325,9.788597940605769
7594.851663053456,43.27867962843906
7595.851643522587,10.255901115556023
7596.851623991719,36.17001645628223
7597.8516044608505,18.70249218097728
7598.851584929982,33.1061905603728
7599.8515653991135,13.300104128641578
7600.851545868245,21.554580901508505
7601.8515263373765,16.654776186785973
7602.851506806508,27.855140073618443
7603.85148727564,25.54493785917255
7604.851467744771,16.506155760379496
7605.851448213903,19.570901170189437
7606.851428683034,10.89534966645161
7607.851409152166,11.337678068286328
7608.851389621297,20.19585569944256
7609.851370090429,6.160670795215601
7610.85135055956,5.9884437224837646
7611.851331028691,21.6334098937776
7612.851311497822,20.899175649760906
7613.851291966954,14.188661241048976
7614.851272436085,14.720309422863796
7615.851252905217,18.057112311320438
7616.851233374348,9.758457342912498
7617.85121384348,20.563713031587792
7618.851194312611,35.766466825829
7619.851174781743,11.396208970925185
7620.851155250874,11.366913176358997
7621.851135720006,18.370442697638747
7622.851116189137,6.536943366714983
7623.851096658269,31.064509041205042
7624.8510771274005,29.971678913086176
7625.851057596532,20.89071556189625
7626.8510380656635,24.01195176771841
7627.851018534795,12.846883874522641
7628.8509990039265,14.426947741871086
7629.850979473057,19.398907150359893
7630.850959942189,14.835070389254199
7631.85094041132,14.702602764159424
7632.850920880452,17.308116242444168
7633.850901349583,12.219705695780226
7634.850881818715,10.850347472711197
7635.850862287846,17.99112317236566
7636.850842756978,19.568148284166103
7637.850823226109,23.529168995233057
7638.850803695241,31.570222666313253
7639.850784164372,24.601284512014008
7640.850764633504,41.16553097865665
7641.850745102635,31.688195187954985
7642.850725571767,15.324703260072074
7643.850706040898,74.22634353476681
7644.85068651003,28.59313130665256
7645.850666979161,38.67946689185656
7646.850647448292,17.44366030542564
7647.8506279174235,19.4475614781422
7648.850608386555,16.012687594202482
7649.8505888556865,25.72159805507144
7650.850569324818,20.609209502366834
7651.8505497939495,34.04978755738075
7652.850530263081,29.238807150381785
7653.850510732213,25.394752531416987
7654.850491201344,20.47768272485502
7655.850471670476,14.547039969405827
7656.850452139607,42.51722842176012
7657.850432608739,33.590501273973075
7658.85041307787,35.27617387331166
7659.850393547002,22.422646619910893
7660.850374016133,11.59490065035523
7661.850354485265,14.139905343754497
7662.850334954396,3.5500157861007584
7663.850315423527,5.652556953305376
7664.850295892658,21.05808742010703
7665.85027636179,30.81008350105885
7666.850256830921,28.184315753499316
7667.850237300053,15.459191214372526
7668.850217769184,5.471410027291965
7669.850198238316,24.398963495646797
7670.850178707447,3.9866422212263224
7671.850159176579,25.543069467474748
7672.85013964571,28.556993732657066
7673.850120114842,30.42325236379282
7674.8501005839735,25.892531794351186
7675.850081053105,20.9786153346337
7676.8500615222365,19.500244042947834
7677.850041991368,8.208812059149164
7678.8500224604995,11.584011651899688
7679.850002929631,7.71384309498041
7680.849983398763,31.871188157955547
7681.849963867893,27.88888107569825
7682.849944337025,29.032486297630538
7683.849924806156,27.26728648301539
7684.849905275288,14.07028578813847
7685.849885744419,11.217854429778015
7686.849866213551,11.072697741343084
7687.849846682682,28.313152498254237
7688.849827151814,9.611419516703696
7689.849807620945,27.28633595859898
7690.849788090077,24.315638306175643
7691.849768559208,8.94803667586438
7692.84974902834,13.40529508784236
7693.849729497471,12.916617801060228
7694.849709966603,13.177946469284665
7695.849690435734,11.807159941086523
7696.849670904866,25.401724065516145
7697.849651373997,10.907048353275847
7698.849631843128,16.597505060321435
7699.8496123122595,36.43854158779872
7700.849592781391,23.74255350867922
7701.849573250523,17.567218110652064
7702.849553719654,20.68506872957175
7703.849534188786,4.868795960242086
7704.849514657917,21.457152237806742
7705.849495127049,17.148250842216246
7706.84947559618,16.549807091025617
7707.849456065312,4.325903155584103
7708.849436534443,16.94400814437249
7709.849417003575,11.151521017188445
7710.849397472706,18.725347820240177
7711.849377941838,7.824782048305631
7712.849358410969,22.459745370389534
7713.849338880101,7.337603194751894
7714.849319349232,38.45504006362896
7715.849299818363,43.864348522019725
7716.849280287494,22.79685430500381
7717.849260756626,48.81707091983723
7718.849241225757,11.197124774620713
7719.849221694889,18.58697316782921
7720.84920216402,14.325434452622913
7721.849182633152,2.7105592990003977
7722.8491631022835,33.555536860459355
7723.849143571415,9.44091949125302
7724.8491240405465,13.193226641363397
7725.849104509678,14.667008043163213
7726.8490849788095,9.80312010135444
7727.849065447941,8.112705165585714
7728.8490459170725,15.655499879589845
7729.849026386204,12.100312231275018
7730.849006855336,17.72296002797865
7731.848987324467,18.630589478573846
7732.848967793599,9.9386766092842
7733.848948262729,38.11205942482628
7734.848928731861,15.778160915908414
7735.848909200992,17.20706519642587
7736.848889670124,18.028202640622172
7737.848870139255,23.868533115883825
7738.848850608387,25.5738554690404
7739.848831077518,19.957472935477963
7740.84881154665,24.918821822452177
7741.848792015781,15.053641295795767
7742.848772484913,23.00378905927271
7743.848752954044,34.1812324336948
7744.848733423176,31.6968060251866
7745.848713892307,31.825703457899138
7746.848694361439,11.442815357404676
7747.84867483057,29.979656809594836
7748.848655299702,28.646928283943378
7749.848635768833,45.465364432523025
7750.848616237964,17.422584056130297
7751.848596707096,24.451327480095124
7752.848577176227,19.302441141766185
7753.848557645359,28.942138584479103
7754.84853811449,30.141982760237397
7755.848518583622,11.445637206706119
7756.848499052753,26.9338679390293
7757.848479521885,10.140877330489625
7758.848459991016,13.131938593097656
7759.848440460148,7.106157497174702
7760.848420929279,19.724066884813496
7761.848401398411,16.01960247382889
7762.848381867542,2.5199511902878045
7763.848362336674,18.677703264098188
7764.848342805805,21.357286994433945
7765.848323274937,11.931087108229997
7766.848303744068,36.0140234324296
7767.848284213199,12.826662133422824
7768.84826468233,23.157559443352064
7769.848245151462,26.15594285376374
7770.848225620593,10.386210038643126
7771.848206089725,16.077550328062813
7772.8481865588565,25.934408599225595
7773.848167027988,7.6352571881693105
7774.8481474971195,7.292670300704006
7775.848127966251,24.066175241384858
7776.8481084353825,12.826272190811286
7777.848088904514,23.242909947286446
7778.848069373646,17.700089764170755
7779.848049842777,2.945118271009721
7780.848030311909,6.13716288928643
7781.84801078104,17.382460636538067
7782.847991250172,21.326854816594917
7783.847971719303,21.355524925422102
7784.847952188434,12.937509001317611
7785.847932657565,16.158526935606886
7786.847913126697,11.479807497271493
7787.847893595828,41.15620067464167
7788.84787406496,0.5631954712942417
7789.847854534091,37.760297713794664
7790.847835003223,33.44261850808988
7791.847815472354,41.94895718939166
7792.847795941486,17.637074040837543
7793.847776410617,26.642410835144148
7794.847756879749,12.215510450976799
7795.84773734888,20.330766081624375
7796.847717818012,21.956535888584508
7797.847698287143,2.2605616393457764
7798.847678756275,6.7960274459759695
7799.8476592254065,12.625860381184292
7800.847639694538,15.632510542253522
7801.8476201636695,16.655744761968144
7802.8476006328,16.948542578606315
7803.847581101932,15.832879642745807
7804.847561571063,17.488473739349423
7805.847542040195,17.095418508943148
7806.847522509326,18.65425930826519
7807.847502978458,17.542573598435755
7808.847483447589,14.177991718981533
7809.847463916721,6.2813614800423565
7810.847444385852,15.984668164188761
7811.847424854984,13.278517009883462
7812.847405324115,9.990676927300198
7813.847385793247,11.573578049571699
7814.847366262378,9.043894907490936
7815.84734673151,31.51204570073829
7816.847327200641,35.102908200172685
7817.847307669773,12.932760279463999
7818.847288138904,5.551933754569565
7819.847268608035,23.202911525234203
7820.847249077166,1.6386174892630265
7821.847229546298,14.988439394097401
7822.8472100154295,4.269565517317671
7823.847190484561,11.63039350530877
7824.8471709536925,5.592010079732034
7825.847151422824,29.818279530355277
7826.8471318919555,27.329480632865955
7827.847112361087,12.395124184378615
7828.847092830219,22.4097677099986
7829.84707329935,12.701679106417656
7830.847053768482,18.846943853066215
7831.847034237613,40.309003330678266
7832.847014706745,32.691953757880455
7833.846995175876,17.066637603771834
7834.846975645008,30.03725164570694
7835.846956114139,5.86336009318336
7836.84693658327,16.86723011889797
7837.846917052401,19.144326658835727
7838.846897521533,19.49738060115909
7839.846877990664,24.894136635762187
7840.846858459796,11.530627482529036
7841.846838928927,3.3408912763308445
7842.846819398059,23.537904019272347
7843.84679986719,12.334770410755922
7844.846780336322,28.00207000163529
7845.846760805453,15.586013474042383
7846.846741274585,36.4528496041847
7847.846721743716,13.571179605237763
7848.846702212848,15.258105789644532
7849.8466826819795,17.325190554430876
7850.846663151111,15.848009600950082
7851.8466436202425,22.43875898286856
7852.846624089374,16.66680726360037
7853.8466045585055,29.218003586902242
7854.846585027636,2.198239800617685
7855.846565496768,26.066733504128827
7856.846545965899,21.558352145322477
7857.846526435031,20.41786073000307
7858.846506904162,26.251225134683946
7859.846487373294,16.211864148884562
7860.846467842425,24.50126083904799
7861.846448311557,22.746208238805085
7862.846428780688,16.87326728867983
7863.84640924982,31.309006313853533
7864.846389718951,14.437524463408728
7865.846370188083,25.414206870346106
7866.846350657214,22.209398048143775
7867.846331126346,29.457719984397364
7868.846311595477,29.842907978661515
7869.846292064609,18.224163565786693
7870.84627253374,18.334001492422935
7871.846253002871,16.874373895783133
7872.8462334720025,17.009844822612152
7873.846213941134,19.96708265281861
7874.8461944102655,9.269471206714787
7875.846174879397,29.39827100334398
7876.846155348529,15.945978760816507
7877.84613581766,20.02010396247747
7878.846116286792,10.848075159149186
7879.846096755923,7.116104590784959
7880.846077225055,27.59213591722859
7881.846057694186,22.67543370734103
7882.846038163318,11.511022188822777
7883.846018632449,9.381588810427708
7884.845999101581,26.533193341849724
7885.845979570712,13.711172296322616
7886.845960039844,23.093675686626423
7887.845940508975,11.587323026229127
7888.845920978106,12.884308733911512
7889.845901447237,26.084851576559853
7890.845881916369,7.914555240007687
7891.8458623855,20.93814944846308
7892.845842854632,8.09627263808268
7893.845823323763,10.982490984627342
7894.845803792895,6.880509756780544
7895.845784262026,23.187975960235825
7896.845764731158,9.041259801985007
7897.8457452002895,7.659561044381577
7898.845725669421,11.60991716178726
7899.8457061385525,21.047762111790753
7900.845686607684,10.888942990759672
7901.8456670768155,16.433006864365744
7902.845647545947,7.3793666574616745
7903.845628015079,13.430235083066513
7904.84560848421,11.967126009215535
7905.845588953342,37.456664955293874
7906.845569422472,28.42198777754322
7907.845549891604,14.694412401371242
7908.845530360735,7.685742280538865
7909.845510829867,24.132751919073616
7910.845491298998,11.061795897518076
7911.84547176813,14.647040320348529
7912.845452237261,7.404273795655025
7913.845432706393,20.992820942719835
7914.845413175524,15.720831627444847
7915.845393644656,30.849104769015586
7916.845374113787,38.980353008983464
7917.845354582919,12.900722621361531
7918.84533505205,32.61793052152992
7919.845315521182,32.49919151028739
7920.845295990313,15.647532054592933
7921.845276459445,31.328618668387005
7922.845256928576,28.83613887924776
7923.845237397707,20.424109594723415
7924.8452178668385,21.953845079717844
7925.84519833597,22.823020616581587
7926.845178805102,44.28760246362681
7927.845159274233,19.98408282910559
7928.845139743365,28.007827771204948
7929.845120212496,18.708849492194656
7930.845100681628,18.710395525322035
7931.845081150759,11.228858939823448
7932.845061619891,12.063998212987547
7933.845042089022,9.410369165315204
7934.845022558154,18.756272272448722
7935.845003027285,43.80512871906479
7936.844983496417,25.613012849106834
7937.844963965548,18.29729228787566
7938.84494443468,20.233090922249424
7939.844924903811,9.093559911949715
7940.844905372942,27.679165011750428
7941.844885842073,17.885047057006222
7942.844866311205,14.497016980749843
7943.844846780336,34.522215981145855
7944.844827249468,28.536740570911736
7945.844807718599,32.7636583165997
7946.844788187731,20.047459627069404
7947.8447686568625,17.403194588666157
7948.844749125994,57.38928366491711
7949.8447295951255,26.108120452932482
7950.844710064257,13.156566758633707
7951.8446905333885,4.590070154485473
7952.84467100252,13.926358443545329
7953.844651471652,11.96543109018574
7954.844631940783,5.872814810542356
7955.844612409915,22.770708366084627
7956.844592879046,22.83976059555606
7957.844573348178,32.89693339031331
7958.844553817308,14.529442399336572
7959.84453428644,51.27167467277917
7960.844514755571,42.75280205924847
7961.844495224703,43.370766266469175
7962.844475693834,23.027173077136187
7963.844456162966,11.332303488413325
7964.844436632097,7.465428861677041
7965.844417101229,28.61472252669875
7966.84439757036,8.589223647795848
7967.844378039492,12.270816202599718
7968.844358508623,10.083424139792537
7969.844338977755,9.513445102128465
7970.844319446886,18.898682243008583
7971.844299916018,12.886644807376836
7972.844280385149,3.3909697994805628
7973.844260854281,20.393983007008213
7974.8442413234125,7.557026313429913
7975.844221792543,16.284585601887645
7976.844202261675,8.861165489901023
7977.844182730806,9.960983524075928
7978.844163199938,4.25014328133189
7979.844143669069,22.890903368046594
7980.844124138201,24.13117819391415
7981.844104607332,13.571541731312845
7982.844085076464,8.675235814570913
7983.844065545595,4.789346463175055
7984.844046014727,48.12110520214624
7985.844026483858,23.101005788127708
7986.84400695299,19.092872667836012
7987.843987422121,25.437453236707842
7988.843967891253,25.805296215152325
7989.843948360384,11.036497478915859
7990.843928829516,11.534686791792847
7991.843909298647,3.7396368867990235
7992.843889767778,13.672182099322733
7993.843870236909,16.120181747059966
7994.843850706041,24.119602008514292
7995.843831175172,14.240133016190342
7996.843811644304,34.429037575324664
7997.8437921134355,23.44737091668474
7998.843772582567,3.638099575885935
7999.8437530516985,19.08161610176748
8000.84373352083,37.726657159738515
8001.8437139899615,17.94716972129417
8002.843694459093,11.406155573370842
8003.843674928225,34.89084348049757
8004.843655397356,14.150396322649406
8005.843635866488,5.535639778422242
8006.843616335619,18.93975808484504
8007.843596804751,41.36560342928335
8008.843577273882,21.334863730692714
8009.843557743014,39.21146375833912
8010.843538212144,11.225177136769897
8011.843518681276,32.35329536550325
8012.843499150407,19.953962018699226
8013.843479619539,42.68790635918143
8014.84346008867,19.467996742684164
8015.843440557802,35.585449417068546
8016.843421026933,19.12736277631289
8017.843401496065,39.22861372583993
8018.843381965196,31.482366201171708
8019.843362434328,10.977862529225016
8020.843342903459,39.88986064759193
8021.843323372591,36.0059300434582
8022.843303841722,11.604074301774984
8023.843284310854,7.4494335982557685
8024.8432647799855,9.6908516825589
8025.843245249117,10.262347058168816
8026.8432257182485,10.918634299178636
8027.843206187379,43.215360256536954
8028.843186656511,70.85946521653788
8029.843167125642,25.82844233468997
8030.843147594774,48.720199844838156
8031.843128063905,35.427257350418245
8032.843108533037,16.212701822854445
8033.843089002168,16.007478846407366
8034.8430694713,34.41278728059994
8035.843049940431,30.2962093308715
8036.843030409563,35.97139126376471
8037.843010878694,32.50467372926089
8038.842991347826,13.017071987932228
8039.842971816957,7.685624373311332
8040.842952286089,25.173894535741262
8041.84293275522,16.76357918217115
8042.842913224352,28.70346043232379
8043.842893693483,13.321052807896852
8044.842874162614,32.481269283439005
8045.8428546317455,23.71676884495032
8046.842835100877,26.87514380331894
8047.8428155700085,13.16484520321212
8048.84279603914,3.0382325442689417
8049.8427765082715,11.955654326112636
8050.842756977403,34.05606532386014
8051.842737446535,20.630390001920603
8052.842717915666,31.746262153122686
8053.842698384798,15.713941280294268
8054.842678853929,7.8614567593306655
8055.842659323061,18.795966620677756
8056.842639792192,15.366548797258398
8057.842620261324,33.83568897094773
8058.842600730455,26.69185057956646
8059.842581199587,34.74319966197745
8060.842561668718,31.73238907959722
8061.84254213785,26.355896048863027
8062.84252260698,21.942315108322532
8063.842503076112,18.158305766662224
8064.842483545243,39.78302135769929
8065.842464014375,63.15270802639598
8066.842444483506,27.27785569851494
8067.842424952638,39.72476816330756
8068.842405421769,8.504431339328397
8069.842385890901,18.0370621500392
8070.842366360032,8.240883602680915
8071.842346829164,21.048307589286065
8072.8423272982955,7.735981349037244
8073.842307767427,13.977900322892348
8074.8422882365585,28.028578380928728
8075.84226870569,23.959264372499778
8076.8422491748215,9.940754663271772
8077.842229643953,17.775599336438994
8078.842210113085,13.639782422159643
8079.842190582215,29.284117259546154
8080.842171051347,11.26020733071504
8081.842151520478,7.642933916390004
8082.84213198961,15.946831161437748
8083.842112458741,5.228299086889091
8084.842092927873,2.466049341283618
8085.842073397004,7.542838975723579
8086.842053866136,2.507878050975959
8087.842034335267,23.030030643265697
8088.842014804399,1.4264768229706846
8089.84199527353,29.61464888226246
8090.841975742662,25.216599219861457
8091.841956211793,11.18536943516329
8092.841936680925,40.72026999760181
8093.841917150056,32.711105606085056
8094.841897619188,7.118889613541644
8095.841878088319,20.769524862115997
8096.84185855745,36.048531693830185
8097.8418390265815,34.079812437812194
8098.841819495713,13.585525937067551
8099.8417999648445,21.325797557938923
8100.841780433976,37.187492071415726
8101.841760903108,11.458271655855068
8102.841741372239,27.583110838892846
8103.841721841371,32.242079708245136
8104.841702310502,31.535348501064792
8105.841682779634,29.812149247657604
8106.841663248765,44.511585774539554
8107.841643717897,24.393550267240173
8108.841624187028,17.802703677729834
8109.84160465616,18.257487633240757
8110.841585125291,9.451072156959285
8111.841565594423,15.310745691280946
8112.841546063554,20.34396945092147
8113.841526532686,19.706130911619844
8114.841507001816,11.072865410276448
8115.841487470948,33.32630343163023
8116.841467940079,29.584284043731028
8117.841448409211,18.67139678851643
8118.841428878342,23.45624632249201
8119.841409347474,22.292943599500223
8120.841389816605,13.9776090000135
8121.841370285737,7.687000400800151
8122.8413507548685,4.783959071604797
8123.841331224,19.44939156286851
8124.8413116931315,8.407832574084498
8125.841292162263,33.59849463562085
8126.8412726313945,18.702353881678157
8127.841253100526,20.78655806554613
8128.841233569658,11.127231340551134
8129.841214038789,26.67296661930592
8130.841194507921,12.293953467890763
8131.841174977051,12.2564340354323
8132.841155446183,19.523080621446034
8133.841135915314,6.3867548235325655
8134.841116384446,13.752255609688602
8135.841096853577,16.421291803906257
8136.841077322709,13.83875344151416
8137.84105779184,35.5767870154807
8138.841038260972,7.992215765730473
8139.841018730103,20.944919435603154
8140.840999199235,11.928661282995538
8141.840979668366,15.472527184766331
8142.840960137498,51.52054980482457
8143.840940606629,24.12721531466534
8144.840921075761,52.14782214570737
8145.840901544892,39.0441044161541
8146.840882014024,16.197990279410536
8147.840862483155,21.72591468712743
8148.840842952286,61.48389035021295
8149.840823421418,47.37597381934897
8150.840803890549,31.09805711270814
8151.840784359681,26.649080805531096
8152.840764828812,17.738017971661932
8153.840745297944,21.9305607629052
8154.840725767075,12.384854281925675
8155.840706236207,8.052384901314623
8156.840686705338,49.176192927964884
8157.84066717447,27.96540726626329
8158.840647643601,30.44730956137906
8159.840628112733,19.665340333001446
8160.840608581864,11.74389308059915
8161.840589050996,27.441891981805064
8162.840569520127,30.076813787557594
8163.840549989259,44.57588236121212
8164.84053045839,31.586734629813492
8165.840510927522,25.546458102367122
8166.840491396652,45.503404858678984
8167.840471865784,39.87541636363763
8168.840452334915,11.810239193656798
8169.840432804047,25.148715278333693
8170.8404132731785,30.37506265277607
8171.84039374231,3.972649480009655
8172.8403742114415,38.03335759413198
8173.840354680573,39.385202672563295
8174.8403351497045,40.49668453576277
8175.840315618836,6.386427999738066
8176.8402960879675,37.31621712433544
8177.840276557099,9.932019954086448
8178.840257026231,34.203281936822954
8179.840237495362,25.856806624700972
8180.840217964494,31.495648037175528
8181.840198433625,21.190591007073213
8182.840178902757,24.602802548624357
8183.840159371887,11.465162008196211
8184.840139841019,18.729888166585567
8185.84012031015,18.07671778638799
8186.840100779282,48.86680691876973
8187.840081248413,32.838109386397754
8188.840061717545,20.47082376761074
8189.840042186676,5.38846430879229
8190.840022655808,8.115408862907568
8191.840003124939,25.69306720918455
8192.83998359407,24.461393117100013
8193.839964063201,26.391693891297912
8194.839944532334,20.40816153157776
8195.839925001465,24.94998951602809
8196.839905470597,32.17408056734379
8197.839885939728,4.755714028011209
8198.83986640886,14.91160935454103
8199.83984687799,47.325745937536134
8200.839827347123,41.488798521218754
8201.839807816254,34.93338244797732
8202.839788285386,43.558385345630676
8203.839768754517,44.869076913394785
8204.839749223649,31.831211811325883
8205.83972969278,27.95999849818052
8206.839710161912,55.79734885551663
8207.839690631043,9.468846449371467
8208.839671100175,10.003717724694576
8209.839651569306,32.8070725790048
8210.839632038436,17.715943661296475
8211.839612507569,17.768922196261396
8212.8395929767,5.399315648978891
8213.839573445832,11.28420655380284
8214.839553914962,12.741088685054697
8215.839534384095,9.233594006822017
8216.839514853225,4.359678555937171
8217.839495322358,12.73095563127951
8218.839475791488,18.630399632849556
8219.83945626062,36.29608337462719
8220.839436729751,22.00349977539385
8221.839417198884,9.662369562727179
8222.839397668014,26.86288163898347
8223.839378137147,43.74813356819237
8224.839358606278,11.705666048052716
8225.83933907541,34.513918543561864
8226.83931954454,33.84962862307872
8227.839300013671,4.376116349931917
8228.839280482804,16.922840029597157
8229.839260951934,11.471818324551434
8230.839241421067,8.172617680312833
8231.839221890197,20.597458640188925
8232.83920235933,10.357334272460033
8233.83918282846,46.561950579622746
8234.839163297593,24.243721771822745
8235.839143766723,16.42535911074129
8236.839124235856,19.18408798556438
8237.839104704986,18.099885160881772
8238.839085174119,23.103523515340058
8239.83906564325,30.788143001275525
8240.839046112382,26.997936096093955
8241.839026581512,30.47211840644552
8242.839007050645,16.163514900763364
8243.838987519775,61.80306817322259
8244.838967988906,16.15442873122871
8245.838948458038,18.688744173270365
8246.838928927169,50.29767863613876
8247.838909396301,29.114061881150985
8248.838889865432,44.820527366950024
8249.838870334564,64.05962028532754
8250.838850803695,113.00706814528647
8251.838831272828,36.105538488639624
8252.838811741958,33.1773264055071
8253.83879221109,62.90303855708279
8254.838772680221,38.00600230806897
8255.838753149354,36.90493167366034
8256.838733618484,36.16629113687143
8257.838714087617,46.78419522082828
8258.838694556747,2.8896877938133634
8259.83867502588,15.421978623755601
8260.83865549501,21.3500359272783
8261.83863596414,35.7957551666203
8262.838616433273,16.06605326511207
8263.838596902404,2.738640162586962
8264.838577371536,32.886387687425305
8265.838557840667,40.270771700357685
8266.8385383098,35.46036077979058
8267.83851877893,21.439326195693525
8268.838499248062,7.90866915432608
8269.838479717193,19.045619134128664
8270.838460186325,18.900491495645127
8271.838440655456,7.281297288234509
8272.838421124588,10.50543069085554
8273.838401593719,10.303308969667754
8274.838382062851,6.6089386095780265
8275.838362531982,12.296899241775147
8276.838343001114,35.560279799955595
8277.838323470245,27.26463226472883
8278.838303939376,20.863125248635157
8279.838284408508,10.753015814583037
8280.838264877639,10.391843426388833
8281.838245346771,30.29416569147068
8282.838225815902,48.63972325150125
8283.838206285034,3.885928978166384
8284.838186754165,14.038330157350515
8285.838167223297,15.854570593679052
8286.838147692428,15.286868609795931
8287.83812816156,5.5703626813798826
8288.83810863069,20.392416643392664
8289.838089099823,17.934194477187624
8290.838069568954,30.429628454093223
8291.838050038086,22.763263257705926
8292.838030507217,26.876339785106474
8293.83801097635,14.737305725054371
8294.83799144548,19.791934414502187
8295.83797191461,26.77072881187965
8296.837952383743,25.996090118649423
8297.837932852874,20.694893379926018
8298.837913322006,8.635037180208846
8299.837893791137,6.846404957326068
8300.837874260269,12.66372408447234
8301.8378547294,24.773451534858232
8302.837835198532,26.458275553298854
8303.837815667663,38.64260451167166
8304.837796136795,16.570743064320773
8305.837776605926,19.651280701593492
8306.837757075058,14.062521723064718
8307.837737544189,38.273773812578206
8308.837718013321,20.04278635433303
8309.837698482452,13.701146916139168
8310.837678951584,15.716807338256418
8311.837659420715,13.670608627647976
8312.837639889847,7.447939625953552
8313.837620358978,13.520148833440004
8314.837600828108,17.571515196862087
8315.83758129724,19.610390486753406
8316.837561766371,35.2044951609748
8317.837542235504,40.02809536108157
8318.837522704634,26.66585460366757
8319.837503173767,18.43144037739701
8320.837483642897,6.88411779280391
8321.83746411203,26.690733536112504
8322.83744458116,23.446941941250955
8323.837425050293,22.848961540922406
8324.837405519424,15.976330933226672
8325.837385988556,20.883917403491807
8326.837366457687,32.63208091571107
8327.837346926819,35.902023764804696
8328.83732739595,12.01550024540336
8329.837307865082,28.960428882722866
8330.837288334213,29.787510089424803
8331.837268803343,19.08281907886391
8332.837249272476,16.856403891329563
8333.837229741606,25.050120846607747
8334.837210210739,11.281935535867278
8335.83719067987,23.398065592766155
8336.837171149002,18.285679818851236
8337.837151618132,11.269456898102284
8338.837132087265,10.697126525212257
8339.837112556395,15.135156264107758
8340.837093025528,13.434223082605065
8341.837073494658,11.177083441150842
8342.83705396379,11.49635336889387
8343.837034432921,18.830799181214683
8344.837014902054,14.312892544028593
8345.836995371184,14.212613234602067
8346.836975840317,7.540181889181494
8347.836956309447,12.013628649407448
8348.836936778578,11.721522910648273
8349.83691724771,9.532862763470096
8350.836897716841,8.148600970491367
8351.836878185974,13.075547661610456
8352.836858655104,18.605358349865693
8353.836839124237,8.083479199843238
8354.836819593367,0.6794510370711863
8355.8368000625,26.3927763080068
8356.83678053163,14.654264208248623
8357.836761000763,23.67759376218302
8358.836741469893,16.521780071235334
8359.836721939026,4.219219688353379
8360.836702408156,23.778958635234194
8361.836682877289,5.325131937084602
8362.83666334642,17.57188611800118
8363.836643815552,5.938717601095987
8364.836624284682,19.973064885714244
8365.836604753813,7.913954884967474
8366.836585222945,24.307303633615277
8367.836565692076,22.66804092711057
8368.836546161208,6.379629020923572
8369.836526630339,17.72353482196741
8370.836507099471,21.193024014832737
8371.836487568602,43.797993773096536
8372.836468037734,11.324934497939187
8373.836448506865,11.883595376401406
8374.836428975997,29.434928116679394
8375.836409445128,23.967164184465368
8376.83638991426,22.378962100902324
8377.836370383391,23.152467078666216
8378.836350852524,6.2449849798211785
8379.836331321654,30.79272386954503
8380.836311790787,15.643624479987155
8381.836292259917,16.216833933576506
8382.836272729048,18.129835209271192
8383.83625319818,19.04409670673561
8384.83623366731,23.610630159874386
8385.836214136443,9.742655059267605
8386.836194605574,17.00782708173509
8387.836175074706,22.022160614346458
8388.836155543837,8.368021986787706
8389.83613601297,11.925295981650775
8390.8361164821,6.4778278133008405
8391.836096951232,24.00043470032394
8392.836077420363,27.006759213532604
8393.836057889495,24.726793233484397
8394.836038358626,19.643237451596683
8395.836018827758,8.702803777879444
8396.835999296889,19.83288608521081
8397.835979766021,36.36465670504426
8398.835960235152,39.769237286649826
8399.835940704283,25.135119371071024
8400.835921173415,7.41539634961402
8401.835901642546,11.473914645931448
8402.835882111678,18.632536824603736
8403.835862580809,37.789235766914764
8404.835843049941,27.946682499893807
8405.835823519072,32.18373973863816
8406.835803988204,14.034485853132097
8407.835784457335,32.25349445316491
8408.835764926467,19.23771590059666
8409.835745395598,46.243968240739065
8410.83572586473,32.453032600091596
8411.83570633386,21.565235900213956
8412.835686802993,45.75081275628626
8413.835667272124,19.12258096138501
8414.835647741256,23.101210090334316
8415.835628210387,7.14782364616337
8416.83560867952,17.728054721330984
8417.83558914865,6.776623546924909
8418.83556961778,6.353898765140097
8419.835550086913,6.037485802563812
8420.835530556044,29.21478285828414
8421.835511025176,10.90316987202216
8422.835491494307,4.80755782408783
8423.835471963439,11.172027832387148
8424.83545243257,16.45363049048056
8425.835432901702,9.001998074123884
8426.835413370833,13.379381873270402
8427.835393839965,11.996753106060142
8428.835374309096,15.483573577972496
8429.835354778228,23.91681554299452
