Frequency (Hz),Magnitude
5358.895334075507,13.91549248611873
5359.8953145446385,10.691326310628991
5360.895295013769,24.451125549221228
5361.895275482901,26.0699530981587
5362.895255952032,11.277883469696471
5363.895236421164,18.376100477092475
5364.895216890295,33.132067238965845
5365.895197359427,22.05832863998396
5366.895177828558,16.715961567255533
5367.89515829769,26.058489453043507
5368.895138766821,18.60487795493423
5369.895119235953,14.150262966372022
5370.895099705084,6.31989116371217
5371.895080174216,16.789034406546445
5372.895060643347,10.783434757103542
5373.895041112479,10.631384082499132
5374.89502158161,22.04791294551123
5375.895002050742,26.2962887305415
5376.894982519873,36.278177163167484
5377.894962989004,28.37807787540757
5378.8949434581355,11.972524969224452
5379.894923927267,37.4042927145134
5380.8949043963985,11.77775685781783
5381.89488486553,1.5024779256943674
5382.8948653346615,40.05829915696769
5383.894845803793,41.24549328493189
5384.894826272925,32.69658023853207
5385.894806742056,21.593527344748008
5386.894787211188,18.82293576011877
5387.894767680319,35.75174188781925
5388.894748149451,20.038518015522428
5389.894728618582,7.737471985900394
5390.894709087714,41.06587036618491
5391.894689556845,21.91185154669652
5392.894670025977,33.7213169949245
5393.894650495108,10.242168115541249
5394.894630964239,2.667899067750968
5395.89461143337,4.022702704567263
5396.894591902502,18.687648663869304
5397.894572371633,3.6988518453626007
5398.894552840765,23.474874139565166
5399.894533309896,6.628506563257453
5400.894513779028,12.54841969668618
5401.894494248159,17.58709772064343
5402.894474717291,14.485758748614384
5403.894455186422,10.35514022328588
5404.894435655554,7.367773080812306
5405.894416124685,12.981437148985272
5406.894396593817,21.29845078508472
5407.8943770629485,1.1799096875052573
5408.89435753208,8.505780349827383
5409.8943380012115,20.082120095719166
5410.894318470343,41.25178731648326
5411.8942989394745,7.6384040903256505
5412.894279408605,17.18985343911334
5413.894259877737,14.69481738163276
5414.894240346868,25.391475650696414
5415.894220816,11.934438069703276
5416.894201285131,17.344293454827255
5417.894181754263,25.74337970331863
5418.894162223394,27.3528911727494
5419.894142692526,39.88894850903434
5420.894123161657,56.89599882706622
5421.894103630789,13.873548142031082
5422.89408409992,65.0348031733093
5423.894064569052,27.59084294222561
5424.894045038183,21.297688107250643
5425.894025507315,52.499938282825354
5426.894005976446,5.772377946596725
5427.893986445578,22.533055411254345
5428.893966914709,19.93356580380592
5429.89394738384,23.208512600880116
5430.8939278529715,16.162129855630507
5431.893908322103,24.13529973145208
5432.8938887912345,29.56539551731167
5433.893869260366,18.37647929114623
5434.893849729498,30.830341028443353
5435.893830198629,25.55338369426437
5436.893810667761,22.221821066105026
5437.893791136892,59.79203347606379
5438.893771606024,49.40566236875707
5439.893752075155,30.491209982428586
5440.893732544287,51.97547818050799
5441.893713013418,13.03337515781437
5442.89369348255,23.74971956662295
5443.893673951681,18.035121280296185
5444.893654420813,11.503054523164657
5445.893634889944,15.652727775615839
5446.893615359075,11.107782903400869
5447.893595828206,15.918723822973835
5448.893576297338,15.129049250488624
5449.893556766469,27.345867777928973
5450.893537235601,3.857315921150725
5451.893517704732,43.35823478258431
5452.893498173864,24.614900147619238
5453.893478642995,13.47761653589497
5454.893459112127,2.6038032233994595
5455.8934395812585,24.79996846075413
5456.89342005039,35.257460054322934
5457.8934005195215,37.55571544206567
5458.893380988653,38.80189872809783
5459.8933614577845,5.759190223666714
5460.893341926916,9.090724623519996
5461.893322396048,20.476920347631587
5462.893302865179,8.333678414734415
5463.893283334311,8.367228980378627
5464.893263803441,14.012079910366754
5465.893244272573,40.79443953246038
5466.893224741704,30.806625402118055
5467.893205210836,17.499542513227112
5468.893185679967,27.48144106902533
5469.893166149099,31.340341376385062
5470.89314661823,27.45853578193292
5471.893127087362,36.14068485006448
5472.893107556493,27.300969759907673
5473.893088025625,10.446558447031753
5474.893068494756,44.023544134863414
5475.893048963888,30.36904263749876
5476.893029433019,19.22869223791612
5477.893009902151,17.344448644592642
5478.892990371282,21.663204897723332
5479.892970840414,7.902007638166329
5480.892951309545,24.18983938992255
5481.892931778676,23.903187040464342
5482.8929122478075,21.213842008523844
5483.892892716939,23.729266964643514
5484.892873186071,26.135186191160066
5485.892853655202,42.37752370422428
5486.892834124334,14.431055955586729
5487.892814593465,30.27257124521425
5488.892795062597,24.171653897050554
5489.892775531728,12.302282311732565
5490.89275600086,5.6125674095507065
5491.892736469991,12.486530620936232
5492.892716939123,35.32465137901509
5493.892697408254,8.092778685560676
5494.892677877386,26.765495943716736
5495.892658346517,26.13841022432318
5496.892638815649,25.892847270783413
5497.89261928478,20.096024677385547
5498.892599753911,35.19325069886361
5499.892580223042,19.153208496402126
5500.892560692174,44.752300861148356
5501.892541161305,11.69614680033632
5502.892521630437,9.213635526055315
5503.892502099568,22.876473159441073
5504.8924825687,30.580847290707645
5505.8924630378315,21.36320283888998
5506.892443506963,19.669945863612536
5507.8924239760945,42.80306778428613
5508.892404445226,30.16061799495246
5509.8923849143575,51.70417645845709
5510.892365383489,4.357220084565682
5511.892345852621,15.577333443615888
5512.892326321752,29.608877152753482
5513.892306790884,19.96401161775699
5514.892287260015,31.593855642222337
5515.892267729147,29.19595621598818
5516.892248198277,39.04465065907732
5517.892228667409,48.63771052094924
5518.89220913654,11.504997980958848
5519.892189605672,57.207232260956104
5520.892170074803,30.151336307773107
5521.892150543935,15.731107427466757
5522.892131013066,20.974045273767825
5523.892111482198,22.595141968648047
5524.892091951329,2.686930125002671
5525.892072420461,43.09854471134696
5526.892052889592,14.685701221452948
5527.892033358724,36.40503263576772
5528.892013827855,33.07021584288559
5529.891994296987,46.18842434555468
5530.891974766118,46.5229448486071
5531.89195523525,33.766755730741764
5532.8919357043815,42.87465480904284
5533.891916173512,32.5034850604474
5534.891896642644,54.815416262862286
5535.891877111775,37.280279623451534
5536.891857580907,31.190360401159364
5537.891838050038,17.385023132724317
5538.89181851917,41.29566875183048
5539.891798988301,3.9087815665741372
5540.891779457433,17.51776785915758
5541.891759926564,29.605089400254215
5542.891740395696,26.3439159544162
5543.891720864827,22.588430492660443
5544.891701333959,34.21951597662387
5545.89168180309,14.481873475705681
5546.891662272222,12.1692020694121
5547.891642741353,8.790524775094536
5548.891623210485,16.74832534922808
5549.891603679616,22.97215108014344
5550.891584148747,27.79123757205413
5551.891564617878,11.352567147352552
5552.89154508701,12.834395465945951
5553.8915255561415,15.018006076839907
5554.891506025273,26.2723169681178
5555.8914864944045,27.79396044832021
5556.891466963536,34.36688737178356
5557.8914474326675,9.921296768610564
5558.891427901799,26.345006661551206
5559.891408370931,20.770154485910897
5560.891388840062,9.969153800065992
5561.891369309194,18.373397940062116
5562.891349778325,14.938760963854794
5563.891330247457,13.388731693716858
5564.891310716588,7.712523974095551
5565.89129118572,7.998263323614442
5566.891271654851,10.845795297480628
5567.891252123983,15.109544243128486
5568.891232593113,8.59802432572112
5569.891213062245,22.322922971396157
5570.891193531376,34.214625637266934
5571.891174000508,7.625270951966814
5572.891154469639,21.58213369744667
5573.891134938771,26.98802374114278
5574.891115407902,11.61537767626953
5575.891095877034,23.204062548116255
5576.891076346165,18.969841818813546
5577.891056815297,9.341036616155987
5578.891037284428,14.798098455753946
5579.89101775356,2.2136368011422154
5580.890998222691,27.18689357647517
5581.890978691823,10.163204971395574
5582.8909591609545,33.038605737579175
5583.890939630086,3.3844811781848256
5584.8909200992175,9.524656322141883
5585.890900568348,13.511332012793329
5586.89088103748,6.901517818064484
5587.890861506611,36.9002846433537
5588.890841975743,22.356432699606223
5589.890822444874,40.69836187166904
5590.890802914006,15.67382305484209
5591.890783383137,23.742104915381844
5592.890763852269,7.404865218753938
5593.8907443214,13.747478398361729
5594.890724790532,36.005877942833365
5595.890705259663,22.017362426186647
5596.890685728795,4.843606104468915
5597.890666197926,14.369576427607862
5598.890646667058,13.794712926368423
5599.890627136189,19.806001308305316
5600.890607605321,10.866870564514794
5601.890588074452,28.781873950659293
5602.890568543583,6.76817017289757
5603.8905490127145,25.24519466345089
5604.890529481846,20.75184096210376
5605.8905099509775,32.74193249085024
5606.890490420109,39.1597010588954
5607.8904708892405,31.915296427611114
5608.890451358372,9.057549488935535
5609.890431827504,29.06045209392854
5610.890412296635,35.53827603776123
5611.890392765767,17.119805576729952
5612.890373234898,51.427323532064364
5613.89035370403,48.013228931120665
5614.890334173161,6.45784260996141
5615.890314642293,25.746695422384676
5616.890295111424,19.990834086517676
5617.890275580556,11.316042041510428
5618.890256049687,4.227056657531667
5619.890236518819,21.37961476335084
5620.890216987949,17.57425643322267
5621.890197457081,17.847706383804997
5622.890177926212,32.96332136784713
5623.890158395344,31.270335513515032
5624.890138864475,20.1358155314456
5625.890119333607,25.308354721596242
5626.890099802738,23.216117670911512
5627.89008027187,35.564335516780176
5628.890060741001,13.535395237452565
5629.890041210133,19.23438940982221
5630.8900216792645,20.770728645387216
5631.890002148396,32.72061119231374
5632.8899826175275,34.163387596784176
5633.889963086659,37.67465700127709
5634.8899435557905,1.8328363484855363
5635.889924024922,27.83269750038247
5636.889904494054,18.224467251153754
5637.889884963184,8.75783426675337
5638.889865432316,18.717496612624974
5639.889845901447,49.138930162631404
5640.889826370579,19.01722058108937
5641.88980683971,36.866950293526706
5642.889787308842,13.351506954464638
5643.889767777973,4.95075394842419
5644.889748247105,4.809196361999654
5645.889728716236,11.679276476144814
5646.889709185368,39.24041206758095
5647.889689654499,32.73368398994901
5648.889670123631,13.851404673040387
5649.889650592762,19.489320708700053
5650.889631061894,16.235383674056987
5651.889611531025,14.211157981687492
5652.889592000157,22.857523286788624
5653.889572469288,6.062921056607692
5654.889552938419,15.700501483432697
5655.8895334075505,11.967853657745122
5656.889513876682,34.595059190550806
5657.889494345814,11.873285964136052
5658.889474814945,8.205087170121471
5659.889455284077,11.957902626115194
5660.889435753208,10.5828597964672
5661.88941622234,14.784218639191126
5662.889396691471,26.77893267372735
5663.889377160603,14.542746339552094
5664.889357629734,5.3604411301791055
5665.889338098866,25.85785678615411
5666.889318567997,32.74817012756804
5667.889299037129,7.687743347351032
5668.88927950626,18.00909657467004
5669.889259975392,3.2340296128769532
5670.889240444523,4.164756452608345
5671.889220913655,14.278117373620088
5672.889201382785,12.760732030202634
5673.889181851917,3.68666747421402
5674.889162321048,11.682729010909938
5675.88914279018,7.396527518446295
5676.889123259311,13.249400053327719
5677.889103728443,19.62030251733339
5678.889084197574,14.475833595948519
5679.889064666706,19.853630600711874
5680.8890451358375,11.740627877354239
5681.889025604969,11.920754153789
5682.8890060741005,8.210401568889678
5683.888986543232,31.602738089190858
5684.8889670123635,20.1949922593291
5685.888947481495,0.8961328659694359
5686.888927950627,19.25611416277246
5687.888908419758,5.467086121986014
5688.88888888889,8.604535360559925
5689.88886935802,9.205505495387618
5690.888849827152,25.94265980975415
5691.888830296283,20.234751124287932
5692.888810765415,33.68838582232345
5693.888791234546,11.962161226150158
5694.888771703678,10.70914526856349
5695.888752172809,14.8349823940271
5696.888732641941,33.35656591433467
5697.888713111072,16.730919507855333
5698.888693580204,23.260212434685386
5699.888674049335,23.285514031175055
5700.888654518467,18.699599585488887
5701.888634987598,36.93077778131276
5702.88861545673,16.395025369620182
5703.888595925861,7.456964463999839
5704.888576394993,17.846371671695543
5705.888556864124,14.525520145331809
5706.888537333255,22.56376920116812
5707.888517802387,18.374683993430295
5708.888498271518,12.270738384710599
5709.88847874065,14.74733854121524
5710.888459209781,35.07925858562411
5711.888439678913,18.131490833071236
5712.888420148044,4.898988240122874
5713.888400617176,4.740850122361986
5714.888381086307,56.01063253666953
5715.888361555439,22.395800616669757
5716.88834202457,16.396503660611796
5717.888322493702,27.227761531093247
5718.888302962833,43.14765796946177
5719.888283431965,1.8831115278839108
5720.888263901096,26.859068756996823
5721.888244370228,1.911956192820481
5722.888224839359,15.69217485554848
5723.888205308491,6.175461692718276
5724.888185777621,16.225938189312313
5725.888166246753,16.926861866738573
5726.888146715884,13.717866216280575
5727.888127185016,17.790546765323153
5728.8881076541475,0.6054741441720701
5729.888088123279,1.0631113257880753
5730.8880685924105,6.558451489657724
5731.888049061542,16.2557321641796
5732.8880295306735,22.738107761002865
5733.888009999805,14.757373611940825
5734.887990468937,24.59774946409237
5735.887970938068,12.944489075754786
5736.8879514072,17.83935154250333
5737.887931876331,25.21606185796649
5738.887912345463,31.40691522213533
5739.887892814594,17.553761199668564
5740.887873283726,7.845504398108236
5741.887853752856,15.578048243165854
5742.887834221988,35.84471192065994
5743.887814691119,38.257403047235044
5744.887795160251,18.473387119636023
5745.887775629382,16.817539997232473
5746.887756098514,12.064407415833054
5747.887736567645,18.696962844959486
5748.887717036777,27.90226997250997
5749.887697505908,8.989716099393497
5750.88767797504,22.354541523627297
5751.887658444171,28.458595649367016
5752.887638913303,35.222628811194966
5753.887619382434,22.706443799132536
5754.887599851566,16.283247355887518
5755.887580320697,9.204075235341048
5756.887560789829,27.2565353621792
5757.8875412589605,14.79077558547024
5758.887521728091,9.88470183538652
5759.887502197223,38.122207671984796
5760.887482666354,25.292201945730465
5761.887463135486,14.928945405904516
5762.887443604617,4.548822016257809
5763.887424073749,10.67640596741765
5764.88740454288,4.161303997283403
5765.887385012012,22.835447286682207
5766.887365481143,9.765435633011164
5767.887345950275,18.977172116341347
5768.887326419406,14.235181683836887
5769.887306888538,14.26118433846506
5770.887287357669,14.03948689437752
5771.887267826801,16.445066897410058
5772.887248295932,0.8087904433818259
5773.887228765064,10.020140695317867
5774.887209234195,30.507354492783644
5775.887189703326,31.083026605290765
5776.887170172457,37.3865761478563
5777.887150641589,13.264834203461932
5778.8871311107205,62.567557822720644
5779.887111579852,27.92047906142655
5780.8870920489835,21.08981919145538
5781.887072518115,18.15549885439745
5782.8870529872465,13.731867156571314
5783.887033456378,22.220017441995694
5784.88701392551,20.88312274284513
5785.886994394641,54.11242883090139
5786.886974863773,7.706633093525497
5787.886955332904,24.749397427120744
5788.886935802036,14.837882365231449
5789.886916271167,15.546225521207065
5790.886896740299,31.55995979755429
5791.88687720943,28.651437561766624
5792.886857678562,7.648901560587911
5793.886838147692,2.893367401359523
5794.886818616824,20.193126074265038
5795.886799085955,8.325201444534779
5796.886779555087,16.506574034149757
5797.886760024218,33.37341095306236
5798.88674049335,30.452299955645152
5799.886720962481,6.845028618514752
5800.886701431613,4.737697777323849
5801.886681900744,18.803012712770904
5802.886662369876,13.565063635638763
5803.886642839007,27.08424103330992
5804.886623308139,11.796331723376497
5805.8866037772705,31.690190356298512
5806.886584246402,20.93418130252265
5807.8865647155335,10.817180410022546
5808.886545184665,18.516059859791895
5809.8865256537965,11.392113601523114
5810.886506122927,25.934804332514016
5811.886486592059,13.57197575418647
5812.88646706119,18.083836558705134
5813.886447530322,36.61766608426417
5814.886427999453,25.910722013766996
5815.886408468585,40.45379680420142
5816.886388937716,53.08513694251984
5817.886369406848,30.68395881821408
5818.886349875979,15.788690482068159
5819.886330345111,14.0550679009182
5820.886310814242,8.601959426159894
5821.886291283374,15.158056869699168
5822.886271752505,6.727271813829879
5823.886252221637,13.56200116362676
5824.886232690768,22.33499573147479
5825.8862131599,13.289633526677289
5826.886193629031,18.469745883045515
5827.886174098162,4.461973800411072
5828.8861545672935,21.859603318882836
5829.886135036425,11.640062045892904
5830.8861155055565,19.001424741156253
5831.886095974688,25.24521693789673
5832.88607644382,49.09899567131437
5833.886056912951,26.39888666106116
5834.886037382083,28.298567168806517
5835.886017851214,18.12858911866588
5836.885998320346,16.967964274792692
5837.885978789477,35.01881888906912
5838.885959258609,15.95390940059491
5839.88593972774,29.778958587386093
5840.885920196872,6.069523340980047
5841.885900666003,39.07388533245562
5842.885881135135,25.548487548754473
5843.885861604266,23.563268999415357
5844.885842073398,50.58743199886085
5845.885822542528,36.01139951703022
5846.88580301166,5.227406446689009
5847.885783480791,13.373225571083323
5848.885763949923,24.257654533450292
5849.885744419054,27.373929549106464
5850.885724888186,20.112304653247104
5851.885705357317,16.07771339245363
5852.885685826449,16.11978232301652
5853.88566629558,31.31303177735394
5854.885646764712,86.15406782048298
5855.8856272338435,24.017488097407252
5856.885607702975,40.997192418642534
5857.8855881721065,24.77763720173442
5858.885568641238,18.025425767893573
5859.8855491103695,33.25184946994767
5860.885529579501,50.067400973356996
5861.885510048633,37.84180335217748
5862.885490517763,25.029049750460157
5863.885470986895,43.12608705293831
5864.885451456026,18.66480517184194
5865.885431925158,37.131432015494546
5866.885412394289,22.916087095760645
5867.885392863421,18.850589314174997
5868.885373332552,56.31192330378711
5869.885353801684,41.5736129630865
5870.885334270815,13.678100278692282
5871.885314739947,33.372889586472745
5872.885295209078,7.992258664371409
5873.88527567821,13.252565952871686
5874.885256147341,20.46997745568377
5875.885236616473,1.7822657152427772
5876.885217085604,4.716651921508623
5877.885197554736,28.916219053780004
5878.885178023867,7.92560756983181
5879.885158492998,36.239955776077394
5880.8851389621295,25.42775575511961
5881.885119431261,17.30925456324945
5882.885099900393,29.658250622962008
5883.885080369524,36.15697722936177
5884.885060838656,15.219427973982079
5885.885041307787,23.994820112820246
5886.885021776919,28.308479388081718
5887.88500224605,26.186263318551028
5888.884982715182,18.73269230251608
5889.884963184313,14.581154705616635
5890.884943653445,1.8094506071895833
5891.884924122576,9.653093235574827
5892.884904591708,12.29679072226752
5893.884885060839,33.73476970882696
5894.884865529971,41.02442310773818
5895.884845999102,4.744662740728471
5896.884826468234,38.04567285023833
5897.884806937364,2.2843389888609433
5898.884787406496,33.487143195198755
5899.884767875627,23.84828314107805
5900.884748344759,29.89632803791053
5901.88472881389,40.88001044465631
5902.884709283022,35.556456159204544
5903.8846897521535,54.544790988465614
5904.884670221285,45.03444371049676
5905.8846506904165,35.38571262591723
5906.884631159548,57.385508680238466
5907.8846116286795,18.953144409428006
5908.884592097811,26.649787072339297
5909.884572566943,28.387905416099983
5910.884553036074,20.01204178423285
5911.884533505206,14.14815897837209
5912.884513974337,28.007098327231084
5913.884494443469,20.423570050608298
5914.884474912599,26.42057332066981
5915.884455381731,20.823869893357454
5916.884435850862,4.816187104430913
5917.884416319994,31.419908480299597
5918.884396789125,21.18205431163681
5919.884377258257,34.23492767720573
5920.884357727388,3.711761099261044
5921.88433819652,5.648102848260118
5922.884318665651,37.599377406203935
5923.884299134783,39.757483000181786
5924.884279603914,14.470924362060153
5925.884260073046,25.811369734413173
5926.884240542177,11.998688618536532
5927.884221011309,25.116073362938742
5928.88420148044,13.289847225242003
5929.884181949572,10.013948904804508
5930.884162418703,10.929425223437496
5931.884142887834,32.06673929275534
5932.884123356966,7.689908764632687
5933.884103826097,9.049220999533896
5934.884084295229,2.475803533103468
5935.88406476436,11.27527457932882
5936.884045233492,14.898938562997765
5937.884025702623,21.014492468437652
5938.884006171755,4.336693878840139
5939.883986640886,29.432879874226764
5940.883967110018,1.0851078505670086
5941.883947579149,7.096091092883721
5942.883928048281,10.465344144733525
5943.883908517412,27.146224028961903
5944.883888986544,10.028362278129704
5945.883869455675,4.282364023782195
5946.883849924807,26.409452261438883
5947.883830393938,24.041051982745408
5948.88381086307,48.00169430499159
5949.8837913322,30.171266235558583
5950.883771801332,20.2976761492339
5951.883752270463,41.018425328123975
5952.883732739595,11.753375663702288
5953.8837132087265,15.51867942167805
5954.883693677858,30.6786459765121
5955.8836741469895,14.801824133246368
5956.883654616121,20.900747229657537
5957.8836350852525,19.26563417480362
5958.883615554384,18.002101557779746
5959.883596023516,3.254753285259642
5960.883576492647,11.350790617707858
5961.883556961779,21.57989490137493
5962.88353743091,2.562608693084605
5963.883517900042,20.838374830795676
5964.883498369173,11.811633551789566
5965.883478838305,5.452059450362021
5966.883459307435,5.900538203304661
5967.883439776567,23.09251864564403
5968.883420245698,19.8979302808099
5969.88340071483,15.460639142803233
5970.883381183961,25.961875423084546
5971.883361653093,11.716022724593756
5972.883342122224,5.3126149062787364
5973.883322591356,23.887907335025556
5974.883303060487,10.428616374300585
5975.883283529619,13.517948217677922
5976.88326399875,17.1711333281015
5977.883244467882,10.834276143646623
5978.883224937013,15.886953176835275
5979.883205406145,9.700419701459541
5980.8831858752765,9.922526354568202
5981.883166344408,20.688370398509612
5982.8831468135395,15.612084145294
5983.88312728267,23.821175799201786
5984.883107751802,6.717649996118145
5985.883088220933,7.146130097054917
5986.883068690065,28.569448509664646
5987.883049159196,6.792871453822173
5988.883029628328,4.22295150145873
5989.883010097459,14.4752584485788
5990.882990566591,24.141607685834124
5991.882971035722,15.191126284215237
5992.882951504854,33.58655239890502
5993.882931973985,25.816435536983942
5994.882912443117,33.501075097846936
5995.882892912248,28.18105195768075
5996.88287338138,20.666559759537375
5997.882853850511,25.746510604934222
5998.882834319643,38.89098160743526
5999.882814788774,33.43558856269589
6000.882795257906,31.994316827246294
6001.8827757270365,7.948561082553361
6002.882756196168,21.50648803972828
6003.8827366652995,5.202644049272207
6004.882717134431,19.278799494729178
6005.8826976035625,17.128518602262925
6006.882678072694,19.56837403425843
6007.882658541826,15.497668397430873
6008.882639010957,6.494245536148269
6009.882619480089,8.057271065595312
6010.88259994922,19.1736758716008
6011.882580418352,19.424430644570293
6012.882560887483,15.671693490989213
6013.882541356615,9.395414354292132
6014.882521825746,10.47605521511129
6015.882502294878,11.312750840543593
6016.882482764009,27.00597029739299
6017.882463233141,30.81058677703972
6018.882443702271,13.085316931924927
6019.882424171403,28.434664199843212
6020.882404640534,23.645686917550478
6021.882385109666,37.0765688692918
6022.882365578797,21.651157598383726
6023.882346047929,28.469868943654735
6024.88232651706,36.082687815093834
6025.882306986192,30.076673030663848
6026.882287455323,20.183515242997807
6027.882267924455,35.10274350099307
6028.882248393586,21.22771720184859
6029.882228862718,38.40961713057594
6030.8822093318495,34.456518066484136
6031.882189800981,22.888822913621752
6032.8821702701125,14.327625737120817
6033.882150739244,22.527714958836086
6034.8821312083755,22.139151303019656
6035.882111677506,18.943212441058684
6036.882092146638,11.009803049169117
6037.882072615769,15.655192388093718
6038.882053084901,32.31381200851054
6039.882033554032,15.127592510261664
6040.882014023164,24.10278000890128
6041.881994492295,7.815607356719014
6042.881974961427,68.00006938981556
6043.881955430558,27.652485580732034
6044.88193589969,36.37604031249631
6045.881916368821,10.854711719712284
6046.881896837953,57.52462377619026
6047.881877307084,54.949089989094624
6048.881857776216,36.73151903350593
6049.881838245347,8.25455506424633
6050.881818714479,58.264721187044366
6051.88179918361,10.38648302440731
6052.881779652742,19.280326713787122
6053.8817601218725,8.302707882417463
6054.881740591004,17.964104115691242
6055.8817210601355,21.358469656879794
6056.881701529267,10.917713317271982
6057.881681998399,10.24882550123616
6058.88166246753,29.397533157170503
6059.881642936662,17.507956605165184
6060.881623405793,9.503527467280536
6061.881603874925,11.215624959871514
6062.881584344056,19.039684893866713
6063.881564813188,19.19965188475491
6064.881545282319,10.747051089233217
6065.881525751451,11.238416535718105
6066.881506220582,15.946316342873283
6067.881486689714,13.29272583288873
6068.881467158845,4.514272043665054
6069.881447627977,17.389985241167672
6070.881428097107,7.840694801418654
6071.881408566239,13.723065842390588
6072.88138903537,8.04965439243193
6073.881369504502,3.9858119944246364
6074.881349973633,4.962653491688097
6075.881330442765,14.613555216389425
6076.881310911896,17.846446919503247
6077.881291381028,6.7477243853784765
6078.8812718501595,28.378844586127126
6079.881252319291,12.219431994825179
6080.8812327884225,15.788849139915058
6081.881213257554,3.736599685266041
6082.8811937266855,8.094864947299632
6083.881174195817,7.474906265524687
6084.881154664949,24.93811594042183
6085.88113513408,25.38850747000597
6086.881115603212,20.52530097308828
6087.881096072342,17.55548597597811
6088.881076541474,19.899105141663274
6089.881057010605,9.985603167743555
6090.881037479737,11.478019957594134
6091.881017948868,18.471088073986824
6092.880998418,16.233797895509348
6093.880978887131,8.207519681075318
6094.880959356263,23.32290202937833
6095.880939825394,13.966040327942112
6096.880920294526,9.843162410229395
6097.880900763657,50.65398946695348
6098.880881232789,32.25010515646606
6099.88086170192,8.770484740290023
6100.880842171052,23.41392376371723
6101.880822640183,15.88699767457988
6102.880803109315,33.67840316688765
6103.880783578446,32.94140317194214
6104.880764047578,30.73698582491338
6105.880744516709,26.220037930926086
6106.88072498584,14.848391357009863
6107.880705454972,25.209773410624685
6108.880685924103,46.485579335504845
6109.880666393235,15.68751737136871
6110.880646862366,16.429552124169593
6111.880627331498,19.84401781608436
6112.880607800629,32.397410126427324
6113.880588269761,9.504151456614684
6114.880568738892,34.85906986647253
6115.880549208024,27.709455999478568
6116.880529677155,18.094274939763007
6117.880510146287,26.932647759626676
6118.880490615418,26.670061762780012
6119.88047108455,5.733833173954004
6120.880451553681,16.203892554249983
6121.880432022813,27.945515227622067
6122.880412491943,3.6264451824986925
6123.880392961075,16.18731948228985
6124.880373430206,27.609337156261475
6125.880353899338,18.576290453489747
6126.880334368469,15.992426924164011
6127.880314837601,7.407935931209321
6128.8802953067325,30.87678920687979
6129.880275775864,2.922762911557514
6130.8802562449955,15.163433658890723
6131.880236714127,38.45296422945289
6132.8802171832585,33.62805217223887
6133.88019765239,16.227559504942672
6134.880178121522,8.862871292174745
6135.880158590653,11.406820161767993
6136.880139059785,29.239245521818887
6137.880119528916,25.48896605314823
6138.880099998048,19.77261893071517
6139.880080467178,8.638752947861278
6140.88006093631,43.796664174903626
6141.880041405441,16.166616192224275
6142.880021874573,17.52660268559654
6143.880002343704,16.248031907037515
6144.879982812836,14.998784722254433
6145.879963281967,13.945677189424885
6146.879943751099,23.211895667228614
6147.87992422023,16.27697537051594
6148.879904689362,14.312806950192806
6149.879885158493,13.613952514731057
6150.879865627625,17.739608093707428
6151.879846096756,19.563634812848292
6152.879826565888,8.892571192656177
6153.879807035019,2.049264535900896
6154.879787504151,0.8436350049764376
6155.8797679732825,13.433451964962714
6156.879748442413,17.742575820445936
6157.879728911545,36.11079088939113
6158.879709380676,36.64982046222278
6159.879689849808,9.228389335747105
6160.879670318939,19.569845619754968
6161.879650788071,11.69631712528552
6162.879631257202,15.176687388294683
6163.879611726334,33.644223957322076
6164.879592195465,16.849830528356193
6165.879572664597,8.622141510118063
6166.879553133728,15.504925025738428
6167.87953360286,44.97589044206707
6168.879514071991,22.07019958917908
6169.879494541123,3.6091327515122003
6170.879475010254,23.941914785499318
6171.879455479386,13.457503283085828
6172.879435948517,26.85232115964487
6173.879416417649,9.38775072269617
6174.879396886779,14.345161870011035
6175.879377355911,24.005103172086162
6176.8793578250425,5.455612809130176
6177.879338294174,18.29324920608591
6178.8793187633055,8.815850432094766
6179.879299232437,5.008037108011217
6180.8792797015685,19.646563705201544
6181.8792601707,4.279325176249509
6182.879240639832,24.783088900091467
6183.879221108963,22.491510667006324
6184.879201578095,15.668500691939341
6185.879182047226,15.45069064462023
6186.879162516358,30.404625541800925
6187.879142985489,41.07347051825665
6188.879123454621,34.576415887826826
6189.879103923752,22.734267501565636
6190.879084392884,33.23023022921956
6191.879064862014,17.264354494802507
6192.879045331146,26.197738032349836
6193.879025800277,15.569291954886697
6194.879006269409,18.753503056068688
6195.87898673854,32.14065339066863
6196.878967207672,16.94275553788538
6197.878947676803,9.573397293430034
6198.878928145935,6.053551582616689
6199.878908615066,19.30890697396306
6200.878889084198,11.309951657641898
6201.878869553329,10.545766422712061
6202.878850022461,25.029969957827703
6203.878830491592,29.267042957070263
6204.878810960724,6.949025071857635
6205.8787914298555,14.442270262671913
6206.878771898987,19.997455071264636
6207.8787523681185,43.845546636427144
6208.878732837249,21.910780632598055
6209.878713306381,41.21568784391568
6210.878693775512,24.453669163720004
6211.878674244644,18.57868441207843
6212.878654713775,54.84395333939745
6213.878635182907,53.97801938108406
6214.878615652038,13.855565240047708
6215.87859612117,34.87297657761979
6216.878576590301,23.458654570179878
6217.878557059433,30.039501739907028
6218.878537528564,1.5703586708497081
6219.878517997696,18.389044133867053
6220.878498466827,38.47465228369623
6221.878478935959,20.782081031743623
6222.87845940509,7.548153842211405
6223.878439874222,40.34980338896205
6224.878420343353,30.671077808473793
