Frequency (Hz),Magnitude
3434.932911466573,61.28973892417084
3435.9328919357044,13.75535700375603
3436.932872404836,47.10474827983678
3437.9328528739675,31.638266317974058
3438.932833343099,30.04990949194005
3439.9328138122305,37.90393711836132
3440.932794281362,31.953363988109114
3441.9327747504935,72.58855834441998
3442.9327552196246,62.97319599053567
3443.932735688756,44.95279107024261
3444.9327161578876,27.14053384915903
3445.932696627019,42.855886676559386
3446.9326770961507,57.95389185873288
3447.932657565282,26.801179763827182
3448.9326380344137,46.13600420748538
3449.932618503545,37.7209470782952
3450.9325989726763,18.042970165238103
3451.932579441808,16.50428145943067
3452.9325599109393,39.89570343228136
3453.932540380071,14.09574246762809
3454.9325208492023,65.83800456714252
3455.932501318334,21.210725922672463
3456.9324817874653,2.146706011702763
3457.932462256597,19.769425255842908
3458.9324427257284,33.438807058452625
3459.9324231948594,23.690633602269124
3460.932403663991,32.6011209440713
3461.9323841331225,10.451323011292539
3462.932364602254,23.6380918273542
3463.9323450713855,76.0803507378055
3464.932325540517,33.9649534091476
3465.9323060096485,41.365813672713145
3466.93228647878,43.38921866025318
3467.9322669479116,40.02026953300584
3468.9322474170426,17.64855208833805
3469.932227886174,16.032311792445046
3470.9322083553056,49.3739405036096
3471.932188824437,29.768002352147395
3472.9321692935687,42.364426242470245
3473.9321497627,32.466244587451776
3474.9321302318317,78.87944634998699
3475.932110700963,43.12430631727574
3476.9320911700943,10.809749088816135
3477.932071639226,52.753982918712694
3478.9320521083573,68.24245837742967
3479.932032577489,72.59952497758277
3480.9320130466203,39.64683673985013
3481.931993515752,20.39293015460228
3482.9319739848834,57.960772135449275
3483.931954454015,69.41130266016856
3484.9319349231464,72.32391629249467
3485.9319153922775,86.8744507599521
3486.931895861409,14.442552690652484
3487.9318763305405,57.47254876488434
3488.931856799672,24.460066927053887
3489.9318372688035,95.87693084179577
3490.931817737935,94.82325911714591
3491.9317982070665,36.79938541202306
3492.931778676198,24.700891805170958
3493.9317591453296,19.955411689120563
3494.9317396144606,16.204139101489147
3495.931720083592,33.58048143806438
3496.9317005527237,31.501965930419686
3497.931681021855,19.154299289820866
3498.9316614909867,47.98656694816444
3499.931641960118,198.54844787941192
3500.9316224292497,85.40602499276741
3501.9316028983812,35.854946591180415
3502.9315833675123,49.06672266391598
3503.931563836644,45.9874263765321
3504.9315443057753,34.23907223818855
3505.931524774907,14.714516646462819
3506.9315052440384,19.29389700002596
3507.93148571317,19.0009719989555
3508.9314661823014,4.880241221154325
3509.931446651433,14.379211088761167
3510.9314271205644,77.3036787622583
3511.9314075896955,12.319497138418743
3512.931388058827,58.895568265010084
3513.9313685279585,25.434462845767467
3514.93134899709,11.110653502378634
3515.9313294662215,61.68529569288375
3516.931309935353,36.03829900830473
3517.9312904044846,18.4496493030489
3518.931270873616,13.141566693231507
3519.9312513427476,26.52056694799185
3520.9312318118787,45.75803174674972
3521.93121228101,29.141941865795285
3522.9311927501417,33.04103073297374
3523.931173219273,33.929165569443335
3524.9311536884047,37.915082552864284
3525.9311341575362,94.77155758174031
3526.9311146266677,26.559900254658267
3527.9310950957993,68.02276416966052
3528.9310755649303,64.02693992606977
3529.931056034062,56.17281385356326
3530.9310365031934,32.413722169071626
3531.931016972325,99.43485774303726
3532.9309974414564,27.571917389859298
3533.930977910588,24.57917328447668
3534.9309583797194,69.6290655795564
3535.930938848851,42.98195898911088
3536.9309193179824,32.47745667499517
3537.9308997871135,29.32223069823822
3538.930880256245,13.561883432859053
3539.9308607253765,56.74882429161029
3540.930841194508,69.36951572695516
3541.9308216636396,54.391410766505636
3542.930802132771,23.416097506727304
3543.9307826019026,35.70709923090872
3544.930763071034,14.853286556040016
3545.9307435401656,40.96061332108834
3546.9307240092967,12.36877959102084
3547.930704478428,71.74242698491305
3548.9306849475597,50.306485345525935
3549.930665416691,35.33143075986869
3550.9306458858227,60.29690720556847
3551.9306263549543,63.25302268525716
3552.9306068240858,43.164543673056926
3553.9305872932173,35.929593402989376
3554.9305677623483,22.04966215958417
3555.93054823148,45.47855409297176
3556.9305287006114,45.761295804871246
3557.930509169743,49.475601386048616
3558.9304896388744,60.73389226171411
3559.930470108006,100.11040139678609
3560.9304505771374,30.310382621292757
3561.930431046269,70.20094601243856
3562.9304115154005,66.96339041012372
3563.9303919845315,54.76255985426189
3564.930372453663,72.37984359790268
3565.9303529227946,74.2338243536438
3566.930333391926,49.43948447664173
3567.9303138610576,69.82781383926545
3568.930294330189,77.24210557439932
3569.9302747993206,39.9361486828599
3570.930255268452,39.314384539398105
3571.9302357375836,66.0952535101273
3572.9302162067147,54.14220644746748
3573.930196675846,30.427973967001705
3574.9301771449777,39.98132470311391
3575.9301576141092,34.144226535903194
3576.9301380832408,14.870676686778157
3577.9301185523723,39.08697719841905
3578.930099021504,40.49795200516521
3579.9300794906353,47.01912196036695
3580.9300599597664,25.6293616727496
3581.930040428898,45.96962944327854
3582.9300208980294,50.783077587425005
3583.930001367161,48.898863213536316
3584.9299818362924,17.479239158536757
3585.929962305424,27.038191423677276
3586.9299427745555,45.66916378711758
3587.929923243687,65.39280040750741
3588.9299037128185,29.025463176940267
3589.9298841819495,31.800269547741973
3590.929864651081,41.50327660377385
3591.9298451202126,40.79239954389618
3592.929825589344,32.35608759986306
3593.9298060584756,57.36757002990448
3594.929786527607,17.43077793263663
3595.9297669967386,6.986373732145155
3596.92974746587,18.989787388391708
3597.9297279350017,12.399636592591765
3598.9297084041327,21.621306784574493
3599.9296888732642,25.285889379959702
3600.9296693423958,14.595348684507007
3601.9296498115273,15.522050598782364
3602.929630280659,19.15775661699063
3603.9296107497903,33.32616906292549
3604.929591218922,34.63472146009853
3605.9295716880533,19.10898354697936
3606.9295521571844,37.955587582701824
3607.929532626316,75.23239999155548
3608.9295130954474,54.094669025231845
3609.929493564579,26.783675518125627
3610.9294740337104,50.832340073732404
3611.929454502842,28.0500726522885
3612.9294349719735,15.34878623366263
3613.929415441105,33.7730690357488
3614.9293959102365,43.1282015242321
3615.9293763793676,26.687954182727275
3616.929356848499,73.23084374164635
3617.9293373176306,15.967660432743617
3618.929317786762,64.19054327326631
3619.9292982558936,56.58144308520172
3620.929278725025,21.79940268878442
3621.9292591941567,31.73647033000551
3622.929239663288,43.45295173792039
3623.9292201324197,75.56843617591124
3624.9292006015507,34.4978928268965
3625.9291810706823,45.304985404158074
3626.929161539814,65.20242793105476
3627.9291420089453,16.378226837871154
3628.929122478077,74.03306201443654
3629.9291029472083,28.79392345743687
3630.92908341634,70.12694212751936
3631.9290638854714,26.368681649531805
3632.9290443546024,38.766763855918285
3633.929024823734,23.479765478996615
3634.9290052928654,60.360502236167626
3635.928985761997,75.90978665760879
3636.9289662311285,21.202760578687062
3637.92894670026,72.86350198447641
3638.9289271693915,6.1396283280717725
3639.928907638523,96.19240806824754
3640.9288881076545,68.50794323708138
3641.9288685767856,41.70323711076655
3642.928849045917,50.588754249239884
3643.9288295150486,40.02761703885348
3644.92880998418,54.18004042830788
3645.9287904533116,26.350855036259933
3646.928770922443,16.561938860583055
3647.9287513915747,32.74781283049165
3648.928731860706,79.89602393504386
3649.9287123298377,50.31329131520702
3650.9286927989688,23.65689897094723
3651.9286732681003,50.1184680466506
3652.928653737232,10.49409578317178
3653.9286342063633,63.9937313962941
3654.928614675495,47.39394782305436
3655.9285951446263,43.934060676174816
3656.928575613758,68.8948987042096
3657.9285560828894,58.62419051919351
3658.9285365520204,48.892913529776095
3659.928517021152,60.599812715851364
3660.9284974902835,96.66321335670517
3661.928477959415,53.908085987260094
3662.9284584285465,18.70996208319852
3663.928438897678,73.17547913030258
3664.9284193668095,38.27830789823146
3665.928399835941,80.56499048003077
3666.9283803050726,49.002669945430746
3667.9283607742036,60.43182910641149
3668.928341243335,44.22779288548475
3669.9283217124666,70.95727022965958
3670.928302181598,50.37447575739155
3671.9282826507297,50.819239722822545
3672.928263119861,30.442752744102428
3673.9282435889927,11.542133700979553
3674.928224058124,42.61520644117655
3675.9282045272557,33.8729492726613
3676.928184996387,13.654803067973019
3677.9281654655183,39.51308567651161
3678.92814593465,23.82529581552069
3679.9281264037813,28.00330327322619
3680.928106872913,30.145478422129045
3681.9280873420444,78.67641386675426
3682.928067811176,71.39257069857624
3683.9280482803074,12.894913977979657
3684.9280287494385,51.39363968444379
3685.92800921857,12.931193215240587
3686.9279896877015,25.95821376052036
3687.927970156833,33.526740736284246
3688.9279506259645,11.3388328079832
3689.927931095096,4.517208940080375
3690.9279115642275,27.297619100583216
3691.927892033359,23.551256692529872
3692.9278725024906,25.31879949308895
3693.9278529716216,9.11928616866369
3694.927833440753,41.66057375298056
3695.9278139098847,32.808693483872474
3696.927794379016,46.577841715430516
3697.9277748481477,57.991578696243636
3698.927755317279,50.385385649377106
3699.9277357864107,67.837896083878
3700.9277162555422,39.41586136153299
3701.9276967246733,8.131865534904358
3702.927677193805,54.16427450833403
3703.9276576629363,37.349178950810995
3704.927638132068,55.07871301498327
3705.9276186011994,38.10889528694721
3706.927599070331,41.578754737008005
3707.9275795394624,45.2622167478415
3708.927560008594,41.29051748126255
3709.9275404777254,44.94240316731606
3710.9275209468565,28.506402565419506
3711.927501415988,33.66299328282605
3712.9274818851195,50.22447784646321
3713.927462354251,9.565715938032204
3714.9274428233825,23.640695279664953
3715.927423292514,37.3824540367973
3716.9274037616456,62.19999302948509
3717.927384230777,21.55273940583857
3718.9273646999086,6.515295026953176
3719.9273451690397,82.40589138768284
3720.927325638171,83.7758352779095
3721.9273061073027,81.1967278135065
3722.927286576434,42.8465181247822
3723.9272670455657,75.03449481251502
3724.9272475146972,60.15239227398689
3725.9272279838287,50.403918151764664
3726.9272084529603,80.27335130040574
3727.9271889220913,34.81591863120482
3728.927169391223,30.664633577006366
3729.9271498603543,35.61767984844776
3730.927130329486,45.598748068472695
3731.9271107986174,36.75710213314265
3732.927091267749,42.27046768486507
3733.9270717368804,23.269638715804156
3734.927052206012,17.76311161503066
3735.9270326751434,40.80450650891965
3736.9270131442745,42.48946199336699
3737.926993613406,11.896518848130334
3738.9269740825375,48.40926162967269
3739.926954551669,22.89033717288674
3740.9269350208006,13.082210014248146
3741.926915489932,13.93483006852761
3742.9268959590636,20.714224593932972
3743.926876428195,65.16033238128699
3744.9268568973266,30.248925396539104
3745.9268373664577,50.438913859686025
3746.926817835589,10.836232442105803
3747.9267983047207,63.807008695868724
3748.926778773852,29.34099662756598
3749.9267592429837,40.8384167723088
3750.9267397121152,39.64346021058535
3751.9267201812468,25.77280079280503
3752.9267006503783,74.12673485371765
3753.9266811195093,34.844674180971474
3754.926661588641,21.600643502082033
3755.9266420577724,39.71570541673892
3756.926622526904,25.92397093814206
3757.9266029960354,28.379634103445863
3758.926583465167,17.755528679373395
3759.9265639342984,32.957289843515454
3760.92654440343,30.670035402534342
3761.9265248725615,38.059801529493264
3762.9265053416925,33.11340946257981
3763.926485810824,23.430766586094418
3764.9264662799555,42.34360585021774
3765.926446749087,43.86323150875693
3766.9264272182186,46.73546863068872
3767.92640768735,15.320867480510167
3768.9263881564816,33.021999984222106
3769.926368625613,14.577112631915398
3770.9263490947446,52.677572494776996
3771.9263295638757,26.161017886823952
3772.926310033007,30.317557056616952
3773.9262905021387,14.078055876279127
3774.9262709712702,8.48201710236762
3775.9262514404018,24.489715737113777
3776.9262319095333,5.738867148824108
3777.926212378665,50.26962146669284
3778.9261928477963,43.988064313392165
3779.9261733169274,6.264493489674923
3780.926153786059,18.84069789243376
3781.9261342551904,19.850673869830207
3782.926114724322,34.699897557322096
3783.9260951934534,23.07471168315943
3784.926075662585,33.440717877710895
3785.9260561317165,23.91587961493158
3786.926036600848,24.287324256863254
3787.9260170699795,18.312433951271004
3788.9259975391105,11.611193253247265
3789.925978008242,25.809338027492096
3790.9259584773736,49.08109842916441
3791.925938946505,3.840391784012124
3792.9259194156366,45.59544045138047
3793.925899884768,48.02310568849475
3794.9258803538996,3.801857144335099
3795.925860823031,44.293098707440365
3796.9258412921627,29.060689855469555
3797.9258217612937,16.90483738503859
3798.9258022304252,6.366785344231774
3799.9257826995567,18.440739351474644
3800.9257631686883,45.475620369266395
3801.92574363782,46.71486809196492
3802.9257241069513,27.53130257883618
3803.925704576083,54.628372943907344
3804.9256850452143,21.606147599445
3805.9256655143454,78.24189080585829
3806.925645983477,46.4773773308022
3807.9256264526084,68.19714327402663
3808.92560692174,23.328999447796896
3809.9255873908714,47.181484122215515
3810.925567860003,50.15107913148634
3811.9255483291345,31.04952358991338
3812.925528798266,60.0393950279869
3813.9255092673975,28.585435780793006
3814.9254897365286,47.03154861846628
3815.92547020566,16.080001213244834
3816.9254506747916,22.591666848438443
3817.925431143923,55.56037723931936
3818.9254116130546,72.79419364559801
3819.925392082186,26.495461438116454
3820.9253725513177,34.89456282858282
3821.925353020449,84.6544657508509
3822.9253334895807,30.262274538267455
3823.9253139587117,31.802466194728677
3824.9252944278433,26.597686403864326
3825.9252748969748,20.850942897772516
3826.9252553661063,44.67954678960797
3827.925235835238,17.730765478264516
3828.9252163043693,28.928721146577065
3829.925196773501,5.660271539900466
3830.9251772426323,42.317656485969096
3831.9251577117634,33.601706756753785
3832.925138180895,14.39250088847032
3833.9251186500264,31.78817039254732
3834.925099119158,17.17246838033535
3835.9250795882895,34.87737677804907
3836.925060057421,39.135009538063606
3837.9250405265525,34.690128341465346
3838.925020995684,20.718551997398535
3839.9250014648155,29.717871147327983
3840.9249819339466,24.431864322807307
3841.924962403078,73.59497243020402
3842.9249428722096,96.79931537924617
3843.924923341341,70.00673769144485
3844.9249038104726,83.34243157069423
3845.924884279604,63.569527184564
3846.9248647487357,51.67248855501109
3847.924845217867,7.764393785479323
3848.9248256869987,41.45623227961666
3849.9248061561298,26.379220935948386
3850.9247866252613,51.25069749890744
3851.924767094393,55.37220109527175
3852.9247475635243,40.05984596452015
3853.924728032656,8.36707169689401
3854.9247085017873,25.333947139920323
3855.924688970919,16.145278677140777
3856.9246694400504,23.890234998007035
3857.9246499091814,62.562182278422014
3858.924630378313,48.32190488354945
3859.9246108474445,18.448199373136504
3860.924591316576,76.99525874489264
3861.9245717857075,79.3115135753583
3862.924552254839,59.35589599465495
3863.9245327239705,62.6988154168887
3864.924513193102,41.01385785900904
3865.9244936622335,14.047001025614916
3866.9244741313646,14.292174115219073
3867.924454600496,70.85046894292172
3868.9244350696276,49.43426775626229
3869.924415538759,20.676067480295362
3870.9243960078907,33.14233281763816
3871.924376477022,31.002990415109828
3872.9243569461537,57.30545034320447
3873.924337415285,2.7423381560514977
3874.9243178844167,36.440164049681265
3875.924298353548,43.29577228971592
3876.9242788226793,36.34649700094286
3877.924259291811,36.751509133270275
3878.9242397609423,10.596557371083803
3879.924220230074,18.008998313609446
3880.9242006992054,10.880475701730367
3881.924181168337,29.397331670581195
3882.9241616374684,18.24755691458313
3883.9241421065994,13.878058499176735
3884.924122575731,44.99089075741878
3885.9241030448625,19.709505516611113
3886.924083513994,25.008900907443476
3887.9240639831255,16.40605517125717
3888.924044452257,56.480852125313056
3889.9240249213885,29.96744632222676
3890.92400539052,34.01580633519077
3891.9239858596516,18.125781078307554
3892.9239663287826,22.375507451913844
3893.923946797914,27.131207853690704
3894.9239272670457,42.46443921959442
3895.923907736177,70.81381016486621
3896.9238882053087,72.26976182960418
3897.92386867444,59.167126221017995
3898.9238491435717,24.560247944724797
3899.9238296127032,57.69632314566641
3900.9238100818347,15.094480652406578
3901.923790550966,86.6503321492593
3902.9237710200973,8.897330513693358
3903.923751489229,7.386942288263883
3904.9237319583603,61.166229727754605
3905.923712427492,82.13076196668904
3906.9236928966234,6.7349649939132075
3907.923673365755,8.860494640623575
3908.9236538348864,44.749124936202314
3909.9236343040175,8.324177729019922
3910.923614773149,42.77919930831513
3911.9235952422805,102.04375397720855
3912.923575711412,75.94511706261277
3913.9235561805435,22.33901314138062
3914.923536649675,50.22562228388063
3915.9235171188066,65.93994102278674
3916.923497587938,60.16361787311821
3917.9234780570696,39.76245696924603
3918.9234585262006,25.265892866507105
3919.923438995332,46.36191856974656
3920.9234194644637,32.40993043779905
3921.923399933595,16.519664944219585
3922.9233804027267,42.989796321045716
3923.923360871858,72.89989980781581
3924.9233413409897,63.64507441131016
3925.9233218101213,70.40105348280244
3926.9233022792528,73.58457180485597
3927.923282748384,86.3107112502571
3928.9232632175153,49.38593485116543
3929.923243686647,50.75881251445763
3930.9232241557784,82.54834663656263
3931.92320462491,59.45238956867546
3932.9231850940414,37.98533253952558
3933.923165563173,54.833162478193024
3934.9231460323044,48.886311846820156
3935.9231265014355,37.438398976763885
3936.923106970567,39.810888843461285
3937.9230874396985,33.23968835063728
3938.92306790883,50.90764940951133
3939.9230483779615,18.49970451473429
3940.923028847093,44.765699728197106
3941.9230093162246,64.81692601131122
3942.922989785356,20.553014512360154
3943.9229702544876,34.82539246566478
3944.9229507236187,60.7464467356824
3945.92293119275,7.538333407346475
3946.9229116618817,10.994240811993492
3947.922892131013,81.30633965176217
3948.9228726001447,32.33311011531366
3949.9228530692762,26.470655952899413
3950.9228335384078,27.368102419790095
3951.9228140075393,25.84233275540138
3952.922794476671,16.14347846698926
3953.922774945802,59.81537607041381
3954.9227554149334,12.18037547993109
3955.922735884065,49.03212695928477
3956.9227163531964,15.481649063070792
3957.922696822328,22.67779402941517
3958.9226772914594,41.952229366881646
3959.922657760591,20.335129652057425
3960.9226382297225,65.03034923842965
3961.9226186988535,25.58654209663364
3962.922599167985,64.48329419660305
3963.9225796371165,6.28895566084367
3964.922560106248,54.14607578658451
3965.9225405753796,34.61555502824679
3966.922521044511,50.62335878123751
3967.9225015136426,74.42972051262981
3968.922481982774,61.052564978187206
3969.9224624519056,44.52727828097503
3970.9224429210367,31.8673932529245
3971.922423390168,72.71890313499314
3972.9224038592997,55.183591021836094
3973.9223843284312,58.71988375475792
3974.9223647975628,19.96769924193624
3975.9223452666943,30.640777008336745
3976.922325735826,20.661926561828977
3977.9223062049573,43.83702295059265
3978.922286674089,48.74680540530675
3979.92226714322,30.83514921268547
3980.9222476123514,32.37220935616992
3981.922228081483,63.16651678686777
3982.9222085506144,8.205420154655474
3983.922189019746,49.45300562307169
3984.9221694888774,20.46573539269847
3985.922149958009,33.03537767319152
3986.9221304271405,36.837052056608826
3987.9221108962715,16.606788038544614
3988.922091365403,32.25234337433009
3989.9220718345346,24.96289002401966
3990.922052303666,18.215825608784886
3991.9220327727976,10.238930240850259
3992.922013241929,44.430418207616235
3993.9219937110606,30.683871492951727
3994.921974180192,36.17808253227685
3995.9219546493237,24.276191539769112
3996.9219351184547,6.229390074954318
3997.921915587586,39.6787031610712
3998.9218960567177,50.06006065593515
3999.9218765258493,86.58613614505565
4000.9218569949808,16.173500926435327
4001.9218374641123,51.38553693899375
4002.921817933244,16.29946848530506
4003.9217984023753,27.88839597351646
4004.921778871507,33.41811982210655
4005.921759340638,15.613927323376393
4006.9217398097694,51.04703943556304
4007.921720278901,35.80107307860557
4008.9217007480324,21.38786630298086
4009.921681217164,32.930532089667146
4010.9216616862955,57.0601963437384
4011.921642155427,41.21218825731202
4012.9216226245585,12.734915830015705
4013.9216030936896,51.41516708091896
4014.921583562821,78.5532168081955
4015.9215640319526,26.644660688976266
4016.921544501084,41.98589863257403
4017.9215249702156,29.85751461464482
4018.921505439347,37.03276592494652
4019.9214859084786,5.0398902314115785
4020.92146637761,7.109056684241676
4021.9214468467417,45.66448261789827
4022.9214273158727,27.707369778275
4023.9214077850042,99.8164585549735
4024.9213882541358,26.606991456923822
4025.9213687232673,14.04280717389075
4026.921349192399,41.34408439172802
4027.9213296615303,110.46227963718358
4028.921310130662,45.71804289129584
4029.9212905997933,21.076939704328975
4030.921271068925,41.75460710757389
4031.921251538056,9.309122851593145
4032.9212320071874,20.715337825611492
4033.921212476319,57.86677785756557
4034.9211929454505,45.65097833805395
4035.921173414582,68.69601027791376
4036.9211538837135,70.99458939750227
4037.921134352845,18.228268632944356
4038.9211148219765,46.922415180061556
4039.9210952911076,82.15283667116135
4040.921075760239,83.4838522540452
4041.9210562293706,43.143877677510105
4042.921036698502,145.05473880285382
4043.9210171676336,86.60391805144809
4044.920997636765,45.045422288985826
4045.9209781058967,21.67552901364245
4046.920958575028,56.19487570772621
4047.9209390441597,86.62957880420606
4048.9209195132908,157.6424674904429
4049.9208999824223,51.656315271254044
4050.920880451554,122.47421878780992
4051.9208609206853,19.388966198396556
4052.920841389817,50.51381673587533
4053.9208218589483,15.873209492406465
4054.92080232808,59.3187999209826
4055.9207827972114,12.009028223375255
4056.920763266343,55.42428054375725
4057.920743735474,60.07417678446671
4058.9207242046054,61.73387182162896
4059.920704673737,19.03100572537445
4060.9206851428685,56.62979626506147
4061.920665612,30.15453198201957
4062.9206460811315,60.54201670760613
4063.920626550263,55.580125141195154
4064.9206070193945,28.438590361285694
4065.9205874885256,5.431252095910003
4066.920567957657,21.153324178742864
4067.9205484267886,36.73670048199993
4068.92052889592,24.624791455291252
4069.9205093650517,13.346920051125872
4070.920489834183,28.292828230326
4071.9204703033147,51.560762113032595
4072.920450772446,14.812487432806337
4073.9204312415777,30.002579940254346
4074.920411710709,43.715082797006495
4075.9203921798403,53.530384186839335
4076.920372648972,39.86335675330032
4077.9203531181033,18.28571387899706
4078.920333587235,41.09928748173594
4079.9203140563664,51.16514070902399
4080.920294525498,15.135479117048964
4081.9202749946294,36.44796600402607
4082.920255463761,20.575334556272683
4083.920235932892,58.55345655688859
4084.9202164020235,33.896817547594424
4085.920196871155,40.387038181909055
4086.9201773402865,38.12274883788825
4087.920157809418,61.92730678156429
4088.9201382785495,76.73129193551416
4089.920118747681,58.430964104881845
4090.9200992168126,60.25605761082732
4091.9200796859436,56.02318079759085
4092.920060155075,48.2815072145363
4093.9200406242066,34.74537755175394
4094.920021093338,13.160939722839863
4095.9200015624697,32.94646687474341
4096.919982031601,55.96962254745002
4097.919962500732,14.432190455085351
4098.919942969864,10.689088609208556
4099.919923438995,35.32092884071201
4100.919903908127,30.88347585045092
4101.919884377258,32.99255892418656
4102.91986484639,37.49777493895689
4103.919845315521,60.44555564412104
4104.919825784653,28.60687281008672
4105.919806253784,18.47894325202494
4106.919786722916,21.40536554896504
4107.919767192047,42.16936583751768
4108.919747661179,29.58395066704387
4109.91972813031,44.38806542993069
4110.919708599442,12.920141297854117
4111.9196890685735,25.275276287095405
4112.919669537705,23.590491136360278
4113.919650006836,54.18348729105952
4114.919630475967,25.765180647908487
4115.919610945099,15.385115747646465
4116.91959141423,25.2801133994217
4117.919571883362,19.891663574407605
4118.919552352493,47.720765654462205
4119.919532821625,36.38882190142403
4120.919513290756,48.298769398090684
4121.919493759888,49.534662370115775
4122.919474229019,34.132204641506924
4123.919454698151,8.146224473334323
4124.919435167282,19.242661643355873
4125.919415636414,40.14303685073764
4126.919396105545,25.427435937955526
4127.919376574677,6.559102881321837
4128.919357043808,69.47144069867237
4129.91933751294,31.25881110403507
4130.91931798207,25.35841304865249
4131.919298451202,31.54262247693153
4132.919278920333,21.995811476133856
4133.919259389465,26.358915003142354
4134.9192398585965,59.926093500750135
4135.919220327728,24.055761298675204
4136.9192007968595,25.089910530680893
4137.919181265991,6.158965077568099
4138.9191617351225,18.878883533104
4139.919142204254,15.620171575914748
4140.919122673386,75.56764049200665
4141.919103142517,52.132587875707735
4142.919083611649,39.596024790619126
4143.91906408078,31.941352796193247
4144.919044549912,30.05570066055439
4145.919025019043,18.343579822051126
4146.919005488175,3.2963685723048406
4147.918985957305,78.1025916271187
4148.918966426437,14.556934692658317
4149.918946895568,48.5903863553187
4150.9189273647,20.490311703089827
4151.918907833831,91.42340892530514
4152.918888302963,12.56413010209394
4153.918868772094,44.35364226174258
4154.918849241226,12.83953448307192
4155.918829710357,11.841924971173668
4156.918810179489,21.114163730032164
4157.91879064862,37.55031310094742
4158.918771117752,16.081366055837883
4159.918751586883,10.783335448451416
4160.918732056015,9.271065652500843
4161.9187125251465,37.67886124808289
4162.918692994278,14.034449848237957
4163.9186734634095,75.07921356366154
4164.918653932541,4.904998308494162
4165.918634401672,3.63519520478562
4166.918614870803,67.33734679040487
4167.918595339935,28.791368320371014
4168.918575809066,20.060722612811517
4169.918556278198,32.88392583815119
4170.918536747329,85.4344597114263
4171.918517216461,25.349048122184243
4172.918497685592,29.461820984572633
4173.918478154724,28.117052808546184
4174.918458623855,39.24288000763296
4175.918439092987,42.99890395145058
4176.918419562118,19.74900217166303
4177.91840003125,35.08711326096285
4178.918380500381,47.39488750087957
4179.918360969513,40.524944987959735
4180.918341438644,13.339194288220966
4181.918321907776,19.993561401167163
4182.9183023769065,19.865801203186457
4183.918282846038,19.605387298810772
4184.9182633151695,33.0060931315556
4185.918243784301,24.987818609958644
4186.9182242534325,33.39555405065933
4187.918204722564,14.126636874554125
4188.918185191696,30.698996356188704
4189.918165660827,84.54597769318532
4190.918146129959,14.210242408679642
4191.91812659909,28.111544751729536
4192.918107068222,24.73890871725931
4193.918087537353,48.52874507269323
4194.918068006485,14.805717571309229
4195.918048475616,60.45842974127225
4196.918028944748,22.50291422887166
4197.918009413879,32.858276192419574
4198.917989883011,32.72055017621741
4199.917970352141,31.481498007068645
4200.917950821273,8.233157718420488
4201.917931290404,15.833600684564516
4202.917911759536,28.08205630781454
4203.917892228667,15.02644820460872
4204.917872697799,51.50762666571721
4205.91785316693,15.493897785088606
4206.917833636062,30.378082631221876
4207.917814105193,13.4180167179907
4208.917794574325,11.042489212614006
4209.9177750434565,24.965298933857394
4210.917755512588,29.638664164098373
4211.9177359817195,9.001987910750719
4212.917716450851,23.075812859619024
4213.9176969199825,35.71340468291316
4214.917677389114,43.07305029518637
4215.917657858246,18.06922032877256
4216.917638327377,15.155693078413735
4217.917618796508,19.206249694638693
4218.917599265639,75.78437854304846
4219.917579734771,22.403911859942056
4220.917560203902,41.57838544580685
4221.917540673034,8.236525823260557
4222.917521142165,39.780507898391846
4223.917501611297,37.42635022122111
4224.917482080428,31.679662585383028
4225.91746254956,16.76711218039256
4226.917443018691,35.433375405431775
4227.917423487823,9.523515485734881
4228.917403956954,21.867210096306017
4229.917384426086,29.17461384706538
4230.917364895217,28.715891104249867
4231.917345364349,6.961408551019823
4232.91732583348,52.42194039461071
4233.917306302612,5.769449250779898
4234.9172867717425,11.585645578131945
4235.917267240874,42.06631840613344
4236.9172477100055,9.572022696920357
4237.917228179137,30.529708270501835
4238.917208648269,2.7136601088860566
4239.9171891174,44.526937998117404
4240.917169586532,10.372730848585652
4241.917150055663,18.07866819067468
4242.917130524795,19.09756194083519
4243.917110993926,28.76903059933679
4244.917091463058,42.072331439038564
4245.917071932189,28.75484991192143
4246.917052401321,80.65511689504913
4247.917032870452,57.68660684932822
4248.917013339584,72.6280381232573
4249.916993808715,20.80993304235582
4250.916974277847,18.625069260684537
4251.916954746977,45.30902389763575
4252.916935216109,29.511427263849562
4253.91691568524,52.12593253374168
4254.916896154372,14.830430716320814
4255.916876623503,24.37668897493224
4256.916857092635,9.606380102832132
4257.916837561766,43.93754003350361
4258.916818030898,26.780495754353574
4259.9167985000295,13.617891016307487
4260.916778969161,27.44697964292955
4261.9167594382925,51.783534188206936
4262.916739907424,51.43817981782237
4263.9167203765555,37.494571124218716
4264.916700845687,45.29811810102631
4265.916681314819,13.810308117145027
4266.91666178395,39.3232734049686
4267.916642253082,107.59784522288253
4268.916622722213,58.422967260305846
4269.916603191344,48.71074054198592
4270.916583660475,17.95337450094147
4271.916564129607,18.314008302678417
4272.916544598738,34.6959803563698
4273.91652506787,15.963998977854873
4274.916505537001,29.973809286338447
4275.916486006133,10.798800949536007
4276.916466475264,37.95386986714917
4277.916446944396,57.61071978504528
4278.916427413527,30.511376784303152
4279.916407882659,40.34775085431244
4280.91638835179,52.52057284764078
4281.916368820922,47.429878330394196
4282.916349290053,44.71288726376882
