Frequency (Hz),Magnitude
6707.86898693385,16.47412910485261
6708.868967402981,9.258341035023996
6709.868947872113,9.550907722738835
6710.868928341244,13.853057545503868
6711.868908810375,19.07823822708737
6712.868889279506,23.957180621883033
6713.868869748638,11.29421672831249
6714.868850217769,4.486906658622169
6715.868830686901,12.653951533268177
6716.868811156032,16.294164392106833
6717.868791625164,16.046903189557092
6718.868772094295,3.2364016487131977
6719.868752563427,13.090035645142846
6720.868733032558,6.066674179760162
6721.86871350169,10.123983920089575
6722.868693970821,21.418502480924186
6723.868674439953,23.879953798189497
6724.868654909084,23.131167835149075
6725.868635378216,4.707194450160171
6726.868615847347,20.654478944031343
6727.868596316479,22.937361135530143
6728.86857678561,23.528309117641836
6729.868557254741,27.424907456690157
6730.868537723873,18.66226981023396
6731.868518193004,27.53720574782335
6732.868498662136,57.66632115632863
6733.868479131267,30.52607669536596
6734.868459600399,20.82499339916254
6735.86844006953,44.69155059315046
6736.868420538662,15.279235803889978
6737.868401007793,8.311486995559607
6738.868381476925,9.764027883122811
6739.868361946056,19.764004968391394
6740.868342415188,29.75458899690812
6741.868322884319,41.36574041871332
6742.868303353451,21.16716032838686
6743.868283822582,48.81325423371045
6744.868264291714,7.601528915787452
6745.868244760844,7.67423390197177
6746.868225229976,48.280428496204635
6747.868205699107,10.6504312956456
6748.868186168239,8.27282842246159
6749.86816663737,27.85241985310294
6750.868147106502,15.158603734000687
6751.8681275756335,26.121541143353216
6752.868108044765,14.62715104775211
6753.8680885138965,16.774694025477434
6754.868068983028,5.085436606992445
6755.8680494521595,1.932313931245512
6756.868029921291,23.35757551714366
6757.868010390423,30.749072990403064
6758.867990859554,20.84294703645275
6759.867971328686,25.012660004601845
6760.867951797817,35.4631109421625
6761.867932266949,45.020200952715854
6762.86791273608,35.57569360331827
6763.867893205211,8.82346206774372
6764.867873674342,22.486099845643622
6765.867854143474,5.880753875344763
6766.867834612605,24.093407876559315
6767.867815081737,14.39132007321076
6768.867795550868,21.85928161231277
6769.86777602,10.148402344504614
6770.867756489131,7.994458451566571
6771.867736958263,11.185840924958686
6772.867717427394,7.659552880324093
6773.867697896526,8.333927513080559
6774.867678365657,24.031459737243313
6775.867658834789,6.36840083115415
6776.86763930392,28.044139501017305
6777.867619773052,25.05085567065417
6778.8676002421835,13.534286609310838
6779.867580711315,11.105033122552461
6780.867561180446,8.075857669711093
6781.867541649577,9.214884560933905
6782.867522118709,19.971157010195522
6783.86750258784,36.91275652603075
6784.867483056972,26.89237255321607
6785.867463526103,10.549269986656293
6786.867443995235,15.59604321871662
6787.867424464366,5.49223361913648
6788.867404933498,16.906179141534405
6789.867385402629,18.173739202233982
6790.867365871761,8.712204238481267
6791.867346340892,12.830054266778196
6792.867326810024,16.141655978797793
6793.867307279155,34.724544210099715
6794.867287748287,22.449773756431046
6795.867268217418,3.9060916290497407
6796.86724868655,24.746188800166294
6797.86722915568,12.704274837383716
6798.867209624812,20.86438646467862
6799.8671900939435,9.649026423349595
6800.867170563075,26.36240914696489
6801.8671510322065,1.6204679614850444
6802.867131501338,8.796313658490128
6803.8671119704695,10.227361512866977
6804.867092439601,14.595645999823265
6805.867072908733,18.64326317866637
6806.867053377864,9.732811867372662
6807.867033846996,4.509934238004483
6808.867014316127,10.974331772533162
6809.866994785259,1.6216493569217403
6810.86697525439,26.811527364770864
6811.866955723522,4.0851715342573796
6812.866936192653,14.99599357124844
6813.866916661785,15.430549121316131
6814.866897130916,15.02471833808999
6815.866877600047,9.23320812349958
6816.866858069178,20.362679403268306
6817.86683853831,26.83301663722832
6818.866819007441,19.526706126810932
6819.866799476573,1.685639575335949
6820.866779945704,17.962749971392856
6821.866760414836,9.902381395812677
6822.866740883967,7.269779247268062
6823.866721353099,3.591757957210572
6824.86670182223,22.767260712169854
6825.866682291362,18.124940839976148
6826.866662760493,5.279152550591325
6827.866643229625,12.982172818376522
6828.8666236987565,11.956083931783398
6829.866604167888,11.493904768369333
6830.8665846370195,9.58893677354978
6831.866565106151,43.39166385934564
6832.866545575282,21.113202693983606
6833.866526044413,7.003214144970719
6834.866506513545,18.583845832772287
6835.866486982676,26.23507504976736
6836.866467451808,8.675753016662075
6837.866447920939,14.491021169844208
6838.866428390071,20.754864841900865
6839.866408859202,28.348630658582948
6840.866389328334,26.740539682235124
6841.866369797465,11.578830071544559
6842.866350266597,20.131338242551113
6843.866330735728,24.09444687403439
6844.86631120486,8.578920930363502
6845.866291673991,20.970235111885472
6846.866272143123,3.4119315559921013
6847.866252612254,15.70554978923511
6848.866233081386,10.504997464028865
6849.8662135505165,8.595863837788558
6850.866194019648,35.01150733301282
6851.8661744887795,45.14786676248733
6852.866154957911,32.716398066158604
6853.8661354270425,35.28941074088391
6854.866115896174,35.424652633524616
6855.866096365306,4.538176822633373
6856.866076834437,36.14893650217043
6857.866057303569,10.491416505396792
6858.8660377727,15.989398681891238
6859.866018241832,19.53248928360063
6860.865998710963,14.225018807508313
6861.865979180095,10.665125414656277
6862.865959649226,19.902810460686172
6863.865940118358,15.138769998952375
6864.865920587489,9.814108079836844
6865.865901056621,34.61565316504993
6866.865881525752,26.083987052649597
6867.865861994883,24.914986795253153
6868.865842464014,51.010438127006466
6869.865822933146,11.38472020312483
6870.865803402277,19.64053579002052
6871.865783871409,18.496279058201566
6872.86576434054,23.581924101938085
6873.865744809672,27.292629710395232
6874.865725278803,12.878935157839013
6875.865705747935,12.637350096406362
6876.8656862170665,22.864121388289522
6877.865666686198,10.98348497488052
6878.8656471553295,20.733296194558594
6879.865627624461,9.54153999589958
6880.8656080935925,11.354118302902869
6881.865588562724,23.48266212864896
6882.865569031856,4.953399062242277
6883.865549500987,12.870370383598939
6884.865529970118,17.05047186342241
6885.865510439249,5.065241572760709
6886.865490908381,25.249594336212258
6887.865471377512,5.622869402168539
6888.865451846644,8.35612871832888
6889.865432315775,14.844741496775072
6890.865412784907,15.88566288364858
6891.865393254038,13.99537215611323
6892.86537372317,9.123062265882293
6893.865354192301,13.824000035402426
6894.865334661433,5.778080463704716
6895.865315130564,12.936278407992452
6896.865295599696,23.083236751989578
6897.865276068827,11.924593293586435
6898.865256537959,15.869790042570504
6899.86523700709,7.719458777884021
6900.865217476222,4.517398250031413
6901.8651979453525,23.14346838449743
6902.865178414484,22.533477975632913
6903.865158883616,6.849888220318706
6904.865139352747,13.673694123472941
6905.865119821879,6.567389705823138
6906.86510029101,26.951033768244194
6907.865080760142,36.879446089488155
6908.865061229273,9.653488980218828
6909.865041698405,25.16825835123972
6910.865022167536,13.520152751942023
6911.865002636668,12.838909038157427
6912.864983105799,21.92487828640019
6913.864963574931,13.052917057537691
6914.864944044062,17.61858861812313
6915.864924513194,12.505007918338329
6916.864904982325,29.941205388262176
6917.864885451457,10.520505493538481
6918.864865920588,11.950570560505493
6919.864846389719,16.90104415765696
6920.86482685885,13.940598785880102
6921.864807327982,17.91531425352911
6922.864787797113,7.699687239121146
6923.864768266245,8.869265424169342
6924.864748735376,28.182360235411295
6925.864729204508,30.264790186109995
6926.8647096736395,22.550159807885468
6927.864690142771,20.764670731175478
6928.8646706119025,27.963151009040036
6929.864651081034,5.038619187937307
6930.8646315501655,41.56520559637938
6931.864612019297,27.958259600619556
6932.864592488429,52.240649079221235
6933.86457295756,13.604503640476844
6934.864553426692,23.015970736434195
6935.864533895823,38.71643364814179
6936.864514364954,29.588594956922897
6937.864494834085,31.55788219276385
6938.864475303217,17.10552758960811
6939.864455772348,37.22952216808929
6940.86443624148,6.441416208796813
6941.864416710611,10.868241045401426
6942.864397179743,8.912533635342074
6943.864377648874,25.56917617646098
6944.864358118006,6.355846003863164
6945.864338587137,19.90139692614389
6946.864319056269,8.019957777812964
6947.8642995254,21.533031894027392
6948.864279994532,5.875068759737127
6949.864260463663,4.443851167120603
6950.864240932795,14.814219643717836
6951.864221401926,2.152532075569744
6952.864201871058,12.089439180208407
6953.864182340189,12.350690395072805
6954.86416280932,15.941780787850282
6955.864143278452,13.431189001130523
6956.864123747583,22.28050061717714
6957.864104216715,16.09213613606799
6958.864084685846,15.270364091426014
6959.864065154978,11.48458827724529
6960.864045624109,26.505867059160206
6961.864026093241,12.441976998970494
6962.864006562372,18.00488921643025
6963.863987031504,4.641716395184305
6964.863967500635,7.567982799860054
6965.863947969767,18.904641524018107
6966.863928438898,1.0837224173508408
6967.86390890803,24.163747854605987
6968.863889377161,8.422995575789196
6969.863869846293,18.56395142206426
6970.863850315423,26.681599273608988
6971.863830784555,14.813166276348124
6972.863811253686,12.592697240055557
6973.863791722818,13.570210490401681
6974.8637721919495,19.088868202531966
6975.863752661081,7.685944991034128
6976.8637331302125,27.723019552906234
6977.863713599344,6.078660789042623
6978.8636940684755,16.089779545448483
6979.863674537607,5.551804569100531
6980.863655006739,22.810319681511505
6981.86363547587,12.214807888118871
6982.863615945002,6.394896092785588
6983.863596414133,8.459775052004819
6984.863576883265,21.068102549258754
6985.863557352396,11.408063934449945
6986.863537821528,10.343279425292764
6987.863518290659,9.038332049512523
6988.86349875979,6.368126369273239
6989.863479228921,10.28912036564737
6990.863459698053,22.961253230989424
6991.863440167184,11.63516453032558
6992.863420636316,38.2170665950011
6993.863401105447,20.604951210093024
6994.863381574579,21.420625074892556
6995.86336204371,26.893917311990105
6996.863342512842,15.598011287274458
6997.863322981973,8.148696404276889
6998.863303451105,18.25213429663086
6999.863283920236,9.287671966491901
7000.863264389368,31.380277756400762
7001.8632448584995,32.118973676584254
7002.863225327631,18.045273274949803
7003.8632057967625,23.336595029351294
7004.863186265894,8.800963107803346
7005.863166735025,6.0035473095268115
7006.863147204156,12.478071408422432
7007.863127673288,22.02694244268027
7008.863108142419,6.725990290956912
7009.863088611551,32.87967787258756
7010.863069080682,10.041423480052902
7011.863049549814,14.690781184104448
7012.863030018945,10.62948956365919
7013.863010488077,16.776907130920314
7014.862990957208,6.648898223034311
7015.86297142634,7.354704647342397
7016.862951895471,10.517167652876093
7017.862932364603,32.097843840323755
7018.862912833734,6.657298957747745
7019.862893302866,23.446407866210055
7020.862873771997,9.169814988469298
7021.862854241129,23.46184475354543
7022.862834710259,16.511117841706447
7023.862815179391,11.2838313527369
7024.8627956485225,11.978682825718272
7025.862776117654,9.95096192607076
7026.8627565867855,0.4659241982908522
7027.862737055917,7.914862177560985
7028.8627175250485,18.100479643366278
7029.86269799418,40.9370070093294
7030.862678463312,25.706899807686554
7031.862658932443,7.611575180879017
7032.862639401575,19.88433941734056
7033.862619870706,24.424320023970562
7034.862600339838,19.70618740907138
7035.862580808969,17.99267883010345
7036.862561278101,22.68131146919153
7037.862541747232,10.09867933112411
7038.862522216364,14.943162186969252
7039.862502685495,17.76669105987242
7040.862483154626,12.165278738710146
7041.862463623757,13.498691331344824
7042.862444092889,13.091361580720763
7043.86242456202,19.330980586322703
7044.862405031152,17.83912225545006
7045.862385500283,13.131604775826967
7046.862365969415,27.838150793635176
7047.862346438546,9.833073283294542
7048.862326907678,25.370454668802193
7049.862307376809,34.91173461631552
7050.862287845941,20.840485893817473
7051.8622683150725,8.559764001672772
7052.862248784204,29.70391281705449
7053.8622292533355,55.70821453208171
7054.862209722467,51.53002321845306
7055.8621901915985,8.96174757555166
7056.86217066073,3.912145279046793
7057.862151129861,37.29529064510582
7058.862131598992,21.735164720080206
7059.862112068124,14.677124260702676
7060.862092537255,55.18939572390808
7061.862073006387,6.061385225187131
7062.862053475518,45.24667686693693
7063.86203394465,31.22986363132687
7064.862014413781,21.166497837152743
7065.861994882913,27.297627984952893
7066.861975352044,20.408862387655315
7067.861955821176,38.71333451859715
7068.861936290307,26.55326224479588
7069.861916759439,6.780595487494558
7070.86189722857,16.356972420957614
7071.861877697702,20.631459430873065
7072.861858166833,18.05746899109262
7073.861838635965,39.20649931704119
7074.8618191050955,34.81814968872056
7075.861799574227,28.304080637540405
7076.8617800433585,40.38785662885866
7077.86176051249,23.289576196303805
7078.861740981622,18.461800807694352
7079.861721450753,8.39437819672469
7080.861701919885,18.488521803888446
7081.861682389016,5.349553178047846
7082.861662858148,16.742272171667402
7083.861643327279,23.748691568223816
7084.861623796411,9.233980007319502
7085.861604265542,21.61746168042032
7086.861584734674,28.94117333681712
7087.861565203805,13.244949676631474
7088.861545672937,32.909189211021044
7089.861526142068,19.054497402622083
7090.8615066112,15.396737370674378
7091.861487080331,31.908123965823883
7092.861467549462,20.21788725033608
7093.861448018593,7.461478285779324
7094.861428487725,38.3933221743979
7095.861408956856,16.568388159706547
7096.861389425988,19.960038619428243
7097.861369895119,5.375211633796932
7098.861350364251,5.701850040640651
7099.861330833382,17.592571674587145
7100.861311302514,23.131111907289494
7101.8612917716455,11.821162871785331
7102.861272240777,5.085640511238346
7103.8612527099085,9.003959652875338
7104.86123317904,10.487630493343064
7105.8612136481715,2.6576905748991457
7106.861194117303,22.394232018636806
7107.861174586435,27.03835817125434
7108.861155055566,27.47244434470178
7109.861135524697,29.937407246408032
7110.861115993828,7.46857730580121
7111.86109646296,26.9672088805582
7112.861076932091,1.4695880072705627
7113.861057401223,13.487120144324393
7114.861037870354,19.643825153932507
7115.861018339486,31.2353121981885
7116.860998808617,25.332955836909957
7117.860979277749,53.82681862409002
7118.86095974688,10.326321631901065
7119.860940216012,5.148919752290102
7120.860920685143,23.981152098013318
7121.860901154275,17.146144111512275
7122.860881623406,11.218165078276689
7123.860862092538,7.275458291496186
7124.860842561669,18.557568543170213
7125.860823030801,17.100983533170595
7126.8608034999315,20.449321386936422
7127.860783969063,7.544186678313053
7128.860764438195,7.426471571043414
7129.860744907326,42.48583543720834
7130.860725376458,4.91548233829516
7131.860705845589,72.48494573004027
7132.860686314721,32.47048813553783
7133.860666783852,36.28027061079352
7134.860647252984,41.997331051502385
7135.860627722115,10.916203186791664
7136.860608191247,13.993475693807461
7137.860588660378,27.280643811033304
7138.86056912951,19.38911269014089
7139.860549598641,28.377346637026886
7140.860530067773,4.380703603848291
7141.860510536904,14.631078202346647
7142.860491006036,16.612201333821623
7143.860471475167,19.89954874127462
7144.860451944298,20.142418014388863
7145.860432413429,17.956963233128686
7146.860412882561,39.041050647769495
7147.860393351692,37.67741645928184
7148.860373820824,53.15703596951988
7149.8603542899555,25.942915446559063
7150.860334759087,34.18646109754101
7151.8603152282185,13.555947828470911
7152.86029569735,53.482546271671126
7153.8602761664815,18.799654776541512
7154.860256635613,19.85913546376014
7155.860237104745,47.751198044151906
7156.860217573876,37.45491426343146
7157.860198043008,36.229189175390786
7158.860178512139,5.216963946571716
7159.860158981271,32.80838003438602
7160.860139450402,8.34533637532916
7161.860119919533,61.177561465473126
7162.860100388664,6.200546687520798
7163.860080857796,12.14276403474909
7164.860061326927,10.335264849791923
7165.860041796059,18.85243978361697
7166.86002226519,37.18040685242692
7167.860002734322,26.064762816123803
7168.859983203453,15.53606045746842
7169.859963672585,25.867973035006464
7170.859944141716,22.622762401766924
7171.859924610848,42.89748789374718
7172.859905079979,28.625910981589378
7173.859885549111,43.52770772484977
7174.859866018242,15.199077483814557
7175.859846487374,11.21831833796523
7176.8598269565055,38.84974136583825
7177.859807425637,28.454354331097363
7178.859787894768,11.846258723604793
7179.859768363899,48.82437805296959
7180.859748833031,24.064501050797126
7181.859729302162,4.951504750132839
7182.859709771294,26.534111379210742
7183.859690240425,16.16339036367655
7184.859670709557,18.232976489808397
7185.859651178688,31.18179133584031
7186.85963164782,32.99370403072779
7187.859612116951,32.900796851426705
7188.859592586083,23.8004185466846
7189.859573055214,10.442012163427867
7190.859553524346,49.69312350746796
7191.859533993477,42.01844139175899
7192.859514462609,34.48444109966021
7193.85949493174,31.52030103911854
7194.859475400872,64.02351291367629
7195.859455870003,20.585516619454374
7196.859436339134,68.78932788322493
7197.859416808265,6.023485712510353
7198.859397277397,24.102523432464356
7199.8593777465285,17.48172902528785
7200.85935821566,8.034760892338486
7201.8593386847915,16.256202768122108
7202.859319153923,4.887393500539819
7203.8592996230545,12.680357587276587
7204.859280092186,10.684646714408622
7205.859260561318,18.698616229614256
7206.859241030449,10.304573652754536
7207.859221499581,16.77878365565019
7208.859201968712,23.12997439250911
7209.859182437844,3.8744254983930273
7210.859162906975,35.352941877484945
7211.859143376107,16.97058745701469
7212.859123845238,33.593419535613634
7213.859104314369,31.6267296294488
7214.8590847835,20.273842014443225
7215.859065252632,9.7310681159044
7216.859045721763,18.497056870992907
7217.859026190895,17.570619553921496
7218.859006660026,16.25452533540849
7219.858987129158,20.17008880508255
7220.858967598289,19.535980034573964
7221.858948067421,17.597509369591613
7222.858928536552,5.130638537192874
7223.858909005684,23.279522764979514
7224.858889474815,12.521082007500993
7225.858869943947,19.249300511339314
7226.8588504130785,5.525960979594931
7227.85883088221,20.272257437708767
7228.8588113513415,1.7273130302871194
7229.858791820473,10.625624584486737
7230.858772289604,25.842403162135334
7231.858752758735,8.12442932938309
7232.858733227867,22.9156221525351
7233.858713696998,11.051869107853088
7234.85869416613,55.39688783152431
7235.858674635261,24.444366084804866
7236.858655104393,26.331797807943914
7237.858635573524,20.376713918663754
7238.858616042656,10.628020628356522
7239.858596511787,8.292651701438588
7240.858576980919,7.280611095208384
7241.85855745005,12.813559100138754
7242.858537919182,18.601800440087068
7243.858518388313,18.92580271865303
7244.858498857445,29.82524963725891
7245.858479326576,38.4364988794545
7246.858459795708,6.550032709406087
7247.858440264839,41.340926342895834
7248.85842073397,10.450654402023208
7249.8584012031015,1.1367044447209944
7250.858381672233,39.293866124358466
7251.8583621413645,17.166109297446386
7252.858342610496,30.506922914541967
7253.858323079628,5.428127512056077
7254.858303548759,23.09423651417817
7255.858284017891,9.53341820933568
7256.858264487022,6.455567642529798
7257.858244956154,26.573887664215857
7258.858225425285,20.78465926135379
7259.858205894417,10.273463305856863
7260.858186363548,15.59266556600305
7261.85816683268,25.911138295643138
7262.858147301811,27.38122297913054
7263.858127770943,9.44823755598031
7264.858108240074,20.157848969286487
7265.858088709205,21.73354549427112
7266.858069178336,10.05348494106868
7267.858049647468,28.252567095669747
7268.858030116599,10.983081043194677
7269.858010585731,13.666222368242014
7270.857991054862,11.738211723180916
7271.857971523994,9.002627564599596
7272.857951993125,7.708599058971055
7273.857932462257,22.72914169629651
7274.8579129313885,21.034034332314224
7275.85789340052,18.773459526275214
7276.8578738696515,11.036594286752388
7277.857854338783,10.450109293272828
7278.8578348079145,14.58401230824413
7279.857815277046,20.657722502092117
7280.8577957461775,19.36024358347152
7281.857776215309,11.087180718927307
7282.85775668444,29.44186737980825
7283.857737153571,9.309697337156827
7284.857717622703,2.7840816762177303
7285.857698091834,12.684885051726642
7286.857678560966,16.08689637721397
7287.857659030097,7.883213954602632
7288.857639499229,13.640566858993603
7289.85761996836,6.485923538141991
7290.857600437492,14.386580485365617
7291.857580906623,26.67413790963526
7292.857561375755,19.217375727599137
7293.857541844886,28.50986689290362
7294.857522314018,35.768923718654285
7295.857502783149,45.94035289436143
7296.857483252281,13.672398322693176
7297.857463721412,41.711566751116216
7298.857444190544,11.508375511307154
7299.857424659675,19.56575924379497
7300.857405128806,12.85893742972452
7301.8573855979375,17.56618518970614
7302.857366067069,7.637123654298107
7303.857346536201,22.453250970706
7304.857327005332,27.625900217149923
7305.857307474464,16.170161186806453
7306.857287943595,23.352497080051357
7307.857268412727,20.04550777359124
7308.857248881858,7.184332822844855
7309.85722935099,14.751579729926737
7310.857209820121,34.82858278070943
7311.857190289253,16.027795813977754
7312.857170758384,12.832221286676985
7313.857151227516,13.870952765587088
7314.857131696647,12.96611505636427
7315.857112165779,17.84432343975172
7316.85709263491,33.45275402520926
7317.857073104041,4.764010059557187
7318.857053573172,5.653641898920054
7319.857034042304,45.62861390097427
7320.857014511435,9.123154461227315
7321.856994980567,17.488029215377576
7322.856975449698,20.26410166295221
7323.85695591883,28.80243083622894
7324.8569363879615,9.907308632214757
7325.856916857093,25.807310109178758
7326.8568973262245,27.690146020414502
7327.856877795356,20.263370480297894
7328.8568582644875,15.350924817192228
7329.856838733619,7.884875061132455
7330.856819202751,22.440007210815335
7331.856799671882,10.227361748296293
7332.856780141014,19.62744418762427
7333.856760610145,21.502568148256483
7334.856741079276,21.493303700152648
7335.856721548407,16.422067450898965
7336.856702017539,28.57696928776577
7337.85668248667,5.376807200531167
7338.856662955802,41.008222220800945
7339.856643424933,10.453248621096826
7340.856623894065,17.39290066563709
7341.856604363196,2.740010192253855
7342.856584832328,8.861412690182561
7343.856565301459,12.622259270875709
7344.856545770591,33.717776934663576
7345.856526239722,25.29777556331692
7346.856506708854,34.16962352041973
7347.856487177985,29.337325813496218
7348.856467647117,10.468602160555099
7349.856448116248,15.426006262467707
7350.85642858538,17.12432785915011
7351.8564090545115,32.57393071756474
7352.856389523642,16.520643346391136
7353.856369992774,26.832119750621064
7354.856350461905,16.605901712533086
7355.856330931037,21.6570309323882
7356.856311400168,17.40974051049529
7357.8562918693,29.63752116784452
7358.856272338431,25.728268266766076
7359.856252807563,1.7785188080430478
7360.856233276694,12.218414439121393
7361.856213745826,2.500386214865402
7362.856194214957,21.882518450343674
7363.856174684089,19.352069334565464
7364.85615515322,29.063959271270186
7365.856135622352,30.22005568978748
7366.856116091483,18.228801368082248
7367.856096560615,10.154697116890656
7368.856077029746,14.579119829376625
7369.856057498877,23.047392581972368
7370.856037968008,18.286794668188964
7371.85601843714,11.908473337600483
7372.855998906271,15.411538629009279
7373.855979375403,34.89450171990952
7374.8559598445345,30.523101302004317
7375.855940313666,15.545280372868083
7376.8559207827975,13.321350003285056
7377.855901251929,16.946751763324126
7378.8558817210605,19.209412969921157
7379.855862190192,10.645995837395795
7380.855842659324,22.120615320155977
7381.855823128455,5.137736440267404
7382.855803597587,16.894269260989006
7383.855784066718,10.713419088048047
7384.85576453585,4.998902869496929
7385.855745004981,10.423769095545278
7386.855725474112,6.302439038836174
7387.855705943243,30.659627411626698
7388.855686412375,19.411028331731103
7389.855666881506,18.28004598730204
7390.855647350638,25.214426834681074
7391.855627819769,22.879376846466947
7392.855608288901,2.859935159055238
7393.855588758032,36.59063101075485
7394.855569227164,13.311525371123194
7395.855549696295,30.740800255981625
7396.855530165427,16.165142495808333
7397.855510634558,4.267085536068484
7398.85549110369,14.76871815557436
7399.855471572821,15.916583567739304
7400.855452041953,21.2593824916409
7401.8554325110845,11.37886601907257
7402.855412980216,14.808372491329493
7403.855393449347,10.745009199680272
7404.855373918478,11.389506241543552
7405.85535438761,20.069887361621223
7406.855334856741,10.431847475534182
7407.855315325873,5.232018409806301
7408.855295795004,2.596772508670651
7409.855276264136,20.328773438473476
7410.855256733267,15.913294757189835
7411.855237202399,22.906654433476877
7412.85521767153,6.207854988351245
7413.855198140662,25.15381911176635
7414.855178609793,21.892486375096613
7415.855159078925,16.324142609222037
7416.855139548056,18.904871507068666
7417.855120017188,25.666694315617804
7418.855100486319,30.225436834494662
7419.855080955451,25.775575147895367
7420.855061424582,6.535852597081891
7421.855041893713,22.133191408107027
7422.8550223628445,18.021426539300364
7423.855002831976,28.413198244469992
7424.8549833011075,33.537939386261165
7425.854963770239,15.46735602282633
7426.8549442393705,22.553053269603673
7427.854924708502,25.022976361775335
7428.854905177634,16.978611419810907
7429.854885646765,22.15719438326172
7430.854866115897,7.380188253263755
7431.854846585028,22.93378816305232
7432.85482705416,9.3005685642376
7433.854807523291,22.64240040155276
7434.854787992423,7.08650736611567
7435.854768461554,11.097590310784478
7436.854748930686,38.50817782550691
7437.854729399817,42.918942898010485
7438.854709868948,13.264399132538895
7439.854690338079,9.728630121671022
7440.854670807211,5.133885132778037
7441.854651276342,26.323126472821496
7442.854631745474,8.268962461281674
7443.854612214605,16.994396851247263
7444.854592683737,9.278155101378038
7445.854573152868,13.84288435656807
7446.854553622,11.334844010410755
7447.854534091131,27.301006989811015
7448.854514560263,30.48137970960734
7449.8544950293945,14.148723048063877
7450.854475498526,26.267380398928772
7451.8544559676575,22.07875759457635
7452.854436436789,34.26166228816964
7453.8544169059205,27.136871710894514
7454.854397375052,17.011200572348734
7455.854377844183,52.99121742355957
7456.854358313314,52.63946038685025
7457.854338782446,36.66279759948407
7458.854319251577,18.323002728452167
7459.854299720709,23.84061357443042
7460.85428018984,15.026581178184701
7461.854260658972,25.11981007442573
7462.854241128103,7.2488257610963895
7463.854221597235,5.645545519481365
7464.854202066366,25.613666124920577
7465.854182535498,17.981300142107887
7466.854163004629,15.584438230159716
7467.854143473761,20.526456443786785
7468.854123942892,29.22833633127472
7469.854104412024,14.604548994004512
7470.854084881155,15.140219024508584
7471.854065350287,18.207023126093965
7472.854045819418,21.451642833618944
7473.854026288549,0.6524410736257376
7474.8540067576805,21.369871254928263
7475.853987226812,38.167097160594416
7476.8539676959435,17.977620387847992
7477.853948165075,29.80615175118921
7478.853928634207,17.47888001902275
7479.853909103338,25.99536998696163
7480.85388957247,25.79459853790249
7481.853870041601,28.754011729684226
7482.853850510733,23.679948547655705
7483.853830979864,56.037783767052446
7484.853811448996,26.60884535967329
7485.853791918127,33.22941833940651
7486.853772387259,15.609154158451705
7487.85375285639,10.252323950846685
7488.853733325522,19.840014158985543
7489.853713794653,23.623206180433936
7490.853694263784,6.877023702641373
7491.853674732915,18.886132801577503
7492.853655202047,8.003501011135583
7493.853635671178,10.036135499844095
7494.85361614031,8.889932657449243
7495.853596609441,22.05500872586184
7496.853577078573,3.366619233118798
7497.853557547704,23.512469222963464
7498.853538016836,20.57238425215721
7499.8535184859675,15.247630216769931
7500.853498955099,4.23721015952935
7501.8534794242305,17.084185175295673
7502.853459893362,29.40103966782902
7503.8534403624935,22.804215591411367
7504.853420831625,23.109455187310186
7505.853401300757,8.615433795025066
7506.853381769888,10.633640753433882
7507.853362239019,38.33783848768904
7508.85334270815,48.97792975334599
7509.853323177282,41.39015249324827
7510.853303646413,10.804757359780229
7511.853284115545,19.254523872935934
7512.853264584676,18.652481213254795
7513.853245053808,18.122725213755686
7514.853225522939,8.58062071971047
7515.853205992071,9.618470477408168
7516.853186461202,18.27994579255451
7517.853166930334,24.420356659161982
7518.853147399465,10.277667259457616
7519.853127868597,21.28092910126391
7520.853108337728,5.723021710559227
7521.85308880686,16.880349774974142
7522.853069275991,15.03888683195021
7523.853049745123,9.184117298014353
7524.853030214254,9.62190197244392
7525.853010683385,6.378533247811954
7526.852991152517,3.780275200331415
7527.852971621648,20.537273966793244
7528.85295209078,22.787366772644752
7529.852932559911,11.819060632783042
7530.852913029043,19.018029328102298
7531.852893498174,1.96879794357636
7532.852873967306,13.300038981344136
7533.852854436437,16.476779312757174
7534.852834905569,20.53940273648403
7535.8528153747,32.27157021613005
7536.852795843832,11.228608436306715
7537.852776312963,11.261724472745078
7538.852756782095,5.997276341755711
7539.852737251226,56.02435380609886
7540.852717720358,10.643595392512198
7541.852698189489,38.12934625874586
7542.85267865862,39.792439373205404
7543.852659127751,72.02468611185024
7544.852639596883,9.29583713804427
7545.852620066014,14.754670342493853
7546.852600535146,23.93927888096717
7547.852581004277,1.8357686296399574
7548.852561473409,14.712343137593127
7549.8525419425405,48.37987542421086
7550.852522411672,37.111068446625666
7551.8525028808035,35.956508120799015
7552.852483349935,18.302251240153467
7553.8524638190665,9.583562976909441
7554.852444288198,55.04786345779843
7555.85242475733,14.965710028493845
7556.852405226461,21.465336257076068
7557.852385695593,22.919570113480763
7558.852366164724,12.114028482536945
7559.852346633855,17.311499866604844
7560.852327102986,2.9556267253757307
7561.852307572118,25.542571603245356
7562.852288041249,9.383615609880724
7563.852268510381,7.610278770260838
7564.852248979512,12.78493645420656
7565.852229448644,9.34893160393137
7566.852209917775,27.60080626184083
7567.852190386907,15.189064567904067
7568.852170856038,0.7397895839539502
7569.85215132517,16.619935054848774
7570.852131794301,24.59340062207796
7571.852112263433,15.589968347304518
7572.852092732564,2.5754381690314165
7573.852073201696,15.397271824135503
7574.852053670827,9.788731518705818
