Frequency (Hz),Magnitude
2457.9519931251343,28.902084641520826
2458.951973594266,10.698602978093277
2459.9519540633974,29.82582318162462
2460.951934532529,59.234163968955016
2461.9519150016604,47.03202113386169
2462.951895470792,46.11488632509786
2463.951875939923,54.37678752530684
2464.9518564090545,41.99718831883807
2465.951836878186,44.685317254288904
2466.9518173473175,48.48059623085575
2467.951797816449,32.57737826967202
2468.9517782855805,36.96871872160454
2469.951758754712,33.83698963153012
2470.9517392238436,48.02804933611717
2471.951719692975,60.132736482036435
2472.951700162106,54.58266624338219
2473.9516806312377,65.40624375340826
2474.951661100369,4.820263110723984
2475.9516415695007,114.87123454508789
2476.951622038632,44.376892655207335
2477.9516025077637,105.82569998029444
2478.951582976895,64.61993111995807
2479.9515634460267,28.47818427202587
2480.951543915158,44.44153739146787
2481.9515243842893,23.433964554815805
2482.951504853421,38.32604480442269
2483.9514853225523,72.76510269301141
2484.951465791684,11.639095681086088
2485.9514462608154,47.07894740513785
2486.951426729947,19.989163945328002
2487.9514071990784,16.95383659546619
2488.95138766821,13.946083304587749
2489.951368137341,25.245118259099442
2490.9513486064725,47.218059802240695
2491.951329075604,106.60456836884873
2492.9513095447355,55.86029619198741
2493.951290013867,71.30796313452315
2494.9512704829986,35.97049975987981
2495.95125095213,78.90563212013662
2496.9512314212616,71.3682832743851
2497.951211890393,116.8422372179074
2498.951192359524,210.1008298917296
2499.9511728286557,503.67421833648825
2500.951153297787,105.3545950922448
2501.9511337669187,62.100987709627155
2502.95111423605,33.80822493844088
2503.9510947051817,66.10893895550771
2504.9510751743132,19.237517218977956
2505.9510556434448,35.35079833226088
2506.951036112576,30.857159912879837
2507.9510165817073,60.64239306270177
2508.950997050839,104.70337712303161
2509.9509775199704,12.83351850083847
2510.950957989102,40.233294860450926
2511.9509384582334,43.258139064377694
2512.950918927365,53.635146369157006
2513.9508993964964,81.47164375405538
2514.950879865628,55.344935307969166
2515.950860334759,19.846531206426054
2516.9508408038905,42.32709984531653
2517.950821273022,90.30265143360192
2518.9508017421535,88.32347758838704
2519.950782211285,37.77188100221837
2520.9507626804166,52.802794935712356
2521.950743149548,35.37365889516535
2522.9507236186796,16.944924335251265
2523.950704087811,46.35893691800315
2524.950684556942,39.3357922802588
2525.9506650260737,17.643258719338192
2526.950645495205,60.52047791770147
2527.9506259643367,20.52259470571247
2528.9506064334682,14.985278530146791
2529.9505869025998,43.25143045328495
2530.9505673717313,4.1434028101633995
2531.950547840863,40.40487957360009
2532.950528309994,39.212911282040956
2533.9505087791254,43.30139707062696
2534.950489248257,20.98714142898484
2535.9504697173884,59.16946657863227
2536.95045018652,51.70522867919097
2537.9504306556514,40.84661037208232
2538.950411124783,22.705691725909173
2539.9503915939144,62.31187652303868
2540.950372063046,70.84529439293527
2541.950352532177,77.03022589643395
2542.9503330013085,26.94057659842959
2543.95031347044,89.28165399492589
2544.9502939395716,25.376688501473744
2545.950274408703,62.590138869667975
2546.9502548778346,104.0190824900299
2547.950235346966,77.6326168208375
2548.9502158160976,71.66830903890045
2549.950196285229,155.88466450516032
2550.95017675436,26.739005073188615
2551.9501572234917,43.34066048650846
2552.9501376926232,31.979916041346076
2553.9501181617547,60.632230402766744
2554.9500986308863,24.168468209290456
2555.950079100018,40.43157954085534
2556.9500595691493,41.05305269281907
2557.950040038281,35.36972472715288
2558.950020507412,33.280363257374546
2559.9500009765434,11.359897331246442
2560.949981445675,18.561560968273394
2561.9499619148064,75.09881439883145
2562.949942383938,26.419046709340147
2563.9499228530694,80.24221875377212
2564.949903322201,64.55718341771448
2565.9498837913325,23.50264625730719
2566.949864260464,43.35902110625493
2567.949844729595,90.7282359030575
2568.9498251987266,24.5040658651961
2569.949805667858,40.74927785340404
2570.9497861369896,27.336890268582422
2571.949766606121,43.19848501954094
2572.9497470752526,20.926086613827426
2573.949727544384,47.50854621253266
2574.9497080135156,28.022301101581743
2575.949688482647,44.810100767048866
2576.949668951778,21.9949144669844
2577.9496494209097,19.28776592777442
2578.9496298900413,22.73905081741437
2579.9496103591728,17.029061018816428
2580.9495908283043,17.55300626068549
2581.949571297436,53.62455953147443
2582.9495517665673,71.04707562357615
2583.949532235699,95.56860704733056
2584.94951270483,55.77542663345589
2585.9494931739614,22.299951533984192
2586.949473643093,69.91189182235038
2587.9494541122244,31.457746159855226
2588.949434581356,52.03802636963189
2589.9494150504875,16.829334382262008
2590.949395519619,11.414554185006974
2591.9493759887505,69.847016090027
2592.949356457882,19.4971648598626
2593.949336927013,27.413536590196564
2594.9493173961446,58.92781969257079
2595.949297865276,44.34591887996702
2596.9492783344076,38.91493669395922
2597.949258803539,21.007075427455458
2598.9492392726706,12.53698541775183
2599.949219741802,36.893808385463316
2600.9492002109337,5.826247606676815
2601.949180680065,43.621320405492206
2602.9491611491962,68.03576562857124
2603.9491416183278,39.45001458870428
2604.9491220874593,90.48177576439528
2605.949102556591,100.98084685515565
2606.9490830257223,84.89509944092619
2607.949063494854,81.29143203777599
2608.9490439639853,29.326298428613292
2609.949024433117,42.7795420638699
2610.949004902248,77.92266162209431
2611.9489853713794,37.90533842248004
2612.948965840511,10.10752770269105
2613.9489463096425,17.02139907525982
2614.948926778774,38.47708705041684
2615.9489072479055,82.8326262572424
2616.948887717037,36.71272473610515
2617.9488681861685,18.27860684555518
2618.9488486553,39.76243749856643
2619.948829124431,36.79212370759982
2620.9488095935626,16.947296132913728
2621.948790062694,49.63165323756676
2622.9487705318256,61.09068917032323
2623.948751000957,16.233354922321393
2624.9487314700887,49.18545345209899
2625.94871193922,41.33499159440776
2626.9486924083517,47.40404424397424
2627.948672877483,42.18469485925719
2628.9486533466143,79.07161879997889
2629.948633815746,39.81825644508731
2630.9486142848773,33.68540247089608
2631.948594754009,24.183255925812073
2632.9485752231403,40.27375412353063
2633.948555692272,24.062771504826017
2634.9485361614034,43.01140548155434
2635.948516630535,18.000635459096046
2636.948497099666,18.338361451915336
2637.9484775687974,35.5985640779044
2638.948458037929,4.3703619412261645
2639.9484385070605,10.015265706623607
2640.948418976192,108.64350732816719
2641.9483994453235,42.50015367994326
2642.948379914455,17.760802215556794
2643.9483603835865,17.89047004695417
2644.948340852718,17.68190630049001
2645.948321321849,23.387847389303044
2646.9483017909806,39.274011706208476
2647.948282260112,25.178834796766164
2648.9482627292437,32.54453006207102
2649.948243198375,35.37254411026706
2650.9482236675067,61.508435081084286
2651.948204136638,28.278917497482663
2652.9481846057697,19.10373825707407
2653.948165074901,20.020151459151638
2654.9481455440323,44.926189461394365
2655.948126013164,60.57365501935157
2656.9481064822953,9.837047849045232
2657.948086951427,49.7942696495357
2658.9480674205583,32.38988627625109
2659.94804788969,28.159274672979027
2660.9480283588214,100.66192837054074
2661.948008827953,76.33943307910774
2662.947989297084,43.322312536208926
2663.9479697662155,90.14989776696095
2664.947950235347,77.53471897668159
2665.9479307044785,22.4800783322957
2666.94791117361,33.29475876545964
2667.9478916427415,36.476419469214
2668.947872111873,34.82324560835486
2669.9478525810046,158.7611732925215
2670.947833050136,34.76962707436618
2671.947813519267,40.97514861927903
2672.9477939883986,44.96073675190548
2673.94777445753,59.13332710058168
2674.9477549266617,26.664244706016603
2675.947735395793,34.827225152889405
2676.9477158649247,14.76498936124408
2677.947696334056,29.287638385430945
2678.9476768031877,12.21028689158399
2679.9476572723192,71.87325010839751
2680.9476377414503,45.9546504705095
2681.947618210582,63.914771575497774
2682.9475986797133,19.281580207373676
2683.947579148845,43.22984320632857
2684.9475596179764,19.55218256197512
2685.947540087108,21.3999448846538
2686.9475205562394,32.443174801129565
2687.947501025371,43.638094397325595
2688.947481494502,47.89178041816908
2689.9474619636335,7.545265630707355
2690.947442432765,7.180975212936736
2691.9474229018965,14.648230098555906
2692.947403371028,19.963343919657046
2693.9473838401595,14.149871706035801
2694.947364309291,46.72102026446139
2695.9473447784226,22.385648661703325
2696.947325247554,4.145569234005224
2697.947305716685,40.172978635983284
2698.9472861858167,23.835345940832045
2699.947266654948,32.81988278332668
2700.9472471240797,2.2681787846408015
2701.947227593211,14.107382981651735
2702.9472080623427,16.776015877811627
2703.9471885314742,25.15252946758854
2704.9471690006058,17.993345828883605
2705.9471494697373,7.457560238389484
2706.9471299388683,8.926787549467761
2707.947110408,24.17074993888626
2708.9470908771314,75.45173401704349
2709.947071346263,83.37670307770121
2710.9470518153944,53.02495067113176
2711.947032284526,32.71628048601045
2712.9470127536574,30.41754580421792
2713.946993222789,44.0054455698039
2714.94697369192,38.65720611839175
2715.9469541610515,23.615107356029412
2716.946934630183,67.60486379390706
2717.9469150993145,101.80257139320526
2718.946895568446,135.71720755657603
2719.9468760375776,64.33409116675142
2720.946856506709,85.01912937017524
2721.9468369758406,13.56262040245047
2722.946817444972,87.3407711140843
2723.946797914103,26.98977591874436
2724.9467783832347,44.272880215665964
2725.946758852366,92.54195005163217
2726.9467393214977,72.53722452329221
2727.9467197906292,81.94637639465928
2728.9467002597607,41.160096959126
2729.9466807288923,23.75402730957947
2730.946661198024,4.784713521321659
2731.9466416671553,18.623215475763583
2732.9466221362864,18.556939056656628
2733.946602605418,52.912412638841346
2734.9465830745494,18.764966564096117
2735.946563543681,25.90153422277095
2736.9465440128124,18.040391391853767
2737.946524481944,21.56396490766216
2738.9465049510754,10.59843507621292
2739.946485420207,11.983242344010462
2740.946465889338,91.33571516239401
2741.9464463584695,28.306439378041954
2742.946426827601,71.42670968212595
2743.9464072967326,75.17375903091391
2744.946387765864,31.127137622277303
2745.9463682349956,20.6501869576539
2746.946348704127,19.448424923242698
2747.9463291732586,7.117204359592869
2748.94630964239,30.93492056411256
2749.946290111521,108.88710378008281
2750.9462705806527,70.80176155832996
2751.946251049784,20.178150842998967
2752.9462315189157,46.47497304295738
2753.9462119880473,25.01466069794446
2754.9461924571788,32.592887433430136
2755.9461729263103,18.04076503252574
2756.946153395442,62.617873346544194
2757.9461338645733,55.35552731938451
2758.9461143337044,76.40270815659554
2759.946094802836,22.61978704331465
2760.9460752719674,42.24097568855671
2761.946055741099,49.03493014220921
2762.9460362102304,26.2873500188135
2763.946016679362,50.20929065525027
2764.9459971484935,75.79599082071944
2765.945977617625,61.00522653218361
2766.945958086756,41.69752836662426
2767.9459385558876,88.14929796764588
2768.945919025019,43.178680621731985
2769.9458994941506,42.215675285206096
2770.945879963282,60.142503971294175
2771.9458604324136,25.746241900523994
2772.945840901545,25.704670388687436
2773.9458213706766,57.30488863825259
2774.945801839808,8.721952690330967
2775.945782308939,78.26080178824266
2776.9457627780707,51.833330048633094
2777.9457432472022,36.81750680254611
2778.9457237163338,103.27112297278552
2779.9457041854653,108.48971702411794
2780.945684654597,16.169323600484837
2781.9456651237283,46.423601119092915
2782.94564559286,89.23330156904754
2783.9456260619913,39.271075423929815
2784.9456065311224,15.229899088075221
2785.945587000254,19.179126910650623
2786.9455674693854,29.75635624593394
2787.945547938517,43.58564054032753
2788.9455284076485,26.593817744865458
2789.94550887678,45.219695766984835
2790.9454893459115,25.386479187903475
2791.945469815043,42.09624295945545
2792.945450284174,18.69049636982696
2793.9454307533056,40.94488995941447
2794.945411222437,25.517993927091332
2795.9453916915686,11.774686538805815
2796.9453721607,36.899275305334854
2797.9453526298316,19.338058406634918
2798.945333098963,27.693969904547437
2799.9453135680947,21.618786241966507
2800.945294037226,51.302215898600025
2801.9452745063572,11.628637852243811
2802.9452549754888,36.7991309309841
2803.9452354446203,42.96676572301101
2804.945215913752,45.3068934352181
2805.9451963828833,68.49773463567281
2806.945176852015,42.55997870472934
2807.9451573211463,34.74535380760672
2808.945137790278,79.3753756699819
2809.9451182594094,53.857310908336636
2810.9450987285404,29.7731623029586
2811.945079197672,38.582032446581984
2812.9450596668034,41.83839837229896
2813.945040135935,50.07266581481436
2814.9450206050665,67.68573219634249
2815.945001074198,84.22795776046719
2816.9449815433295,53.39687462267783
2817.944962012461,32.551212622922115
2818.944942481592,37.80314028837243
2819.9449229507236,47.245816556933164
2820.944903419855,15.092671392187805
2821.9448838889866,37.295577990147436
2822.944864358118,66.96972100977615
2823.9448448272497,41.096438372032075
2824.944825296381,38.403052188965084
2825.9448057655127,17.709645353538747
2826.944786234644,62.010694198644345
2827.9447667037753,87.40768740329302
2828.944747172907,34.16282155269431
2829.9447276420383,38.8142303519716
2830.94470811117,63.01822304534187
2831.9446885803013,17.527630479919356
2832.944669049433,94.69588943774508
2833.9446495185643,59.37691159195249
2834.944629987696,109.29260203665814
2835.9446104568274,41.489684093982476
2836.9445909259584,54.527161050228514
2837.94457139509,51.22376340179593
2838.9445518642215,48.490845927565424
2839.944532333353,79.89764102914762
2840.9445128024845,71.20124767970718
2841.944493271616,111.21697126832183
2842.9444737407475,40.81432334797413
2843.944454209879,68.45676753043172
2844.94443467901,145.68108762711475
2845.9444151481416,65.89977674601236
2846.944395617273,139.84364160279267
2847.9443760864046,62.1703897371454
2848.944356555536,58.70307645577817
2849.9443370246677,24.723548355706157
2850.944317493799,19.10668068010239
2851.9442979629307,21.80457615296488
2852.944278432062,32.62043579501946
2853.9442589011933,25.900550447365227
2854.944239370325,38.03258985837622
2855.9442198394563,33.415513409082656
2856.944200308588,19.813011589750026
2857.9441807777193,27.539130965969946
2858.944161246851,23.725784823711063
2859.9441417159824,11.873192654146424
2860.944122185114,8.640764697447493
2861.9441026542454,26.2092152940483
2862.9440831233765,51.30593036080523
2863.944063592508,39.48588809528252
2864.9440440616395,34.42423455090264
2865.944024530771,38.63539610245745
2866.9440049999025,66.24215200617367
2867.943985469034,62.51681494539185
2868.9439659381655,33.64733886864862
2869.943946407297,12.694993937124439
2870.943926876428,49.98722892287912
2871.9439073455596,33.33634603833487
2872.943887814691,20.672051406259094
2873.9438682838227,51.87552174865207
2874.943848752954,127.03937995026006
2875.9438292220857,21.368557450174357
2876.943809691217,24.362525940190586
2877.9437901603487,18.603131633128935
2878.9437706294802,42.01590973949416
2879.9437510986113,93.99096046823338
2880.943731567743,24.634131951665513
2881.9437120368743,0.7008182588759698
2882.943692506006,55.9619259402658
2883.9436729751374,47.62416035285267
2884.943653444269,53.93374667047133
2885.9436339134004,43.16107045194087
2886.943614382532,37.0611811644864
2887.943594851663,12.437675332202785
2888.9435753207945,66.31145396724884
2889.943555789926,43.84038806640508
2890.9435362590575,16.271675957905522
2891.943516728189,64.31512491604092
2892.9434971973205,8.337751856112355
2893.943477666452,106.97856039522925
2894.9434581355836,9.632835050052698
2895.943438604715,59.19056686981996
2896.943419073846,26.164538549186233
2897.9433995429777,43.127595161090554
2898.943380012109,39.82998631373606
2899.9433604812407,20.23689899963783
2900.943340950372,5.082639177397734
2901.9433214195037,11.074286566236118
2902.9433018886352,44.7176179151153
2903.9432823577667,16.67861683427768
2904.9432628268983,23.52332982954298
2905.9432432960293,5.7030660907815385
2906.943223765161,11.25360373998725
2907.9432042342924,65.53774471642717
2908.943184703424,73.70089127009861
2909.9431651725554,76.55998601854937
2910.943145641687,21.941466422358985
2911.9431261108184,66.91382111243387
2912.94310657995,48.54520708062516
2913.943087049081,45.14926968337459
2914.9430675182125,27.47077694280253
2915.943047987344,70.5876116577854
2916.9430284564755,64.02367304804224
2917.943008925607,43.09207265032646
2918.9429893947386,54.648797820491176
2919.94296986387,57.17572319799024
2920.9429503330016,22.648716781815832
2921.942930802133,8.151621130328628
2922.942911271264,50.083231476019
2923.9428917403957,89.07117883240207
2924.942872209527,75.01341771815967
2925.9428526786587,75.85851644607409
2926.94283314779,53.50255110702138
2927.9428136169217,65.04087400950857
2928.9427940860533,52.73395826628624
2929.9427745551848,43.891000388883256
2930.9427550243163,38.90997067196815
2931.9427354934473,21.418824767532872
2932.942715962579,88.43591396687418
2933.9426964317104,10.561355990061283
2934.942676900842,40.850245245582826
2935.9426573699734,26.49758128305643
2936.942637839105,53.49569218248272
2937.9426183082364,72.59293190982442
2938.942598777368,84.03643205689482
2939.942579246499,27.649932291583585
2940.9425597156305,65.5148378668752
2941.942540184762,59.300682572441175
2942.9425206538936,46.69333981981998
2943.942501123025,33.861895797439736
2944.9424815921566,65.18732229220885
2945.942462061288,117.82013759870199
2946.9424425304196,19.82651117731414
2947.942422999551,20.547419223934774
2948.942403468682,34.78404320046381
2949.9423839378137,96.58126755505937
2950.942364406945,102.51681819066447
2951.9423448760767,58.42585157797979
2952.9423253452082,77.60487852578576
2953.9423058143398,69.62230111105124
2954.9422862834713,50.51430036906185
2955.942266752603,146.31669893283646
2956.9422472217343,90.2252978093867
2957.9422276908654,87.83133036236576
2958.942208159997,67.53829477285895
2959.9421886291284,81.89911280100245
2960.94216909826,21.119614837400924
2961.9421495673914,18.921466537899597
2962.942130036523,62.61321725698061
2963.9421105056545,31.381812928103983
2964.942090974786,31.0840350446817
2965.942071443917,44.1558334146577
2966.9420519130485,70.29425754664771
2967.94203238218,61.627599328490845
2968.9420128513116,65.40446483492643
2969.941993320443,64.65987021092482
2970.9419737895746,30.80638984545561
2971.941954258706,14.089826927787746
2972.9419347278376,18.70207039331857
2973.941915196969,25.65601187768188
2974.9418956661,16.693928168349572
2975.9418761352317,4.3032510785660145
2976.9418566043632,41.22162334705933
2977.9418370734948,39.005076514476016
2978.9418175426263,27.525551729139085
2979.941798011758,20.58778404203587
2980.9417784808893,86.04701814987207
2981.941758950021,84.7317257689543
2982.9417394191523,38.83417723146369
2983.9417198882834,28.906928577451538
2984.941700357415,46.516581522588126
2985.9416808265464,44.96750518221432
2986.941661295678,18.921689434602317
2987.9416417648094,5.444000303632886
2988.941622233941,27.662659131825116
2989.9416027030725,23.54516569215311
2990.941583172204,115.9705744211246
2991.941563641335,70.52689450288612
2992.9415441104666,31.326197640052584
2993.941524579598,58.22349888831163
2994.9415050487296,29.546181007920225
2995.941485517861,51.50563418016758
2996.9414659869926,40.418027087854405
2997.941446456124,61.448196966988654
2998.9414269252557,73.50066135413732
2999.941407394387,241.33485672592082
3000.9413878635182,166.45395380272566
3001.9413683326497,46.203249009523
3002.9413488017813,42.312869546025
3003.941329270913,110.91316389032214
3004.9413097400443,40.40241867403739
3005.941290209176,41.1727685838492
3006.9412706783073,80.48419094032666
3007.941251147439,46.886728513013516
3008.9412316165703,52.29721310385509
3009.9412120857014,56.7221951777481
3010.941192554833,10.06035664082696
3011.9411730239644,53.447879431756846
3012.941153493096,27.410662394481548
3013.9411339622275,47.63800015629777
3014.941114431359,84.49804743205345
3015.9410949004905,38.415689887045524
3016.941075369622,40.83945460729155
3017.941055838753,45.80124900612369
3018.9410363078846,16.031911356245658
3019.941016777016,42.43452248868787
3020.9409972461476,41.66136391954246
3021.940977715279,38.4807014785197
3022.9409581844106,62.096151493499605
3023.940938653542,55.91614633287011
3024.9409191226737,70.65259907844973
3025.940899591805,89.48030401427184
3026.9408800609363,29.225183833260203
3027.9408605300678,12.542148783860322
3028.9408409991993,116.77435868601505
3029.940821468331,37.425130625620696
3030.9408019374623,53.09004544431784
3031.940782406594,82.39171736701147
3032.9407628757253,64.21456119972393
3033.940743344857,64.02963407648959
3034.9407238139884,11.470338307323873
3035.9407042831194,11.728478921241265
3036.940684752251,20.529696328741846
3037.9406652213825,111.85268209653518
3038.940645690514,36.870468074152754
3039.9406261596455,37.13860081620282
3040.940606628777,73.97608269560682
3041.9405870979085,6.94379705752628
3042.94056756704,72.55963415936607
3043.940548036171,15.509698022854433
3044.9405285053026,18.369115344831787
3045.940508974434,19.021556629777265
3046.9404894435656,10.5501214233201
3047.940469912697,60.12869779712118
3048.9404503818287,29.485805354472124
3049.94043085096,38.99766625832271
3050.9404113200917,93.31443411777003
3051.940391789223,38.49684971054337
3052.9403722583543,40.7002048204375
3053.940352727486,78.54774320484246
3054.9403331966173,40.164357945481
3055.940313665749,40.294362123976164
3056.9402941348803,59.7542803025643
3057.940274604012,77.57240466924898
3058.9402550731434,14.51569691802134
3059.940235542275,60.566388909655046
3060.9402160114064,24.794649234119145
3061.9401964805375,70.00492107109363
3062.940176949669,21.4357776770372
3063.9401574188005,1.9488284277899652
3064.940137887932,31.520559442347295
3065.9401183570635,31.09057738779389
3066.940098826195,49.548283655633234
3067.9400792953265,54.74032445475375
3068.940059764458,2.6169473720070915
3069.940040233589,47.19499022363202
3070.9400207027206,12.558458539969608
3071.940001171852,38.62269110602299
3072.9399816409837,12.128970658078812
3073.939962110115,36.73486312287152
3074.9399425792467,15.80632680174017
3075.939923048378,57.82833924499798
3076.9399035175097,42.45916556305361
3077.9398839866412,22.77452261028615
3078.9398644557723,85.25801268503065
3079.939844924904,36.50947286522149
3080.9398253940353,97.96691872670105
3081.939805863167,41.31345584743602
3082.9397863322984,46.479891372088666
3083.93976680143,77.7934128868986
3084.9397472705614,42.17177466040117
3085.939727739693,43.82683612250008
3086.9397082088244,27.108032673502386
3087.9396886779555,48.57551066604453
3088.939669147087,38.01818356172354
3089.9396496162185,4.990338862629823
3090.93963008535,9.310952879750324
3091.9396105544815,51.96150409109084
3092.939591023613,37.5922597610774
3093.9395714927446,24.119815833133153
3094.939551961876,8.948351493011968
3095.939532431007,20.372701698302798
3096.9395129001387,35.23777815141991
3097.93949336927,10.129504974445664
3098.9394738384017,38.30622420461464
3099.939454307533,25.363099753580823
3100.9394347766647,119.08252276641933
3101.939415245796,26.177892405300124
3102.9393957149277,34.922266750566315
3103.9393761840593,63.509443084996775
3104.9393566531903,28.029898834160676
3105.939337122322,16.369223532056697
3106.9393175914533,21.260540641678976
3107.939298060585,2.5461446888895862
3108.9392785297164,11.70934037795007
3109.939258998848,36.005787255329444
3110.9392394679794,12.728180075579749
3111.939219937111,36.06311595447825
3112.9392004062424,9.02756255182163
3113.9391808753735,20.737224966989363
3114.939161344505,49.833667841684466
3115.9391418136365,18.63033440057297
3116.939122282768,29.551700345289724
3117.9391027518996,9.982205661729783
3118.939083221031,25.272227277918905
3119.9390636901626,3.879773075012027
3120.939044159294,27.129391078132613
3121.939024628425,25.08505336485276
3122.9390050975567,25.127831153411105
3123.938985566688,64.51311181130754
3124.9389660358197,88.10222829663763
3125.938946504951,30.131785874039686
3126.9389269740827,12.16524611349593
3127.9389074432142,52.838727393326685
3128.9388879123458,5.422582239049595
3129.9388683814773,9.121071083049944
3130.9388488506083,47.50111263894294
3131.93882931974,13.094385361554016
3132.9388097888714,33.41886368129429
3133.938790258003,27.03164228307993
3134.9387707271344,10.046973373478828
3135.938751196266,77.56348628372241
3136.9387316653974,32.55158919434849
3137.938712134529,62.46960831313453
3138.9386926036605,37.09431143378289
3139.9386730727915,15.576015230942854
3140.938653541923,30.35054317910034
3141.9386340110545,18.690888294877727
3142.938614480186,11.678638923525309
3143.9385949493176,39.9376203791028
3144.938575418449,19.68436859400151
3145.9385558875806,77.77605263809198
3146.938536356712,40.610900243075946
3147.938516825843,36.64150388819696
3148.9384972949747,29.155012658775124
3149.938477764106,44.75379418020594
3150.9384582332377,40.07791655885648
3151.9384387023692,36.965380690886185
3152.9384191715008,18.792898226080986
3153.9383996406323,39.50509180147726
3154.938380109764,25.532577698728307
3155.9383605788953,10.314032655953133
3156.9383410480264,85.49799041673629
3157.938321517158,34.55069664012045
3158.9383019862894,89.56260020963215
3159.938282455421,50.390803902215175
3160.9382629245524,20.427506655083675
3161.938243393684,52.84256251545597
3162.9382238628154,3.1476379148895033
3163.938204331947,62.29515724149045
3164.9381848010785,26.70425999863398
3165.9381652702095,76.95284084114253
3166.938145739341,41.50396320824792
3167.9381262084726,52.89083251450643
3168.938106677604,33.351003201539484
3169.9380871467356,70.00535774426079
3170.938067615867,43.22938737794255
3171.9380480849986,27.855498103440212
3172.93802855413,37.86779144357229
3173.938009023261,21.890514577697136
3174.9379894923927,65.87343559993654
3175.9379699615242,33.18884599476139
3176.9379504306557,42.89456757203847
3177.9379308997873,20.260609330928506
3178.937911368919,23.19410120781318
3179.9378918380503,50.13396630101741
3180.937872307182,63.726770526943675
3181.9378527763133,30.346085619813053
3182.9378332454444,33.46716347075311
3183.937813714576,46.396457876982716
3184.9377941837074,42.50735567573426
3185.937774652839,30.540549312531088
3186.9377551219704,39.81792491800381
3187.937735591102,42.91879719605959
3188.9377160602335,22.125584594873537
3189.937696529365,27.269778466617517
3190.9376769984965,17.528426124615777
3191.9376574676276,11.70561147323018
3192.937637936759,45.9535149131127
3193.9376184058906,64.96679412604033
3194.937598875022,5.86631497541254
3195.9375793441536,30.82765372676898
3196.937559813285,71.65661818376414
3197.9375402824166,18.33936071097229
3198.937520751548,57.256120670754875
3199.937501220679,59.32575768402533
3200.9374816898107,67.1661716112061
3201.9374621589423,37.746828242009265
3202.9374426280738,39.52833785957646
3203.9374230972053,20.910383190710856
3204.937403566337,66.51465534051208
3205.9373840354683,53.62795084671977
3206.9373645046,23.10722545427477
3207.9373449737313,22.118582958321642
3208.9373254428624,26.71977615242541
3209.937305911994,57.669456157639445
3210.9372863811254,51.68207366187552
3211.937266850257,54.85733021804863
3212.9372473193885,27.539434829348394
3213.93722778852,32.15829869644218
3214.9372082576515,42.64279961033242
3215.937188726783,80.67114158844143
3216.9371691959145,100.77453217763414
3217.9371496650456,22.38435148501243
3218.937130134177,38.34894448042125
3219.9371106033086,77.54620789022015
3220.93709107244,34.18763618200973
3221.9370715415716,49.986324171870244
3222.937052010703,47.752934894972995
3223.9370324798347,66.5979339241413
3224.937012948966,1.2050053154533469
3225.9369934180972,20.99278084940447
3226.9369738872288,63.3298937398331
3227.9369543563603,22.234974238782442
3228.936934825492,70.32743229421926
3229.9369152946233,67.67066419062057
3230.936895763755,6.6916752644105015
3231.9368762328863,10.373909377010294
3232.936856702018,47.61697661104412
3233.9368371711494,8.15701667553811
3234.9368176402804,46.300080954620846
3235.936798109412,31.204099968315465
3236.9367785785435,28.089347211357765
3237.936759047675,68.38554196527771
3238.9367395168065,78.49439998951958
3239.936719985938,41.83013568420594
3240.9367004550695,47.67108442312921
3241.936680924201,23.584578163900826
3242.9366613933325,63.742788106130035
3243.9366418624636,57.98223217137538
3244.936622331595,38.04434319416347
3245.9366028007266,45.9357332360276
3246.936583269858,55.29189013897323
3247.9365637389897,37.13962586708894
3248.936544208121,64.2484274187979
3249.9365246772527,185.76324201798298
3250.936505146384,68.41979862427806
3251.9364856155153,23.738279904048962
3252.936466084647,4.377839582078412
3253.9364465537783,31.968086293863507
3254.93642702291,34.16823165775834
3255.9364074920413,37.0362129928309
3256.936387961173,75.25020781135225
3257.9363684303044,49.672556632142744
3258.936348899436,31.690348906300382
3259.9363293685674,23.505539312381373
3260.9363098376984,29.28146307976017
3261.93629030683,12.169016973980211
3262.9362707759615,26.774192694988436
3263.936251245093,38.23256916002886
3264.9362317142245,53.521706154617625
3265.936212183356,23.534382725171465
3266.9361926524875,25.967561084561325
3267.936173121619,29.14714065159968
3268.9361535907506,38.36389309602662
3269.9361340598816,24.9674395318463
3270.936114529013,65.08222071577313
3271.9360949981447,55.59065543423021
3272.936075467276,85.16395405656642
3273.9360559364077,28.573717826995725
3274.936036405539,50.5551854609377
3275.9360168746707,6.446634885250208
3276.9359973438022,12.24873369823771
3277.9359778129333,38.3551790831329
3278.935958282065,16.448190233909134
3279.9359387511963,36.50676702695523
3280.935919220328,25.899646718399413
3281.9358996894593,26.922616294282495
3282.935880158591,29.588377234850586
3283.9358606277224,21.360778161965474
3284.935841096854,63.18499216942666
3285.9358215659854,42.36675294669224
3286.9358020351165,21.34032784731668
3287.935782504248,22.262228797546147
3288.9357629733795,56.91660257691575
3289.935743442511,40.71443951176364
3290.9357239116425,18.950034370888815
3291.935704380774,52.49133440295361
3292.9356848499056,44.738565011669465
3293.935665319037,61.096813192530895
3294.935645788168,66.11744676557656
3295.9356262572996,46.174805350193516
3296.935606726431,15.689331436307326
3297.9355871955627,25.094639013997163
3298.935567664694,17.563410558612887
3299.9355481338257,28.997674449011747
3300.935528602957,11.717164716858843
3301.9355090720887,40.27468655498668
