Frequency (Hz),Magnitude
7004.863186265894,30.26585323594987
7005.863166735025,26.389944838412376
7006.863147204156,15.380051829906924
7007.863127673288,36.137156685598285
7008.863108142419,16.733512339179146
7009.863088611551,17.34909279888363
7010.863069080682,13.752722354771489
7011.863049549814,21.558121252564742
7012.863030018945,25.52174591846885
7013.863010488077,6.437747496370902
7014.862990957208,34.15009258278733
7015.86297142634,22.591312288242896
7016.862951895471,9.16188314000426
7017.862932364603,20.48152484111407
7018.862912833734,47.16895109148634
7019.862893302866,26.74150891186177
7020.862873771997,27.54477527800147
7021.862854241129,16.636307250531637
7022.862834710259,11.218414716105611
7023.862815179391,20.629339689108814
7024.8627956485225,52.437587791799345
7025.862776117654,8.618530554728457
7026.8627565867855,18.88673336792207
7027.862737055917,25.712359959823626
7028.8627175250485,22.915121928279518
7029.86269799418,11.871332778229318
7030.862678463312,19.25366428147337
7031.862658932443,15.785118779029771
7032.862639401575,13.34576188774578
7033.862619870706,13.018480446195953
7034.862600339838,9.648475241270969
7035.862580808969,9.114932055486284
7036.862561278101,10.642657547314595
7037.862541747232,23.992930667482607
7038.862522216364,21.224483133252303
7039.862502685495,4.916244237713741
7040.862483154626,5.069484079078968
7041.862463623757,15.577271899364263
7042.862444092889,20.463593909558483
7043.86242456202,21.626464317536527
7044.862405031152,5.239794845255428
7045.862385500283,18.18745927974472
7046.862365969415,5.86022042899502
7047.862346438546,29.859054915007665
7048.862326907678,13.963922021996767
7049.862307376809,15.975138262257518
7050.862287845941,29.770889611048485
7051.8622683150725,8.030593166958935
7052.862248784204,25.402276432252194
7053.8622292533355,6.579280411298322
7054.862209722467,15.642248448034179
7055.8621901915985,2.536769191950017
7056.86217066073,11.57478562308345
7057.862151129861,18.637886637189983
7058.862131598992,19.545409511438102
7059.862112068124,10.73702431203793
7060.862092537255,15.03250905840192
7061.862073006387,26.42568215795193
7062.862053475518,7.913631632825098
7063.86203394465,24.414895274082344
7064.862014413781,9.300694543976567
7065.861994882913,15.750938296586993
7066.861975352044,38.93649461639465
7067.861955821176,30.740767234710667
7068.861936290307,6.791073923382215
7069.861916759439,7.781973677775041
7070.86189722857,18.25077623580456
7071.861877697702,21.700697829842017
7072.861858166833,6.390235808625136
7073.861838635965,10.153038186922268
7074.8618191050955,24.370320360725117
7075.861799574227,12.475600493943803
7076.8617800433585,18.688025127480923
7077.86176051249,24.93484849516035
7078.861740981622,9.605695113249348
7079.861721450753,21.87067798048572
7080.861701919885,13.621817160342177
7081.861682389016,41.21438936662519
7082.861662858148,17.3358817851675
7083.861643327279,29.104026212319056
7084.861623796411,11.036317149504649
7085.861604265542,25.602427212061492
7086.861584734674,51.901418880208745
7087.861565203805,18.44894913787832
7088.861545672937,10.873234807551981
7089.861526142068,34.89191312635406
7090.8615066112,34.16008121344445
7091.861487080331,22.93108038353481
7092.861467549462,9.729451498381524
7093.861448018593,20.040748482703183
7094.861428487725,47.15370747997072
7095.861408956856,14.53663364508181
7096.861389425988,26.219074369390057
7097.861369895119,29.970739242383285
7098.861350364251,48.41856023278173
7099.861330833382,28.82912274951005
7100.861311302514,25.263571944036006
7101.8612917716455,50.26952858385375
7102.861272240777,42.5453736741336
7103.8612527099085,27.20339207512802
7104.86123317904,10.564975692569158
7105.8612136481715,14.372267910678104
7106.861194117303,62.48492713882194
7107.861174586435,19.461345838832116
7108.861155055566,9.355982294448571
7109.861135524697,14.395830053139209
7110.861115993828,0.8904646303859666
7111.86109646296,16.172979640488634
7112.861076932091,16.154418238300273
7113.861057401223,17.261729842973427
7114.861037870354,19.343800711142897
7115.861018339486,20.164010596752753
7116.860998808617,14.68117503292412
7117.860979277749,4.290491735234211
7118.86095974688,5.828312785429872
7119.860940216012,13.393278947003138
7120.860920685143,16.98256095741268
7121.860901154275,6.143712075439286
7122.860881623406,25.33121394732171
7123.860862092538,14.43180411391396
7124.860842561669,27.302047150300275
7125.860823030801,17.203721478894376
7126.8608034999315,9.309731664356313
7127.860783969063,15.451735526961421
7128.860764438195,44.97979396829819
7129.860744907326,32.94077768966323
7130.860725376458,30.192646996028753
7131.860705845589,26.496948689189715
7132.860686314721,3.710330714050116
7133.860666783852,21.783302105594117
7134.860647252984,14.280503859248896
7135.860627722115,5.472303540150692
7136.860608191247,43.995930622770146
7137.860588660378,12.522589999800543
7138.86056912951,15.568120808492994
7139.860549598641,3.685875068553478
7140.860530067773,22.656949485401576
7141.860510536904,13.806220556217596
7142.860491006036,10.113954753344908
7143.860471475167,8.625248547084547
7144.860451944298,26.872365118984792
7145.860432413429,10.446615302680033
7146.860412882561,15.6139733984307
7147.860393351692,21.059780327699368
7148.860373820824,11.702300403253117
7149.8603542899555,9.878063334501734
7150.860334759087,23.660258372835187
7151.8603152282185,29.23787667492622
7152.86029569735,25.122214434840863
7153.8602761664815,22.439419430901303
7154.860256635613,29.09291309811257
7155.860237104745,24.06268391711354
7156.860217573876,23.03420417594455
7157.860198043008,21.593520015743795
7158.860178512139,19.986071356859956
7159.860158981271,5.801699243330578
7160.860139450402,9.363342773701785
7161.860119919533,14.28819057899238
7162.860100388664,11.790884921722176
7163.860080857796,29.139565369046014
7164.860061326927,12.762793939757852
7165.860041796059,15.20229249069503
7166.86002226519,17.784423887202266
7167.860002734322,27.52340646342803
7168.859983203453,14.433801658967784
7169.859963672585,9.540532075891957
7170.859944141716,17.097946718037463
7171.859924610848,14.329895663244237
7172.859905079979,29.76215348736611
7173.859885549111,6.638122782673173
7174.859866018242,11.108106880358081
7175.859846487374,14.619152197795453
7176.8598269565055,25.13979812266892
7177.859807425637,15.25065257336729
7178.859787894768,23.684921876813128
7179.859768363899,17.4369837745462
7180.859748833031,16.206782546788993
7181.859729302162,58.503840618708026
7182.859709771294,10.42876136322366
7183.859690240425,16.653529994982478
7184.859670709557,5.0906033999517675
7185.859651178688,28.034999796930283
7186.85963164782,16.55708775652466
7187.859612116951,53.59321890002316
7188.859592586083,34.45263903397821
7189.859573055214,3.1328229211401926
7190.859553524346,22.258770624885553
7191.859533993477,13.541370274552841
7192.859514462609,8.233530713035819
7193.85949493174,1.7434765017497347
7194.859475400872,6.113425584172089
7195.859455870003,11.271360329026104
7196.859436339134,12.03169887617843
7197.859416808265,23.23821393498904
7198.859397277397,23.802181520324936
7199.8593777465285,5.860525134471118
7200.85935821566,12.495231334095784
7201.8593386847915,18.76342758082566
7202.859319153923,20.86397478001184
7203.8592996230545,35.8810301297571
7204.859280092186,31.50491784660356
7205.859260561318,28.632935254067746
7206.859241030449,14.910552491162086
7207.859221499581,4.763053196495977
7208.859201968712,44.678668258551156
7209.859182437844,20.672518835337584
7210.859162906975,21.749034918791867
7211.859143376107,13.891312787749117
7212.859123845238,16.364193820219445
7213.859104314369,11.393323127360532
7214.8590847835,18.999742429744423
7215.859065252632,27.866600012096328
7216.859045721763,27.506648433659226
7217.859026190895,34.02754306985319
7218.859006660026,15.668315300163533
7219.858987129158,18.296982784183317
7220.858967598289,10.963802160900924
7221.858948067421,49.37045980613442
7222.858928536552,7.822023464476324
7223.858909005684,20.222320563709413
7224.858889474815,11.533509258299398
7225.858869943947,24.507277119313798
7226.8588504130785,12.03148552824355
7227.85883088221,35.33186223354288
7228.8588113513415,62.4245974635824
7229.858791820473,23.023436698400815
7230.858772289604,29.705486315358712
7231.858752758735,61.59333086906765
7232.858733227867,39.349986423402115
7233.858713696998,47.73943561903044
7234.85869416613,18.677625267891727
7235.858674635261,11.408251855225702
7236.858655104393,7.659652179714489
7237.858635573524,21.059859310042956
7238.858616042656,30.051186075955513
7239.858596511787,41.837536888430535
7240.858576980919,32.63942744632135
7241.85855745005,32.92445573581701
7242.858537919182,43.066943834712596
7243.858518388313,7.359145310369744
7244.858498857445,41.44341851656134
7245.858479326576,26.811176909205198
7246.858459795708,40.363968270225136
7247.858440264839,3.3632651520812957
7248.85842073397,34.18848178009558
7249.8584012031015,20.846249116692423
7250.858381672233,27.54492903031022
7251.8583621413645,26.327835459786733
7252.858342610496,12.342170814495988
7253.858323079628,17.75946602961448
7254.858303548759,5.930336666400208
7255.858284017891,20.390439692574482
7256.858264487022,11.842213454412848
7257.858244956154,18.135191736102033
7258.858225425285,17.72398515703056
7259.858205894417,10.526730955775468
7260.858186363548,4.758837010592965
7261.85816683268,22.273144568882415
7262.858147301811,20.79439530129608
7263.858127770943,17.06206972555617
7264.858108240074,43.69254600996706
7265.858088709205,35.84606194760038
7266.858069178336,8.747885676076095
7267.858049647468,46.676044117086434
7268.858030116599,49.278357238256454
7269.858010585731,14.270453708043533
7270.857991054862,11.42552189168833
7271.857971523994,14.070371940497308
7272.857951993125,16.049926377662395
7273.857932462257,10.741333927635287
7274.8579129313885,14.53035342478513
7275.85789340052,18.795418528601825
7276.8578738696515,9.555071083328183
7277.857854338783,29.787169306995576
7278.8578348079145,8.350175654865703
7279.857815277046,9.21062303770708
7280.8577957461775,15.186356077007456
7281.857776215309,35.376602395552005
7282.85775668444,18.325276479185302
7283.857737153571,30.635670223057623
7284.857717622703,24.40129809904189
7285.857698091834,16.520148134265142
7286.857678560966,34.435186921832575
7287.857659030097,13.947021586250637
7288.857639499229,27.821738185175178
7289.85761996836,27.689144304633476
7290.857600437492,8.77841770209403
7291.857580906623,21.329993002904423
7292.857561375755,16.73440874045072
7293.857541844886,10.287895020031865
7294.857522314018,36.005059231952316
7295.857502783149,45.955485028567075
7296.857483252281,16.6876780815201
7297.857463721412,57.748399154345144
7298.857444190544,36.076568343548324
7299.857424659675,29.62263860740125
7300.857405128806,4.678676360691613
7301.8573855979375,57.335385551330035
7302.857366067069,19.159792209359953
7303.857346536201,40.69202389532979
7304.857327005332,10.620398113669562
7305.857307474464,16.80100700057167
7306.857287943595,31.16576766650861
7307.857268412727,23.45240350643254
7308.857248881858,11.982971884515855
7309.85722935099,12.849642967536814
7310.857209820121,11.56312145117156
7311.857190289253,17.258964418266057
7312.857170758384,6.822665485996992
7313.857151227516,25.407742050398888
7314.857131696647,11.741674791412548
7315.857112165779,11.61446400744427
7316.85709263491,10.208445665024932
7317.857073104041,8.862535262882233
7318.857053573172,5.520095218512641
7319.857034042304,11.671806114347676
7320.857014511435,6.754604085420804
7321.856994980567,13.02815624935178
7322.856975449698,19.03165470502802
7323.85695591883,32.92801267999062
7324.8569363879615,12.91118020557865
7325.856916857093,25.226928762525507
7326.8568973262245,46.41571154600314
7327.856877795356,8.174395786855182
7328.8568582644875,20.409770763249536
7329.856838733619,12.19606532580571
7330.856819202751,33.87564018244018
7331.856799671882,32.235164011203096
7332.856780141014,3.21759311886569
7333.856760610145,17.139225039512873
7334.856741079276,16.49962721726734
7335.856721548407,37.38848475331429
7336.856702017539,6.478789513464008
7337.85668248667,27.076671599431627
7338.856662955802,14.327568549131955
7339.856643424933,7.115660665182404
7340.856623894065,21.297789695730422
7341.856604363196,9.385228513258959
7342.856584832328,19.973294072026455
7343.856565301459,9.968523542238326
7344.856545770591,16.61585425027666
7345.856526239722,12.505225426921095
7346.856506708854,13.455230424047024
7347.856487177985,24.830965819167904
7348.856467647117,14.951365453215487
7349.856448116248,28.961812331345236
7350.85642858538,47.842401403909534
7351.8564090545115,11.139918116389703
7352.856389523642,18.366606320776977
7353.856369992774,24.28183681746026
7354.856350461905,18.298318396759598
7355.856330931037,14.40478269890416
7356.856311400168,38.755455007815925
7357.8562918693,24.544811402397475
7358.856272338431,22.33796709066995
7359.856252807563,15.343258280479764
7360.856233276694,12.407546551498982
7361.856213745826,6.16457340033151
7362.856194214957,11.078864746163077
7363.856174684089,12.74612631642523
7364.85615515322,8.65706301414976
7365.856135622352,8.778561692097126
7366.856116091483,18.934701478842708
7367.856096560615,6.6690078566422475
7368.856077029746,21.047520221250608
7369.856057498877,22.83116799158887
7370.856037968008,38.48737646339405
7371.85601843714,42.709945328291894
7372.855998906271,15.32225612937829
7373.855979375403,52.16679475190382
7374.8559598445345,23.95002228312583
7375.855940313666,33.44883236909421
7376.8559207827975,34.031529129742005
7377.855901251929,28.077940064665306
7378.8558817210605,9.060870374980723
7379.855862190192,60.650972958653746
7380.855842659324,12.622654441400796
7381.855823128455,6.963093042944275
7382.855803597587,23.95557833353683
7383.855784066718,35.31456628588317
7384.85576453585,48.21758671563205
7385.855745004981,40.767225494702
7386.855725474112,39.310246174797285
7387.855705943243,15.059244397026017
7388.855686412375,44.473222550368995
7389.855666881506,41.335861176421275
7390.855647350638,21.99797122101225
7391.855627819769,40.41646524056856
7392.855608288901,22.7165630985849
7393.855588758032,14.024148920333324
7394.855569227164,9.596214542447514
7395.855549696295,38.32859280895376
7396.855530165427,24.124529490277226
7397.855510634558,7.7244958476066845
7398.85549110369,16.154100728996355
7399.855471572821,55.51141525156323
7400.855452041953,11.87731775166469
7401.8554325110845,54.748535715128575
7402.855412980216,19.05506077317629
7403.855393449347,64.7030435729546
7404.855373918478,37.38312130613522
7405.85535438761,6.615210688240277
7406.855334856741,6.812418431615612
7407.855315325873,60.540949829467365
7408.855295795004,32.89086786323488
7409.855276264136,33.00305570565265
7410.855256733267,24.747322780975963
7411.855237202399,10.871384045599813
7412.85521767153,9.14598965898366
7413.855198140662,20.35128225042665
7414.855178609793,5.096761222087778
7415.855159078925,22.035341874583004
7416.855139548056,18.77065282705873
7417.855120017188,16.35739091139858
7418.855100486319,24.18426736725148
7419.855080955451,9.557315421982766
7420.855061424582,14.833443699422881
7421.855041893713,45.346844074172175
7422.8550223628445,19.52046031859222
7423.855002831976,9.924883798180007
7424.8549833011075,7.859854273635399
7425.854963770239,5.0879739572034
7426.8549442393705,6.3505343877720515
7427.854924708502,14.818270242127932
7428.854905177634,7.856921483772
7429.854885646765,10.770615219908223
7430.854866115897,21.371840037260665
7431.854846585028,3.1686361637324687
7432.85482705416,11.162540488211217
7433.854807523291,22.140468161928975
7434.854787992423,24.460896088366844
7435.854768461554,7.126032489758128
7436.854748930686,32.23732610293173
7437.854729399817,20.276448281207472
7438.854709868948,10.453331685584967
7439.854690338079,25.94021955084628
7440.854670807211,15.882613810464624
7441.854651276342,29.44739154060862
7442.854631745474,29.58689328232309
7443.854612214605,37.73004961751048
7444.854592683737,22.675649091647024
7445.854573152868,15.213555976544242
7446.854553622,17.497090158915263
7447.854534091131,16.03023025675816
7448.854514560263,18.593751953192047
7449.8544950293945,10.812218881210622
7450.854475498526,24.847353094139862
7451.8544559676575,19.470141415867214
7452.854436436789,8.004888759584183
7453.8544169059205,20.609674093347277
7454.854397375052,17.34847885813699
7455.854377844183,16.2137094524658
7456.854358313314,5.736473256413895
7457.854338782446,12.937472688755097
7458.854319251577,34.24895251551831
7459.854299720709,31.109208244386252
7460.85428018984,7.708607550437686
7461.854260658972,18.349391527032992
7462.854241128103,15.50261007832415
7463.854221597235,22.594666102161455
7464.854202066366,31.929417112955882
7465.854182535498,10.804150665787647
7466.854163004629,6.9948005120768375
7467.854143473761,17.055443438136297
7468.854123942892,12.621669965884509
7469.854104412024,38.33500694287166
7470.854084881155,8.538774404860655
7471.854065350287,29.944818410096964
7472.854045819418,32.76586518125192
7473.854026288549,5.886550568933407
7474.8540067576805,30.006277428649906
7475.853987226812,22.74697704605425
7476.8539676959435,18.19682927183529
7477.853948165075,32.67238621335283
7478.853928634207,12.845615388991488
7479.853909103338,15.900032079133874
7480.85388957247,8.512003581923874
7481.853870041601,27.460445791209253
7482.853850510733,20.354100378864743
7483.853830979864,21.665036350742305
7484.853811448996,16.157882655102753
7485.853791918127,10.038981681526838
7486.853772387259,4.5135621807197746
7487.85375285639,33.29220634999725
7488.853733325522,43.17204417749753
7489.853713794653,38.89493214198057
7490.853694263784,33.28808738167343
7491.853674732915,21.8753243498036
7492.853655202047,5.527054907674583
7493.853635671178,25.629567903409495
7494.85361614031,3.3288180545590116
7495.853596609441,25.030411850464624
7496.853577078573,12.46943141021208
7497.853557547704,15.442035095730143
7498.853538016836,10.447114599810243
7499.8535184859675,38.53334663107075
7500.853498955099,21.73361636660133
7501.8534794242305,14.43437332708972
7502.853459893362,23.816259589847352
7503.8534403624935,11.701692179611332
7504.853420831625,16.768628813037736
7505.853401300757,9.141326147601381
7506.853381769888,26.703481401882442
7507.853362239019,8.757347948455719
7508.85334270815,49.5111674269359
7509.853323177282,7.237860550146487
7510.853303646413,4.882763501590801
7511.853284115545,11.033513839430274
7512.853264584676,23.81554255701939
7513.853245053808,13.315483241016393
7514.853225522939,30.303375698805944
7515.853205992071,17.55490868147965
7516.853186461202,21.33486970221791
7517.853166930334,14.855943224383276
7518.853147399465,11.206981611321917
7519.853127868597,12.254384245153584
7520.853108337728,14.614042322397315
7521.85308880686,13.59435890636332
7522.853069275991,31.546275967019092
7523.853049745123,24.77065385290312
7524.853030214254,22.454216376984284
7525.853010683385,22.20042972394564
7526.852991152517,23.40023898507219
7527.852971621648,12.862455028976402
7528.85295209078,25.059397380898776
7529.852932559911,5.648397942299116
7530.852913029043,13.982408481807095
7531.852893498174,15.975280553551015
7532.852873967306,2.7777126453579988
7533.852854436437,1.3000798834007736
7534.852834905569,26.47579944176491
7535.8528153747,29.61506325215536
7536.852795843832,47.406389988904216
7537.852776312963,38.452671865471785
7538.852756782095,10.697232985577067
7539.852737251226,27.922995974836475
7540.852717720358,6.834086814639651
7541.852698189489,42.44311136725479
7542.85267865862,32.579273081518906
7543.852659127751,18.479496975768598
7544.852639596883,49.863952343717806
7545.852620066014,37.74412237777449
7546.852600535146,42.4215094433602
7547.852581004277,23.66630359271444
7548.852561473409,69.51235213049785
7549.8525419425405,7.492656698771318
7550.852522411672,12.738395702513706
7551.8525028808035,34.068877873786214
7552.852483349935,13.063452957047492
7553.8524638190665,9.814969442089126
7554.852444288198,28.080777392211843
7555.85242475733,31.142680638327835
7556.852405226461,16.5180056542956
7557.852385695593,30.10598563227532
7558.852366164724,16.385763422040256
7559.852346633855,17.744520680457978
7560.852327102986,43.35455837161214
7561.852307572118,64.8830226940646
7562.852288041249,7.085790693929877
7563.852268510381,35.57595657794786
7564.852248979512,37.64562813732791
7565.852229448644,34.62370942102821
7566.852209917775,31.760504277318734
7567.852190386907,48.98717599501859
7568.852170856038,59.50830870418668
7569.85215132517,28.91876088558956
7570.852131794301,11.23283029374705
7571.852112263433,1.3291636712831427
7572.852092732564,25.495642281513334
7573.852073201696,9.821271624680803
7574.852053670827,34.508461746228875
7575.852034139959,17.22833318063377
7576.8520146090905,10.457054434007457
7577.851995078221,30.41966290714845
7578.851975547353,29.210254824130967
7579.851956016484,17.856070604855795
7580.851936485616,8.72065815236678
7581.851916954747,18.899163458293454
7582.851897423879,11.978917818517889
7583.85187789301,19.60877062848636
7584.851858362142,13.249342941406832
7585.851838831273,5.688258625178356
7586.851819300405,26.171119086333487
7587.851799769536,31.785256570249867
7588.851780238668,18.80480787506763
7589.851760707799,15.898648477761192
7590.851741176931,20.07214486730941
7591.851721646062,20.920642177636513
7592.851702115194,19.0115596028411
7593.851682584325,15.023092570814562
7594.851663053456,23.594223675916602
7595.851643522587,21.554338642423073
7596.851623991719,17.282806542125048
7597.8516044608505,4.897515057746737
7598.851584929982,26.187238608699666
7599.8515653991135,30.006680457426572
7600.851545868245,24.932541159263177
7601.8515263373765,45.62507053382302
7602.851506806508,26.282207684807055
7603.85148727564,33.383525288562105
7604.851467744771,17.760546519846333
7605.851448213903,21.80994482429737
7606.851428683034,14.932978347629813
7607.851409152166,33.34421253282497
7608.851389621297,6.82390196199125
7609.851370090429,32.074312459340824
7610.85135055956,13.599872556575875
7611.851331028691,21.440351361516143
7612.851311497822,21.521024192082553
7613.851291966954,7.748430988649121
7614.851272436085,13.992914414118799
7615.851252905217,13.971115111647343
7616.851233374348,7.33962170324062
7617.85121384348,16.25702862504852
7618.851194312611,24.221239761799044
7619.851174781743,28.714613197434478
7620.851155250874,9.523057815202183
7621.851135720006,24.709702575777865
7622.851116189137,13.969962853213126
7623.851096658269,5.866539913848873
7624.8510771274005,9.918850037762661
7625.851057596532,28.489990229617817
7626.8510380656635,27.535433697917732
7627.851018534795,23.94845173750406
7628.8509990039265,11.28216349282222
7629.850979473057,26.37729116167262
7630.850959942189,46.91310337051208
7631.85094041132,33.01503486270613
7632.850920880452,14.900479729680852
7633.850901349583,32.27464322453822
7634.850881818715,28.879891554328292
7635.850862287846,37.07901743200659
7636.850842756978,10.84155156148873
7637.850823226109,10.090220239677624
7638.850803695241,17.186807455535384
7639.850784164372,16.513563510656343
7640.850764633504,9.726625203152564
7641.850745102635,44.43090841917287
7642.850725571767,42.57601003552632
7643.850706040898,14.830580872931687
7644.85068651003,20.998228508436615
7645.850666979161,12.165145459154411
7646.850647448292,17.059529650727185
7647.8506279174235,29.418257194869938
7648.850608386555,30.7632221266985
7649.8505888556865,14.52874103367327
7650.850569324818,24.36711270423644
7651.8505497939495,35.044534336693566
7652.850530263081,5.839723483157359
7653.850510732213,40.3171184555505
7654.850491201344,26.77254290273459
7655.850471670476,20.953597609764476
7656.850452139607,3.409853483662511
7657.850432608739,15.861672454556684
7658.85041307787,8.84674040628665
7659.850393547002,26.770711840495238
7660.850374016133,38.799908434266506
7661.850354485265,4.870534981203351
7662.850334954396,20.376095625835234
7663.850315423527,5.811901002852861
7664.850295892658,14.85073411587365
7665.85027636179,8.336070680936503
7666.850256830921,16.323800638868207
7667.850237300053,15.923205820040609
7668.850217769184,10.269591018861279
7669.850198238316,33.30491223089033
7670.850178707447,16.065545697339232
7671.850159176579,14.844347112157795
7672.85013964571,14.097291331103625
7673.850120114842,22.048983122177248
7674.8501005839735,5.470664381314388
7675.850081053105,30.464200411192824
7676.8500615222365,26.37697175739008
7677.850041991368,25.866333538490363
7678.8500224604995,5.298831618815336
7679.850002929631,5.531299940210304
7680.849983398763,4.846793694253743
7681.849963867893,34.49144717926245
7682.849944337025,15.068091513515103
7683.849924806156,34.217327601924
7684.849905275288,14.997696206455057
7685.849885744419,17.47173029731718
7686.849866213551,18.997081412417902
7687.849846682682,24.70607773683853
7688.849827151814,14.120953744151707
7689.849807620945,1.6953892688752294
7690.849788090077,11.985664804615308
7691.849768559208,23.870867481077113
7692.84974902834,23.516524272225308
7693.849729497471,16.222214265455413
7694.849709966603,6.974690695803212
7695.849690435734,13.977655106371408
7696.849670904866,22.606804688801425
7697.849651373997,13.039844650163424
7698.849631843128,14.815581179760802
7699.8496123122595,10.206801877109388
7700.849592781391,22.395913868357653
7701.849573250523,46.284045933223375
7702.849553719654,2.6449064436673932
7703.849534188786,34.620070839281425
7704.849514657917,27.448969222742445
7705.849495127049,9.565302532189838
7706.84947559618,31.126361330055413
7707.849456065312,37.79297044308105
7708.849436534443,45.0279524274749
7709.849417003575,17.752394077146743
7710.849397472706,23.2846689395741
7711.849377941838,11.503613730953374
7712.849358410969,39.04728526863009
7713.849338880101,35.10272134227321
7714.849319349232,10.53079428491209
7715.849299818363,26.995783414551273
7716.849280287494,4.185430754076382
7717.849260756626,22.227036650090913
7718.849241225757,57.825253222765625
7719.849221694889,7.2775565855795366
7720.84920216402,28.540462654691293
7721.849182633152,1.7763383413104796
7722.8491631022835,24.720083100777885
7723.849143571415,36.53305651213247
7724.8491240405465,2.8557993407296918
7725.849104509678,11.951754484343914
7726.8490849788095,19.62163684241051
7727.849065447941,12.90366443770789
7728.8490459170725,33.89646946186944
7729.849026386204,29.041829908996768
7730.849006855336,21.310604864717227
7731.848987324467,31.210582590090183
7732.848967793599,15.504322191652781
7733.848948262729,21.960888833246536
7734.848928731861,19.176109144376245
7735.848909200992,23.70310845140251
7736.848889670124,7.1307527626170515
7737.848870139255,33.94421110264039
7738.848850608387,14.714800152628403
7739.848831077518,20.08487241173333
7740.84881154665,7.678461515094675
7741.848792015781,5.935947145358882
7742.848772484913,31.058204900712127
7743.848752954044,21.13565705004732
7744.848733423176,17.61399597433094
7745.848713892307,27.286087604216714
7746.848694361439,27.514925269089876
7747.84867483057,21.02293215220611
7748.848655299702,14.222336746064673
7749.848635768833,11.826820842507047
7750.848616237964,20.956814314025326
7751.848596707096,15.831778884375757
7752.848577176227,19.166686275083993
7753.848557645359,3.2613756293544753
7754.84853811449,5.5083599196539295
7755.848518583622,4.7114477908861865
7756.848499052753,25.972357499895068
7757.848479521885,5.739591788657936
7758.848459991016,19.399200603388447
7759.848440460148,24.236077355534185
7760.848420929279,17.90184037694039
7761.848401398411,7.014383029111118
7762.848381867542,9.785722222348655
7763.848362336674,19.48092419379587
7764.848342805805,16.519555301011227
7765.848323274937,15.916714204100598
7766.848303744068,17.638603822500684
7767.848284213199,18.341813506572368
7768.84826468233,18.415618211260956
7769.848245151462,25.134820413178264
7770.848225620593,7.150752892802471
7771.848206089725,28.017023260071603
7772.8481865588565,12.882957799706453
7773.848167027988,6.77068154054774
7774.8481474971195,24.177685105877487
7775.848127966251,19.9589558516108
7776.8481084353825,32.58384189629863
7777.848088904514,6.715543738972009
7778.848069373646,12.29137476112115
7779.848049842777,6.431970401856665
7780.848030311909,27.245422791186424
7781.84801078104,18.35003093541581
7782.847991250172,14.297737716263581
7783.847971719303,18.724255665875226
7784.847952188434,18.46321534412842
7785.847932657565,22.30293850281559
7786.847913126697,17.38797809563754
7787.847893595828,23.187997105931252
7788.84787406496,13.488338215675206
7789.847854534091,18.890910457396256
7790.847835003223,21.059273524485995
7791.847815472354,20.133197875004413
7792.847795941486,8.130896137122862
7793.847776410617,19.206004264225975
7794.847756879749,10.773184458964078
7795.84773734888,10.491273759649168
7796.847717818012,7.750733303635136
7797.847698287143,7.965659021015222
7798.847678756275,15.875710617271757
7799.8476592254065,29.101138057863025
7800.847639694538,21.574695727848397
7801.8476201636695,9.940629069888328
7802.8476006328,4.8135993417463245
7803.847581101932,13.342199725218292
7804.847561571063,10.821940428802487
7805.847542040195,19.729293779730135
7806.847522509326,33.284661410199824
7807.847502978458,12.035592787209813
7808.847483447589,26.67142804930391
7809.847463916721,7.377141542585194
7810.847444385852,13.112105881370368
7811.847424854984,35.305849313282486
7812.847405324115,24.012787018283813
7813.847385793247,32.11203199520305
7814.847366262378,10.17317364463228
7815.84734673151,6.704302305096257
7816.847327200641,3.2086826203208774
7817.847307669773,13.773724330834403
7818.847288138904,18.230816877939265
7819.847268608035,14.993490793380454
7820.847249077166,26.630469975472142
7821.847229546298,28.412244828478887
7822.8472100154295,20.1806826943939
7823.847190484561,20.794919687061974
7824.8471709536925,1.1866763551023887
7825.847151422824,11.658560860640328
7826.8471318919555,7.046256206689929
7827.847112361087,12.436573359342255
7828.847092830219,11.479766314632073
7829.84707329935,19.514116806894815
7830.847053768482,35.34270202285299
7831.847034237613,17.81567883940518
7832.847014706745,22.008569617843147
7833.846995175876,14.444456189320112
7834.846975645008,35.78053977482675
7835.846956114139,12.659210602595978
7836.84693658327,11.215986641481654
7837.846917052401,24.345192700464736
7838.846897521533,3.839078226976463
7839.846877990664,12.36000030932741
7840.846858459796,21.452268505485883
7841.846838928927,16.063842865165686
7842.846819398059,20.62742831888834
7843.84679986719,26.004497835933776
7844.846780336322,34.25293926973224
7845.846760805453,14.900000829624911
7846.846741274585,21.054810778920217
7847.846721743716,20.588514114243807
7848.846702212848,18.87985510984397
7849.8466826819795,25.02703662393082
7850.846663151111,26.04668238647632
7851.8466436202425,14.657646442195931
7852.846624089374,14.949019101511473
7853.8466045585055,5.7446522771282424
7854.846585027636,13.41936135651521
7855.846565496768,23.32426988003574
7856.846545965899,15.156155576730816
7857.846526435031,27.678338913852357
7858.846506904162,7.061750648624731
7859.846487373294,16.901335271968225
7860.846467842425,17.716130856326384
7861.846448311557,11.786072589493868
7862.846428780688,7.3013756183554195
7863.84640924982,15.03564118070304
7864.846389718951,11.3382436095891
7865.846370188083,22.65491304672516
7866.846350657214,12.815851524746803
7867.846331126346,20.904187770586564
7868.846311595477,20.089464661127167
7869.846292064609,7.8545031687285265
7870.84627253374,7.950709436107662
