Frequency (Hz),Magnitude
100.9980273822777,53.66246381147913
101.99800785140916,23.932455672719698
102.99798832054061,8.64152574940597
103.99796878967209,7.668603647354796
104.99794925880354,41.626359982286644
105.997929727935,29.302869504584514
106.99791019706647,9.811440572451682
107.99789066619793,3.8285241315980114
108.99787113532939,28.540278618255073
109.99785160446086,66.13583186832668
110.99783207359232,18.60474473995057
111.99781254272378,19.651525534354242
112.99779301185524,36.281772630619045
113.99777348098671,95.97739496460804
114.99775395011817,42.82628752218388
115.99773441924962,18.095306916942576
116.9977148883811,31.21097292889284
117.99769535751255,461.01808592999646
118.99767582664401,54.938328969625196
119.99765629577549,112.62898111089991
120.99763676490694,63.31474770138566
121.9976172340384,78.936768643175
122.99759770316986,43.18712289497415
123.99757817230133,153.18282829271186
124.99755864143279,8327.797387473764
125.99753911056425,83.39330277753464
126.99751957969572,64.84394050493496
127.99750004882718,65.81132545964496
128.99748051795865,34.48708738939882
129.9974609870901,19.77995809506929
130.99744145622157,60.20181921808975
131.99742192535302,48.30853178890808
132.99740239448448,77.84524880005776
133.99738286361594,71.94170948293252
134.99736333274743,48.81032728776494
135.99734380187888,34.262809177676836
136.99732427101034,64.81558515304117
137.9973047401418,46.201049121352014
138.99728520927326,42.867996899962186
139.99726567840472,11.174471084775783
140.99724614753617,19.18106153865447
141.99722661666766,10.409049752691987
142.99720708579912,12.738266163095107
143.99718755493058,18.716250042029834
144.99716802406203,11.879741883995573
145.9971484931935,26.3375576065973
146.99712896232495,18.0689074864662
147.99710943145644,25.409313579009222
148.9970899005879,20.117670205908563
149.99707036971935,15.723730268821205
150.9970508388508,26.730387600299608
151.99703130798227,51.17340803938593
152.99701177711373,30.967026956477007
153.99699224624518,39.88702135788729
154.99697271537667,42.43692342761791
155.99695318450813,91.80096361103774
156.9969336536396,45.85913522326505
157.99691412277105,87.70883022966753
158.9968945919025,46.69433236407743
159.99687506103396,84.0870315911656
160.99685553016545,23.80016849056732
161.9968359992969,31.40780588677253
162.99681646842836,20.632759521242107
163.99679693755982,11.161768842879713
164.99677740669128,50.60534824871314
165.99675787582274,36.85330958434355
166.9967383449542,60.50568089607297
167.99671881408568,86.92893370300398
168.99669928321714,16.69535111218246
169.9966797523486,65.702252068017
170.99666022148006,116.77133632998408
171.9966406906115,16.40990962416068
172.99662115974297,72.69691404838271
173.99660162887446,53.56522680335276
174.99658209800592,98.29802773793496
175.99656256713737,44.0189771428089
176.99654303626883,77.87032504812895
177.9965235054003,68.17529267650667
178.99650397453175,16.72147330143502
179.9964844436632,40.43013720397081
180.9964649127947,15.143452452056346
181.99644538192615,32.69598247714419
182.9964258510576,16.660398718668425
183.99640632018907,23.68126930779025
184.99638678932052,33.57253607517263
185.99636725845198,25.54210178579868
186.99634772758344,24.78602440031818
187.99632819671493,40.65702440727365
188.99630866584639,51.9626028292695
189.99628913497784,81.8305159395439
190.9962696041093,30.602347469788548
191.99625007324076,48.02518050051221
192.99623054237222,36.23945212536056
193.9962110115037,59.86424907241073
194.99619148063516,59.95598619329711
195.99617194976662,35.302225197849346
196.99615241889808,16.570472158755685
197.99613288802954,64.1911079072339
198.996113357161,27.724500566426805
199.99609382629245,18.289720643727566
200.99607429542394,66.3752250369401
201.9960547645554,49.58311043583347
202.99603523368685,38.49667098728587
203.9960157028183,32.50739982730377
204.99599617194977,34.645692535343294
205.99597664108123,43.10605717729826
206.99595711021271,19.03000535366759
207.99593757934417,39.11042146003345
208.99591804847563,45.20581729729835
209.9958985176071,11.177389394156577
210.99587898673855,10.022805922001282
211.99585945587,30.271972225055066
212.99583992500146,33.015113875286964
213.99582039413295,75.4862172800343
214.9958008632644,16.057479732981175
215.99578133239586,11.375376953250129
216.99576180152732,61.71556046180248
217.99574227065878,19.477605069379482
218.99572273979024,13.025378832418717
219.99570320892173,42.045756787949486
220.99568367805318,50.620304768294815
221.99566414718464,29.503889836532082
222.9956446163161,40.771065807535145
223.99562508544756,11.669914915316898
224.99560555457902,66.08144193722173
225.99558602371047,85.66245717753873
226.99556649284196,9.89127829631086
227.99554696197342,39.22036685555705
228.99552743110488,37.12937869920781
229.99550790023633,97.46135707293
230.9954883693678,61.990677910997576
231.99546883849925,16.203018740213157
232.9954493076307,120.88742860997326
233.9954297767622,66.1654292273745
234.99541024589365,105.99515976127734
235.9953907150251,198.72779213975025
236.99537118415657,15.81092964405146
237.99535165328803,117.66877369635807
238.99533212241948,33.857522199400385
239.99531259155097,58.8052024129088
240.99529306068243,35.935486097982704
241.9952735298139,190.43527547210365
242.99525399894534,38.19698832007049
243.9952344680768,67.44914124978571
244.99521493720826,64.67500928082865
245.99519540633972,72.58665389945864
246.9951758754712,94.34815934438758
247.99515634460266,71.59697026440506
248.99513681373412,114.28109874835367
249.99511728286558,1103.8264055665118
250.99509775199704,59.37230427969652
251.9950782211285,27.63095300811378
252.99505869025998,57.66777821121108
253.99503915939144,23.89561566249929
254.9950196285229,26.066779525604794
255.99500009765435,105.54240496883043
256.99498056678584,54.476222865582834
257.9949610359173,37.56154381961309
258.99494150504876,80.5494153182437
259.9949219741802,24.418943765522474
260.9949024433117,25.756065895427653
261.99488291244313,40.6229414330849
262.9948633815746,54.74549606724168
263.99484385070605,58.302419418718365
264.9948243198375,40.84951268032043
265.99480478896896,79.61157270471453
266.9947852581004,34.4392892435599
267.9947657272319,21.6444095387588
268.99474619636334,31.897867023804515
269.99472666549485,8.389525598299912
270.9947071346263,53.69910033145962
271.99468760375777,40.097607952421015
272.9946680728892,28.894222078195234
273.9946485420207,36.40931456402208
274.99462901115214,26.918840197348416
275.9946094802836,33.82016132070236
276.99458994941506,7.166413943640235
277.9945704185465,20.497167695298945
278.994550887678,2.909453681133387
279.99453135680943,13.693573129988346
280.9945118259409,52.789008975563476
281.99449229507235,14.7574727105821
282.99447276420386,35.567593802596626
283.9944532333353,29.49080711087216
284.9944337024668,34.04346977825572
285.99441417159824,31.72954440557042
286.9943946407297,26.994574941360547
287.99437510986115,29.732311846769765
288.9943555789926,39.47006604012462
289.99433604812407,19.972110032686604
290.9943165172555,14.069538245475684
291.994296986387,9.72440326423835
292.99427745551844,21.98380303097932
293.9942579246499,27.309822652740877
294.99423839378136,24.697052722435117
295.9942188629129,30.22498591180491
296.99419933204433,37.36407617827657
297.9941798011758,23.92319523282013
298.99416027030725,23.33461931427245
299.9941407394387,35.569842130578124
300.99412120857016,27.369836224986027
301.9941016777016,8.597117998424084
302.9940821468331,48.380475685686164
303.99406261596454,11.057672117410615
304.994043085096,14.663837763847196
305.99402355422745,26.94434974451223
306.9940040233589,18.409291914395883
307.99398449249037,6.060994104187016
308.9939649616219,2.8172261522721085
309.99394543075334,14.33925638581569
310.9939258998848,9.014496188869083
311.99390636901626,25.348307581675037
312.9938868381477,6.425559147794907
313.9938673072792,24.821405173967047
314.99384777641063,3.8995378424584923
315.9938282455421,19.58401749931917
316.99380871467355,30.49425627263518
317.993789183805,23.124279386715383
318.99376965293646,26.684284024076423
319.9937501220679,35.918696565962186
320.9937305911994,14.940290644453553
321.9937110603309,14.513459506216503
322.99369152946235,12.41061036424431
323.9936719985938,26.00882880468799
324.99365246772527,30.992526094719448
325.9936329368567,6.9173257467059726
326.9936134059882,31.31594175505927
327.99359387511964,16.543017828132065
328.9935743442511,39.32747228418787
329.99355481338256,8.933946106509568
330.993535282514,12.98044104544749
331.9935157516455,1.6230571758422287
332.99349622077693,17.838552213779856
333.9934766899084,19.03301170323212
334.9934571590399,26.07284310473212
335.99343762817136,13.14657103670418
336.9934180973028,14.105866619168888
337.9933985664343,27.93229942370678
338.99337903556574,30.943645190979566
339.9933595046972,14.15758377072755
340.99333997382865,22.867921224714074
341.9933204429601,40.63875571082896
342.99330091209157,38.41905167819453
343.993281381223,20.87768096795126
344.9932618503545,15.849946741247008
345.99324231948594,10.59839429197084
346.9932227886174,32.67579559050328
347.9932032577489,28.424513450866684
348.9931837268804,20.190244161634197
349.99316419601183,26.674548146921033
350.9931446651433,67.78656958690165
351.99312513427475,44.037228328529466
352.9931056034062,18.99024056985541
353.99308607253766,28.175968362054512
354.9930665416691,52.85114242175597
355.9930470108006,37.34710931664524
356.99302747993204,45.26880178203826
357.9930079490635,18.884699775951262
358.99298841819495,17.341711503004976
359.9929688873264,1.2189344995726863
360.99294935645787,28.306015452287333
361.9929298255894,46.42261927086703
362.99291029472084,11.530469049454615
363.9928907638523,74.25484241987789
364.99287123298376,46.824515453647884
365.9928517021152,45.65357345532548
366.9928321712467,12.707478213696682
367.99281264037813,40.67887923823977
368.9927931095096,16.407006168106367
369.99277357864105,74.44091620166708
370.9927540477725,78.56938709816234
371.99273451690397,27.61002997877556
372.9927149860354,77.12284248376459
373.9926954551669,31.113668266121923
374.9926759242984,859.4033774441995
375.99265639342985,29.876937679767114
376.9926368625613,21.272637034636197
377.99261733169277,27.755212847744026
378.9925978008242,11.373424694623177
379.9925782699557,10.315769448742012
380.99255873908714,6.530505323102416
381.9925392082186,26.310489617746025
382.99251967735006,33.26654852734704
383.9925001464815,44.37124397810892
384.992480615613,44.502936299300046
385.99246108474443,64.33637991950339
386.9924415538759,31.30112915080526
387.9924220230074,94.37220899022937
388.99240249213887,29.933918182878344
389.9923829612703,85.20505744816784
390.9923634304018,43.92045047131014
391.99234389953324,113.5114738116036
392.9923243686647,179.06937644460464
393.99230483779615,77.64521645373497
394.9922853069276,47.704799757628166
395.99226577605907,177.58877177713282
396.99224624519053,134.95785721685886
397.992226714322,79.33663551809332
398.99220718345344,96.07991324234146
399.9921876525849,49.486155112966244
400.9921681217164,88.29763711002478
401.9921485908479,24.727845256899826
402.99212905997933,38.919777454744356
403.9921095291108,20.17402775143844
404.99208999824225,6.646315993400129
405.9920704673737,4.224805195100876
406.99205093650517,38.738298391263555
407.9920314056366,41.53780664433367
408.9920118747681,26.065945220713484
409.99199234389954,34.537560912479144
410.991972813031,58.27673752594647
411.99195328216246,41.107758895719414
412.9919337512939,38.01931726839879
413.99191422042543,26.85208974521202
414.9918946895569,19.911550892795418
415.99187515868834,30.59881787698672
416.9918556278198,29.13429201045487
417.99183609695126,27.009036932500347
418.9918165660827,51.553872312571826
419.9917970352142,26.306081559633874
420.99177750434563,10.928691478219033
421.9917579734771,39.809072399108004
422.99173844260855,33.842440772968516
423.99171891174,99.09061526445304
424.99169938087147,56.08789697473068
425.9916798500029,35.28291046185756
426.99166031913444,22.74586858958894
427.9916407882659,12.804205731720616
428.99162125739736,75.25652681517322
429.9916017265288,22.382406863581448
430.99158219566027,22.495861165895708
431.99156266479173,63.722564310090846
432.9915431339232,40.276865394116555
433.99152360305465,24.1512607204774
434.9915040721861,97.63659076473017
435.99148454131756,58.310597470469
436.991465010449,114.31441471119373
437.9914454795805,94.3949687025521
438.99142594871194,111.57060297730469
439.99140641784345,81.59604755523415
440.9913868869749,121.17439593553483
441.99136735610637,111.98817024995645
442.9913478252378,159.7968377123514
443.9913282943693,78.42487404852385
444.99130876350074,202.4339293275926
445.9912892326322,183.6451418156688
446.99126970176366,86.06914634380902
447.9912501708951,49.712721249154114
448.9912306400266,46.05034070842237
449.99121110915803,91.79608411619726
450.9911915782895,58.11076137440271
451.99117204742095,80.32475047699614
452.99115251655246,43.48722184550002
453.9911329856839,119.77300589244919
454.9911134548154,39.930282171645885
455.99109392394683,54.7519030600622
456.9910743930783,25.197104735855383
457.99105486220975,129.8976674894131
458.9910353313412,38.92756662061067
459.99101580047267,27.188056496912115
460.9909962696041,157.84113661879417
461.9909767387356,77.76662843497532
462.99095720786704,20.880941369183173
463.9909376769985,33.86015857601537
464.99091814612996,78.15214283185817
465.9908986152614,79.35902677606846
466.99087908439293,43.2832280806107
467.9908595535244,89.11668523596254
468.99084002265585,18.576136659143977
469.9908204917873,24.1412385541264
470.99080096091876,114.72869944912564
471.9907814300502,162.13571126564884
472.9907618991817,65.76012110465
473.99074236831314,81.26573716189193
474.9907228374446,51.26673128987908
475.99070330657605,90.03715273579525
476.9906837757075,108.49213568725128
477.99066424483897,44.76531272978592
478.9906447139704,98.01075904233642
479.99062518310194,83.06975970932523
480.9906056522334,160.8135088636165
481.99058612136486,27.108882737032612
482.9905665904963,59.50544793657807
483.9905470596278,97.51976305070811
484.99052752875923,69.46689421985988
485.9905079978907,27.53933268855993
486.99048846702215,29.521975008853616
487.9904689361536,59.55011315071754
488.99044940528506,62.47973956014226
489.9904298744165,36.56734788911757
490.990410343548,39.56089159152177
491.99039081267944,134.0111281600592
492.99037128181095,72.24088006667876
493.9903517509424,59.872580571107626
494.99033222007387,81.52600824844974
495.9903126892053,70.5810340295849
496.9902931583368,63.629888719995556
497.99027362746824,199.37795098303684
498.9902540965997,289.52786370572164
499.99023456573116,4828.360310011958
500.9902150348626,176.03904091993638
501.9901955039941,155.22285069377543
502.99017597312553,85.1281243997442
503.990156442257,82.33440184163078
504.99013691138845,42.412291316939026
505.99011738051996,31.550302551125608
506.9900978496514,31.159541285693702
507.9900783187829,87.01546861469164
508.99005878791434,151.2979462264445
509.9900392570458,70.28776950880808
510.99001972617725,88.4429377994843
511.9900001953087,118.50298600800687
512.9899806644402,8.249401141949077
513.9899611335717,53.45014835122117
514.9899416027031,98.49517362902806
515.9899220718346,29.69005341930534
516.989902540966,33.20220424271245
517.9898830100975,44.49001775507531
518.9898634792289,49.12100375765219
519.9898439483604,64.22009683842545
520.9898244174918,42.90673573330906
521.9898048866233,43.21473987762391
522.9897853557547,65.425548681961
523.9897658248863,69.03066739366942
524.9897462940177,23.939513174889402
525.9897267631492,33.2316699174558
526.9897072322807,20.843137651438578
527.9896877014121,17.541102045387223
528.9896681705436,60.38315388205233
529.989648639675,18.227825625145293
530.9896291088065,43.95612133859329
531.9896095779379,14.027471393072501
532.9895900470694,38.36486117809026
533.9895705162008,59.046170841560915
534.9895509853324,51.38991616417015
535.9895314544638,64.66361303213753
536.9895119235953,42.133540046909665
537.9894923927267,46.59099551151036
538.9894728618582,44.487296904323316
539.9894533309897,19.782535690496537
540.9894338001211,15.563176083055621
541.9894142692526,11.691076929336575
542.989394738384,22.35809360740248
543.9893752075155,41.35717211311839
544.9893556766469,45.67626034602883
545.9893361457785,84.13995999956357
546.9893166149099,60.23573075509336
547.9892970840414,22.007900453204986
548.9892775531728,33.496723074495335
549.9892580223043,30.09058372055763
550.9892384914357,63.55136310862989
551.9892189605672,18.84545341361649
552.9891994296987,25.36866151303349
553.9891798988301,49.57339319304165
554.9891603679616,47.05611766737656
555.989140837093,20.567990621175
556.9891213062245,50.06045650931173
557.989101775356,53.571165610202215
558.9890822444875,25.974126833443187
559.9890627136189,12.00373363601642
560.9890431827504,6.558538497325701
561.9890236518818,12.391778948600132
562.9890041210133,33.39743133685737
563.9889845901447,5.056458552583849
564.9889650592762,6.3971567542107115
565.9889455284077,17.82075721496173
566.9889259975391,46.890856527112696
567.9889064666706,26.596423355754837
568.988886935802,24.67063683264845
569.9888674049336,17.70010834754227
570.988847874065,43.59816096380402
571.9888283431965,26.957647272961413
572.9888088123279,33.631999468455184
573.9887892814594,40.48367030356722
574.9887697505908,39.353335203527735
575.9887502197223,18.241635311681023
576.9887306888537,29.31364387677177
577.9887111579852,51.24267565639755
578.9886916271167,66.02168022621264
579.9886720962481,45.08319823908874
580.9886525653797,48.44821585269799
581.988633034511,101.98764048462546
582.9886135036426,99.18157465681217
583.988593972774,23.97888662796122
584.9885744419055,109.47319720766126
585.9885549110369,39.25732666615828
586.9885353801684,125.5043825234202
587.9885158492998,100.49057327949248
588.9884963184313,18.847301571639242
589.9884767875627,28.548299270631066
590.9884572566942,76.20342993971842
591.9884377258257,73.90962058182558
592.9884181949571,33.571484273879996
593.9883986640887,52.8439737265705
594.9883791332201,57.22334040419075
595.9883596023516,34.88045875928042
596.988340071483,51.014999664525845
597.9883205406145,36.370824465530205
598.9883010097459,83.8253523936615
599.9882814788774,36.21074595607715
600.9882619480088,60.39029749377848
601.9882424171403,78.73437049299888
602.9882228862717,39.89080784284501
603.9882033554032,14.565506747835752
604.9881838245348,36.495998904866894
605.9881642936662,37.561965671544456
606.9881447627977,25.375823724244693
607.9881252319291,35.157704655381735
608.9881057010606,27.812372439975615
609.988086170192,72.37406857067569
610.9880666393235,33.237435831416924
611.9880471084549,11.609548373374693
612.9880275775864,30.817401104932344
613.9880080467178,24.267906973960905
614.9879885158493,63.48527903970095
615.9879689849807,102.14624980601756
616.9879494541123,16.536646180296238
617.9879299232438,97.09071187027706
618.9879103923752,85.76334665937
619.9878908615067,72.65128557165386
620.9878713306381,170.50073813304502
621.9878517997696,128.35983072551917
622.987832268901,121.35968675651135
623.9878127380325,153.8530447917709
624.9877932071639,1493.438734930201
625.9877736762954,104.41363094015247
626.9877541454268,148.70861336841554
627.9877346145583,69.23113320962831
628.9877150836897,110.05591728315123
629.9876955528213,23.792669400095182
630.9876760219528,43.70535864302587
631.9876564910842,56.54307218175519
632.9876369602157,93.76085119174249
633.9876174293471,25.152982730071415
634.9875978984786,110.93146274057109
635.98757836761,40.869068100435
636.9875588367415,71.42202129482136
637.9875393058729,15.075259033421338
638.9875197750044,90.66501000494927
639.9875002441358,37.582964457753306
640.9874807132674,20.33375443761008
641.9874611823988,25.56982073741199
642.9874416515303,44.27180968962773
643.9874221206618,13.10206094389059
644.9874025897932,37.60691400729309
645.9873830589247,28.10180338571647
646.9873635280561,70.67801616256352
647.9873439971876,156.8657087646143
648.987324466319,37.15808655667617
649.9873049354505,13.201371306404978
650.9872854045819,53.255904976567486
651.9872658737135,29.35010653919038
652.9872463428449,25.396207299598828
653.9872268119764,62.717783643920995
654.9872072811078,25.516258975843147
655.9871877502393,51.09041365648621
656.9871682193708,30.239610431161328
657.9871486885022,27.79467717206379
658.9871291576337,44.21789260559483
659.9871096267651,66.28781085707779
660.9870900958966,33.93559528381075
661.987070565028,25.438212298656097
662.9870510341595,55.24478184228847
663.987031503291,15.873230190085847
664.9870119724225,30.835039401247567
665.9869924415539,46.97455018796686
666.9869729106854,56.36947113832798
667.9869533798168,42.78613864344647
668.9869338489483,51.14418800581379
669.9869143180798,42.21596782935999
670.9868947872112,83.11219283208705
671.9868752563427,35.09597334216378
672.9868557254741,56.25666140131813
673.9868361946056,37.289169133920254
674.986816663737,38.87062877358375
675.9867971328686,9.574141469744278
676.986777602,20.184309206991053
677.9867580711315,9.774258492790562
678.9867385402629,22.612336672445377
679.9867190093944,61.898126506669456
680.9866994785258,18.891655602808225
681.9866799476573,58.498190499936
682.9866604167888,37.12474053514714
683.9866408859202,9.900612226923316
684.9866213550517,17.85166523488961
685.9866018241831,39.28072348582674
686.9865822933147,15.27069889199566
687.986562762446,17.66476178555433
688.9865432315776,14.112476267050942
689.986523700709,13.707849508962243
690.9865041698405,10.521107739421295
691.9864846389719,22.777577434330745
692.9864651081034,12.123709689460656
693.9864455772348,9.79274992426481
694.9864260463663,8.335028071428841
695.9864065154978,32.86207230519199
696.9863869846292,28.603899289675546
697.9863674537607,26.49881535821425
698.9863479228922,23.595672450137606
699.9863283920237,25.667187793069942
700.9863088611551,12.111632142208418
701.9862893302866,31.28950380722147
702.986269799418,0.6699049811124658
703.9862502685495,20.728697934930107
704.9862307376809,11.464455728619711
705.9862112068124,19.34894726502333
706.9861916759438,13.343515658309412
707.9861721450753,46.92555407458098
708.9861526142068,11.081302501382122
709.9861330833382,13.869096847749134
710.9861135524698,47.989917733846085
711.9860940216012,14.546872626373833
712.9860744907327,26.965482307660626
713.9860549598641,20.573715350776716
714.9860354289956,18.77876855761791
715.986015898127,9.257299410600472
716.9859963672585,21.455616012901633
717.9859768363899,7.9151277503884545
718.9859573055214,16.564819547447605
719.9859377746528,5.757722593598487
720.9859182437843,48.76072311249581
721.9858987129157,13.956183617068493
722.9858791820473,32.209765878769836
723.9858596511788,42.491334391659
724.9858401203102,26.626579586240915
725.9858205894417,58.795110166217434
726.9858010585731,268.06810507811235
727.9857815277046,53.49784817685575
728.985761996836,2.9407544275435447
729.9857424659675,48.52050893454148
730.9857229350989,86.15805771087282
731.9857034042304,31.63688727394928
732.9856838733618,46.53267740493864
733.9856643424934,38.36219272068964
734.9856448116248,5.843221207239455
735.9856252807563,60.891484606760265
736.9856057498878,26.846070713399907
737.9855862190192,69.65187486299529
738.9855666881507,23.61560157112257
739.9855471572821,34.69756017273776
740.9855276264136,21.0260671021573
741.985508095545,30.42896982135735
742.9854885646765,29.32338596539559
743.9854690338079,54.407547936843805
744.9854495029394,45.859265495164294
745.9854299720708,17.967596294925592
746.9854104412024,35.13389457065435
747.9853909103338,30.69583731894664
748.9853713794653,43.56962536173926
749.9853518485968,546.0760057009447
750.9853323177282,67.54773122982915
751.9853127868597,8.778714239538177
752.9852932559911,70.23268872611006
753.9852737251226,84.90050926369584
754.985254194254,63.65100727344119
755.9852346633855,72.33293179317525
756.9852151325169,66.45655289875003
757.9851956016485,51.354261373119634
758.9851760707799,24.97964807949067
759.9851565399114,17.824541889818377
760.9851370090428,20.349576191204253
761.9851174781743,23.389837488752303
762.9850979473058,37.64614375619482
763.9850784164372,12.805941625612096
764.9850588855687,29.409276834179494
765.9850393547001,36.37115095519568
766.9850198238316,11.690324872820582
767.985000292963,7.199421399420565
768.9849807620946,16.506430614793285
769.984961231226,11.408880049794782
770.9849417003575,9.430849412696617
771.9849221694889,25.11871357216151
772.9849026386204,23.473413827658778
773.9848831077518,3.3874598362804016
774.9848635768833,6.7824760128921024
775.9848440460148,21.134618934892373
776.9848245151462,52.476595649706475
777.9848049842777,25.232656105466134
778.9847854534091,15.047055598065242
779.9847659225406,20.850619644077202
780.984746391672,27.488364543901458
781.9847268608036,31.03766668216099
782.984707329935,29.498820025486605
783.9846877990665,11.65314835672688
784.9846682681979,56.25166414150163
785.9846487373294,33.02025293952872
786.9846292064608,24.31437761487511
787.9846096755923,6.98838821072828
788.9845901447238,31.754723042367505
789.9845706138552,58.86241841814125
790.9845510829867,22.267058624164175
791.9845315521181,24.012499926304848
792.9845120212497,29.17348237538415
793.9844924903811,40.84544979721241
794.9844729595126,76.56777119986735
795.984453428644,16.787955678219266
796.9844338977755,71.64018286802748
797.9844143669069,31.15979158718921
798.9843948360384,38.58936253775115
799.9843753051698,28.214757657768818
800.9843557743013,28.194386969814403
801.9843362434328,38.60504608967133
802.9843167125642,40.582544325767586
803.9842971816958,38.90443863702901
804.9842776508272,59.395386183737536
805.9842581199587,18.105153816230374
806.9842385890901,26.121601312544602
807.9842190582216,43.63253323178385
808.984199527353,6.422125049310305
809.9841799964845,38.476116571923306
810.9841604656159,45.61478949243069
811.9841409347474,19.584004614695225
812.9841214038788,44.39845777117667
813.9841018730103,48.11248824705099
814.9840823421418,53.908382478310216
815.9840628112732,8.965362395565846
816.9840432804048,53.05382744404
817.9840237495362,28.655240866485034
818.9840042186677,48.17670077828855
819.9839846877991,115.76847292370921
820.9839651569306,149.15665918433825
821.983945626062,45.5823023713859
822.9839260951935,112.32681214531712
823.9839065643249,38.030734180355054
824.9838870334564,59.74662542671606
825.9838675025878,123.39186358367998
826.9838479717193,24.968064323217693
827.9838284408509,24.05366003938241
828.9838089099823,36.77927721960793
829.9837893791138,61.952837017766655
830.9837698482452,39.33616229194216
831.9837503173767,34.338493384585604
832.9837307865081,22.418507552245202
833.9837112556396,31.998312692731464
834.983691724771,40.23454174350632
835.9836721939025,56.69548535320445
836.9836526630339,50.480748571489414
837.9836331321654,8.177608752737548
838.9836136012968,50.98587923343012
839.9835940704284,19.130013684623545
840.9835745395599,4.31744027289395
841.9835550086913,35.446852062541495
842.9835354778228,45.62320996877924
843.9835159469542,50.0941452371681
844.9834964160857,22.151745750062876
845.9834768852171,38.96428706915871
846.9834573543486,8.028705318063402
847.98343782348,21.64553120944035
848.9834182926115,8.135929435439913
849.9833987617429,42.137596617141575
850.9833792308744,34.21621213779014
851.9833597000058,91.36951737474652
852.9833401691374,10.755450119997656
853.9833206382689,49.27664673991003
854.9833011074003,25.32764413849273
855.9832815765318,43.136299360388264
856.9832620456632,49.363661337425164
857.9832425147947,10.844943763669988
858.9832229839261,37.75727540514566
859.9832034530576,48.58268898052133
860.983183922189,22.610427150430976
861.9831643913205,39.63179367761135
862.983144860452,22.88417138727671
863.9831253295835,66.60866924303146
864.9831057987149,75.64044807153584
865.9830862678464,32.0725708881499
866.9830667369779,15.414281306761547
867.9830472061093,16.722233203330955
868.9830276752408,29.524909580491478
869.9830081443722,11.648159667728075
870.9829886135037,72.27619842853159
871.9829690826351,49.85411697100877
872.9829495517666,29.34100568819974
873.982930020898,62.970658758045275
874.9829104900296,583.6499994736846
