Frequency (Hz),Magnitude
7446.854553622,2.7928431536928655
7447.854534091131,4.583672821451672
7448.854514560263,19.094913013281438
7449.8544950293945,7.569367241894687
7450.854475498526,17.620523696926746
7451.8544559676575,12.784759918604635
7452.854436436789,31.542868343563992
7453.8544169059205,23.358636135963412
7454.854397375052,3.9582347185569238
7455.854377844183,8.74122846347401
7456.854358313314,21.045035310444327
7457.854338782446,27.616243888436554
7458.854319251577,33.90536350411749
7459.854299720709,37.26948658432712
7460.85428018984,33.404788284173875
7461.854260658972,22.47351057917785
7462.854241128103,58.647670084395024
7463.854221597235,43.50097694663919
7464.854202066366,34.653955466304915
7465.854182535498,22.445095380085903
7466.854163004629,37.516885489927404
7467.854143473761,11.951282731488114
7468.854123942892,49.74574987689823
7469.854104412024,19.81448412652963
7470.854084881155,9.035352184171686
7471.854065350287,23.032740754753945
7472.854045819418,12.270035291988876
7473.854026288549,11.309279922819838
7474.8540067576805,11.368469145584307
7475.853987226812,10.82112188403961
7476.8539676959435,10.859334691929016
7477.853948165075,11.306896743419498
7478.853928634207,5.950257737648055
7479.853909103338,13.468738567874215
7480.85388957247,10.05766683797048
7481.853870041601,18.376391954535155
7482.853850510733,3.451588888370574
7483.853830979864,8.536688990183443
7484.853811448996,23.94562476680803
7485.853791918127,4.126437527113065
7486.853772387259,12.843983130780787
7487.85375285639,46.120148006232235
7488.853733325522,16.798342689526063
7489.853713794653,0.8287828568685984
7490.853694263784,20.129439320947878
7491.853674732915,28.27477330509436
7492.853655202047,4.3421072659433655
7493.853635671178,28.756755790710955
7494.85361614031,11.741112329747756
7495.853596609441,20.123583668334675
7496.853577078573,6.495592504293479
7497.853557547704,11.29570303487686
7498.853538016836,29.205745169091045
7499.8535184859675,54.71403665865978
7500.853498955099,22.04693275313772
7501.8534794242305,14.639791365689284
7502.853459893362,3.6950093876798156
7503.8534403624935,7.386241897103527
7504.853420831625,9.389352201294525
7505.853401300757,14.204276302605685
7506.853381769888,11.544960590619782
7507.853362239019,3.4687935452370002
7508.85334270815,4.814175114499249
7509.853323177282,9.965140525577121
7510.853303646413,12.547530494254456
7511.853284115545,20.7981422523523
7512.853264584676,15.007471327665634
7513.853245053808,28.0092601569432
7514.853225522939,12.470918142255305
7515.853205992071,27.801863268057765
7516.853186461202,20.933697460609864
7517.853166930334,15.680446860724869
7518.853147399465,7.193289205908807
7519.853127868597,8.682810538284574
7520.853108337728,15.227903429507785
7521.85308880686,18.740888825751924
7522.853069275991,8.901075398075273
7523.853049745123,26.738174291470166
7524.853030214254,9.332611543139773
7525.853010683385,10.528284317538429
7526.852991152517,16.942365593878762
7527.852971621648,1.7879114981861386
7528.85295209078,11.740814493180391
7529.852932559911,23.299825711073215
7530.852913029043,27.671081848684413
7531.852893498174,14.362705415335201
7532.852873967306,9.954561113627205
7533.852854436437,18.615166921574303
7534.852834905569,9.548961761260818
7535.8528153747,10.556266530573938
7536.852795843832,32.05520689689658
7537.852776312963,45.0918379583518
7538.852756782095,8.902151072649385
7539.852737251226,37.52093734217943
7540.852717720358,60.929837512498615
7541.852698189489,24.86392187573093
7542.85267865862,30.685892707219768
7543.852659127751,41.155663045698425
7544.852639596883,12.121182840858133
7545.852620066014,37.986197241980925
7546.852600535146,38.67704015186698
7547.852581004277,22.50313977270789
7548.852561473409,28.83964708020687
7549.8525419425405,32.97324211015366
7550.852522411672,30.905883342085488
7551.8525028808035,24.63531548684356
7552.852483349935,55.108918853203214
7553.8524638190665,28.422310226867765
7554.852444288198,24.45263411541554
7555.85242475733,61.495121021586954
7556.852405226461,18.609757628949325
7557.852385695593,28.380361805631566
7558.852366164724,16.119493612026947
7559.852346633855,2.8691535945759568
7560.852327102986,22.616249881530706
7561.852307572118,38.83318006222239
7562.852288041249,12.102959950198073
7563.852268510381,31.491953665890314
7564.852248979512,3.0724578261084092
7565.852229448644,16.41318401259368
7566.852209917775,25.645646240955507
7567.852190386907,10.881847298855776
7568.852170856038,31.789272269165455
7569.85215132517,16.3403184063446
7570.852131794301,15.361958247413003
7571.852112263433,7.2867919363056055
7572.852092732564,30.24688044032935
7573.852073201696,13.896595799098149
7574.852053670827,31.94765326757744
7575.852034139959,5.912016096306819
7576.8520146090905,19.95669703303813
7577.851995078221,13.268022365434618
7578.851975547353,26.22705237324307
7579.851956016484,14.352947161726687
7580.851936485616,15.422153411672204
7581.851916954747,15.189424402490925
7582.851897423879,16.648220194594874
7583.85187789301,11.99199548925909
7584.851858362142,16.75226234047962
7585.851838831273,9.812172320524262
7586.851819300405,3.412348948962808
7587.851799769536,11.380259177654821
7588.851780238668,6.000099301459172
7589.851760707799,29.83174334574614
7590.851741176931,24.053425504933355
7591.851721646062,13.107076885869901
7592.851702115194,20.28777981670326
7593.851682584325,9.764218148451313
7594.851663053456,25.510928475640718
7595.851643522587,14.909891776664677
7596.851623991719,14.053669367137202
7597.8516044608505,14.9267172549389
7598.851584929982,13.636500029498594
7599.8515653991135,6.024603138110075
7600.851545868245,19.842109512795105
7601.8515263373765,13.041409163379665
7602.851506806508,11.612523015803102
7603.85148727564,20.2731148605762
7604.851467744771,8.367279790765982
7605.851448213903,17.431037896266638
7606.851428683034,25.647947187573518
7607.851409152166,14.718468905842878
7608.851389621297,10.391949958626444
7609.851370090429,20.01009460206536
7610.85135055956,5.416282489844956
7611.851331028691,31.577443755783506
7612.851311497822,11.057721754732734
7613.851291966954,11.719965955161324
7614.851272436085,29.067111588569215
7615.851252905217,32.02186851514687
7616.851233374348,33.559244956106156
7617.85121384348,40.58573881025098
7618.851194312611,9.923193478798048
7619.851174781743,17.28048900665836
7620.851155250874,17.51214594178811
7621.851135720006,6.41688090919788
7622.851116189137,8.451167778171978
7623.851096658269,34.75430030890222
7624.8510771274005,13.211011309098021
7625.851057596532,10.760924535991501
7626.8510380656635,7.019044368934759
7627.851018534795,10.006130667607565
7628.8509990039265,6.198208738782976
7629.850979473057,5.83033192908145
7630.850959942189,4.383267653433704
7631.85094041132,19.479567919686573
7632.850920880452,17.51032811829203
7633.850901349583,14.515651146881066
7634.850881818715,33.754018275302876
7635.850862287846,15.545889730467502
7636.850842756978,3.8899230886675205
7637.850823226109,16.08643823833571
7638.850803695241,36.883067145691136
7639.850784164372,18.647108206017425
7640.850764633504,25.156166245767704
7641.850745102635,6.462234663713316
7642.850725571767,13.6400753605801
7643.850706040898,30.632295627816795
7644.85068651003,39.70329203415859
7645.850666979161,29.121292210195037
7646.850647448292,22.25463751070525
7647.8506279174235,33.702863152983745
7648.850608386555,20.983457587743164
7649.8505888556865,15.385518703650087
7650.850569324818,4.51917619880474
7651.8505497939495,13.901072603350409
7652.850530263081,13.21352506455635
7653.850510732213,13.350042671190717
7654.850491201344,18.323941108771802
7655.850471670476,13.396867328579063
7656.850452139607,12.678741880951447
7657.850432608739,10.558065734949002
7658.85041307787,13.413635298529073
7659.850393547002,5.9101815428578846
7660.850374016133,11.587371224455167
7661.850354485265,9.469997841213733
7662.850334954396,14.672555312748424
7663.850315423527,16.360645374027797
7664.850295892658,15.34529247064581
7665.85027636179,20.536920255458526
7666.850256830921,17.92389940968213
7667.850237300053,40.813946086423954
7668.850217769184,22.333436558928387
7669.850198238316,28.806191401883105
7670.850178707447,5.479643973305204
7671.850159176579,13.567409663771532
7672.85013964571,8.36101565741038
7673.850120114842,30.98859509490256
7674.8501005839735,20.611631053100414
7675.850081053105,5.053725941881773
7676.8500615222365,20.62159816319225
7677.850041991368,10.223926044437588
7678.8500224604995,2.5903265338509636
7679.850002929631,19.838407818871804
7680.849983398763,39.52057987238804
7681.849963867893,15.52763370484904
7682.849944337025,13.020531146227428
7683.849924806156,9.751788878508044
7684.849905275288,3.2169271284127343
7685.849885744419,18.539018341508754
7686.849866213551,8.208930540878216
7687.849846682682,43.21936052058279
7688.849827151814,15.987011753222596
7689.849807620945,25.425782205080193
7690.849788090077,19.776876907316538
7691.849768559208,15.590574897416728
7692.84974902834,5.047288439524458
7693.849729497471,15.534950483008984
7694.849709966603,3.4118545417932182
7695.849690435734,7.197216988617342
7696.849670904866,12.203323614324743
7697.849651373997,16.067392116751773
7698.849631843128,5.615768879805227
7699.8496123122595,3.845829946025782
7700.849592781391,19.42248662036503
7701.849573250523,20.502638112979515
7702.849553719654,49.52700081992202
7703.849534188786,4.728082156528176
7704.849514657917,10.101082438723802
7705.849495127049,21.958413631421983
7706.84947559618,10.75776139577698
7707.849456065312,3.9454745147474735
7708.849436534443,19.86643797527277
7709.849417003575,5.837511555981113
7710.849397472706,19.5390731025875
7711.849377941838,13.562673160942198
7712.849358410969,15.271589882761953
7713.849338880101,2.372393676822786
7714.849319349232,11.860994890612618
7715.849299818363,32.47785556715638
7716.849280287494,26.278804153049634
7717.849260756626,26.217895530920682
7718.849241225757,44.409929673952874
7719.849221694889,26.95909474456184
7720.84920216402,27.608215456656676
7721.849182633152,13.093928711890076
7722.8491631022835,29.6290995036651
7723.849143571415,29.159294632381343
7724.8491240405465,6.331560708112938
7725.849104509678,25.505175550332194
7726.8490849788095,20.793204829674178
7727.849065447941,9.013494304878973
7728.8490459170725,10.83187010872857
7729.849026386204,30.17106577160679
7730.849006855336,6.996993913410918
7731.848987324467,8.88419450686208
7732.848967793599,24.4472311998112
7733.848948262729,3.9398136971355178
7734.848928731861,5.542691019721717
7735.848909200992,28.157507727440223
7736.848889670124,9.214367073984523
7737.848870139255,24.160147649623696
7738.848850608387,24.437889922117975
7739.848831077518,22.828362904467877
7740.84881154665,4.881817840208584
7741.848792015781,25.467372127622788
7742.848772484913,26.239687919800353
7743.848752954044,20.976387807510637
7744.848733423176,26.832339941577086
7745.848713892307,24.946721190990672
7746.848694361439,10.770823187227196
7747.84867483057,20.75051746070766
7748.848655299702,42.15087230611121
7749.848635768833,38.27342220711532
7750.848616237964,22.664061762701333
7751.848596707096,23.779688086226578
7752.848577176227,16.842559170281902
7753.848557645359,11.28266223154076
7754.84853811449,15.42593711167238
7755.848518583622,21.62446890476392
7756.848499052753,13.424073692671513
7757.848479521885,10.907124520191857
7758.848459991016,9.991049748240808
7759.848440460148,22.96038087109082
7760.848420929279,13.046099802322514
7761.848401398411,30.34218278009993
7762.848381867542,29.890626196520053
7763.848362336674,28.486191848764896
7764.848342805805,17.627809559609595
7765.848323274937,20.146394704627546
7766.848303744068,7.927877872450304
7767.848284213199,1.4053207491303294
7768.84826468233,11.723407725135903
7769.848245151462,2.5806532679213756
7770.848225620593,12.667272935205427
7771.848206089725,15.097011413651506
7772.8481865588565,28.952350601446074
7773.848167027988,14.227124144777541
7774.8481474971195,30.914590211626045
7775.848127966251,7.752685861051401
7776.8481084353825,9.285760136420823
7777.848088904514,13.58450193817982
7778.848069373646,5.450259129567948
7779.848049842777,13.540070289016858
7780.848030311909,11.692991594281699
7781.84801078104,23.029377690727227
7782.847991250172,14.400712738011968
7783.847971719303,22.128703962397065
7784.847952188434,9.794636153043319
7785.847932657565,11.286545188718305
7786.847913126697,23.219104970092157
7787.847893595828,15.539166716180786
7788.84787406496,19.898958205732363
7789.847854534091,17.05300510707162
7790.847835003223,2.8282339055223336
7791.847815472354,10.295305866679138
7792.847795941486,25.05620421387762
7793.847776410617,3.2636056747268594
7794.847756879749,6.544972844395945
7795.84773734888,4.708360602904554
7796.847717818012,10.726637557027303
7797.847698287143,11.915402862361008
7798.847678756275,5.75844094099742
7799.8476592254065,25.17264544272378
7800.847639694538,15.4896653610011
7801.8476201636695,20.61236393837756
7802.8476006328,19.295666506615035
7803.847581101932,8.557432139663025
7804.847561571063,21.027389125143067
7805.847542040195,0.711277936297432
7806.847522509326,36.04502819636174
7807.847502978458,37.205316041064435
7808.847483447589,14.279008297004875
7809.847463916721,10.674504878754686
7810.847444385852,20.04962199424537
7811.847424854984,22.5280471734295
7812.847405324115,8.137144404955114
7813.847385793247,29.104522714600623
7814.847366262378,7.4771925808789605
7815.84734673151,21.338004731536753
7816.847327200641,7.729405662234132
7817.847307669773,18.467274730766672
7818.847288138904,21.519387730947678
7819.847268608035,26.73619396642248
7820.847249077166,16.554285248728984
7821.847229546298,19.924118189233504
7822.8472100154295,18.230439052374265
7823.847190484561,20.98626861419964
7824.8471709536925,20.29293711760316
7825.847151422824,32.94363043432459
7826.8471318919555,25.351531883302567
7827.847112361087,24.83018322782809
7828.847092830219,20.01439081872653
7829.84707329935,24.283788887134783
7830.847053768482,15.090087456818454
7831.847034237613,7.404143459617587
7832.847014706745,12.42532887557843
7833.846995175876,22.948754527435494
7834.846975645008,13.250012178658881
7835.846956114139,3.9963189045247836
7836.84693658327,13.7453205337331
7837.846917052401,9.978214502940205
7838.846897521533,17.001421777007128
7839.846877990664,14.04474940637716
7840.846858459796,23.348864874198664
7841.846838928927,8.2954668963081
7842.846819398059,6.472827628009114
7843.84679986719,19.67156737302567
7844.846780336322,20.178118706902318
7845.846760805453,30.36371177282334
7846.846741274585,21.61967976608751
7847.846721743716,8.996418147304016
7848.846702212848,18.79368781674019
7849.8466826819795,15.037537828551804
7850.846663151111,19.691533084429917
7851.8466436202425,11.57712340459881
7852.846624089374,5.722026294563224
7853.8466045585055,25.51471508542601
7854.846585027636,12.858845886247543
7855.846565496768,26.921992526266386
7856.846545965899,21.592103297476505
7857.846526435031,33.7908168587034
7858.846506904162,13.631525314113718
7859.846487373294,2.7605206797196247
7860.846467842425,18.68901953753603
7861.846448311557,23.36151423340292
7862.846428780688,29.19769378088027
7863.84640924982,17.042281932816483
7864.846389718951,6.652064626250884
7865.846370188083,18.934917418921422
7866.846350657214,9.47876618110639
7867.846331126346,7.278557154962349
7868.846311595477,14.365031804889826
7869.846292064609,9.227803171287773
7870.84627253374,15.73066628901651
7871.846253002871,5.066706724379758
7872.8462334720025,8.044185142394271
7873.846213941134,27.07069622920392
7874.8461944102655,25.143568893289583
7875.846174879397,11.896351225090996
7876.846155348529,17.412274346757314
7877.84613581766,4.625105011348855
7878.846116286792,8.193726426227656
7879.846096755923,10.44305524196418
7880.846077225055,21.019199422024503
7881.846057694186,19.470229502421166
7882.846038163318,12.393744919254539
7883.846018632449,18.61385669015025
7884.845999101581,8.820295905952234
7885.845979570712,17.75146897249114
7886.845960039844,2.4102158356319294
7887.845940508975,16.615037568810187
7888.845920978106,8.993405253769762
7889.845901447237,1.8760889980354838
7890.845881916369,8.81014516057456
7891.8458623855,18.380502272844552
7892.845842854632,19.76023748450697
7893.845823323763,13.897992911939365
7894.845803792895,9.565433173886861
7895.845784262026,24.978739606357248
7896.845764731158,37.53002359922964
7897.8457452002895,19.623810319253792
7898.845725669421,5.9956889656161465
7899.8457061385525,8.695920796612524
7900.845686607684,1.7404587509287044
7901.8456670768155,15.959051416470443
7902.845647545947,19.695685076848417
7903.845628015079,23.06067624460616
7904.84560848421,17.490895611288465
7905.845588953342,9.03538361210607
7906.845569422472,24.141387899380554
7907.845549891604,26.679121968130325
7908.845530360735,36.36559190495294
7909.845510829867,6.470609784125321
7910.845491298998,9.804053131037449
7911.84547176813,10.892817371036557
7912.845452237261,18.21422141656152
7913.845432706393,29.31439356004998
7914.845413175524,23.313546725363576
7915.845393644656,20.11971185750567
7916.845374113787,36.41547893059996
7917.845354582919,2.896691589754498
7918.84533505205,24.110037255510463
7919.845315521182,17.197137159074043
7920.845295990313,25.525400029647738
7921.845276459445,13.150212632738247
7922.845256928576,27.660859951743767
7923.845237397707,11.957653875371975
7924.8452178668385,4.809476194901735
7925.84519833597,9.359363765649935
7926.845178805102,4.516919301490271
7927.845159274233,19.398279671652837
7928.845139743365,43.735785477226315
7929.845120212496,42.96921094809451
7930.845100681628,13.353301399468467
7931.845081150759,17.339832369040625
7932.845061619891,25.768347843230167
7933.845042089022,17.77633494639449
7934.845022558154,9.455910037141566
7935.845003027285,36.39729316969995
7936.844983496417,18.620849625041316
7937.844963965548,38.32203402365407
7938.84494443468,13.514120040659707
7939.844924903811,37.34719145960068
7940.844905372942,17.589633733202586
7941.844885842073,22.336857606998123
7942.844866311205,37.830828211498925
7943.844846780336,8.144998510816647
7944.844827249468,6.387238715444392
7945.844807718599,22.55211136059476
7946.844788187731,4.279279509471237
7947.8447686568625,16.29309473685411
7948.844749125994,39.05064673047366
7949.8447295951255,24.770733422305735
7950.844710064257,26.568673567019772
7951.8446905333885,9.7329836429588
7952.84467100252,11.42983954916832
7953.844651471652,9.417306838435332
7954.844631940783,22.20173604552222
7955.844612409915,31.259299936271567
7956.844592879046,21.875360054876438
7957.844573348178,15.528432564377328
7958.844553817308,8.5638370868796
7959.84453428644,33.157461039583694
7960.844514755571,9.326765588873327
7961.844495224703,8.871254114302248
7962.844475693834,9.889902307762165
7963.844456162966,8.645583050279754
7964.844436632097,4.176332648590105
7965.844417101229,10.766810044390427
7966.84439757036,20.899350135172526
7967.844378039492,45.65106226783947
7968.844358508623,20.967472751672094
7969.844338977755,13.5046484644473
7970.844319446886,18.000220358516604
7971.844299916018,16.24782521106839
7972.844280385149,11.538056446077793
7973.844260854281,29.071975543381818
7974.8442413234125,40.825695479253795
7975.844221792543,17.734862308841464
7976.844202261675,16.229538973773092
7977.844182730806,11.336713534636434
7978.844163199938,4.349246264347299
7979.844143669069,17.530850085029684
7980.844124138201,7.8899209587704044
7981.844104607332,5.785728394599956
7982.844085076464,22.152446837158728
7983.844065545595,25.23356458807428
7984.844046014727,14.241213082812488
7985.844026483858,10.731440897660397
7986.84400695299,20.604453415968294
7987.843987422121,10.358697931798769
7988.843967891253,21.35300180278876
7989.843948360384,34.78540505640614
7990.843928829516,19.02694566829521
7991.843909298647,38.375006979923526
7992.843889767778,18.733621843037128
7993.843870236909,41.94871581267648
7994.843850706041,10.361035363289107
7995.843831175172,16.431224361162855
7996.843811644304,8.179848473070818
7997.8437921134355,17.302237165068917
7998.843772582567,27.081064199823896
7999.8437530516985,66.91802869092855
8000.84373352083,31.645001928930974
8001.8437139899615,15.872692719987581
8002.843694459093,22.124871193023633
8003.843674928225,28.614318639952515
8004.843655397356,61.26067950093578
8005.843635866488,42.10795596656284
8006.843616335619,30.40277815506914
8007.843596804751,10.548826100978596
8008.843577273882,15.958201977649761
8009.843557743014,30.0396539322149
8010.843538212144,47.68889947044203
8011.843518681276,6.051993861827559
8012.843499150407,45.10707186952874
8013.843479619539,75.63555598650844
8014.84346008867,7.345289549237565
8015.843440557802,32.68896543331274
8016.843421026933,17.781411121836346
8017.843401496065,31.130662659764734
8018.843381965196,45.71152901397142
8019.843362434328,8.448762110388197
8020.843342903459,15.884842625786966
8021.843323372591,25.847176073305974
8022.843303841722,16.033262910068675
8023.843284310854,25.146740402985095
8024.8432647799855,7.47482526755484
8025.843245249117,12.943848860203428
8026.8432257182485,16.565419821452757
8027.843206187379,14.102728827997279
8028.843186656511,18.746385863352447
8029.843167125642,9.216586747078635
8030.843147594774,13.193512041790303
8031.843128063905,22.502601745591566
8032.843108533037,19.113452102336502
8033.843089002168,7.495836436833711
8034.8430694713,19.725054699207252
8035.843049940431,10.509582107400544
8036.843030409563,31.681448202839956
8037.843010878694,8.712089425016275
8038.842991347826,11.297853941609349
8039.842971816957,27.99823996685464
8040.842952286089,27.362514313026608
8041.84293275522,19.665281470216666
8042.842913224352,5.402616993789546
8043.842893693483,22.7626373035146
8044.842874162614,31.331821700136008
8045.8428546317455,7.034695211631077
8046.842835100877,24.94248585288312
8047.8428155700085,18.342145394488153
8048.84279603914,14.542292842874495
8049.8427765082715,8.438119216324402
8050.842756977403,25.221544802788042
8051.842737446535,25.55094709248467
8052.842717915666,12.758033637248454
8053.842698384798,25.26517051632068
8054.842678853929,9.55439546061417
8055.842659323061,22.881785854085276
8056.842639792192,40.27113311851716
8057.842620261324,27.674436304186013
8058.842600730455,22.237399895659607
8059.842581199587,42.41129807594716
8060.842561668718,12.638983423249918
8061.84254213785,48.77369420003115
8062.84252260698,16.411410090796604
8063.842503076112,9.520169021773347
8064.842483545243,5.2076737391961805
8065.842464014375,7.458767797349824
8066.842444483506,19.386245272157485
8067.842424952638,18.3781790696327
8068.842405421769,4.060105409695269
8069.842385890901,20.49899661749675
8070.842366360032,11.201857850019534
8071.842346829164,7.235026022776483
8072.8423272982955,13.273394544303164
8073.842307767427,7.154334818962213
8074.8422882365585,24.288360666078745
8075.84226870569,14.674385511298146
8076.8422491748215,16.5960722817377
8077.842229643953,7.725760299076636
8078.842210113085,19.895594704897906
8079.842190582215,22.75481145039385
8080.842171051347,12.564766583006264
8081.842151520478,7.339724122035447
8082.84213198961,7.330475671798289
8083.842112458741,24.68125852055556
8084.842092927873,19.517028207213105
8085.842073397004,28.200995810941322
8086.842053866136,39.85980942010925
8087.842034335267,17.728447278305296
8088.842014804399,8.842548382039702
8089.84199527353,35.55936826260951
8090.841975742662,19.350344798886063
8091.841956211793,19.121055539338382
8092.841936680925,19.636347139877337
8093.841917150056,38.273129337885976
8094.841897619188,9.989483115163242
8095.841878088319,3.1464656584336117
8096.84185855745,38.72702136789316
8097.8418390265815,26.10077414562889
8098.841819495713,4.971113910044669
8099.8417999648445,3.1772247006641856
8100.841780433976,18.151797401919357
8101.841760903108,19.216370423387296
8102.841741372239,11.038682999705193
8103.841721841371,19.86962618742513
8104.841702310502,30.825836198921355
8105.841682779634,4.323586149292629
8106.841663248765,16.78540840355533
8107.841643717897,22.675964883110833
8108.841624187028,40.56884990558737
8109.84160465616,7.580555700171476
8110.841585125291,41.46262657509866
8111.841565594423,34.19621282399802
8112.841546063554,47.274533966494985
8113.841526532686,10.074721940949832
8114.841507001816,27.520351550806236
8115.841487470948,30.373940658324486
8116.841467940079,43.95813034842863
8117.841448409211,7.573292890333281
8118.841428878342,56.339265224255044
8119.841409347474,26.306635759868993
8120.841389816605,13.724201307411292
8121.841370285737,7.447699683032201
8122.8413507548685,21.62015247758316
8123.841331224,21.569748209909303
8124.8413116931315,28.9775726578446
8125.841292162263,30.76305333901273
8126.8412726313945,30.004686703086723
8127.841253100526,44.31690882635862
8128.841233569658,13.526789385093496
8129.841214038789,38.6526163084638
8130.841194507921,25.53839234411991
8131.841174977051,30.10653021549729
8132.841155446183,21.2929145805359
8133.841135915314,53.51051453843452
8134.841116384446,19.72184369143427
8135.841096853577,35.62989557263095
8136.841077322709,27.592108884021496
8137.84105779184,10.031209816202692
8138.841038260972,32.29125555668542
8139.841018730103,13.953145931124554
8140.840999199235,27.145678786500472
8141.840979668366,24.681812659467134
8142.840960137498,3.0104161410425836
8143.840940606629,14.087942151481773
8144.840921075761,28.789227787294397
8145.840901544892,7.639858848480408
8146.840882014024,12.893328768155936
8147.840862483155,37.69332045075081
8148.840842952286,3.071598473547174
8149.840823421418,1.910110430471697
8150.840803890549,12.060530208242332
8151.840784359681,28.327464940706616
8152.840764828812,41.03285801724979
8153.840745297944,8.665063011404623
8154.840725767075,16.211701970339274
8155.840706236207,26.907996530846706
8156.840686705338,2.449018129048974
8157.84066717447,26.78588869841992
8158.840647643601,14.05487445490445
8159.840628112733,37.217357468690906
8160.840608581864,17.567137180795722
8161.840589050996,31.511554337764988
8162.840569520127,39.4521917783396
8163.840549989259,41.53492783178246
8164.84053045839,24.870506885134326
8165.840510927522,56.47996904150782
8166.840491396652,38.61015390736591
8167.840471865784,24.854107640697286
8168.840452334915,17.854633008788447
8169.840432804047,15.260848195771768
8170.8404132731785,37.37525595838781
8171.84039374231,22.663131842032264
8172.8403742114415,3.0503957752658932
8173.840354680573,20.527763383767738
8174.8403351497045,11.931362521520205
8175.840315618836,12.88478926493106
8176.8402960879675,39.09154657487453
8177.840276557099,24.330639888124303
8178.840257026231,28.080426377689093
8179.840237495362,28.98112492740788
8180.840217964494,18.549712024301854
8181.840198433625,52.995935502292795
8182.840178902757,20.937751616358526
8183.840159371887,22.82800738406285
8184.840139841019,17.289163258354655
8185.84012031015,19.597440926933622
8186.840100779282,3.028564559454372
8187.840081248413,61.42503993090256
8188.840061717545,32.05239343554735
8189.840042186676,17.1157621619127
8190.840022655808,4.855509737628724
8191.840003124939,1.8788012000013328
8192.83998359407,30.48712664409241
8193.839964063201,8.239184581212633
8194.839944532334,29.958366755234852
8195.839925001465,29.53869610269902
8196.839905470597,25.39702001733757
8197.839885939728,36.504244343043645
8198.83986640886,15.303828694153232
8199.83984687799,10.83565405976587
8200.839827347123,15.174987601850738
8201.839807816254,20.145214925173825
8202.839788285386,24.060640780849518
8203.839768754517,4.539215519979765
8204.839749223649,14.394804940046736
8205.83972969278,30.128016727941315
8206.839710161912,9.988589203268782
8207.839690631043,10.33378028326986
8208.839671100175,14.068891956037604
8209.839651569306,17.001963755081324
8210.839632038436,11.555466185844326
8211.839612507569,30.812973818673722
8212.8395929767,14.609278037860932
8213.839573445832,12.318311211310778
8214.839553914962,30.553171920664283
8215.839534384095,14.964193631595993
8216.839514853225,25.00275165387416
8217.839495322358,22.679012451674566
8218.839475791488,6.598373916962867
8219.83945626062,6.460858027200205
8220.839436729751,22.136075703397513
8221.839417198884,13.946219121765582
8222.839397668014,31.963288072127707
8223.839378137147,35.771586777227235
8224.839358606278,9.656044581083295
8225.83933907541,25.08829368332111
8226.83931954454,8.175223685184394
8227.839300013671,20.206900721245457
8228.839280482804,8.10437053822435
8229.839260951934,19.56458584984907
8230.839241421067,21.10645521165964
8231.839221890197,1.7542017265935919
8232.83920235933,2.999620288576681
8233.83918282846,18.098119320401743
8234.839163297593,23.04609401588499
8235.839143766723,10.823831463731846
8236.839124235856,11.993510918956774
8237.839104704986,8.471308136490784
8238.839085174119,18.80894429594825
8239.83906564325,4.528277153673089
8240.839046112382,37.68682367676365
8241.839026581512,17.54293353163305
8242.839007050645,20.73628385413303
8243.838987519775,24.727100763418086
8244.838967988906,21.91140233592382
8245.838948458038,20.09352049087757
8246.838928927169,2.4257399337961725
8247.838909396301,6.312332329874162
8248.838889865432,7.7029511530933314
8249.838870334564,14.888815695637119
8250.838850803695,24.08850697776462
8251.838831272828,20.36215509047946
8252.838811741958,36.43889645749961
8253.83879221109,5.713784245811518
8254.838772680221,21.83778261948963
8255.838753149354,17.021414334807993
8256.838733618484,16.592210342055825
8257.838714087617,24.83966581022898
8258.838694556747,15.151623403359057
8259.83867502588,26.26395000339042
8260.83865549501,12.040686563924853
8261.83863596414,10.050024715384112
8262.838616433273,4.839410228109956
8263.838596902404,21.064582387364233
8264.838577371536,25.551199691655953
8265.838557840667,14.171359302183735
8266.8385383098,8.24537758328158
8267.83851877893,11.526170953355239
8268.838499248062,14.648461505950364
8269.838479717193,14.506849999487235
8270.838460186325,21.892743665745616
8271.838440655456,21.559347641798112
8272.838421124588,13.280606216353178
8273.838401593719,27.87908046563131
8274.838382062851,20.333691264044102
8275.838362531982,13.069267906223718
8276.838343001114,12.43658586741379
8277.838323470245,12.220039954022516
8278.838303939376,11.41213788142205
8279.838284408508,14.505877899846784
8280.838264877639,14.94620119538977
8281.838245346771,10.660234347259951
8282.838225815902,8.906376152864421
8283.838206285034,17.905079526568027
8284.838186754165,27.87301599663695
8285.838167223297,19.910792250270003
8286.838147692428,21.80992121963582
8287.83812816156,19.695922136171685
8288.83810863069,32.98028809798576
8289.838089099823,20.693122067642282
8290.838069568954,26.506327187396135
8291.838050038086,23.489730093689406
8292.838030507217,10.488566598630829
8293.83801097635,0.4471323515013887
8294.83799144548,20.843691108404744
8295.83797191461,20.161435615395895
8296.837952383743,29.100423257055745
8297.837932852874,8.734563325280961
8298.837913322006,13.153391834654885
8299.837893791137,31.48606483536087
8300.837874260269,13.365514029201433
8301.8378547294,8.684886791961898
8302.837835198532,9.867273696247269
8303.837815667663,11.318943213288152
8304.837796136795,11.049663613708878
8305.837776605926,22.443617368733115
8306.837757075058,13.508714999302816
8307.837737544189,7.944668184522535
8308.837718013321,29.276232537115376
8309.837698482452,15.598068189834924
8310.837678951584,17.74566664926887
8311.837659420715,21.798833320268784
8312.837639889847,19.36542730604606
