Frequency (Hz),Magnitude
2836.9445909259584,24.397736699183444
2837.94457139509,15.189544510264566
2838.9445518642215,36.88679874007568
2839.944532333353,19.72035334609434
2840.9445128024845,16.657176773072404
2841.944493271616,58.28415798211342
2842.9444737407475,16.420768971452528
2843.944454209879,25.327072956112502
2844.94443467901,2.2613812357791856
2845.9444151481416,18.534536113019872
2846.944395617273,20.26766195589603
2847.9443760864046,76.59198168743656
2848.944356555536,51.478748233980205
2849.9443370246677,10.00636403931633
2850.944317493799,27.812828422074766
2851.9442979629307,25.52852427861355
2852.944278432062,7.93861006232012
2853.9442589011933,28.984204258254604
2854.944239370325,19.2508102388798
2855.9442198394563,11.504909941137159
2856.944200308588,12.042910770714473
2857.9441807777193,58.556998380110755
2858.944161246851,13.881064641876414
2859.9441417159824,21.347912385183
2860.944122185114,24.133978396034518
2861.9441026542454,18.094746836373858
2862.9440831233765,28.125202039985812
2863.944063592508,29.216209372536767
2864.9440440616395,23.686960210421468
2865.944024530771,13.626287247282216
2866.9440049999025,12.46475757434145
2867.943985469034,21.20540352600191
2868.9439659381655,29.11066733326392
2869.943946407297,61.808464305191286
2870.943926876428,34.85327249432799
2871.9439073455596,7.127096120751649
2872.943887814691,61.93050413404864
2873.9438682838227,18.832371503687696
2874.943848752954,47.10566854118497
2875.9438292220857,19.325877618562522
2876.943809691217,12.766493377994651
2877.9437901603487,31.225649494552147
2878.9437706294802,12.116960330409299
2879.9437510986113,53.748895450380466
2880.943731567743,17.931153075966392
2881.9437120368743,59.506252378392155
2882.943692506006,16.39283400745834
2883.9436729751374,34.367273329866755
2884.943653444269,26.39606058652657
2885.9436339134004,42.18093273555558
2886.943614382532,54.235490463635976
2887.943594851663,42.46210387489338
2888.9435753207945,39.80092945795099
2889.943555789926,3.3939999992821424
2890.9435362590575,16.02542543879939
2891.943516728189,48.66162709535441
2892.9434971973205,46.36689053635161
2893.943477666452,7.5309118956089165
2894.9434581355836,47.27752556804354
2895.943438604715,34.60962613033486
2896.943419073846,11.825135338454434
2897.9433995429777,7.716238579351672
2898.943380012109,26.070404069003143
2899.9433604812407,25.096134954247358
2900.943340950372,43.582649643531575
2901.9433214195037,16.786587049765338
2902.9433018886352,28.917140601424535
2903.9432823577667,31.093628088695358
2904.9432628268983,22.743214225542367
2905.9432432960293,16.12214687122753
2906.943223765161,29.563929656879132
2907.9432042342924,28.423546682083707
2908.943184703424,71.71379519555528
2909.9431651725554,30.454008739244546
2910.943145641687,60.75933908022913
2911.9431261108184,43.774801046464795
2912.94310657995,31.446934380611356
2913.943087049081,78.32194597658918
2914.9430675182125,126.12479217793752
2915.943047987344,77.57760240937161
2916.9430284564755,44.174517856129526
2917.943008925607,32.77826777147319
2918.9429893947386,45.236986632057025
2919.94296986387,50.388242533559165
2920.9429503330016,18.395468468877738
2921.942930802133,13.359709359707685
2922.942911271264,24.735467342114823
2923.9428917403957,33.87731086757272
2924.942872209527,10.32123730336553
2925.9428526786587,33.86294069031671
2926.94283314779,8.8382759394217
2927.9428136169217,7.028248439397844
2928.9427940860533,6.147115121279534
2929.9427745551848,28.97371913453362
2930.9427550243163,23.024922946866816
2931.9427354934473,30.60960002134132
2932.942715962579,31.87140779428005
2933.9426964317104,10.806870104838904
2934.942676900842,39.417532136550804
2935.9426573699734,37.94761438435065
2936.942637839105,12.910308298387166
2937.9426183082364,16.098278167431122
2938.942598777368,9.037081616069264
2939.942579246499,0.45360489097909906
2940.9425597156305,17.267927564559663
2941.942540184762,26.05869328416083
2942.9425206538936,45.83678022228804
2943.942501123025,23.415704070626116
2944.9424815921566,56.09370008536637
2945.942462061288,35.682141223807676
2946.9424425304196,30.41015594932186
2947.942422999551,8.57219535559434
2948.942403468682,65.40329120898208
2949.9423839378137,36.89944597511087
2950.942364406945,82.2882251967387
2951.9423448760767,9.671082989770973
2952.9423253452082,41.437426276723144
2953.9423058143398,16.5016948913413
2954.9422862834713,11.192704901229945
2955.942266752603,70.6653457154538
2956.9422472217343,48.601459012987185
2957.9422276908654,41.13030279292216
2958.942208159997,3.7849530404210627
2959.9421886291284,24.837768553990013
2960.94216909826,25.767138751767128
2961.9421495673914,15.631362813095343
2962.942130036523,8.846295537032475
2963.9421105056545,9.029511382955075
2964.942090974786,26.058038487471975
2965.942071443917,15.082402223734091
2966.9420519130485,57.74325923182351
2967.94203238218,32.92437135619356
2968.9420128513116,42.12296980271809
2969.941993320443,26.464525098955693
2970.9419737895746,35.14133486419225
2971.941954258706,7.020852281658082
2972.9419347278376,16.998815798792887
2973.941915196969,4.665756854702522
2974.9418956661,68.18047080367268
2975.9418761352317,40.747400055525084
2976.9418566043632,45.982847952857774
2977.9418370734948,38.70095355811025
2978.9418175426263,39.409148880648836
2979.941798011758,41.262065022870104
2980.9417784808893,9.245785757597735
2981.941758950021,50.686015742919516
2982.9417394191523,15.666479210579615
2983.9417198882834,36.05613430686721
2984.941700357415,38.928015911793075
2985.9416808265464,25.606986805521643
2986.941661295678,11.872047760153587
2987.9416417648094,58.081357666160386
2988.941622233941,26.898321981857887
2989.9416027030725,61.81406516962953
2990.941583172204,14.053062319049765
2991.941563641335,18.600702806334116
2992.9415441104666,31.223519682515754
2993.941524579598,3.120363393453102
2994.9415050487296,52.45444513899512
2995.941485517861,65.55945910881832
2996.9414659869926,32.07311911028194
2997.941446456124,27.56378541669385
2998.9414269252557,57.75341261315797
2999.941407394387,114.77010999611436
3000.9413878635182,83.52470113986777
3001.9413683326497,20.679044160058112
3002.9413488017813,57.87559957284576
3003.941329270913,21.27060982030353
3004.9413097400443,47.24315122246129
3005.941290209176,46.5704178675588
3006.9412706783073,26.961529627351215
3007.941251147439,40.108641966292105
3008.9412316165703,28.661723020098187
3009.9412120857014,36.98862974715236
3010.941192554833,50.699727293622736
3011.9411730239644,12.556408601457363
3012.941153493096,15.066954808238721
3013.9411339622275,50.77802873016537
3014.941114431359,12.655234396804717
3015.9410949004905,11.424288198657148
3016.941075369622,32.99852111414119
3017.941055838753,47.149209534745715
3018.9410363078846,64.03751636401158
3019.941016777016,26.25295048522609
3020.9409972461476,53.81163205796668
3021.940977715279,97.23918404593368
3022.9409581844106,18.814723977456374
3023.940938653542,58.8014294480812
3024.9409191226737,9.438123257823287
3025.940899591805,29.741034631304895
3026.9408800609363,58.20170891733423
3027.9408605300678,34.93086061759225
3028.9408409991993,36.79224820758083
3029.940821468331,77.89848754806094
3030.9408019374623,115.4229948519537
3031.940782406594,38.328401971671674
3032.9407628757253,25.751390328803122
3033.940743344857,51.04301501673712
3034.9407238139884,93.44794566764345
3035.9407042831194,75.68382432592894
3036.940684752251,55.16119246272615
3037.9406652213825,88.72127848826925
3038.940645690514,75.51847796487542
3039.9406261596455,23.4729666357504
3040.940606628777,55.11127949312742
3041.9405870979085,28.826704668305357
3042.94056756704,96.3244623073213
3043.940548036171,72.81338848703999
3044.9405285053026,30.222301041548718
3045.940508974434,25.44538265847777
3046.9404894435656,58.10978813622794
3047.940469912697,5.76464092706926
3048.9404503818287,62.96472788403139
3049.94043085096,23.35527248606998
3050.9404113200917,51.871332141733255
3051.940391789223,79.45805396778249
3052.9403722583543,66.17979651497267
3053.940352727486,20.797821596921963
3054.9403331966173,36.3492555176943
3055.940313665749,64.06868626914803
3056.9402941348803,73.53191610494
3057.940274604012,21.528301427841843
3058.9402550731434,39.31427296357905
3059.940235542275,4.623557863674304
3060.9402160114064,56.88670596743607
3061.9401964805375,61.7184390099101
3062.940176949669,40.55440784462294
3063.9401574188005,44.7999349803783
3064.940137887932,57.328526952650705
3065.9401183570635,32.3110375938584
3066.940098826195,32.82480258281924
3067.9400792953265,6.172361250713135
3068.940059764458,37.83494589025578
3069.940040233589,53.294757190660114
3070.9400207027206,27.602667092139107
3071.940001171852,25.357831512580045
3072.9399816409837,6.397306045865499
3073.939962110115,24.79254241887828
3074.9399425792467,37.67896317397391
3075.939923048378,49.48364830406048
3076.9399035175097,28.8805393886055
3077.9398839866412,47.34426354392819
3078.9398644557723,12.194982986758482
3079.939844924904,15.997133024259002
3080.9398253940353,18.79849416189189
3081.939805863167,19.375938951483775
3082.9397863322984,31.475784028588127
3083.93976680143,59.0905015722294
3084.9397472705614,14.650668160701048
3085.939727739693,16.382953419483005
3086.9397082088244,2.453272997770728
3087.9396886779555,25.90012183843996
3088.939669147087,28.491256120242323
3089.9396496162185,25.487208499433034
3090.93963008535,29.088849411879615
3091.9396105544815,25.713977488469055
3092.939591023613,34.708170684024125
3093.9395714927446,36.66340802540683
3094.939551961876,33.44802074172081
3095.939532431007,13.119900557915921
3096.9395129001387,34.53403614649352
3097.93949336927,65.93609792584395
3098.9394738384017,20.670029877744405
3099.939454307533,37.252647237376486
3100.9394347766647,23.41621814450466
3101.939415245796,33.91864467331894
3102.9393957149277,11.722686556163252
3103.9393761840593,15.599927378275598
3104.9393566531903,10.843777120158032
3105.939337122322,25.80989642009852
3106.9393175914533,51.48610254315786
3107.939298060585,61.489189425241946
3108.9392785297164,3.116902013616679
3109.939258998848,44.725521983454925
3110.9392394679794,61.479293763381534
3111.939219937111,39.61741091708255
3112.9392004062424,56.03463960559843
3113.9391808753735,50.32402093452611
3114.939161344505,3.6577006666872154
3115.9391418136365,39.36101035028461
3116.939122282768,35.75689303161007
3117.9391027518996,6.922764400867528
3118.939083221031,15.195504238273648
3119.9390636901626,72.301096722464
3120.939044159294,24.238351823463866
3121.939024628425,8.329392034076074
3122.9390050975567,32.05812553829348
3123.938985566688,56.37850760601839
3124.9389660358197,11.105516361699234
3125.938946504951,39.946445703846194
3126.9389269740827,35.4520308759776
3127.9389074432142,12.450973322580046
3128.9388879123458,10.152364148976572
3129.9388683814773,6.459266854212013
3130.9388488506083,30.459114293573794
3131.93882931974,28.282746535932713
3132.9388097888714,40.10083887322515
3133.938790258003,54.26877056943097
3134.9387707271344,54.71205506915241
3135.938751196266,24.451788978442796
3136.9387316653974,20.907749426762397
3137.938712134529,58.945273582883814
3138.9386926036605,3.778409748165426
3139.9386730727915,16.79994292912874
3140.938653541923,26.197903429317112
3141.9386340110545,47.903541191187074
3142.938614480186,60.826136250699754
3143.9385949493176,35.15732594880591
3144.938575418449,12.123049556716587
3145.9385558875806,79.24616429489723
3146.938536356712,69.42564582311319
3147.938516825843,24.690274435164618
3148.9384972949747,24.618780910855946
3149.938477764106,48.50312880691193
3150.9384582332377,51.534975893116325
3151.9384387023692,28.50154527086196
3152.9384191715008,30.18661633569678
3153.9383996406323,34.62828686716308
3154.938380109764,21.759712069887627
3155.9383605788953,31.915707957535243
3156.9383410480264,51.78869890035444
3157.938321517158,55.62915909493362
3158.9383019862894,29.905748612786038
3159.938282455421,30.083786199036876
3160.9382629245524,57.46219416972744
3161.938243393684,33.029199463365856
3162.9382238628154,46.91764937434176
3163.938204331947,32.97072808999795
3164.9381848010785,21.15021815213308
3165.9381652702095,46.764931614289
3166.938145739341,30.12289043647272
3167.9381262084726,40.02437559838215
3168.938106677604,56.38707892614807
3169.9380871467356,71.77510906759085
3170.938067615867,55.77370765884131
3171.9380480849986,46.22404206424353
3172.93802855413,17.27254405818935
3173.938009023261,63.777503717975435
3174.9379894923927,25.54945006168064
3175.9379699615242,39.74627338334494
3176.9379504306557,39.92764805353009
3177.9379308997873,39.41466788804221
3178.937911368919,69.27203302936111
3179.9378918380503,11.564623026006013
3180.937872307182,89.65505961343707
3181.9378527763133,45.60196789125136
3182.9378332454444,23.147210639994096
3183.937813714576,48.30503130939099
3184.9377941837074,35.33786013836223
3185.937774652839,34.86957646794784
3186.9377551219704,20.068276282588972
3187.937735591102,17.80784800835377
3188.9377160602335,34.442184697339485
3189.937696529365,20.3603969816521
3190.9376769984965,33.44297349252522
3191.9376574676276,18.2308883399091
3192.937637936759,42.4416818253723
3193.9376184058906,10.013234086042333
3194.937598875022,41.19079632246244
3195.9375793441536,15.934337573510872
3196.937559813285,27.532286426775045
3197.9375402824166,46.74394772547449
3198.937520751548,34.08485287372652
3199.937501220679,63.78558335025597
3200.9374816898107,8.144245263761043
3201.9374621589423,9.14168548225398
3202.9374426280738,8.975719098752466
3203.9374230972053,17.5374157885154
3204.937403566337,31.410789931765656
3205.9373840354683,54.47238279060715
3206.9373645046,41.037446940429824
3207.9373449737313,41.274271080058725
3208.9373254428624,21.101000835817427
3209.937305911994,9.510862883623439
3210.9372863811254,30.158584203001144
3211.937266850257,27.342635480009406
3212.9372473193885,70.23176010908709
3213.93722778852,34.76420292738153
3214.9372082576515,40.719262436096386
3215.937188726783,18.28146687625641
3216.9371691959145,38.17275411923516
3217.9371496650456,22.05770480051609
3218.937130134177,52.38271544139942
3219.9371106033086,46.84940069374679
3220.93709107244,70.61448420362161
3221.9370715415716,38.79311617480998
3222.937052010703,16.525742758671715
3223.9370324798347,66.63887950232169
3224.937012948966,34.376866916156445
3225.9369934180972,37.72324996879832
3226.9369738872288,40.866426839988655
3227.9369543563603,23.089750588412922
3228.936934825492,15.34872753115707
3229.9369152946233,59.72688481882146
3230.936895763755,25.180889518820756
3231.9368762328863,72.28716278243076
3232.936856702018,14.848313172810363
3233.9368371711494,16.957641993782133
3234.9368176402804,10.916476944492825
3235.936798109412,24.275536272551783
3236.9367785785435,23.142481300618428
3237.936759047675,25.29363368387348
3238.9367395168065,21.863483676147382
3239.936719985938,23.709179416392686
3240.9367004550695,27.82132896696931
3241.936680924201,23.097255947434107
3242.9366613933325,18.638559790627216
3243.9366418624636,42.22253905645239
3244.936622331595,40.342666238226265
3245.9366028007266,25.920709606341223
3246.936583269858,45.24934428270255
3247.9365637389897,25.362337813294097
3248.936544208121,15.127548314789404
3249.9365246772527,32.14510204768838
3250.936505146384,25.429993481174677
3251.9364856155153,40.17394606743565
3252.936466084647,45.85715428205842
3253.9364465537783,47.61530329237622
3254.93642702291,23.709321770411705
3255.9364074920413,42.662469698432474
3256.936387961173,22.998207748825205
3257.9363684303044,64.39986324521784
3258.936348899436,150.83630347724886
3259.9363293685674,18.298729745351263
3260.9363098376984,97.98974411177086
3261.93629030683,117.85844587073504
3262.9362707759615,59.13891789803279
3263.936251245093,33.563416794744846
3264.9362317142245,31.148168864513508
3265.936212183356,106.0070266470967
3266.9361926524875,91.07605313030312
3267.936173121619,21.526052460137247
3268.9361535907506,34.835692383583336
3269.9361340598816,35.14641532092056
3270.936114529013,70.02072936665606
3271.9360949981447,4.3189624050763635
3272.936075467276,87.38692522978786
3273.9360559364077,63.49073152330102
3274.936036405539,51.19981784551842
3275.9360168746707,24.200798348996432
3276.9359973438022,9.032101117654834
3277.9359778129333,7.275839602521213
3278.935958282065,33.35833012570619
3279.9359387511963,63.84099053294011
3280.935919220328,64.97838882502393
3281.9358996894593,40.398185316835956
3282.935880158591,31.588907344860747
3283.9358606277224,57.274992181492756
3284.935841096854,49.46855265699402
3285.9358215659854,35.130968964141914
3286.9358020351165,33.43640614838642
3287.935782504248,20.198208257608105
3288.9357629733795,16.22611730746514
3289.935743442511,25.679033713009403
3290.9357239116425,23.331888291341944
3291.935704380774,43.85222761717837
3292.9356848499056,17.763946151187483
3293.935665319037,23.215096293204237
3294.935645788168,44.013262156058786
3295.9356262572996,12.029506000439673
3296.935606726431,14.725561076896376
3297.9355871955627,35.44507105016612
3298.935567664694,20.081020297896725
3299.9355481338257,63.11037216073481
3300.935528602957,33.83560163389019
3301.9355090720887,48.03394688314995
3302.9354895412202,59.40997242585722
3303.9354700103513,24.558214714838655
3304.935450479483,66.4248381094217
3305.9354309486143,22.47374034756873
3306.935411417746,18.10485997091945
3307.9353918868774,67.01781888049734
3308.935372356009,38.1441086661132
3309.9353528251404,21.479181981880025
3310.935333294272,44.07210610235675
3311.9353137634034,20.183511888056618
3312.9352942325345,27.200212248426215
3313.935274701666,45.485266629628725
3314.9352551707975,19.962783654774107
3315.935235639929,20.86306824216662
3316.9352161090605,54.87401428991894
3317.935196578192,55.96477601717958
3318.9351770473236,44.66100037517168
3319.935157516455,46.776769288488964
3320.935137985586,24.380338889596043
3321.9351184547177,41.107858406822004
3322.935098923849,21.63167122329799
3323.9350793929807,20.069125621922392
3324.935059862112,21.629930102813237
3325.9350403312437,15.193790132717954
3326.9350208003752,35.915924909432164
3327.9350012695068,42.98087022051335
3328.9349817386383,9.479251471132127
3329.9349622077693,25.765309199726005
3330.934942676901,17.616489661240916
3331.9349231460324,42.52272437187782
3332.934903615164,12.505579381300475
3333.9348840842954,22.3243906020148
3334.934864553427,38.14614053266575
3335.9348450225584,34.07307176818426
3336.93482549169,29.064872634663697
3337.9348059608214,31.64445866951022
3338.9347864299525,31.364759393674998
3339.934766899084,69.2005830175073
3340.9347473682155,51.61287570423469
3341.934727837347,71.15005906962078
3342.9347083064786,34.06962730995766
3343.93468877561,44.64851718302417
3344.9346692447416,53.75694285191083
3345.934649713873,11.184031281001136
3346.934630183004,61.18293325509916
3347.9346106521357,20.03611428236962
3348.934591121267,66.99755905687178
3349.9345715903987,40.7405479739756
3350.9345520595302,30.811448961122736
3351.9345325286617,47.7823785481805
3352.9345129977933,27.410492755705107
3353.934493466925,26.027162890757527
3354.9344739360563,14.274225589112461
3355.9344544051874,31.899501983100475
3356.934434874319,29.85498060282786
3357.9344153434504,17.347146499840807
3358.934395812582,13.225261436775225
3359.9343762817134,45.58252273672414
3360.934356750845,20.41064910872996
3361.9343372199764,65.15952825080693
3362.934317689108,31.32640996972714
3363.9342981582395,39.68231911524587
3364.9342786273705,18.427325162991657
3365.934259096502,33.35140946696397
3366.9342395656336,38.4001522895215
3367.934220034765,35.70916249065204
3368.9342005038966,26.25112960414565
3369.934180973028,29.187059362532658
3370.9341614421596,65.24247549223573
3371.934141911291,35.27951180882985
3372.934122380422,10.05109188474223
3373.9341028495537,33.77612270975134
3374.934083318685,72.3020074371167
3375.9340637878167,30.40528271993288
3376.9340442569483,41.76032099304723
3377.9340247260798,30.389689715143938
3378.9340051952113,18.73459965839815
3379.933985664343,50.726931957193116
3380.9339661334743,32.81689687207409
3381.9339466026054,34.596447910550545
3382.933927071737,18.38321018693467
3383.9339075408684,25.988121825309797
3384.93388801,7.662715273483977
3385.9338684791314,35.69349792531872
3386.933848948263,19.939110087277687
3387.9338294173945,27.582056680422976
3388.933809886526,36.107739490243176
3389.9337903556575,30.335764602282932
3390.9337708247886,1.450429387129602
3391.93375129392,67.22412559132447
3392.9337317630516,35.92691003364277
3393.933712232183,39.34186847433721
3394.9336927013146,10.56775972405708
3395.933673170446,51.69163416312165
3396.9336536395776,15.727324068547443
3397.933634108709,12.772729516937396
3398.93361457784,32.920457107851604
3399.9335950469717,12.42673918226387
3400.9335755161032,14.309836357660759
3401.9335559852348,3.9102867877870287
3402.9335364543663,9.480451609780161
3403.933516923498,16.312047524012954
3404.9334973926293,16.29851114394509
3405.933477861761,19.759258045678322
3406.9334583308923,21.510983769564803
3407.9334388000234,14.80927503358419
3408.933419269155,18.488826232518154
3409.9333997382864,40.90277318820935
3410.933380207418,11.439577467872846
3411.9333606765495,31.318807145482477
3412.933341145681,30.92550639975444
3413.9333216148125,38.97090159665861
3414.933302083944,13.813600423606301
3415.9332825530755,26.476412556500964
3416.9332630222066,36.42531138950821
3417.933243491338,15.065141966166184
3418.9332239604696,38.497898203609644
3419.933204429601,17.3692220066778
3420.9331848987326,23.268681072506666
3421.933165367864,41.679342620395936
3422.9331458369957,42.60864312329385
3423.933126306127,34.42468812370109
3424.9331067752582,23.20494261658143
3425.9330872443898,30.54136665985126
3426.9330677135213,28.34904253688685
3427.933048182653,34.34611431164666
3428.9330286517843,63.77724392425513
3429.933009120916,54.15762392132023
3430.9329895900473,70.70721131836807
3431.932970059179,25.593959835738858
3432.9329505283104,28.467699022550192
3433.9329309974414,46.15684055608949
3434.932911466573,22.252010357716784
3435.9328919357044,30.082792268924702
3436.932872404836,17.123631818326547
3437.9328528739675,45.56639954253094
3438.932833343099,18.86177420440221
3439.9328138122305,38.493749708769386
3440.932794281362,16.7695052196801
3441.9327747504935,32.10704747223485
3442.9327552196246,41.33654058811325
3443.932735688756,21.9136099256134
3444.9327161578876,21.43223060584662
3445.932696627019,5.679470329351868
3446.9326770961507,53.5784390468656
3447.932657565282,25.624099854883237
3448.9326380344137,65.80386783397284
3449.932618503545,35.331566818894174
3450.9325989726763,27.571843317038336
3451.932579441808,29.059419052645517
3452.9325599109393,10.015126157883344
3453.932540380071,25.1968876453886
3454.9325208492023,30.27181354092367
3455.932501318334,19.60054645788541
3456.9324817874653,53.37968935529422
3457.932462256597,39.190802694747745
3458.9324427257284,21.182639261638187
3459.9324231948594,53.569834969592996
3460.932403663991,5.770434906232131
3461.9323841331225,35.96290065890986
3462.932364602254,58.25379893336343
3463.9323450713855,5.98970689488175
3464.932325540517,25.44267006935226
3465.9323060096485,19.98773490439927
3466.93228647878,39.593342555089905
3467.9322669479116,24.20054114558782
3468.9322474170426,23.543903772966107
3469.932227886174,23.9582806750435
3470.9322083553056,26.958199483959035
3471.932188824437,8.556406985895988
3472.9321692935687,18.27631436571132
3473.9321497627,7.79997307286092
3474.9321302318317,20.680486373900877
3475.932110700963,27.181039154139018
3476.9320911700943,24.2418720985246
3477.932071639226,50.66611269016684
3478.9320521083573,54.01404206680409
3479.932032577489,46.60758208349202
3480.9320130466203,86.17099689925136
3481.931993515752,47.116369351904325
3482.9319739848834,48.21206771225572
3483.931954454015,29.515608990226728
3484.9319349231464,39.479416187528
3485.9319153922775,54.84212821630435
3486.931895861409,21.352085180417923
3487.9318763305405,50.64065532901418
3488.931856799672,29.57886867173647
3489.9318372688035,21.70988504110018
3490.931817737935,2.8326271111571715
3491.9317982070665,40.76309036075955
3492.931778676198,48.12048642407944
3493.9317591453296,32.61714813064203
3494.9317396144606,38.02506149332637
3495.931720083592,52.919269275652496
3496.9317005527237,40.94388981881452
3497.931681021855,36.906449428335364
3498.9316614909867,80.82280903042245
3499.931641960118,64.52440182876006
3500.9316224292497,38.704041882535186
3501.9316028983812,38.961347580627404
3502.9315833675123,24.876508062655105
3503.931563836644,44.30084367157298
3504.9315443057753,25.509941176863833
3505.931524774907,23.412491602115804
3506.9315052440384,31.32191893847083
3507.93148571317,46.2491650091759
3508.9314661823014,34.978406369316474
3509.931446651433,16.43877807502374
3510.9314271205644,28.057074046964107
3511.9314075896955,13.7906198619302
3512.931388058827,27.858550511484406
3513.9313685279585,43.341878073514486
3514.93134899709,58.46985115895556
3515.9313294662215,29.716211092685175
3516.931309935353,43.6612175481936
3517.9312904044846,39.84097242694876
3518.931270873616,18.872733916573303
3519.9312513427476,33.757481833014914
3520.9312318118787,24.394116981175408
3521.93121228101,59.701798475499096
3522.9311927501417,26.078859674019863
3523.931173219273,26.633207230636547
3524.9311536884047,23.893628098196654
3525.9311341575362,33.66641131336438
3526.9311146266677,17.39755887782665
3527.9310950957993,64.89483471709522
3528.9310755649303,10.265344169732538
3529.931056034062,40.036409963342074
3530.9310365031934,35.25181934869017
3531.931016972325,48.22970050336683
3532.9309974414564,42.283070214399324
3533.930977910588,23.265880274058496
3534.9309583797194,49.50677847973031
3535.930938848851,13.122621885059594
3536.9309193179824,18.78060765949828
3537.9308997871135,17.06824371218357
3538.930880256245,13.340397368270894
3539.9308607253765,22.971140614556656
3540.930841194508,30.295814333828563
3541.9308216636396,49.22050490565708
3542.930802132771,28.254688079672277
3543.9307826019026,70.93841000752555
3544.930763071034,18.53932648557373
3545.9307435401656,59.812304618853226
3546.9307240092967,43.2611557992919
3547.930704478428,36.179627785690805
3548.9306849475597,13.135238027815006
3549.930665416691,19.61180162839256
3550.9306458858227,84.04176696029819
3551.9306263549543,42.500203275539775
3552.9306068240858,83.8998134171431
3553.9305872932173,95.72395833022118
3554.9305677623483,83.58032482840794
3555.93054823148,38.941159694571894
3556.9305287006114,76.44218971771323
3557.930509169743,51.63084488434734
3558.9304896388744,40.871424367433804
3559.930470108006,27.839447490445156
3560.9304505771374,45.11264852827643
3561.930431046269,90.95616168822471
3562.9304115154005,16.939924389727512
3563.9303919845315,22.237144690326407
3564.930372453663,14.616523668056505
3565.9303529227946,30.40800402889673
3566.930333391926,51.62126225801055
3567.9303138610576,23.594937752446437
3568.930294330189,54.58852561455491
3569.9302747993206,40.99191953976398
3570.930255268452,13.992000999660393
3571.9302357375836,11.046025317772077
3572.9302162067147,21.90688128183734
3573.930196675846,47.11780572492767
3574.9301771449777,72.53229966944514
3575.9301576141092,76.83071065373314
3576.9301380832408,46.20313828756275
3577.9301185523723,72.28912025878908
3578.930099021504,29.952086042060472
3579.9300794906353,4.424945377004803
3580.9300599597664,54.65799118825451
3581.930040428898,10.491697933028856
3582.9300208980294,36.26228091667538
3583.930001367161,41.97422326103912
3584.9299818362924,57.07651017896785
3585.929962305424,10.488238689707197
3586.9299427745555,38.09026913344695
3587.929923243687,64.19711746729593
3588.9299037128185,18.021040453211672
3589.9298841819495,22.977618315215032
3590.929864651081,30.905876497402705
3591.9298451202126,23.04999654341771
3592.929825589344,34.08438160900678
3593.9298060584756,25.921241237404235
3594.929786527607,31.76611093161145
3595.9297669967386,13.933262388011311
3596.92974746587,19.67351044372112
3597.9297279350017,16.370281735386094
3598.9297084041327,8.106970933267245
3599.9296888732642,8.929085937003807
3600.9296693423958,13.295691216061302
3601.9296498115273,27.9320836024682
3602.929630280659,40.79085269014266
3603.9296107497903,18.26720022789735
3604.929591218922,36.35251309841067
3605.9295716880533,6.401978985516931
3606.9295521571844,35.164460009805005
3607.929532626316,40.51950458257138
3608.9295130954474,40.98032069576813
3609.929493564579,54.651187549007446
3610.9294740337104,49.41028524104742
3611.929454502842,72.1644893048034
3612.9294349719735,4.770303149590131
3613.929415441105,42.02524415234325
3614.9293959102365,63.22130768712255
3615.9293763793676,13.562723302808536
3616.929356848499,21.28760254817964
3617.9293373176306,28.253986955212294
3618.929317786762,65.33726915762648
3619.9292982558936,16.024970120723687
3620.929278725025,31.759082564059455
3621.9292591941567,10.68182464913497
3622.929239663288,25.380585939000685
3623.9292201324197,48.96813808077692
3624.9292006015507,71.61353886597082
3625.9291810706823,27.896300802186868
3626.929161539814,26.449829872185145
3627.9291420089453,92.64122247709383
3628.929122478077,24.624925865074403
3629.9291029472083,38.46753974594245
3630.92908341634,50.55821523715323
3631.9290638854714,65.44887738110235
3632.9290443546024,19.381984195214017
3633.929024823734,4.715301195148509
3634.9290052928654,62.59367493233663
3635.928985761997,72.42325570312904
3636.9289662311285,48.8265724148091
3637.92894670026,45.79709181432001
3638.9289271693915,16.73578240984434
3639.928907638523,34.04597588740287
3640.9288881076545,125.71715972434308
3641.9288685767856,53.98000546437637
3642.928849045917,26.008629670781858
3643.9288295150486,70.53157671982636
3644.92880998418,56.078343653050574
3645.9287904533116,18.57966990426905
3646.928770922443,45.19504252102028
3647.9287513915747,77.5504935424701
3648.928731860706,85.80524420122342
3649.9287123298377,36.832985330087595
3650.9286927989688,82.75598959244978
3651.9286732681003,48.880466441941785
3652.928653737232,48.770552382718265
3653.9286342063633,51.68189278511511
3654.928614675495,33.91767500961424
3655.9285951446263,40.47238853268929
3656.928575613758,8.899688219185158
3657.9285560828894,29.664472394704582
3658.9285365520204,30.87379148632712
3659.928517021152,55.428012524215205
3660.9284974902835,13.632308237713916
3661.928477959415,58.37658306114732
3662.9284584285465,51.78814368907776
3663.928438897678,31.949712842535263
3664.9284193668095,62.63146677035649
3665.928399835941,48.39823958821659
3666.9283803050726,9.779393488237371
3667.9283607742036,32.978375519393026
3668.928341243335,1.067782961424612
3669.9283217124666,36.394296198984065
3670.928302181598,68.42611096657131
3671.9282826507297,63.46509335130918
3672.928263119861,23.94624611935477
3673.9282435889927,41.104745741071234
3674.928224058124,43.065204028290495
3675.9282045272557,56.168402723776964
3676.928184996387,45.36579458172909
3677.9281654655183,7.341903263265688
3678.92814593465,28.634860252920213
3679.9281264037813,104.80702663431121
