Frequency (Hz),Magnitude
6324.876467256499,7.940426405813319
6325.876447725631,40.98714155964567
6326.876428194762,34.938299715532644
6327.876408663894,17.603789970588043
6328.876389133025,6.442497560942392
6329.876369602157,45.098410080935
6330.876350071288,24.439815031783123
6331.876330540419,50.04938531279189
6332.876311009551,39.76189605963023
6333.876291478682,32.575339341007655
6334.876271947814,30.93616717061993
6335.876252416945,42.77813292689714
6336.876232886077,32.19218099173295
6337.876213355208,29.283849243880645
6338.87619382434,28.915188166516838
6339.876174293471,25.179858353171404
6340.876154762603,24.023544790382783
6341.876135231734,33.17568139970228
6342.876115700866,30.45870492083837
6343.876096169997,31.971189027034402
6344.876076639129,50.027852022020326
6345.87605710826,27.058720283850807
6346.876037577392,17.99782831495308
6347.876018046522,5.744322886865193
6348.875998515654,27.931766761824257
6349.875978984785,26.38149399802967
6350.875959453917,10.09512886192955
6351.8759399230485,24.094443043250145
6352.87592039218,12.226759835221417
6353.8759008613115,17.487791877420616
6354.875881330443,39.817996229475014
6355.8758617995745,13.494760595093828
6356.875842268706,21.187109162368422
6357.875822737838,25.703379307712655
6358.875803206969,14.661254694003237
6359.875783676101,15.265917685110956
6360.875764145232,27.410823982553993
6361.875744614364,31.98258246296356
6362.875725083495,33.36779945235441
6363.875705552627,22.269204882009678
6364.875686021757,27.039889296176938
6365.875666490889,46.79605654379673
6366.87564696002,19.302531243927444
6367.875627429152,26.931724197338763
6368.875607898283,5.206981838921431
6369.875588367415,25.290229354250137
6370.875568836546,28.89104758762571
6371.875549305678,42.694532871532765
6372.875529774809,18.63888730973529
6373.875510243941,22.35460008508919
6374.875490713072,19.228391168826743
6375.875471182204,19.68651908170266
6376.875451651335,12.949872248689436
6377.875432120467,4.3402115272266455
6378.875412589598,36.449297699872695
6379.87539305873,27.467254320425596
6380.8753735278615,35.40020644860281
6381.875353996993,19.210963871380617
6382.875334466124,3.2159796403117342
6383.875314935255,34.650467345372974
6384.875295404387,54.42319134243531
6385.875275873518,13.579130918100041
6386.87525634265,33.58843135678443
6387.875236811781,21.354998872044547
6388.875217280913,26.422466750778536
6389.875197750044,34.117783249850696
6390.875178219176,10.46340993442366
6391.875158688307,31.24150407514096
6392.875139157439,30.099673520829388
6393.87511962657,41.04196558862735
6394.875100095702,33.11153215606856
6395.875080564833,24.645839578335124
6396.875061033965,20.782148586266388
6397.875041503096,40.46256014904009
6398.875021972228,8.452235001594731
6399.875002441358,32.24507095702686
6400.87498291049,66.51581024973781
6401.8749633796215,24.985263320691075
6402.874943848753,50.53752372152068
6403.8749243178845,54.85458414170939
6404.874904787016,27.54257071318932
6405.8748852561475,10.245797587601647
6406.874865725279,27.45812159028031
6407.874846194411,14.742093580323507
6408.874826663542,31.57316206354001
6409.874807132674,22.332945687253584
6410.874787601805,24.347255075012008
6411.874768070937,31.586278952640217
6412.874748540068,14.842360038156228
6413.8747290092,4.7607738368627475
6414.874709478331,18.332246371077066
6415.874689947463,20.06326935420838
6416.874670416593,15.333131199205432
6417.874650885725,19.91577743032409
6418.874631354856,22.2596592821923
6419.874611823988,30.13546513629158
6420.874592293119,43.645219031547406
6421.874572762251,39.65147912516314
6422.874553231382,25.893616714444573
6423.874533700514,21.584648133398506
6424.874514169645,22.987943163471357
6425.874494638777,9.7976120309515
6426.874475107908,28.397752416947768
6427.87445557704,11.39398809828492
6428.8744360461715,14.366003751359283
6429.874416515303,19.70417390263315
6430.8743969844345,30.00515053493557
6431.874377453566,5.488265785413123
6432.8743579226975,28.27991688801932
6433.874338391829,7.30356977342912
6434.87431886096,20.89135411595792
6435.874299330091,32.548959127398646
6436.874279799223,26.876436167019705
6437.874260268354,34.54965266044511
6438.874240737486,32.789772071086155
6439.874221206617,1.273007165065275
6440.874201675749,17.883873907867873
6441.87418214488,29.663631523743156
6442.874162614012,31.075110048551693
6443.874143083143,41.56206289115646
6444.874123552275,28.997726832268945
6445.874104021406,8.338403691675033
6446.874084490538,28.075712611999176
6447.874064959669,30.705550648863056
6448.874045428801,18.92582045337403
6449.874025897932,16.26542560662882
6450.874006367064,65.98615014327397
6451.8739868361945,53.61433958267311
6452.873967305326,21.40037289881597
6453.8739477744575,30.542727083447208
6454.873928243589,19.30848011454428
6455.873908712721,12.485297196923407
6456.873889181852,10.037988027428591
6457.873869650984,24.867168841785084
6458.873850120115,18.519337069972273
6459.873830589247,43.57830695382011
6460.873811058378,33.84016974849776
6461.87379152751,7.123016068333152
6462.873771996641,12.673101424599942
6463.873752465773,46.81754387568335
6464.873732934904,38.46003346609864
6465.873713404036,29.898859956544495
6466.873693873167,44.59865869602241
6467.873674342299,0.8761686131970398
6468.873654811429,33.26915312710492
6469.873635280561,27.65304369944617
6470.873615749692,28.867065933214924
6471.873596218824,41.155195105254016
6472.873576687955,50.49450814256788
6473.873557157087,12.710390042147614
6474.873537626218,31.591471099721524
6475.87351809535,22.53919095004849
6476.873498564481,29.735798549904807
6477.873479033613,22.936396000720716
6478.8734595027445,39.419259469347736
6479.873439971876,13.113356371716408
6480.8734204410075,49.71255066906301
6481.873400910139,3.219871323997348
6482.8733813792705,25.123613546422174
6483.873361848402,26.993037464541825
6484.873342317534,36.142576883307946
6485.873322786665,9.738669148809418
6486.873303255796,37.093168913244746
6487.873283724927,7.940530022344741
6488.873264194059,18.048949076698722
6489.87324466319,15.331544997877687
6490.873225132322,8.795866443463018
6491.873205601453,14.277790980447634
6492.873186070585,16.46287073922698
6493.873166539716,18.679925979406644
6494.873147008848,19.892641245993083
6495.873127477979,23.199343767390054
6496.873107947111,46.68370565367415
6497.873088416242,21.61214820867155
6498.873068885374,25.772867216327125
6499.873049354505,23.013580955027944
6500.873029823637,7.165350379592604
6501.873010292768,20.649333781111395
6502.8729907619,3.853022861713708
6503.8729712310305,21.159423444768116
6504.872951700162,17.773440064660523
6505.872932169294,43.60507783948742
6506.872912638425,71.38927421352253
6507.872893107557,74.18965395072864
6508.872873576688,71.40939389442228
6509.87285404582,26.874700491884372
6510.872834514951,25.708982707273545
6511.872814984083,23.51077590080039
6512.872795453214,11.356726821530245
6513.872775922346,23.780503337057848
6514.872756391477,27.70924881453359
6515.872736860609,14.778655931709197
6516.87271732974,35.361505831247236
6517.872697798872,16.917802917988713
6518.872678268003,31.12699402399097
6519.872658737135,36.95130214156217
6520.872639206265,24.83489519287958
6521.872619675397,10.14975903039431
6522.872600144528,19.035803618755626
6523.87258061366,8.80033010329177
6524.872561082791,10.529797078410741
6525.872541551923,20.518773241019872
6526.8725220210545,30.784580150731593
6527.872502490186,41.95801262040084
6528.8724829593175,24.531920743563578
6529.872463428449,17.725350210854437
6530.8724438975805,31.039771479917743
6531.872424366712,8.082711723799884
6532.872404835844,16.144694580000028
6533.872385304975,34.77167623987829
6534.872365774107,31.139856709080174
6535.872346243238,23.62952850813053
6536.87232671237,13.219623704266958
6537.872307181501,14.934907476230958
6538.872287650632,17.512208609410205
6539.872268119763,18.12961534161293
6540.872248588895,11.3739787854543
6541.872229058026,19.335080866947532
6542.872209527158,14.616399712519108
6543.872189996289,31.853509179052335
6544.872170465421,35.60539356721352
6545.872150934552,37.835691357945514
6546.872131403684,7.999387931875496
6547.872111872815,54.93354027612853
6548.872092341947,44.95192301341251
6549.872072811078,10.67131488075482
6550.87205328021,12.668582339085
6551.872033749341,11.245063491112447
6552.872014218473,17.955834054092904
6553.8719946876045,19.93486974075849
6554.871975156736,25.781701313894967
6555.871955625867,17.376686931558257
6556.871936094998,27.850629178096842
6557.87191656413,24.751350783486984
6558.871897033261,37.154419593336804
6559.871877502393,27.998427821610452
6560.871857971524,30.465225880902
6561.871838440656,40.05693347371929
6562.871818909787,28.8015039486054
6563.871799378919,30.357069844524613
6564.87177984805,25.277711694688332
6565.871760317182,17.096184108204103
6566.871740786313,28.532496090705198
6567.871721255445,34.97189615212539
6568.871701724576,10.800854374917556
6569.871682193708,21.458516700319773
6570.871662662839,26.930718191083045
6571.871643131971,10.6823565563672
6572.871623601101,28.05803301552582
6573.871604070233,8.77984774430345
6574.871584539364,10.60814525676297
6575.871565008496,7.059252976426046
6576.8715454776275,23.039127198592976
6577.871525946759,19.087105440941414
6578.8715064158905,21.82021820739689
6579.871486885022,18.469834306829746
6580.8714673541535,12.950042051134433
6581.871447823285,35.03193983326771
6582.871428292417,24.28443499490433
6583.871408761548,5.69689957395586
6584.87138923068,20.547321477301587
6585.871369699811,9.045518817182153
6586.871350168943,8.989325013565784
6587.871330638074,3.961545890535872
6588.871311107206,8.320729031743221
6589.871291576336,17.796211488930584
6590.871272045468,68.48634283540679
6591.871252514599,48.73478310508019
6592.871232983731,26.1702767754684
6593.871213452862,8.181054741121482
6594.871193921994,15.054546648469437
6595.871174391125,32.66685028251285
6596.871154860257,24.084258734508914
6597.871135329388,35.12211309210022
6598.87111579852,46.071035704196504
6599.871096267651,23.041395066071182
6600.871076736783,44.05238380769126
6601.871057205914,45.61098773470754
6602.871037675046,47.36485586872678
6603.8710181441775,43.34631019564205
6604.870998613309,13.898210244756404
6605.8709790824405,12.05438499920549
6606.870959551572,21.459271128072505
6607.870940020703,27.175561686763356
6608.870920489834,31.698325698776745
6609.870900958966,16.290472492821213
6610.870881428097,5.7509160765916
6611.870861897229,66.28918995852771
6612.87084236636,21.300489539008133
6613.870822835492,10.73218471059231
6614.870803304623,1.7223422240122062
6615.870783773755,9.522684064958629
6616.870764242886,31.86505219224087
6617.870744712018,37.900093731530625
6618.870725181149,46.418117579813575
6619.870705650281,11.192234820039774
6620.870686119412,11.32294181359749
6621.870666588544,29.79289291616179
6622.870647057675,33.03937497618985
6623.870627526807,16.110247638627186
6624.8706079959375,8.940928220045992
6625.870588465069,23.560317382343854
6626.8705689342005,22.530307273602524
6627.870549403332,25.85695886970978
6628.8705298724635,28.90341367115246
6629.870510341595,56.69097556875231
6630.870490810727,27.421749507902796
6631.870471279858,36.010696827668006
6632.87045174899,24.26645173037547
6633.870432218121,25.578982689752202
6634.870412687253,15.376743943439866
6635.870393156384,11.594225349373298
6636.870373625516,55.61484110242349
6637.870354094647,30.14658538453025
6638.870334563779,19.153400959550435
6639.87031503291,61.549328154012265
6640.870295502042,40.65584669058059
6641.870275971172,30.918303131786168
6642.870256440304,23.92608122698524
6643.870236909435,21.784283217069945
6644.870217378567,21.652828418202393
6645.870197847698,33.508960670937284
6646.87017831683,26.975979878346948
6647.870158785961,36.07635940931216
6648.870139255093,28.52481961603305
6649.870119724224,10.779378396031397
6650.870100193356,19.288060388839707
6651.870080662487,24.553607654303082
6652.870061131619,32.95221662481435
6653.8700416007505,12.366315811536346
6654.870022069882,14.083802950184612
6655.8700025390135,17.107399830880986
6656.869983008145,4.506495157808241
6657.8699634772765,4.337075176814843
6658.869943946408,14.310741757108007
6659.869924415539,17.757121204372
6660.86990488467,16.62016003794823
6661.869885353802,16.00618102360197
6662.869865822933,16.549271128045643
6663.869846292065,18.680052340436706
6664.869826761196,26.447341094169015
6665.869807230328,30.30685127975657
6666.869787699459,26.6946588824115
6667.869768168591,26.584766480730853
6668.869748637722,25.65717584472418
6669.869729106854,20.529845948982775
6670.869709575985,35.95404436946145
6671.869690045117,17.513660717870465
6672.869670514248,9.114834532692857
6673.86965098338,8.601605574302127
6674.869631452511,11.948916477721593
6675.869611921643,25.927440759099305
6676.8695923907735,9.009697293497812
6677.869572859905,15.787699863815167
6678.8695533290365,11.673093577033764
6679.869533798168,7.220463920399081
6680.8695142673,10.152255222272435
6681.869494736431,13.745384633678377
6682.869475205563,22.26788442769563
6683.869455674694,42.35434599717405
6684.869436143826,15.382665338127248
6685.869416612957,21.077236089633708
6686.869397082089,42.17308983163603
6687.86937755122,14.680526846904472
6688.869358020352,51.06534303656822
6689.869338489483,70.46888354060529
6690.869318958615,2.6663080284712875
6691.869299427746,56.782809834932564
6692.869279896878,50.338956481785985
6693.869260366008,52.80757157049915
6694.86924083514,31.223869504584723
6695.869221304271,92.96809826555594
6696.869201773403,51.52736132841442
6697.869182242534,45.90517770948631
6698.869162711666,22.431219205038712
6699.869143180797,60.7800889003675
6700.869123649929,17.056244033913327
6701.8691041190605,105.88789171785892
6702.869084588192,73.30644530515218
6703.8690650573235,24.43718642454948
6704.869045526455,37.75039639001497
6705.8690259955865,19.130535253292017
6706.869006464718,42.2441593630811
6707.86898693385,16.634513100685396
6708.868967402981,5.754607130637489
6709.868947872113,6.839311573025346
6710.868928341244,32.15186274748075
6711.868908810375,26.863724022560383
6712.868889279506,12.632587928132892
6713.868869748638,12.711415236321104
6714.868850217769,21.14288857616627
6715.868830686901,27.498898235657695
6716.868811156032,8.770046377431028
6717.868791625164,8.361511776046175
6718.868772094295,39.64755770973094
6719.868752563427,16.697442048273835
6720.868733032558,33.16730136527217
6721.86871350169,41.02179560960602
6722.868693970821,18.0520095560792
6723.868674439953,34.87426601140464
6724.868654909084,34.74321178816828
6725.868635378216,18.060939815264668
6726.868615847347,16.968614477942054
6727.868596316479,25.625885316081643
6728.86857678561,8.44971983065979
6729.868557254741,20.579254457553624
6730.868537723873,27.304218988967797
6731.868518193004,35.268237020440324
6732.868498662136,25.016920579003468
6733.868479131267,10.552969942615329
6734.868459600399,27.453630293058808
6735.86844006953,16.885052163237347
6736.868420538662,16.54296808800451
6737.868401007793,21.174417443555367
6738.868381476925,20.651114497817428
6739.868361946056,13.586222933966303
6740.868342415188,6.587343758355758
6741.868322884319,24.854274984505615
6742.868303353451,27.366924725089195
6743.868283822582,24.556336980291068
6744.868264291714,20.211590465062123
6745.868244760844,22.200784266085595
6746.868225229976,5.9532522696480275
6747.868205699107,15.447465059847532
6748.868186168239,24.723276037607132
6749.86816663737,10.994468596846932
6750.868147106502,13.597924319197958
6751.8681275756335,26.91805805628963
6752.868108044765,8.742418364434016
6753.8680885138965,4.562818028646589
6754.868068983028,2.6235507329279977
6755.8680494521595,18.89403533490665
6756.868029921291,11.861633572290176
6757.868010390423,16.69552594769222
6758.867990859554,10.383701370860903
6759.867971328686,13.463935717894659
6760.867951797817,20.213020439592675
6761.867932266949,12.74666157619562
6762.86791273608,11.595535429753644
6763.867893205211,37.34463069233405
6764.867873674342,19.37671224260692
6765.867854143474,14.271681378219867
6766.867834612605,10.755030692147722
6767.867815081737,6.849358433100492
6768.867795550868,33.17073009633147
6769.86777602,27.28037092856262
6770.867756489131,1.8310634850093779
6771.867736958263,17.999174401278324
6772.867717427394,26.61104208600316
6773.867697896526,37.13010068907849
6774.867678365657,3.440994957415866
6775.867658834789,5.493019879333011
6776.86763930392,25.86689608920981
6777.867619773052,31.00807102587716
6778.8676002421835,22.858493080016142
6779.867580711315,12.120546294171316
6780.867561180446,18.037010186581902
6781.867541649577,30.342119326787678
6782.867522118709,20.77622837700951
6783.86750258784,1.6940968869788726
6784.867483056972,7.747991636785385
6785.867463526103,35.62571287148289
6786.867443995235,14.624477262060392
6787.867424464366,28.34824726691786
6788.867404933498,24.015365092561648
6789.867385402629,37.838305783262356
6790.867365871761,27.08492402003895
6791.867346340892,25.81185345947315
6792.867326810024,62.81381826883904
6793.867307279155,7.4134874195680664
6794.867287748287,37.89446753570419
6795.867268217418,16.398306156039823
6796.86724868655,7.371836596728345
6797.86722915568,17.50392196784139
6798.867209624812,28.26826844868314
6799.8671900939435,7.357465369926875
6800.867170563075,14.010666208225606
6801.8671510322065,9.00624943863527
6802.867131501338,20.33849623384686
6803.8671119704695,14.45621257151687
6804.867092439601,18.272474506322663
6805.867072908733,16.197413842071988
6806.867053377864,25.480465742576495
6807.867033846996,2.8827449085225725
6808.867014316127,14.819702994988406
6809.866994785259,24.017029147492824
6810.86697525439,6.910956304958352
6811.866955723522,24.268523530187004
6812.866936192653,10.929656745236588
6813.866916661785,6.78185148030676
6814.866897130916,28.568795970073765
6815.866877600047,23.09024968771306
6816.866858069178,2.2160120620555914
6817.86683853831,11.728298289012766
6818.866819007441,19.004876332508914
6819.866799476573,10.590877899772435
6820.866779945704,23.052458358333897
6821.866760414836,39.08798882092113
6822.866740883967,9.062203028944227
6823.866721353099,10.507496974403928
6824.86670182223,39.860707448506325
6825.866682291362,10.943098119106349
6826.866662760493,13.068168604542285
6827.866643229625,27.966688622663142
6828.8666236987565,33.6734852989183
6829.866604167888,29.529435357512153
6830.8665846370195,20.97828116013424
6831.866565106151,17.027806899883938
6832.866545575282,4.192331239471257
6833.866526044413,14.894827430596047
6834.866506513545,17.59030244802847
6835.866486982676,43.77834738289958
6836.866467451808,33.566511810206016
6837.866447920939,27.439816073204053
6838.866428390071,27.10270391857934
6839.866408859202,5.298629307423652
6840.866389328334,4.544148414388214
6841.866369797465,8.227114165244737
6842.866350266597,25.36310472517354
6843.866330735728,30.391175650257505
6844.86631120486,22.420675203419503
6845.866291673991,9.443634814120552
6846.866272143123,15.39139727519214
6847.866252612254,44.68740216531073
6848.866233081386,32.60195014876091
6849.8662135505165,26.151186576127927
6850.866194019648,31.958840191274863
6851.8661744887795,29.673259651439466
6852.866154957911,14.88858309760605
6853.8661354270425,22.843968048085006
6854.866115896174,21.740965897542097
6855.866096365306,11.135883602359504
6856.866076834437,31.119106562521047
6857.866057303569,24.026837489001824
6858.8660377727,32.33012203132667
6859.866018241832,20.34289864922383
6860.865998710963,17.994357564522666
6861.865979180095,19.058275637512835
6862.865959649226,56.024187822397096
6863.865940118358,10.833601094452144
6864.865920587489,33.75312043481651
6865.865901056621,37.2854237848339
6866.865881525752,12.50222155104244
6867.865861994883,34.572136239329204
6868.865842464014,36.90727253853396
6869.865822933146,5.817574756442997
6870.865803402277,32.97004233377725
6871.865783871409,23.564273222512835
6872.86576434054,42.41476159725653
6873.865744809672,34.62149276532846
6874.865725278803,49.8132803773772
6875.865705747935,9.028484421202158
6876.8656862170665,16.048166641597472
6877.865666686198,20.736080013660487
6878.8656471553295,37.99780737047577
6879.865627624461,12.772799921202441
6880.8656080935925,16.21260916997947
6881.865588562724,24.470222919564186
6882.865569031856,11.023607597543403
6883.865549500987,15.81988487188906
6884.865529970118,11.702887076297781
6885.865510439249,18.783285146919358
6886.865490908381,16.02082605967923
6887.865471377512,16.164031959684426
6888.865451846644,7.465665861912142
6889.865432315775,7.032846726727559
6890.865412784907,4.826332806814653
6891.865393254038,24.832535592897
6892.86537372317,9.291464012004901
6893.865354192301,7.838624037249074
6894.865334661433,13.915096915244876
6895.865315130564,25.300077693634545
6896.865295599696,17.009677768580588
6897.865276068827,16.78037268717686
6898.865256537959,15.067972430142605
6899.86523700709,25.712352094705885
6900.865217476222,16.832427907400156
6901.8651979453525,5.347036347008883
6902.865178414484,11.845713207738724
6903.865158883616,25.89052911913792
6904.865139352747,12.017316967204957
6905.865119821879,20.36075068324808
6906.86510029101,21.98959646840591
6907.865080760142,18.743031475413158
6908.865061229273,11.760612664623046
6909.865041698405,1.4491013550327272
6910.865022167536,31.770892811578612
6911.865002636668,4.122387743530779
6912.864983105799,27.485409618854327
6913.864963574931,17.737334984780492
6914.864944044062,13.522689820754847
6915.864924513194,31.854366694756383
6916.864904982325,28.78938274037494
6917.864885451457,22.67390856121465
6918.864865920588,20.628132903167604
6919.864846389719,30.249277727079697
6920.86482685885,14.267696280645682
6921.864807327982,27.142943513799796
6922.864787797113,6.414254003842011
6923.864768266245,14.497123742743502
6924.864748735376,20.922468997518646
6925.864729204508,15.896581279443485
6926.8647096736395,10.554883093078502
6927.864690142771,11.975119785458496
6928.8646706119025,29.20473925036703
6929.864651081034,16.455132859463617
6930.8646315501655,23.321231986946493
6931.864612019297,27.088681537687073
6932.864592488429,16.255493135488614
6933.86457295756,29.73289028866744
6934.864553426692,38.93936800529017
6935.864533895823,43.26844466428089
6936.864514364954,27.440785671688918
6937.864494834085,18.965050956518596
6938.864475303217,25.700667157946018
6939.864455772348,26.848490756921183
6940.86443624148,3.520875642774006
6941.864416710611,13.0283993996669
6942.864397179743,28.157755349732245
6943.864377648874,10.623449501731518
6944.864358118006,28.731166226862122
6945.864338587137,6.118754187336206
6946.864319056269,16.247395979742382
6947.8642995254,23.752760815887058
6948.864279994532,37.51461819580797
6949.864260463663,11.822885938980932
6950.864240932795,46.212247556473706
6951.864221401926,14.141153488569397
6952.864201871058,54.576831320221736
6953.864182340189,49.57559784895109
6954.86416280932,19.32195521868829
6955.864143278452,48.51403652161677
6956.864123747583,10.077899980270834
6957.864104216715,20.2479310150216
6958.864084685846,24.193063572087272
6959.864065154978,12.370372104538554
6960.864045624109,35.71129316959067
6961.864026093241,41.04428024932066
6962.864006562372,27.46041153681648
6963.863987031504,34.33374787855112
6964.863967500635,22.83726069354998
6965.863947969767,21.718684881216955
6966.863928438898,29.976182820492085
6967.86390890803,40.274547752168885
6968.863889377161,18.792652792758346
6969.863869846293,21.277400105917078
6970.863850315423,22.30568857322629
6971.863830784555,20.803419360154447
6972.863811253686,15.030444543020396
6973.863791722818,35.12057145605125
6974.8637721919495,23.687077239007735
6975.863752661081,25.982640573770826
6976.8637331302125,20.307338781251786
6977.863713599344,24.33319335909605
6978.8636940684755,11.516172409465542
6979.863674537607,7.6301428900763115
6980.863655006739,14.95421101864799
6981.86363547587,23.1320349664906
6982.863615945002,20.649121513561422
6983.863596414133,5.072511970629505
6984.863576883265,7.511453450223621
6985.863557352396,9.856443097933585
6986.863537821528,45.53741599668243
6987.863518290659,34.542909396397974
6988.86349875979,13.030759738232772
6989.863479228921,20.72206960665942
6990.863459698053,36.73933540601114
6991.863440167184,20.583754755137296
6992.863420636316,30.10495311585878
6993.863401105447,5.214316388926591
6994.863381574579,8.931805531347518
6995.86336204371,9.141814357730771
6996.863342512842,5.244935602177378
6997.863322981973,21.80445550803097
6998.863303451105,18.845163113404585
6999.863283920236,17.1672710559003
7000.863264389368,23.75327412511305
7001.8632448584995,34.75464778654087
7002.863225327631,14.506659641537153
7003.8632057967625,42.0661225854681
7004.863186265894,21.558264699713483
7005.863166735025,22.532935963569468
7006.863147204156,11.755582321652984
7007.863127673288,18.551332920572687
7008.863108142419,22.236960100304312
7009.863088611551,37.100391009375855
7010.863069080682,35.17752427900492
7011.863049549814,11.526466748561196
7012.863030018945,9.927724322361781
7013.863010488077,20.20272841763048
7014.862990957208,12.809510011657887
7015.86297142634,14.267160796207335
7016.862951895471,30.24154037213827
7017.862932364603,26.906268830854135
7018.862912833734,21.99544135781699
7019.862893302866,23.430641395054547
7020.862873771997,18.369819376853865
7021.862854241129,14.017663337555012
7022.862834710259,6.682647736795509
7023.862815179391,11.852458714943829
7024.8627956485225,20.144941462058732
7025.862776117654,23.61418262673733
7026.8627565867855,25.83559392805126
7027.862737055917,16.99403338737508
7028.8627175250485,26.638720109521653
7029.86269799418,9.287789978787188
7030.862678463312,25.98142692580226
7031.862658932443,2.5923783981225057
7032.862639401575,7.832765287654409
7033.862619870706,29.440636510434423
7034.862600339838,15.67862350635449
7035.862580808969,20.57983541548056
7036.862561278101,18.01059054430481
7037.862541747232,9.992347048105326
7038.862522216364,15.01055571468019
7039.862502685495,27.562751260320127
7040.862483154626,29.889854627941283
7041.862463623757,8.473104646259086
7042.862444092889,12.11756747455674
7043.86242456202,24.85868533852986
7044.862405031152,16.935466748785085
7045.862385500283,22.735394630815616
7046.862365969415,11.100877076096141
7047.862346438546,15.089884048672921
7048.862326907678,0.4162019929557621
7049.862307376809,10.577448186415063
7050.862287845941,9.466825660375637
7051.8622683150725,11.025700522679909
7052.862248784204,15.276330183870789
7053.8622292533355,27.71508103087812
7054.862209722467,25.604094463565097
7055.8621901915985,2.6366244023640064
7056.86217066073,6.522185835446909
7057.862151129861,14.610926837870755
7058.862131598992,17.23313120618043
7059.862112068124,15.285292889818116
7060.862092537255,11.890877609638624
7061.862073006387,14.171982822490683
7062.862053475518,15.786234746061663
7063.86203394465,9.416248564213163
7064.862014413781,34.73675119706834
7065.861994882913,5.268656668517256
7066.861975352044,2.558263546194061
7067.861955821176,10.19885898057255
7068.861936290307,46.3075756963127
7069.861916759439,82.82574069677233
7070.86189722857,19.85565723393353
7071.861877697702,47.57133362132347
7072.861858166833,16.782384423092406
7073.861838635965,13.049696634321217
7074.8618191050955,45.91682748841812
7075.861799574227,16.536353477046106
7076.8617800433585,20.668725538518945
7077.86176051249,23.72374054043874
7078.861740981622,7.160979495778311
7079.861721450753,35.892620217845185
7080.861701919885,45.58128727102208
7081.861682389016,26.35634716499213
7082.861662858148,13.91649935446463
7083.861643327279,20.140205328698553
7084.861623796411,16.655307868898948
7085.861604265542,13.07904680562879
7086.861584734674,25.51159013260845
7087.861565203805,18.174126467999596
7088.861545672937,8.81419962641235
7089.861526142068,29.158755212904566
7090.8615066112,18.954650491850572
7091.861487080331,21.27537624707092
7092.861467549462,18.321296563288495
7093.861448018593,12.343405294798266
7094.861428487725,20.776304208594738
7095.861408956856,13.314177619469941
7096.861389425988,20.236672222004554
7097.861369895119,3.452305842597407
7098.861350364251,16.681704744472306
7099.861330833382,12.908439471810281
7100.861311302514,4.256077710056581
7101.8612917716455,12.61413555290002
7102.861272240777,20.624691788622048
7103.8612527099085,4.524875678513439
7104.86123317904,15.262693527112807
7105.8612136481715,18.518534392016665
7106.861194117303,5.036869503968451
7107.861174586435,13.698155415048902
7108.861155055566,16.81470890628989
7109.861135524697,35.305561716796355
7110.861115993828,23.50903097050164
7111.86109646296,14.978534146317982
7112.861076932091,8.410604513224406
7113.861057401223,22.898109627191648
7114.861037870354,34.25903204382682
7115.861018339486,29.418075617882476
7116.860998808617,4.637800526910437
7117.860979277749,6.59487979605818
7118.86095974688,7.091620168368473
7119.860940216012,22.485863768897076
7120.860920685143,24.71706634209545
7121.860901154275,12.721085655814235
7122.860881623406,25.323755592449277
7123.860862092538,23.259851400479036
7124.860842561669,11.883257581435481
7125.860823030801,13.673459758146347
7126.8608034999315,7.454477381505184
7127.860783969063,9.995997418470179
7128.860764438195,23.328727693847473
7129.860744907326,15.46842699728414
7130.860725376458,31.06668103956394
7131.860705845589,1.510543637769194
7132.860686314721,7.670430730212546
7133.860666783852,19.190868517883075
7134.860647252984,9.019288727078319
7135.860627722115,20.83865232769742
7136.860608191247,18.192709607870803
7137.860588660378,6.987914177314464
7138.86056912951,10.277710321050952
7139.860549598641,27.419072605296403
7140.860530067773,16.414787945095746
7141.860510536904,16.879510600352546
7142.860491006036,42.44787834640306
7143.860471475167,32.513927568519165
7144.860451944298,11.896890916624804
7145.860432413429,31.021927380268185
7146.860412882561,20.37177586059982
7147.860393351692,16.513757396450288
7148.860373820824,23.023041278353773
7149.8603542899555,30.97687852824496
7150.860334759087,23.02610612830804
7151.8603152282185,32.28098577800562
7152.86029569735,31.158889587726126
7153.8602761664815,11.095211240243934
7154.860256635613,19.708572055225506
7155.860237104745,5.615781269346673
7156.860217573876,11.495101663392916
7157.860198043008,4.5099299455559665
7158.860178512139,2.4044456659234617
7159.860158981271,14.74142130876431
7160.860139450402,6.225782722970305
7161.860119919533,38.252423918596826
7162.860100388664,27.684129713213082
7163.860080857796,7.856018888550381
7164.860061326927,69.30462888093923
7165.860041796059,25.440601564065044
7166.86002226519,31.806546442253442
7167.860002734322,33.2339333236866
7168.859983203453,20.60875183169392
7169.859963672585,14.58204926028928
7170.859944141716,14.015936168889052
7171.859924610848,39.35365971511314
7172.859905079979,17.095145340851644
7173.859885549111,52.96761602244166
7174.859866018242,14.672582783037054
7175.859846487374,20.963044954680825
7176.8598269565055,26.497331922704678
7177.859807425637,13.291110667995717
7178.859787894768,39.684755973663755
7179.859768363899,15.893264676806904
7180.859748833031,5.796312903557714
7181.859729302162,14.945582209740813
7182.859709771294,18.36991352172727
7183.859690240425,24.085830718470874
7184.859670709557,42.21399914875988
7185.859651178688,2.192708220421639
7186.85963164782,17.701323755182912
7187.859612116951,36.045653815573644
7188.859592586083,17.897889865157694
7189.859573055214,38.05621305779805
7190.859553524346,25.359470403436344
7191.859533993477,18.960226519854057
