Frequency (Hz),Magnitude
152.99701177711373,22.94026818927076
153.99699224624518,46.10457734847136
154.99697271537667,31.79704737343771
155.99695318450813,43.52153529023462
156.9969336536396,106.35404833345298
157.99691412277105,100.44829377727447
158.9968945919025,77.35250831833018
159.99687506103396,84.35216641716654
160.99685553016545,45.272737620028
161.9968359992969,52.11028277658201
162.99681646842836,54.03770373418579
163.99679693755982,21.066259410655825
164.99677740669128,12.174088968051304
165.99675787582274,12.724521855354814
166.9967383449542,14.796673478373746
167.99671881408568,32.505396244229054
168.99669928321714,58.39398081476958
169.9966797523486,52.17438840524134
170.99666022148006,64.6209275946261
171.9966406906115,61.2008557304023
172.99662115974297,39.3409568926919
173.99660162887446,37.534731248359726
174.99658209800592,42.1529733641909
175.99656256713737,16.535024447367594
176.99654303626883,37.886903044727745
177.9965235054003,45.20665980884044
178.99650397453175,67.07240550911322
179.9964844436632,18.371274083233992
180.9964649127947,50.45567691072511
181.99644538192615,31.44309805679373
182.9964258510576,21.51706572154368
183.99640632018907,23.43642277993901
184.99638678932052,9.418677838747524
185.99636725845198,8.830684613569694
186.99634772758344,26.063888564523147
187.99632819671493,9.769354084836687
188.99630866584639,53.541481999606205
189.99628913497784,73.4026623509234
190.9962696041093,34.622816080402394
191.99625007324076,55.52930221526123
192.99623054237222,40.67329487086642
193.9962110115037,39.91031320139964
194.99619148063516,16.083701034911336
195.99617194976662,30.74021695645261
196.99615241889808,55.119721035261705
197.99613288802954,45.96057421051659
198.996113357161,41.68556552104731
199.99609382629245,29.875392562473472
200.99607429542394,9.161001733303541
201.9960547645554,62.17472097445657
202.99603523368685,2.3922919235904216
203.9960157028183,66.43316065110615
204.99599617194977,81.3489237807316
205.99597664108123,27.00247200553108
206.99595711021271,36.91186061978833
207.99593757934417,22.144454470862378
208.99591804847563,39.36136109753311
209.9958985176071,82.99460778555101
210.99587898673855,34.20137669299353
211.99585945587,38.15266934407845
212.99583992500146,23.913229566422167
213.99582039413295,40.25795816381419
214.9958008632644,53.91465952418856
215.99578133239586,33.600935865752476
216.99576180152732,52.56417459089486
217.99574227065878,31.742172072417766
218.99572273979024,47.49690975990187
219.99570320892173,27.866960266566906
220.99568367805318,31.43574419550765
221.99566414718464,19.318759948208424
222.9956446163161,17.784301196078104
223.99562508544756,31.99920073954928
224.99560555457902,49.9648756329102
225.99558602371047,77.6517586233288
226.99556649284196,43.04280025043059
227.99554696197342,49.02667672650546
228.99552743110488,54.2229205054116
229.99550790023633,49.67527160433066
230.9954883693678,44.23063737798815
231.99546883849925,33.66463643551437
232.9954493076307,84.2477063195058
233.9954297767622,11.750256764107437
234.99541024589365,136.7044055827066
235.9953907150251,261.8677032743472
236.99537118415657,117.47425677175842
237.99535165328803,62.19536912659733
238.99533212241948,103.294409721572
239.99531259155097,105.36875323175346
240.99529306068243,160.73344407825022
241.9952735298139,191.22408636804087
242.99525399894534,122.77620890603538
243.9952344680768,91.76149373827981
244.99521493720826,169.12453924302733
245.99519540633972,78.76642824671428
246.9951758754712,37.76160307621084
247.99515634460266,88.82169918503399
248.99513681373412,25.9460971733497
249.99511728286558,932.2817657918733
250.99509775199704,59.67212653179894
251.9950782211285,26.676631404647566
252.99505869025998,38.65559151714016
253.99503915939144,20.844924708405394
254.9950196285229,30.370100058936586
255.99500009765435,39.84060548666536
256.99498056678584,27.44930843253786
257.9949610359173,33.08085935786752
258.99494150504876,31.39646907055919
259.9949219741802,51.07663989049545
260.9949024433117,48.49479477875472
261.99488291244313,39.87829833819548
262.9948633815746,27.545005631455815
263.99484385070605,30.55009798354205
264.9948243198375,35.99684831891256
265.99480478896896,90.31849946632018
266.9947852581004,37.142765588613166
267.9947657272319,40.03700364346311
268.99474619636334,23.904528046814153
269.99472666549485,60.36045112940113
270.9947071346263,16.65424350845288
271.99468760375777,7.887655617015016
272.9946680728892,21.710287600729213
273.9946485420207,10.56405487280649
274.99462901115214,21.09407592062189
275.9946094802836,43.96420834784518
276.99458994941506,61.10901821243404
277.9945704185465,54.60772323602377
278.994550887678,38.04430299358679
279.99453135680943,13.209178130054779
280.9945118259409,4.552043209529242
281.99449229507235,21.894003458884026
282.99447276420386,4.540708960909985
283.9944532333353,38.19826109256944
284.9944337024668,34.16370453049915
285.99441417159824,25.6919143646202
286.9943946407297,60.862174434003265
287.99437510986115,17.991251151353815
288.9943555789926,27.311975781587826
289.99433604812407,28.64453336141162
290.9943165172555,17.98555303024316
291.994296986387,14.781954088986735
292.99427745551844,33.013313795598066
293.9942579246499,9.866616242368922
294.99423839378136,2.705778825677275
295.9942188629129,13.94835561559985
296.99419933204433,23.321473507781356
297.9941798011758,27.376979333000705
298.99416027030725,29.11214528368609
299.9941407394387,14.695948666913049
300.99412120857016,24.006958416411525
301.9941016777016,17.29387758560568
302.9940821468331,24.246412292076002
303.99406261596454,18.624380913694242
304.994043085096,20.273647656695054
305.99402355422745,27.161124415687237
306.9940040233589,20.35818754821544
307.99398449249037,14.687582017051463
308.9939649616219,15.38114265464385
309.99394543075334,24.254524387314483
310.9939258998848,32.78244881786698
311.99390636901626,18.497718111542135
312.9938868381477,18.15650119063732
313.9938673072792,5.089641842663631
314.99384777641063,8.356830570965561
315.9938282455421,3.0946646596011407
316.99380871467355,14.736408926030375
317.993789183805,27.247024371740267
318.99376965293646,7.876806218625774
319.9937501220679,31.793640138684545
320.9937305911994,34.7628977891394
321.9937110603309,17.492565239296972
322.99369152946235,24.453786654600503
323.9936719985938,47.584324657299646
324.99365246772527,34.18179924383085
325.9936329368567,36.823484129430014
326.9936134059882,29.491681309012577
327.99359387511964,9.029056230870133
328.9935743442511,15.488497453283415
329.99355481338256,1.875261770859245
330.993535282514,25.84914771658843
331.9935157516455,2.9873493218058873
332.99349622077693,6.036737291226525
333.9934766899084,18.721351949472815
334.9934571590399,16.729025934175255
335.99343762817136,25.751461705817636
336.9934180973028,46.998117350834264
337.9933985664343,14.309586325774726
338.99337903556574,4.26714200624695
339.9933595046972,32.94874473605487
340.99333997382865,14.465531591636907
341.9933204429601,25.981036267769355
342.99330091209157,8.850111771118744
343.993281381223,12.64280243828183
344.9932618503545,4.123113141119984
345.99324231948594,43.46037685134579
346.9932227886174,12.280363959273858
347.9932032577489,27.56988278772779
348.9931837268804,32.090999377681676
349.99316419601183,23.92650175420814
350.9931446651433,12.302984971907998
351.99312513427475,32.898988964681884
352.9931056034062,4.111627056478995
353.99308607253766,73.20514496518615
354.9930665416691,24.202919044684492
355.9930470108006,26.66464316061483
356.99302747993204,22.374875308524818
357.9930079490635,13.091215345974689
358.99298841819495,10.029530778197639
359.9929688873264,25.616689615459766
360.99294935645787,20.226192285836706
361.9929298255894,24.97764901482684
362.99291029472084,54.92045535753108
363.9928907638523,20.95405231997017
364.99287123298376,51.25863105200309
365.9928517021152,12.330317360353824
366.9928321712467,10.95871803015933
367.99281264037813,9.325207700019522
368.9927931095096,26.40217784625473
369.99277357864105,49.61588540914276
370.9927540477725,18.834503239513605
371.99273451690397,14.205924124613361
372.9927149860354,18.3183631146749
373.9926954551669,68.57155048108183
374.9926759242984,1125.3991623386073
375.99265639342985,42.528474943883204
376.9926368625613,14.27906763380015
377.99261733169277,36.73893470257485
378.9925978008242,14.961837821253518
379.9925782699557,26.483908024447622
380.99255873908714,17.410096787396547
381.9925392082186,34.81232697914896
382.99251967735006,42.41687177066967
383.9925001464815,10.90986289263782
384.992480615613,40.002926596324386
385.99246108474443,28.43386277894437
386.9924415538759,17.405380311320418
387.9924220230074,64.07114891708147
388.99240249213887,55.585226146012985
389.9923829612703,85.42984105576738
390.9923634304018,52.003770739167344
391.99234389953324,46.102682934425744
392.9923243686647,146.0922508053888
393.99230483779615,53.13488034233171
394.9922853069276,62.446457804340476
395.99226577605907,92.46813553305414
396.99224624519053,35.95173473849598
397.992226714322,151.79143775632633
398.99220718345344,75.47162495208276
399.9921876525849,58.70698647353493
400.9921681217164,34.466127100591535
401.9921485908479,20.36112913402511
402.99212905997933,5.454049443582038
403.9921095291108,19.994785214093774
404.99208999824225,15.845598852889859
405.9920704673737,20.91502248103664
406.99205093650517,24.41690615914033
407.9920314056366,12.820189470456192
408.9920118747681,23.39626025176993
409.99199234389954,28.141154570291526
410.991972813031,56.74492663403943
411.99195328216246,48.522742523291086
412.9919337512939,60.961595800832164
413.99191422042543,51.35087524987484
414.9918946895569,42.48064502859026
415.99187515868834,4.666645460236897
416.9918556278198,16.18428701467609
417.99183609695126,42.61616806030898
418.9918165660827,4.259580043051827
419.9917970352142,3.5931119806629486
420.99177750434563,68.23491560772598
421.9917579734771,62.12852373856426
422.99173844260855,27.492960502681314
423.99171891174,52.52284103467834
424.99169938087147,26.820681176341417
425.9916798500029,31.563675495006876
426.99166031913444,29.72635624040864
427.9916407882659,43.29172839907502
428.99162125739736,30.392123449214576
429.9916017265288,4.3232776583640975
430.99158219566027,61.62405257644854
431.99156266479173,8.2172500661842
432.9915431339232,29.756801274446545
433.99152360305465,1.4817273003520797
434.9915040721861,34.308917331218055
435.99148454131756,25.31052544951868
436.991465010449,32.417431466971294
437.9914454795805,129.24781268925386
438.99142594871194,8.533321657267352
439.99140641784345,92.33706937452595
440.9913868869749,23.260200357520798
441.99136735610637,95.14371815461831
442.9913478252378,90.35278212529336
443.9913282943693,58.29459506853255
444.99130876350074,110.33324953522131
445.9912892326322,124.90678157086755
446.99126970176366,160.30204162775104
447.9912501708951,26.011862802649958
448.9912306400266,66.44541357615014
449.99121110915803,124.347946064088
450.9911915782895,76.26302063628164
451.99117204742095,142.86131205562867
452.99115251655246,61.639179586178095
453.9911329856839,41.7111275082387
454.9911134548154,81.78238489888514
455.99109392394683,20.313783715688505
456.9910743930783,99.7013164998294
457.99105486220975,72.52904320569161
458.9910353313412,26.285284156260598
459.99101580047267,37.99802779234459
460.9909962696041,32.600846760038756
461.9909767387356,31.496654607761727
462.99095720786704,98.3261469291108
463.9909376769985,37.02453966602128
464.99091814612996,14.70332272264509
465.9908986152614,32.127757515107895
466.99087908439293,85.59993644955499
467.9908595535244,37.096499855525906
468.99084002265585,31.33201389658743
469.9908204917873,17.59043119959366
470.99080096091876,35.438964474587124
471.9907814300502,151.97935359651942
472.9907618991817,96.57270503324612
473.99074236831314,76.75467166737387
474.9907228374446,124.8271722737885
475.99070330657605,6.33430600275769
476.9906837757075,15.42802890829555
477.99066424483897,29.923218825545373
478.9906447139704,88.19554162045065
479.99062518310194,19.336274395925706
480.9906056522334,53.39097814606088
481.99058612136486,111.93123947311261
482.9905665904963,23.872721140106375
483.9905470596278,70.41471403433559
484.99052752875923,49.3291997188664
485.9905079978907,18.4043203139605
486.99048846702215,24.157734245263814
487.9904689361536,18.367108731492003
488.99044940528506,54.366435205222814
489.9904298744165,47.82971303303378
490.990410343548,49.774523948458615
491.99039081267944,34.429022968121444
492.99037128181095,94.59301894113258
493.9903517509424,47.84605531282282
494.99033222007387,58.997177757728586
495.9903126892053,57.43502856170389
496.9902931583368,82.97081815487091
497.99027362746824,124.64002061947487
498.9902540965997,334.5149057771932
499.99023456573116,5665.248434551508
500.9902150348626,246.6682560242776
501.9901955039941,135.86852318385098
502.99017597312553,94.20352482060493
503.990156442257,48.45235789153745
504.99013691138845,35.81896280561633
505.99011738051996,107.56410787678423
506.9900978496514,129.03091905872301
507.9900783187829,27.74097755665826
508.99005878791434,42.5013994353702
509.9900392570458,117.97524130204161
510.99001972617725,22.524589469070524
511.9900001953087,116.71735498971547
512.9899806644402,66.81065812120858
513.9899611335717,48.01743809771389
514.9899416027031,78.60622129928798
515.9899220718346,17.75860984282372
516.989902540966,50.47653825996296
517.9898830100975,69.23577125529336
518.9898634792289,20.18608713866191
519.9898439483604,60.02275937588253
520.9898244174918,34.89244216380112
521.9898048866233,30.190442705396965
522.9897853557547,44.11526334652584
523.9897658248863,34.66717090249755
524.9897462940177,20.778816174772402
525.9897267631492,29.643504137462266
526.9897072322807,21.593759022765884
527.9896877014121,70.64033655742644
528.9896681705436,36.65737770315879
529.989648639675,39.77532725615878
530.9896291088065,40.82970182041036
531.9896095779379,33.61225279661976
532.9895900470694,10.174269516196917
533.9895705162008,28.144766438950715
534.9895509853324,36.048023926980676
535.9895314544638,14.443528960212271
536.9895119235953,50.12312340505227
537.9894923927267,23.55319008078703
538.9894728618582,67.58156636345669
539.9894533309897,60.34368666127063
540.9894338001211,13.883209135902021
541.9894142692526,41.343208705422356
542.989394738384,44.26838012956283
543.9893752075155,14.202035380475614
544.9893556766469,17.71407568413926
545.9893361457785,13.90997718826393
546.9893166149099,9.738722808545718
547.9892970840414,22.94008551508548
548.9892775531728,34.12756658032611
549.9892580223043,57.59572500287381
550.9892384914357,46.82746772879268
551.9892189605672,23.953264306993486
552.9891994296987,27.587161816787294
553.9891798988301,16.394159782199402
554.9891603679616,83.52708315435092
555.989140837093,22.297342589568533
556.9891213062245,16.594531684373177
557.989101775356,56.15194522028134
558.9890822444875,33.22686008505596
559.9890627136189,23.507749039000377
560.9890431827504,47.90814215346497
561.9890236518818,17.53645661314566
562.9890041210133,8.525156220075491
563.9889845901447,22.52768444349952
564.9889650592762,16.60792861424872
565.9889455284077,17.199171178623924
566.9889259975391,33.966040897695535
567.9889064666706,24.181147871785132
568.988886935802,11.627382414173091
569.9888674049336,20.037363243529605
570.988847874065,67.15341210828359
571.9888283431965,43.80823938922373
572.9888088123279,13.448875808161862
573.9887892814594,48.73216559119196
574.9887697505908,49.855574490341745
575.9887502197223,43.99778059522162
576.9887306888537,13.349084823926823
577.9887111579852,55.53420734410172
578.9886916271167,9.851675394457
579.9886720962481,45.1507176453189
580.9886525653797,93.79125536847975
581.988633034511,36.633240207920544
582.9886135036426,10.93965332166023
583.988593972774,22.70626260231648
584.9885744419055,22.92707146506916
585.9885549110369,59.453339805823404
586.9885353801684,33.72106146568593
587.9885158492998,54.32376523262995
588.9884963184313,60.331166913396316
589.9884767875627,9.73881179630503
590.9884572566942,37.98204678495586
591.9884377258257,31.73886157447272
592.9884181949571,10.539781468980207
593.9883986640887,86.52750220988848
594.9883791332201,28.795127378696428
595.9883596023516,48.518201073519954
596.988340071483,41.01519584188272
597.9883205406145,80.04488156063464
598.9883010097459,45.01582737229402
599.9882814788774,83.90237107885893
600.9882619480088,17.090345256101248
601.9882424171403,29.67251647545702
602.9882228862717,40.39025898734032
603.9882033554032,80.57196604773907
604.9881838245348,29.83534430508815
605.9881642936662,96.53688432729014
606.9881447627977,59.21937712052351
607.9881252319291,66.95746561407633
608.9881057010606,54.75332733373293
609.988086170192,56.09339215553482
610.9880666393235,59.72643556590385
611.9880471084549,38.52272661217099
612.9880275775864,35.216072728018496
613.9880080467178,40.38473200841048
614.9879885158493,25.436827316256686
615.9879689849807,104.07704501817122
616.9879494541123,16.794000340718785
617.9879299232438,10.226428757996898
618.9879103923752,53.63312664207735
619.9878908615067,107.54201043642936
620.9878713306381,86.72310995352856
621.9878517997696,38.43076851851084
622.987832268901,84.05678589750423
623.9878127380325,118.25728833702611
624.9877932071639,765.4717274284959
625.9877736762954,57.139620497946325
626.9877541454268,84.9796818334592
627.9877346145583,27.24129187486611
628.9877150836897,19.89819594003375
629.9876955528213,50.1513872330351
630.9876760219528,63.747880690626594
631.9876564910842,37.715270482329025
632.9876369602157,37.90961625577371
633.9876174293471,58.644074213726725
634.9875978984786,14.318723584191233
635.98757836761,27.286608985094507
636.9875588367415,33.17731476519272
637.9875393058729,26.534820430033715
638.9875197750044,61.93622158975323
639.9875002441358,43.49357081446576
640.9874807132674,26.024632256513627
641.9874611823988,44.08696960030702
642.9874416515303,36.67128579656348
643.9874221206618,26.517768683233736
644.9874025897932,25.724679722810432
645.9873830589247,40.40873499256518
646.9873635280561,26.46264487209421
647.9873439971876,194.12250200827694
648.987324466319,22.107886865137576
649.9873049354505,54.525274429279776
650.9872854045819,43.819863476750434
651.9872658737135,30.74364285859254
652.9872463428449,0.6171393140122472
653.9872268119764,14.590745487027803
654.9872072811078,8.686447318466518
655.9871877502393,31.447563743670916
656.9871682193708,24.60124390812769
657.9871486885022,11.538967866759139
658.9871291576337,16.6731904352346
659.9871096267651,29.97307225477488
660.9870900958966,53.091872291263115
661.987070565028,31.646401580414285
662.9870510341595,33.72212617318776
663.987031503291,35.89260581682773
664.9870119724225,38.00887915493057
665.9869924415539,25.862990365323796
666.9869729106854,34.50290386967819
667.9869533798168,48.52088077435337
668.9869338489483,42.38660984745713
669.9869143180798,19.81469242588428
670.9868947872112,53.246059670199145
671.9868752563427,78.69162242532362
672.9868557254741,46.49515952785208
673.9868361946056,20.484380559292386
674.986816663737,31.59427317582522
675.9867971328686,19.631370991434043
676.986777602,16.24686561731889
677.9867580711315,21.865664276665424
678.9867385402629,7.538949580201599
679.9867190093944,12.171008891564764
680.9866994785258,19.340787168765203
681.9866799476573,36.76784484072715
682.9866604167888,18.556839928477018
683.9866408859202,27.086826880481446
684.9866213550517,15.203389712300917
685.9866018241831,6.838913775919209
686.9865822933147,19.542584604643352
687.986562762446,16.68261390312776
688.9865432315776,5.020465388899789
689.986523700709,8.30150088052975
690.9865041698405,15.324302249968474
691.9864846389719,24.122653214386474
692.9864651081034,14.51076698762373
693.9864455772348,15.033655862746476
694.9864260463663,42.66226786329799
695.9864065154978,21.681318733373082
696.9863869846292,12.344493037864146
697.9863674537607,6.072301748440637
698.9863479228922,13.349430987720536
699.9863283920237,25.636557607758068
700.9863088611551,7.613936826043307
701.9862893302866,8.692153999082285
702.986269799418,24.903606791168393
703.9862502685495,22.906324603821965
704.9862307376809,17.21456939136149
705.9862112068124,5.573743930562162
706.9861916759438,24.780814785558945
707.9861721450753,44.88658518899167
708.9861526142068,31.963871027806107
709.9861330833382,14.92838814843648
710.9861135524698,22.662338386948345
711.9860940216012,45.420462098216554
712.9860744907327,16.908974876844926
713.9860549598641,34.303047813377034
714.9860354289956,10.554913219546622
715.986015898127,29.049233763135696
716.9859963672585,27.63288279605879
717.9859768363899,31.480766567982187
718.9859573055214,25.5802442227497
719.9859377746528,11.457248845113847
720.9859182437843,12.513562445154161
721.9858987129157,9.135396183759894
722.9858791820473,25.556995133937544
723.9858596511788,15.162546016912701
724.9858401203102,55.44287393588099
725.9858205894417,79.60785877550104
726.9858010585731,200.56808840539057
727.9857815277046,37.00913854029369
728.985761996836,64.55808757281406
729.9857424659675,19.39172406057925
730.9857229350989,35.05229596822033
731.9857034042304,36.208254835227045
732.9856838733618,32.5624020249817
733.9856643424934,46.73070711808269
734.9856448116248,56.50044736353775
735.9856252807563,36.53840979483492
736.9856057498878,23.579477820555063
737.9855862190192,43.09221563214036
738.9855666881507,29.143112607066016
739.9855471572821,36.68450524718246
740.9855276264136,24.000184389364044
741.985508095545,18.69241606299208
742.9854885646765,38.465727244559524
743.9854690338079,26.312372844361157
744.9854495029394,27.087057087545546
745.9854299720708,14.72033664813004
746.9854104412024,33.675189664631645
747.9853909103338,24.746333313412666
748.9853713794653,46.71155089330256
749.9853518485968,325.5215730205583
750.9853323177282,32.340215847985164
751.9853127868597,52.86837568943684
752.9852932559911,13.102284525695012
753.9852737251226,70.29755045309254
754.985254194254,27.332970727588727
755.9852346633855,8.876884806176564
756.9852151325169,64.02856773601512
757.9851956016485,22.968650022319743
758.9851760707799,39.40895138549459
759.9851565399114,9.46133442973091
760.9851370090428,52.64682289752099
761.9851174781743,13.610542709047142
762.9850979473058,15.763581219486635
763.9850784164372,10.730304859351456
764.9850588855687,13.083137170372396
765.9850393547001,9.636320344361714
766.9850198238316,19.35615835894678
767.985000292963,20.81322623713032
768.9849807620946,21.940917642646784
769.984961231226,10.220675765561946
770.9849417003575,12.992724720635037
771.9849221694889,17.84558308380688
772.9849026386204,9.681791981337645
773.9848831077518,10.813751850945026
774.9848635768833,7.371033950665264
775.9848440460148,30.809329986421865
776.9848245151462,5.88144628158638
777.9848049842777,6.516656273734185
778.9847854534091,8.259273031752732
779.9847659225406,10.16034487242088
780.984746391672,19.82897544585552
781.9847268608036,3.892601275099737
782.984707329935,19.30399057027328
783.9846877990665,41.332039387588196
784.9846682681979,52.598275474552686
785.9846487373294,29.905043019371615
786.9846292064608,53.1016781696641
787.9846096755923,40.329894342888856
788.9845901447238,23.055162917182333
789.9845706138552,34.841876350766825
790.9845510829867,6.254146655229606
791.9845315521181,54.968018007701005
792.9845120212497,5.386245591919134
793.9844924903811,13.652661965060615
794.9844729595126,57.47047511064706
795.984453428644,39.3366673868194
796.9844338977755,30.542900479896684
797.9844143669069,37.474414064456795
798.9843948360384,46.18367442495999
799.9843753051698,18.247240499840704
800.9843557743013,15.062871581967817
801.9843362434328,29.669128311768063
802.9843167125642,23.67059613801914
803.9842971816958,7.802679290351859
804.9842776508272,49.83207479095338
805.9842581199587,27.344068175735664
806.9842385890901,63.66911402354899
807.9842190582216,23.59043414968395
808.984199527353,22.91952241884086
809.9841799964845,69.55140883202617
810.9841604656159,53.855898742193666
811.9841409347474,70.42022777440009
812.9841214038788,38.151392814474555
813.9841018730103,13.731537697068408
814.9840823421418,32.06637885140595
815.9840628112732,74.89988013498812
816.9840432804048,50.45740456736507
817.9840237495362,40.89627919428359
818.9840042186677,37.865560585793794
819.9839846877991,26.03389290350332
820.9839651569306,32.0905745086179
821.983945626062,14.857039571834138
822.9839260951935,56.72567477689778
823.9839065643249,66.33291670263141
824.9838870334564,7.239845581410344
825.9838675025878,28.077390229344743
826.9838479717193,11.992087489522044
827.9838284408509,32.44107221395808
828.9838089099823,18.372759192038586
829.9837893791138,41.774919600966136
830.9837698482452,66.69148385943437
831.9837503173767,19.549466259997182
832.9837307865081,7.503353518607663
833.9837112556396,23.72862539137784
834.983691724771,29.027949353965596
835.9836721939025,35.00884775726917
836.9836526630339,27.40114770334289
837.9836331321654,38.524052738832694
838.9836136012968,37.29113352978275
839.9835940704284,16.980101221317426
840.9835745395599,24.310194658808953
841.9835550086913,28.42190091745785
842.9835354778228,20.09599943909314
843.9835159469542,20.170835336850537
844.9834964160857,50.74649750725293
845.9834768852171,47.16744486106505
846.9834573543486,57.20420490361807
847.98343782348,32.020262709367124
848.9834182926115,2.820610818110741
849.9833987617429,6.536864180815847
850.9833792308744,47.06355968903875
851.9833597000058,81.36302053896705
852.9833401691374,26.301089507114835
853.9833206382689,14.768070540533506
854.9833011074003,10.952488277047461
855.9832815765318,27.81319879174583
856.9832620456632,26.79714247527604
857.9832425147947,43.68500745585371
858.9832229839261,5.2910556078497875
859.9832034530576,22.37943169738396
860.983183922189,24.787723078779585
861.9831643913205,21.19784593392637
862.983144860452,17.967968352436404
863.9831253295835,13.113123156215723
864.9831057987149,26.314072291544143
865.9830862678464,14.712052968997373
866.9830667369779,20.136308851140925
867.9830472061093,42.41923669794099
868.9830276752408,27.42937727826923
869.9830081443722,22.94554036850086
870.9829886135037,30.36393859054121
871.9829690826351,3.6337813842940925
872.9829495517666,8.896415752753054
873.982930020898,53.35852074339407
874.9829104900296,422.04045906750383
