Frequency (Hz),Magnitude
2448.952168902951,34.08203999840553
2449.9521493720827,15.87601086993616
2450.952129841214,49.103354280768066
2451.9521103103457,32.173354879965615
2452.952090779477,61.46010682459302
2453.9520712486087,52.7223813709323
2454.9520517177402,50.87854162421586
2455.9520321868713,1.2835834884737218
2456.952012656003,12.5104719708159
2457.9519931251343,30.270222545521992
2458.951973594266,8.611432659851445
2459.9519540633974,64.8746091236788
2460.951934532529,25.933748321361914
2461.9519150016604,22.665306425592274
2462.951895470792,45.68744799316853
2463.951875939923,93.47665828838196
2464.9518564090545,27.047695368898406
2465.951836878186,46.54026938436964
2466.9518173473175,35.27069605983599
2467.951797816449,28.831501280411267
2468.9517782855805,17.236008416128534
2469.951758754712,28.536991629520013
2470.9517392238436,33.77970929107353
2471.951719692975,44.8428480802466
2472.951700162106,35.811843182978066
2473.9516806312377,79.26200275347081
2474.951661100369,79.16895372130587
2475.9516415695007,22.658158991389925
2476.951622038632,68.48571725814156
2477.9516025077637,2.4101981521449343
2478.951582976895,32.81966323020683
2479.9515634460267,40.02043857136953
2480.951543915158,86.42936860985633
2481.9515243842893,70.82299635724559
2482.951504853421,73.39168525212769
2483.9514853225523,70.63373193376145
2484.951465791684,36.32727235635063
2485.9514462608154,25.665711481595032
2486.951426729947,59.609532552914104
2487.9514071990784,23.855410480300844
2488.95138766821,102.05588871902061
2489.951368137341,70.68346816462999
2490.9513486064725,53.97627511360702
2491.951329075604,56.48240503774636
2492.9513095447355,51.60987798325619
2493.951290013867,28.264380091732182
2494.9512704829986,17.5625810056182
2495.95125095213,65.53667721534225
2496.9512314212616,39.146954624265085
2497.951211890393,31.877465348492034
2498.951192359524,73.14281292695979
2499.9511728286557,203.27715515842507
2500.951153297787,64.72712621735806
2501.9511337669187,77.25494703491968
2502.95111423605,85.89312389758456
2503.9510947051817,73.43612085369655
2504.9510751743132,19.832368508320847
2505.9510556434448,99.03266033042645
2506.951036112576,56.55395825970043
2507.9510165817073,52.94567362974429
2508.950997050839,83.22665425093582
2509.9509775199704,14.807629241151515
2510.950957989102,79.4546862591522
2511.9509384582334,30.25786002176821
2512.950918927365,37.25745154417337
2513.9508993964964,48.64167547191819
2514.950879865628,30.53118461338453
2515.950860334759,22.409458469122043
2516.9508408038905,46.68328231700807
2517.950821273022,15.657346020675405
2518.9508017421535,27.92279471859697
2519.950782211285,40.7214849469188
2520.9507626804166,62.39661200822052
2521.950743149548,54.40850633979675
2522.9507236186796,40.64388835195768
2523.950704087811,63.67373569976327
2524.950684556942,33.751192818208224
2525.9506650260737,32.960647070240114
2526.950645495205,83.19514946248887
2527.9506259643367,26.346220656814896
2528.9506064334682,19.432298688382637
2529.9505869025998,9.716902102865168
2530.9505673717313,7.648223848610116
2531.950547840863,8.066918492276741
2532.950528309994,22.112299625451858
2533.9505087791254,62.33085198793986
2534.950489248257,45.82606713328744
2535.9504697173884,24.372457569863748
2536.95045018652,19.55768358067969
2537.9504306556514,35.37644050298344
2538.950411124783,18.908384777936337
2539.9503915939144,29.504224661961207
2540.950372063046,15.919367158604427
2541.950352532177,47.464331328236284
2542.9503330013085,53.18357257740887
2543.95031347044,38.74047254148257
2544.9502939395716,43.82850984673198
2545.950274408703,58.74941758854398
2546.9502548778346,27.56021446687205
2547.950235346966,26.711410482267155
2548.9502158160976,12.19736354070092
2549.950196285229,13.923510360115955
2550.95017675436,17.568372176247966
2551.9501572234917,7.434545315076044
2552.9501376926232,14.566939851536088
2553.9501181617547,11.821452815833064
2554.9500986308863,8.744009130140961
2555.950079100018,16.344562679565296
2556.9500595691493,16.47264216435179
2557.950040038281,34.935112595922284
2558.950020507412,24.535517659965464
2559.9500009765434,43.53994412873618
2560.949981445675,25.629701084818567
2561.9499619148064,53.64887778861314
2562.949942383938,42.399649014983865
2563.9499228530694,54.8756360698643
2564.949903322201,16.88669990976116
2565.9498837913325,22.24961845341777
2566.949864260464,47.8612959296756
2567.949844729595,47.43025438642312
2568.9498251987266,13.67415158405391
2569.949805667858,23.76599570353865
2570.9497861369896,63.893978965552535
2571.949766606121,8.236998200187491
2572.9497470752526,24.038406761341317
2573.949727544384,13.034617422792433
2574.9497080135156,14.60088296821489
2575.949688482647,12.399474714911145
2576.949668951778,7.356228065262068
2577.9496494209097,13.543238669263166
2578.9496298900413,34.80099403884949
2579.9496103591728,36.39469191792328
2580.9495908283043,8.630900011207144
2581.949571297436,30.92417363935239
2582.9495517665673,41.04345600035003
2583.949532235699,29.87173981332119
2584.94951270483,33.085551518523296
2585.9494931739614,21.04426153996086
2586.949473643093,5.656069970050509
2587.9494541122244,0.4113882357055277
2588.949434581356,5.623811970866495
2589.9494150504875,12.38649969806111
2590.949395519619,29.889289162450027
2591.9493759887505,12.752067909898333
2592.949356457882,15.133351013970524
2593.949336927013,31.250549256641808
2594.9493173961446,39.351808405479545
2595.949297865276,12.904849150897183
2596.9492783344076,29.487453162141325
2597.949258803539,45.081018415574285
2598.9492392726706,38.164656036646576
2599.949219741802,53.753638520468535
2600.9492002109337,33.5697931756401
2601.949180680065,47.793431108528026
2602.9491611491962,16.332459402304014
2603.9491416183278,14.381896212134407
2604.9491220874593,43.02297642027643
2605.949102556591,11.01495542659404
2606.9490830257223,16.445955740293382
2607.949063494854,36.05743786941793
2608.9490439639853,10.008243521130103
2609.949024433117,20.749897737888322
2610.949004902248,15.404731944438984
2611.9489853713794,36.52024924464658
2612.948965840511,33.13910969915438
2613.9489463096425,12.919104286705409
2614.948926778774,31.62292718757804
2615.9489072479055,99.54496688481021
2616.948887717037,101.5539338168597
2617.9488681861685,90.71729974359141
2618.9488486553,18.138691733619343
2619.948829124431,35.58263709979389
2620.9488095935626,17.76720585063839
2621.948790062694,27.305478814307556
2622.9487705318256,22.330864160949133
2623.948751000957,40.58707749483509
2624.9487314700887,62.59632256655491
2625.94871193922,41.1907124666392
2626.9486924083517,37.96391901489815
2627.948672877483,11.948757602013357
2628.9486533466143,12.095185088131933
2629.948633815746,6.662980169191409
2630.9486142848773,16.621679843271213
2631.948594754009,18.600056536771522
2632.9485752231403,55.039186459972285
2633.948555692272,67.10631735317352
2634.9485361614034,44.94804934388181
2635.948516630535,17.422879569385884
2636.948497099666,15.236851554702133
2637.9484775687974,40.882045347719334
2638.948458037929,28.640799584525407
2639.9484385070605,31.87320812912269
2640.948418976192,31.29020339624404
2641.9483994453235,25.883854946755623
2642.948379914455,47.68191594357688
2643.9483603835865,59.08825179527494
2644.948340852718,66.52824401463207
2645.948321321849,56.71210827045625
2646.9483017909806,57.352268212679014
2647.948282260112,47.09181819135096
2648.9482627292437,77.57382491096557
2649.948243198375,55.5284359296361
2650.9482236675067,51.28289361455567
2651.948204136638,66.89229253684285
2652.9481846057697,31.280163353663443
2653.948165074901,41.624758864235986
2654.9481455440323,7.298926517442016
2655.948126013164,15.220095618128429
2656.9481064822953,37.407121004277094
2657.948086951427,27.84658249640132
2658.9480674205583,20.801167722180708
2659.94804788969,39.88080899871092
2660.9480283588214,67.88686321001694
2661.948008827953,12.695160248838738
2662.947989297084,29.19298891598986
2663.9479697662155,46.60054716768136
2664.947950235347,11.337002404467881
2665.9479307044785,59.731810566227644
2666.94791117361,28.21107640602431
2667.9478916427415,91.77584956011813
2668.947872111873,32.674204492346426
2669.9478525810046,19.75260296728866
2670.947833050136,35.10237379552154
2671.947813519267,75.28317183126426
2672.9477939883986,39.547483102973175
2673.94777445753,100.83022902323663
2674.9477549266617,43.6219019557909
2675.947735395793,17.41508777686295
2676.9477158649247,90.02843790977913
2677.947696334056,71.74322917064289
2678.9476768031877,58.45086419535123
2679.9476572723192,104.72466839879735
2680.9476377414503,22.87675085238403
2681.947618210582,78.85920473091849
2682.9475986797133,32.74647569515122
2683.947579148845,25.75724874206018
2684.9475596179764,7.677952377355748
2685.947540087108,24.058722528414062
2686.9475205562394,26.953087928343233
2687.947501025371,12.130839280257204
2688.947481494502,40.01165931656325
2689.9474619636335,40.65891578664552
2690.947442432765,19.081382621350727
2691.9474229018965,10.96401545182734
2692.947403371028,6.819840733651469
2693.9473838401595,37.17755201332445
2694.947364309291,74.4543820931425
2695.9473447784226,27.55131799146513
2696.947325247554,72.36961508904776
2697.947305716685,67.79171303358495
2698.9472861858167,48.35608882023235
2699.947266654948,108.25005475391278
2700.9472471240797,38.383644409512804
2701.947227593211,68.66143872388636
2702.9472080623427,69.50509031388032
2703.9471885314742,14.429296630361483
2704.9471690006058,25.504188170590123
2705.9471494697373,42.118786742110544
2706.9471299388683,28.044355070841572
2707.947110408,25.196437081524675
2708.9470908771314,54.096972856015164
2709.947071346263,13.80135206773801
2710.9470518153944,12.64903130183521
2711.947032284526,50.0531358667886
2712.9470127536574,46.71926059757366
2713.946993222789,10.463739877617826
2714.94697369192,67.77398767898272
2715.9469541610515,27.458396312904075
2716.946934630183,33.01760879518709
2717.9469150993145,55.77980720928394
2718.946895568446,41.96925231846445
2719.9468760375776,41.33290956005214
2720.946856506709,40.56840874712877
2721.9468369758406,43.123928474786595
2722.946817444972,15.680337336045678
2723.946797914103,30.282119297452443
2724.9467783832347,32.22742242035636
2725.946758852366,30.56473547498666
2726.9467393214977,6.2538475169685235
2727.9467197906292,19.58748574403203
2728.9467002597607,29.53313801331484
2729.9466807288923,14.230753643567512
2730.946661198024,34.1531642126483
2731.9466416671553,23.4898601632495
2732.9466221362864,11.244453472839801
2733.946602605418,16.239021136814614
2734.9465830745494,12.629730884080963
2735.946563543681,40.18502944665288
2736.9465440128124,21.89751054450588
2737.946524481944,22.740746579555633
2738.9465049510754,37.69924852150403
2739.946485420207,48.36229803937181
2740.946465889338,4.221842204116838
2741.9464463584695,21.233948467597056
2742.946426827601,61.52000260282676
2743.9464072967326,60.56860885055645
2744.946387765864,48.81206233218639
2745.9463682349956,14.171265724935546
2746.946348704127,28.192236812533107
2747.9463291732586,6.327687488259661
2748.94630964239,23.45926952968448
2749.946290111521,59.56717272012094
2750.9462705806527,29.092360164866548
2751.946251049784,63.699388230482036
2752.9462315189157,40.94704789547165
2753.9462119880473,67.97168080611064
2754.9461924571788,12.142376500467849
2755.9461729263103,57.88056730761054
2756.946153395442,21.971603472571527
2757.9461338645733,77.88063037618218
2758.9461143337044,61.3618292339189
2759.946094802836,29.154544899211558
2760.9460752719674,76.02135299572393
2761.946055741099,19.8747352573512
2762.9460362102304,15.73068678796222
2763.946016679362,6.432840719873363
2764.9459971484935,23.90153346780521
2765.945977617625,22.38338930608975
2766.945958086756,14.666303620178343
2767.9459385558876,64.19702451552908
2768.945919025019,34.838302313078216
2769.9458994941506,46.115147066425216
2770.945879963282,47.40504854438456
2771.9458604324136,61.1560422114387
2772.945840901545,17.2071986519177
2773.9458213706766,72.29056479423687
2774.945801839808,25.00765474203869
2775.945782308939,40.69725086129294
2776.9457627780707,32.07394761065228
2777.9457432472022,35.18282067860896
2778.9457237163338,53.45465703660913
2779.9457041854653,26.978396354879013
2780.945684654597,44.65642844961468
2781.9456651237283,11.878735227328209
2782.94564559286,31.012024854709555
2783.9456260619913,16.107028256844195
2784.9456065311224,45.98576057253832
2785.945587000254,12.747408733457567
2786.9455674693854,17.569327864853456
2787.945547938517,43.7000974118287
2788.9455284076485,56.94345028579714
2789.94550887678,43.42772221010643
2790.9454893459115,28.489909936835502
2791.945469815043,40.94421317213467
2792.945450284174,28.13311705796444
2793.9454307533056,13.469889059537989
2794.945411222437,43.62162908431358
2795.9453916915686,21.383459116935736
2796.9453721607,23.36782154957705
2797.9453526298316,29.56051938584877
2798.945333098963,21.115783684661466
2799.9453135680947,15.913614748650229
2800.945294037226,39.90444051664683
2801.9452745063572,37.247479275578904
2802.9452549754888,29.93324295129947
2803.9452354446203,43.75237569497189
2804.945215913752,31.12822644445263
2805.9451963828833,42.61996675386987
2806.945176852015,24.297744809734805
2807.9451573211463,24.773643156504438
2808.945137790278,25.1030297234466
2809.9451182594094,44.2406491837995
2810.9450987285404,45.44099915208689
2811.945079197672,49.43944401869099
2812.9450596668034,51.51683964772929
2813.945040135935,62.816853214257286
2814.9450206050665,45.887443071059906
2815.945001074198,30.084556075270058
2816.9449815433295,35.54132609367982
2817.944962012461,71.68229923356463
2818.944942481592,33.09641064326224
2819.9449229507236,59.64992469665559
2820.944903419855,40.70891772146684
2821.9448838889866,36.867881897818194
2822.944864358118,34.212570743233925
2823.9448448272497,73.80983522207534
2824.944825296381,51.50587147597383
2825.9448057655127,44.10886972612446
2826.944786234644,102.97126519748215
2827.9447667037753,36.1896085666217
2828.944747172907,6.672871132830858
2829.9447276420383,22.574144307767305
2830.94470811117,55.553660253857636
2831.9446885803013,65.23588331851583
2832.944669049433,49.49206998472175
2833.9446495185643,50.62766765397218
2834.944629987696,32.73157939977424
2835.9446104568274,32.79827187910301
2836.9445909259584,87.12081576572442
2837.94457139509,71.16493984202917
2838.9445518642215,44.88788853664689
2839.944532333353,45.13759708803884
2840.9445128024845,57.53294821139112
2841.944493271616,101.34151532904929
2842.9444737407475,62.10415666137419
2843.944454209879,57.108219313371144
2844.94443467901,48.63960580749488
2845.9444151481416,21.27910956266894
2846.944395617273,10.174425643177969
2847.9443760864046,59.72694781850356
2848.944356555536,14.6461860283216
2849.9443370246677,34.58312979149296
2850.944317493799,23.692399981453278
2851.9442979629307,21.89146922987458
2852.944278432062,15.455532474862
2853.9442589011933,47.22224086497847
2854.944239370325,41.837683464938856
2855.9442198394563,35.90714367735082
2856.944200308588,48.44319558927298
2857.9441807777193,47.938519021627826
2858.944161246851,24.40981456031319
2859.9441417159824,38.847101847328275
2860.944122185114,27.579487207451933
2861.9441026542454,23.524638261922085
2862.9440831233765,15.700622115239192
2863.944063592508,28.793403228290273
2864.9440440616395,23.8981725670622
2865.944024530771,20.370941175427824
2866.9440049999025,13.87548571545459
2867.943985469034,32.56531944095545
2868.9439659381655,33.1207642545084
2869.943946407297,28.75839062523889
2870.943926876428,7.703447406877191
2871.9439073455596,41.066514734414184
2872.943887814691,42.38839720044669
2873.9438682838227,40.6383523098468
2874.943848752954,60.41456105107238
2875.9438292220857,62.43633250270459
2876.943809691217,62.91146775105499
2877.9437901603487,48.1266939100411
2878.9437706294802,79.52147934429937
2879.9437510986113,102.36511917802649
2880.943731567743,38.67671216887616
2881.9437120368743,74.78048515918319
2882.943692506006,37.704051713311884
2883.9436729751374,25.150381766653947
2884.943653444269,50.82292049275385
2885.9436339134004,13.284987109617306
2886.943614382532,24.953086230881173
2887.943594851663,59.09334880250932
2888.9435753207945,11.006173595956605
2889.943555789926,31.750702741884307
2890.9435362590575,35.1550935446523
2891.943516728189,26.239754170293796
2892.9434971973205,30.86605426452011
2893.943477666452,27.473144738710246
2894.9434581355836,22.143907506625016
2895.943438604715,29.377702933233664
2896.943419073846,22.933781664561273
2897.9433995429777,22.182366415092815
2898.943380012109,20.278464011644285
2899.9433604812407,64.73002050495985
2900.943340950372,66.86900877110762
2901.9433214195037,49.46753702472189
2902.9433018886352,56.00973908472222
2903.9432823577667,20.336626149306042
2904.9432628268983,102.51068849540384
2905.9432432960293,23.288353599670284
2906.943223765161,61.06121798188862
2907.9432042342924,34.870120858019355
2908.943184703424,19.00789666988635
2909.9431651725554,26.17858228824297
2910.943145641687,13.909946388889285
2911.9431261108184,6.027646419471686
2912.94310657995,31.81961689548684
2913.943087049081,52.280111105803535
2914.9430675182125,14.424085488524845
2915.943047987344,53.39706289505088
2916.9430284564755,41.23496225241355
2917.943008925607,26.268509170194434
2918.9429893947386,49.9392833019532
2919.94296986387,57.910879985695225
2920.9429503330016,2.0882377333154825
2921.942930802133,70.36027113163567
2922.942911271264,63.8314888437924
2923.9428917403957,18.20053827944903
2924.942872209527,66.17457842936673
2925.9428526786587,64.1011734265432
2926.94283314779,12.656481295357667
2927.9428136169217,47.930551647719035
2928.9427940860533,15.075097127429682
2929.9427745551848,15.52735850839867
2930.9427550243163,18.232479694183883
2931.9427354934473,27.315018348850725
2932.942715962579,23.233208453554703
2933.9426964317104,15.819450720348863
2934.942676900842,24.80546459575846
2935.9426573699734,13.034203958341733
2936.942637839105,32.69062603715965
2937.9426183082364,16.4541483248093
2938.942598777368,13.260780053003057
2939.942579246499,19.64365631904917
2940.9425597156305,3.9446530886886473
2941.942540184762,16.88126249090492
2942.9425206538936,22.52486123015971
2943.942501123025,6.897171891478117
2944.9424815921566,25.938159476116766
2945.942462061288,38.46905401005689
2946.9424425304196,15.898949970868644
2947.942422999551,47.418777628701726
2948.942403468682,46.990237383740734
2949.9423839378137,22.67383708320825
2950.942364406945,78.58645872299205
2951.9423448760767,32.71908062934524
2952.9423253452082,32.38634026031487
2953.9423058143398,12.733601481677429
2954.9422862834713,87.17848802041281
2955.942266752603,17.757245126408773
2956.9422472217343,53.561574620891875
2957.9422276908654,48.57349312076866
2958.942208159997,70.33264653003988
2959.9421886291284,23.784617564879692
2960.94216909826,19.877018188106135
2961.9421495673914,36.45623550384847
2962.942130036523,37.6678207838517
2963.9421105056545,11.372828330606179
2964.942090974786,5.343587036128152
2965.942071443917,18.775415488342844
2966.9420519130485,38.108032242385185
2967.94203238218,11.17999366908659
2968.9420128513116,68.2093388014375
2969.941993320443,49.54829322293161
2970.9419737895746,39.921904803321226
2971.941954258706,43.97867700048329
2972.9419347278376,70.91613823216782
2973.941915196969,23.982743266112113
2974.9418956661,20.881773352684274
2975.9418761352317,45.65513356482421
2976.9418566043632,30.11062368973311
2977.9418370734948,28.09767911056871
2978.9418175426263,33.75583782465859
2979.941798011758,62.9705930417124
2980.9417784808893,32.56420510636132
2981.941758950021,22.56513336043077
2982.9417394191523,3.008536818625096
2983.9417198882834,34.213100035325034
2984.941700357415,11.977683810442441
2985.9416808265464,54.01477610557856
2986.941661295678,44.85295850299238
2987.9416417648094,30.73311087696163
2988.941622233941,7.006544395130504
2989.9416027030725,11.148675597764937
2990.941583172204,31.179542952142633
2991.941563641335,35.60625692415741
2992.9415441104666,28.700238366026568
2993.941524579598,5.126665931468429
2994.9415050487296,14.189759239827886
2995.941485517861,8.85319405885471
2996.9414659869926,37.138508797903356
2997.941446456124,16.900025817630606
2998.9414269252557,72.98217913666019
2999.941407394387,72.34052584312342
3000.9413878635182,49.26898446947888
3001.9413683326497,90.8875984311858
3002.9413488017813,5.5326230141054875
3003.941329270913,48.30001313547517
3004.9413097400443,5.486756511705971
3005.941290209176,103.95724093015087
3006.9412706783073,35.530967495622605
3007.941251147439,31.052788579889963
3008.9412316165703,70.39646318707157
3009.9412120857014,34.8130099160396
3010.941192554833,8.589566741605276
3011.9411730239644,45.04550767295399
3012.941153493096,54.923082824166315
3013.9411339622275,12.807586550740679
3014.941114431359,57.519279293085056
3015.9410949004905,37.600385228211934
3016.941075369622,44.87464291075869
3017.941055838753,30.212473717877785
3018.9410363078846,23.86608848290313
3019.941016777016,47.895066029338686
3020.9409972461476,50.55588784292029
3021.940977715279,17.11897617448372
3022.9409581844106,14.474697246895566
3023.940938653542,17.53321535502054
3024.9409191226737,31.75702124059149
3025.940899591805,19.52119138592652
3026.9408800609363,18.908527873880804
3027.9408605300678,54.34414613054897
3028.9408409991993,20.831091342609774
3029.940821468331,60.75808704149311
3030.9408019374623,7.633372965091634
3031.940782406594,15.598314505161042
3032.9407628757253,5.748783553812977
3033.940743344857,12.710369566694023
3034.9407238139884,13.11672334411279
3035.9407042831194,46.3149267028811
3036.940684752251,29.273373055695902
3037.9406652213825,40.495805944453835
3038.940645690514,5.638728276766275
3039.9406261596455,41.36381817899779
3040.940606628777,7.244916610448047
3041.9405870979085,51.09244288700964
3042.94056756704,10.962011384971008
3043.940548036171,42.96722773163933
3044.9405285053026,18.082961577859102
3045.940508974434,49.46242243710612
3046.9404894435656,53.10915504703415
3047.940469912697,27.799493760602033
3048.9404503818287,49.1228817382598
3049.94043085096,74.67518375116782
3050.9404113200917,39.06558357487159
3051.940391789223,6.5921850128202655
3052.9403722583543,23.41054816377535
3053.940352727486,7.0463854533183845
3054.9403331966173,58.645312467730406
3055.940313665749,53.86882162813785
3056.9402941348803,12.159282812967612
3057.940274604012,18.234800375809137
3058.9402550731434,66.74233284503335
3059.940235542275,70.18393402517934
3060.9402160114064,50.081540508225316
3061.9401964805375,12.476929814137321
3062.940176949669,21.844743930616325
3063.9401574188005,16.87712539100789
3064.940137887932,25.117261308805073
3065.9401183570635,24.726484591455478
3066.940098826195,24.215660023313198
3067.9400792953265,48.79211676310278
3068.940059764458,15.340048327911298
3069.940040233589,36.84912389173447
3070.9400207027206,16.861783496177676
3071.940001171852,33.57935645329558
3072.9399816409837,20.37860872917314
3073.939962110115,25.6325842159718
3074.9399425792467,34.654284838961374
3075.939923048378,43.58457731649234
3076.9399035175097,20.824179706058302
3077.9398839866412,11.566606818154451
3078.9398644557723,7.475572164372104
3079.939844924904,32.060849069157484
3080.9398253940353,36.67502350803357
3081.939805863167,98.1515914612559
3082.9397863322984,139.59441916167725
3083.93976680143,65.04320134592717
3084.9397472705614,20.26659971598871
3085.939727739693,1.5796817187507777
3086.9397082088244,28.299764815830283
3087.9396886779555,30.668873877687986
3088.939669147087,63.34318338296533
3089.9396496162185,88.67069968556505
3090.93963008535,52.79472691348636
3091.9396105544815,33.4562386764644
3092.939591023613,89.84366113305438
3093.9395714927446,35.02991023389637
3094.939551961876,44.05261752349966
3095.939532431007,25.991322349320704
3096.9395129001387,60.55724914986848
3097.93949336927,72.71847651109489
3098.9394738384017,19.983005245718545
3099.939454307533,60.804707198658434
3100.9394347766647,27.376479309370573
3101.939415245796,16.80181793192032
3102.9393957149277,33.1710372323261
3103.9393761840593,33.200661013160705
3104.9393566531903,9.840441207293821
3105.939337122322,11.756162710858659
3106.9393175914533,30.733823955302984
3107.939298060585,6.980671250263835
3108.9392785297164,11.051736217677737
3109.939258998848,46.25937880785434
3110.9392394679794,96.04368188585309
3111.939219937111,22.794975876282468
3112.9392004062424,33.90916139643927
3113.9391808753735,9.263689574147353
3114.939161344505,34.7610210337297
3115.9391418136365,33.50735338945752
3116.939122282768,33.3497036973515
3117.9391027518996,17.761372052863432
3118.939083221031,34.07109373796517
3119.9390636901626,19.368482278212333
3120.939044159294,42.711870526976234
3121.939024628425,13.783566151654497
3122.9390050975567,17.34219528496296
3123.938985566688,26.009628059552963
3124.9389660358197,31.737027317154798
3125.938946504951,25.473078140870204
3126.9389269740827,22.75840701911158
3127.9389074432142,30.4604308614326
3128.9388879123458,40.57222618099148
3129.9388683814773,21.07508139595207
3130.9388488506083,35.211748895682234
3131.93882931974,45.35478849727342
3132.9388097888714,29.364816981890836
3133.938790258003,13.22611421912442
3134.9387707271344,32.56543164761223
3135.938751196266,73.19337750116428
3136.9387316653974,71.80476040697741
3137.938712134529,42.3963399536849
3138.9386926036605,56.07153841684744
3139.9386730727915,42.23974666376841
3140.938653541923,68.79971899128378
3141.9386340110545,61.83148612820747
3142.938614480186,23.24271953554229
3143.9385949493176,17.88053166369531
3144.938575418449,33.49050268864705
3145.9385558875806,52.38925105263055
3146.938536356712,71.41227556759222
3147.938516825843,38.67942349330593
3148.9384972949747,18.80010400635066
3149.938477764106,31.83826564036485
3150.9384582332377,24.62636185894631
3151.9384387023692,32.830444821308795
3152.9384191715008,25.902742435254716
3153.9383996406323,14.446743634589334
3154.938380109764,24.052555785875423
3155.9383605788953,20.484102640801435
3156.9383410480264,39.527450886273094
3157.938321517158,55.228735842563765
3158.9383019862894,26.82889395027835
3159.938282455421,47.494595842945756
3160.9382629245524,25.916905371763427
3161.938243393684,28.061018918948612
3162.9382238628154,9.360593356474995
3163.938204331947,38.301639522460995
3164.9381848010785,21.738447169807074
3165.9381652702095,44.98179611442988
3166.938145739341,8.180846295374387
3167.9381262084726,17.65184344812948
3168.938106677604,35.110754022246915
3169.9380871467356,26.911758439290224
3170.938067615867,24.13131921836874
3171.9380480849986,23.492626002036413
3172.93802855413,45.844162887701266
3173.938009023261,31.835291067310507
3174.9379894923927,29.166452407639955
3175.9379699615242,51.26886642457322
3176.9379504306557,50.000073274027265
3177.9379308997873,30.516925870472225
3178.937911368919,33.99290856744114
3179.9378918380503,31.62951704452544
3180.937872307182,57.71081623241974
3181.9378527763133,39.37187504856689
3182.9378332454444,57.804800055559
3183.937813714576,33.307626774785255
3184.9377941837074,12.903342684914511
3185.937774652839,53.92981497880275
3186.9377551219704,13.11951535106459
3187.937735591102,5.555791515922534
3188.9377160602335,21.416925279812517
3189.937696529365,15.036025872749086
3190.9376769984965,21.962716651574315
3191.9376574676276,13.914015906802355
3192.937637936759,11.803318590820002
3193.9376184058906,15.3080502821106
3194.937598875022,52.94030560363833
3195.9375793441536,26.04697864343439
3196.937559813285,14.236921410733762
3197.9375402824166,29.411949400413775
3198.937520751548,39.89060779871691
3199.937501220679,28.32619379388467
3200.9374816898107,13.894550123346486
3201.9374621589423,38.636536559296665
3202.9374426280738,26.419316463954274
3203.9374230972053,39.17302051221246
3204.937403566337,18.35425260976308
3205.9373840354683,39.20833481667644
3206.9373645046,17.130613817230223
3207.9373449737313,28.080146863084135
3208.9373254428624,19.036590050352487
3209.937305911994,54.48213024699441
3210.9372863811254,17.171169698607617
3211.937266850257,27.91833181261437
3212.9372473193885,24.538781551488274
3213.93722778852,2.674699786805862
3214.9372082576515,20.7594982086563
3215.937188726783,62.48230275176293
3216.9371691959145,20.63820346193075
3217.9371496650456,33.69992064259208
3218.937130134177,17.731552092571704
3219.9371106033086,25.51617488333053
3220.93709107244,35.859999808330876
3221.9370715415716,13.830888605550811
3222.937052010703,35.70430739504189
3223.9370324798347,54.70609573847781
3224.937012948966,41.59794109692179
3225.9369934180972,10.84233014295687
3226.9369738872288,25.933965208891685
3227.9369543563603,41.16588313688614
3228.936934825492,69.11372171488378
3229.9369152946233,15.025021118007322
3230.936895763755,15.190141179055653
3231.9368762328863,41.48854486475121
3232.936856702018,28.680491386371475
3233.9368371711494,30.73465378462592
3234.9368176402804,10.000448984318105
3235.936798109412,38.656783871120695
3236.9367785785435,47.40716734774182
3237.936759047675,17.365832496903497
3238.9367395168065,47.6194986414165
3239.936719985938,16.192856199000214
3240.9367004550695,80.96994401768579
3241.936680924201,10.710169880802546
3242.9366613933325,21.848697634128598
3243.9366418624636,10.510015751470545
3244.936622331595,36.05356800885848
3245.9366028007266,25.657424599473046
3246.936583269858,35.259058198431056
3247.9365637389897,33.57305039714902
3248.936544208121,96.86497600589058
3249.9365246772527,130.02631591725796
3250.936505146384,65.87364539221775
3251.9364856155153,48.84282486453095
3252.936466084647,43.48250934094434
3253.9364465537783,17.908030205081264
3254.93642702291,16.888042146631893
3255.9364074920413,31.329975808610456
3256.936387961173,30.35850577358777
3257.9363684303044,26.33096131303796
3258.936348899436,44.874877481795835
3259.9363293685674,13.884671164511852
3260.9363098376984,48.192562849655104
3261.93629030683,22.224309644458202
3262.9362707759615,32.39449043962358
3263.936251245093,10.669467679937986
3264.9362317142245,25.374126907326552
3265.936212183356,65.0755408259286
3266.9361926524875,46.14220072017385
3267.936173121619,25.616786252658517
3268.9361535907506,80.73318668559614
3269.9361340598816,91.26836691332058
3270.936114529013,23.20371197110042
3271.9360949981447,31.607042701364847
3272.936075467276,31.33280439499677
3273.9360559364077,17.177878097980322
3274.936036405539,52.49732145753903
3275.9360168746707,26.29577889110356
3276.9359973438022,7.678838071321001
3277.9359778129333,29.25499135711364
3278.935958282065,36.30951790034496
3279.9359387511963,28.915507258119877
3280.935919220328,30.173274168223745
3281.9358996894593,14.458225273278504
3282.935880158591,20.127451822183076
3283.9358606277224,38.614400975868804
3284.935841096854,43.09806106441579
3285.9358215659854,6.711820034706957
3286.9358020351165,20.217225659901423
3287.935782504248,33.66717397702051
3288.9357629733795,50.87824394967973
3289.935743442511,35.43369810192549
3290.9357239116425,8.649917961610926
3291.935704380774,15.12511001618856
3292.9356848499056,28.72707388207828
