Frequency (Hz),Magnitude
5587.890861506611,13.490418922994747
5588.890841975743,7.635356080585326
5589.890822444874,17.27337460247228
5590.890802914006,38.44012464999775
5591.890783383137,38.160869677401735
5592.890763852269,19.98632621440823
5593.8907443214,28.466408487420466
5594.890724790532,20.93417024570549
5595.890705259663,28.591095506779283
5596.890685728795,9.957762591738765
5597.890666197926,27.985410870714706
5598.890646667058,31.75589780207879
5599.890627136189,16.168639316371774
5600.890607605321,35.802455739131226
5601.890588074452,20.197471168609944
5602.890568543583,10.040814298413242
5603.8905490127145,20.22011197190578
5604.890529481846,26.52507183721743
5605.8905099509775,22.57545407376406
5606.890490420109,10.755364546344383
5607.8904708892405,34.49450921599882
5608.890451358372,11.837771439253643
5609.890431827504,8.09163427890663
5610.890412296635,16.924529782656297
5611.890392765767,14.89528843163597
5612.890373234898,19.781982832031357
5613.89035370403,19.46528186099172
5614.890334173161,29.344580373127425
5615.890314642293,9.993250954429064
5616.890295111424,16.50616357677293
5617.890275580556,22.131250477800215
5618.890256049687,7.456590573126381
5619.890236518819,18.660338132967023
5620.890216987949,18.173432590584326
5621.890197457081,11.80451946068606
5622.890177926212,0.7785590154329427
5623.890158395344,20.51940260610079
5624.890138864475,26.798213621526365
5625.890119333607,26.60316359107115
5626.890099802738,9.075109427303534
5627.89008027187,33.55330365219743
5628.890060741001,32.0255822522491
5629.890041210133,24.506522430673886
5630.8900216792645,27.51456752311794
5631.890002148396,22.99017446675834
5632.8899826175275,23.508124350859873
5633.889963086659,5.177632705788816
5634.8899435557905,3.5485980946519793
5635.889924024922,30.10377348542194
5636.889904494054,21.125989040713073
5637.889884963184,23.725012147944593
5638.889865432316,25.975693057071
5639.889845901447,14.382753007575568
5640.889826370579,8.197188043344058
5641.88980683971,40.1243007868459
5642.889787308842,9.231147562553453
5643.889767777973,31.575078092648724
5644.889748247105,24.406253874234743
5645.889728716236,35.055388258172165
5646.889709185368,30.67226859858708
5647.889689654499,3.8598405396731277
5648.889670123631,39.127179494297714
5649.889650592762,38.330752635122394
5650.889631061894,25.786153426517117
5651.889611531025,43.260368801233234
5652.889592000157,6.290475585076677
5653.889572469288,61.60490404084179
5654.889552938419,18.831421604777773
5655.8895334075505,53.52375757959062
5656.889513876682,16.93079610280119
5657.889494345814,41.69835261207636
5658.889474814945,43.353479959294326
5659.889455284077,12.929281542079414
5660.889435753208,30.024077036649594
5661.88941622234,2.6037557474419097
5662.889396691471,9.508014415742368
5663.889377160603,68.97186393003133
5664.889357629734,27.545585958007408
5665.889338098866,24.85596740675879
5666.889318567997,16.79078106058405
5667.889299037129,16.354998002421432
5668.88927950626,6.444609218393239
5669.889259975392,16.185490924205784
5670.889240444523,26.07635649019657
5671.889220913655,18.90923460795586
5672.889201382785,16.611731055448907
5673.889181851917,13.870894220962441
5674.889162321048,27.1578728235696
5675.88914279018,16.05844112125059
5676.889123259311,27.0355849816048
5677.889103728443,3.5862874684015194
5678.889084197574,11.930150313688591
5679.889064666706,47.48052855998934
5680.8890451358375,26.64300366527857
5681.889025604969,24.2019498741372
5682.8890060741005,3.8459924940447063
5683.888986543232,32.01978840237707
5684.8889670123635,17.601477739095863
5685.888947481495,30.38125464942287
5686.888927950627,20.728283881045144
5687.888908419758,24.4418891923012
5688.88888888889,30.90125094846106
5689.88886935802,25.07092150748918
5690.888849827152,51.201235039232365
5691.888830296283,11.555742138082676
5692.888810765415,23.586632742639658
5693.888791234546,45.64137460619001
5694.888771703678,12.06402266341278
5695.888752172809,29.900293748731617
5696.888732641941,63.7696593656808
5697.888713111072,34.60951588148055
5698.888693580204,11.743973487495664
5699.888674049335,46.84038684784541
5700.888654518467,6.622495968182021
5701.888634987598,33.07617058977388
5702.88861545673,23.029162378093975
5703.888595925861,15.195419926483838
5704.888576394993,6.968236314831862
5705.888556864124,13.32663736870567
5706.888537333255,17.240840238243948
5707.888517802387,43.154129808525695
5708.888498271518,8.287791495549026
5709.88847874065,2.214337814947648
5710.888459209781,23.36741899155342
5711.888439678913,20.158353284081713
5712.888420148044,8.61230658726592
5713.888400617176,13.181037749250097
5714.888381086307,23.897805650005505
5715.888361555439,21.235427342291967
5716.88834202457,16.787319027100025
5717.888322493702,38.09686110059334
5718.888302962833,18.81631719301746
5719.888283431965,10.241148524155886
5720.888263901096,31.089234683813935
5721.888244370228,11.311833454939528
5722.888224839359,10.04216433552433
5723.888205308491,34.95995901350506
5724.888185777621,21.63441473516845
5725.888166246753,4.59162093747733
5726.888146715884,5.020743475186669
5727.888127185016,32.54128802433926
5728.8881076541475,9.93766331172782
5729.888088123279,22.35225693725269
5730.8880685924105,25.353163618226727
5731.888049061542,5.8580901357231
5732.8880295306735,10.162892802749264
5733.888009999805,15.760152004684848
5734.887990468937,19.9225526458505
5735.887970938068,13.294368665573936
5736.8879514072,51.667935369994765
5737.887931876331,21.11237671181779
5738.887912345463,13.783569247486406
5739.887892814594,29.757064560707775
5740.887873283726,42.23055673771601
5741.887853752856,18.561173374722607
5742.887834221988,9.261172077173745
5743.887814691119,11.53071992302453
5744.887795160251,23.807727162637917
5745.887775629382,9.550888860229454
5746.887756098514,14.028000594677158
5747.887736567645,29.898344695917686
5748.887717036777,10.458422167152644
5749.887697505908,34.22134959555077
5750.88767797504,34.75552442814829
5751.887658444171,38.91696308480858
5752.887638913303,14.354104965399014
5753.887619382434,30.347976029399476
5754.887599851566,6.913402493333475
5755.887580320697,9.154321529179626
5756.887560789829,13.204690687784009
5757.8875412589605,28.011345968727365
5758.887521728091,23.921917958907507
5759.887502197223,11.235473211558432
5760.887482666354,44.057636159419516
5761.887463135486,23.279814518445008
5762.887443604617,20.535429344410293
5763.887424073749,9.85051167879305
5764.88740454288,2.3077067515684035
5765.887385012012,20.16313914370797
5766.887365481143,26.073135774215316
5767.887345950275,14.72241094497913
5768.887326419406,22.64806432552938
5769.887306888538,11.092286229865813
5770.887287357669,12.622115427605271
5771.887267826801,11.630071916515567
5772.887248295932,17.331576313326607
5773.887228765064,47.85354578255898
5774.887209234195,28.654037925568602
5775.887189703326,8.637341883856173
5776.887170172457,40.81962760215261
5777.887150641589,34.53504813974492
5778.8871311107205,86.49236485853416
5779.887111579852,42.947089390032275
5780.8870920489835,10.935339346285613
5781.887072518115,20.875192431893517
5782.8870529872465,26.030850844989885
5783.887033456378,3.0628803563700098
5784.88701392551,5.898833432268823
5785.886994394641,29.006154033556086
5786.886974863773,23.769775976410564
5787.886955332904,22.895216742613993
5788.886935802036,43.76281983065849
5789.886916271167,13.453424260677396
5790.886896740299,66.8202386661583
5791.88687720943,51.50418829933867
5792.886857678562,29.256262734886104
5793.886838147692,42.81220781186968
5794.886818616824,31.783129813112136
5795.886799085955,49.159377210876364
5796.886779555087,5.923752756612005
5797.886760024218,50.14414859681438
5798.88674049335,25.25045706413981
5799.886720962481,15.057718397370815
5800.886701431613,14.376381571239811
5801.886681900744,30.666298672148628
5802.886662369876,25.5467878549938
5803.886642839007,14.363929701558595
5804.886623308139,54.43756507733614
5805.8866037772705,21.094661915918874
5806.886584246402,26.27809014487456
5807.8865647155335,12.456679520647983
5808.886545184665,28.157295963408227
5809.8865256537965,21.557562187922898
5810.886506122927,12.613713111774933
5811.886486592059,49.97025342179086
5812.88646706119,4.766068272030795
5813.886447530322,54.76229316347019
5814.886427999453,33.04433769825109
5815.886408468585,13.21885606288545
5816.886388937716,39.31621008336298
5817.886369406848,15.467692164723516
5818.886349875979,31.03443106698135
5819.886330345111,52.26126046437751
5820.886310814242,17.0436068110397
5821.886291283374,26.51842722657876
5822.886271752505,16.572425652941767
5823.886252221637,25.182410061114844
5824.886232690768,28.06163491062153
5825.8862131599,30.85953115038434
5826.886193629031,31.802253513614204
5827.886174098162,21.902610908233232
5828.8861545672935,15.042309975058261
5829.886135036425,17.835861403673324
5830.8861155055565,5.656873575427851
5831.886095974688,10.630588354631936
5832.88607644382,48.11108822009749
5833.886056912951,18.242751912141927
5834.886037382083,18.96802805001749
5835.886017851214,43.9061069559648
5836.885998320346,8.606176196973612
5837.885978789477,19.292234842598493
5838.885959258609,30.632267891513955
5839.88593972774,37.03329059341306
5840.885920196872,24.53146449449634
5841.885900666003,9.321893186061844
5842.885881135135,31.671301370650603
5843.885861604266,29.815973258409787
5844.885842073398,8.768579907449851
5845.885822542528,21.71767248129538
5846.88580301166,8.174153956032322
5847.885783480791,20.915967782172594
5848.885763949923,11.070086862696776
5849.885744419054,12.327478069008231
5850.885724888186,3.659982837274511
5851.885705357317,15.202783729846132
5852.885685826449,2.893593560971593
5853.88566629558,31.72863658824357
5854.885646764712,25.72917538919625
5855.8856272338435,48.41601572462559
5856.885607702975,17.780872071569334
5857.8855881721065,10.80989444285628
5858.885568641238,11.928319745900849
5859.8855491103695,6.832092850189807
5860.885529579501,7.697332557778033
5861.885510048633,3.3964921204274052
5862.885490517763,28.169407279500547
5863.885470986895,20.856545162384865
5864.885451456026,34.80203241224958
5865.885431925158,25.939506076148096
5866.885412394289,18.610209352598137
5867.885392863421,25.50928042651471
5868.885373332552,27.991864197702327
5869.885353801684,9.664961050247559
5870.885334270815,8.87104630280539
5871.885314739947,12.269795860692568
5872.885295209078,16.300517473874887
5873.88527567821,27.222655816131205
5874.885256147341,42.23253862676683
5875.885236616473,2.2048807009714415
5876.885217085604,22.46460868148485
5877.885197554736,20.08740784453149
5878.885178023867,39.143509765178464
5879.885158492998,19.10819971504747
5880.8851389621295,27.365195487302888
5881.885119431261,21.70805838847261
5882.885099900393,13.955264337866542
5883.885080369524,9.543503316860992
5884.885060838656,20.966778812356537
5885.885041307787,22.304661904470223
5886.885021776919,13.37484147898178
5887.88500224605,17.868578899544485
5888.884982715182,25.95911311251363
5889.884963184313,52.264149536414344
5890.884943653445,8.370922769785974
5891.884924122576,36.16616394617231
5892.884904591708,6.0372386024355515
5893.884885060839,5.535151747239678
5894.884865529971,18.63712062397781
5895.884845999102,16.123609036233894
5896.884826468234,36.033237401339754
5897.884806937364,29.256579894061964
5898.884787406496,26.077086021643368
5899.884767875627,5.800765090136276
5900.884748344759,7.953366520277879
5901.88472881389,34.02613833190522
5902.884709283022,18.332480946054496
5903.8846897521535,6.5879213684220455
5904.884670221285,3.447882203221794
5905.8846506904165,42.79259877816654
5906.884631159548,18.84414154126371
5907.8846116286795,4.108100640106865
5908.884592097811,10.936456345127652
5909.884572566943,11.384038291505515
5910.884553036074,6.218448810779024
5911.884533505206,14.882518790988135
5912.884513974337,28.640640034455465
5913.884494443469,13.137256385230957
5914.884474912599,41.48481053899902
5915.884455381731,28.937924323513844
5916.884435850862,10.017434240328761
5917.884416319994,9.739656374037796
5918.884396789125,49.873619228290984
5919.884377258257,8.210593023196578
5920.884357727388,31.054426612122803
5921.88433819652,3.696116723744105
5922.884318665651,26.060160613575647
5923.884299134783,50.20675653142838
5924.884279603914,45.433637263692475
5925.884260073046,80.98032141323209
5926.884240542177,32.14377453904758
5927.884221011309,27.855087909203142
5928.88420148044,8.93600266984682
5929.884181949572,46.157769418848744
5930.884162418703,9.005991354303886
5931.884142887834,12.981792661002427
5932.884123356966,33.71679626746863
5933.884103826097,22.143555597860125
5934.884084295229,48.94716201383461
5935.88406476436,23.493010321151175
5936.884045233492,32.591660064477715
5937.884025702623,45.96200836949957
5938.884006171755,20.672103585640503
5939.883986640886,9.837469155067422
5940.883967110018,24.86739819825964
5941.883947579149,7.047180262232536
5942.883928048281,10.6856113877295
5943.883908517412,32.76578096051225
5944.883888986544,8.825197894048701
5945.883869455675,8.883829735211995
5946.883849924807,19.324394278117733
5947.883830393938,8.785472190577327
5948.88381086307,10.943708827464034
5949.8837913322,5.7441561212269185
5950.883771801332,9.306108886694256
5951.883752270463,20.672049622809087
5952.883732739595,14.764191693767453
5953.8837132087265,23.63679341434156
5954.883693677858,9.134781583811098
5955.8836741469895,12.91116134544856
5956.883654616121,18.478043493310903
5957.8836350852525,28.101607196279584
5958.883615554384,10.279885876099591
5959.883596023516,22.551155310504118
5960.883576492647,13.82281818564971
5961.883556961779,26.22218200518034
5962.88353743091,33.38196260655934
5963.883517900042,13.697911367671084
5964.883498369173,14.608744210639529
5965.883478838305,30.713366176747435
5966.883459307435,26.734297022918494
5967.883439776567,20.435109458378154
5968.883420245698,30.885820938659695
5969.88340071483,6.3590908122043945
5970.883381183961,27.197446064928634
5971.883361653093,37.264917827214774
5972.883342122224,43.016793062614454
5973.883322591356,51.97043230247433
5974.883303060487,3.784480036259371
5975.883283529619,23.85628208342462
5976.88326399875,26.83144211959224
5977.883244467882,3.1406380076391454
5978.883224937013,42.42757578319749
5979.883205406145,9.60501119376217
5980.8831858752765,17.288335446749493
5981.883166344408,27.808564796462722
5982.8831468135395,29.436521734786233
5983.88312728267,25.408151774626955
5984.883107751802,29.754669415024328
5985.883088220933,34.523553475951424
5986.883068690065,29.6406378975537
5987.883049159196,78.61392333631034
5988.883029628328,9.783038708436045
5989.883010097459,54.790637718336015
5990.882990566591,47.4439524699897
5991.882971035722,5.169271628417451
5992.882951504854,1.454943375425481
5993.882931973985,5.557633281194212
5994.882912443117,11.318258073382884
5995.882892912248,9.431643598190758
5996.88287338138,15.30665179329288
5997.882853850511,13.620301096691017
5998.882834319643,33.266131618883854
5999.882814788774,34.06321609976036
6000.882795257906,11.17931063843193
6001.8827757270365,25.809853428170097
6002.882756196168,18.428600162775574
6003.8827366652995,28.65952173333316
6004.882717134431,10.112011816805698
6005.8826976035625,32.40858263250787
6006.882678072694,36.98585248749815
6007.882658541826,20.366582740062046
6008.882639010957,27.984659340550582
6009.882619480089,44.79918339029038
6010.88259994922,39.14573521564503
6011.882580418352,24.477644719783484
6012.882560887483,39.74483909351533
6013.882541356615,5.234833001198165
6014.882521825746,55.145058475631444
6015.882502294878,44.456814003550384
6016.882482764009,5.31473356198012
6017.882463233141,14.317541805415486
6018.882443702271,41.23581076056471
6019.882424171403,15.245551468602008
6020.882404640534,79.38655157041458
6021.882385109666,49.94993029779933
6022.882365578797,17.578925239082093
6023.882346047929,16.276055444325007
6024.88232651706,45.00539284589029
6025.882306986192,11.984216940233534
6026.882287455323,7.8478264473802914
6027.882267924455,18.750054550327278
6028.882248393586,41.49152750925932
6029.882228862718,32.96332597048235
6030.8822093318495,13.00930629291689
6031.882189800981,7.142474006533117
6032.8821702701125,20.118007441272027
6033.882150739244,17.542080914795424
6034.8821312083755,21.36233841489155
6035.882111677506,32.6109986333401
6036.882092146638,14.799221373360858
6037.882072615769,25.032276994364842
6038.882053084901,3.9914930374660145
6039.882033554032,14.139766193288843
6040.882014023164,25.686740101964165
6041.881994492295,62.20683895066935
6042.881974961427,4.25533255575052
6043.881955430558,4.7020504900174425
6044.88193589969,12.813052422973131
6045.881916368821,19.777120297633186
6046.881896837953,35.18181906177595
6047.881877307084,35.58217107896583
6048.881857776216,30.628931588938197
6049.881838245347,54.56605036873803
6050.881818714479,29.608780238884833
6051.88179918361,28.896454144910148
6052.881779652742,38.98238284151265
6053.8817601218725,28.470887665558273
6054.881740591004,9.495477556147925
6055.8817210601355,15.171886144588228
6056.881701529267,24.880163710411658
6057.881681998399,36.092608061929134
6058.88166246753,16.106220557253916
6059.881642936662,4.608802225657543
6060.881623405793,33.57485476873473
6061.881603874925,49.58890727409067
6062.881584344056,42.23975936914953
6063.881564813188,38.34389200788845
6064.881545282319,27.827251976707302
6065.881525751451,23.821736824772817
6066.881506220582,10.287334524552021
6067.881486689714,18.915292123897412
6068.881467158845,10.077843184663811
6069.881447627977,55.56471146356162
6070.881428097107,13.034891718423705
6071.881408566239,33.21647422233099
6072.88138903537,17.87878890985782
6073.881369504502,26.522842288456413
6074.881349973633,19.34666158721277
6075.881330442765,62.05147350367838
6076.881310911896,71.01996993548916
6077.881291381028,10.389261883125064
6078.8812718501595,31.128967296874986
6079.881252319291,46.50008586665275
6080.8812327884225,14.345139326260979
6081.881213257554,37.129522828740676
6082.8811937266855,2.70798537023822
6083.881174195817,21.612472596046665
6084.881154664949,20.577705661964167
6085.88113513408,33.631396987486
6086.881115603212,13.144332015111962
6087.881096072342,18.37728947177609
6088.881076541474,18.910750510555733
6089.881057010605,29.63894344295205
6090.881037479737,12.136456326385613
6091.881017948868,33.54550665589865
6092.880998418,4.233391279454046
6093.880978887131,30.203000095192085
6094.880959356263,14.97406303056756
6095.880939825394,29.747677531225904
6096.880920294526,38.06874384563765
6097.880900763657,18.231739871966106
6098.880881232789,26.210480693676185
6099.88086170192,19.642308162554688
6100.880842171052,4.981012873897458
6101.880822640183,37.12104423710591
6102.880803109315,2.083766435524892
6103.880783578446,23.687123776494754
6104.880764047578,33.43432665476949
6105.880744516709,19.85862401000145
6106.88072498584,55.25168507303852
6107.880705454972,39.16139854787392
6108.880685924103,14.34866050046877
6109.880666393235,29.766032611644015
6110.880646862366,32.899234649321244
6111.880627331498,41.657111994024376
6112.880607800629,23.15508079589575
6113.880588269761,14.874796139975
6114.880568738892,28.409582248196028
6115.880549208024,32.15545586444057
6116.880529677155,8.386537466844176
6117.880510146287,34.14997115163761
6118.880490615418,10.613957184551813
6119.88047108455,19.380781922826447
6120.880451553681,26.447560215782804
6121.880432022813,23.08671604990581
6122.880412491943,13.89285278056882
6123.880392961075,13.389496028251967
6124.880373430206,26.254132335572788
6125.880353899338,32.77648814798384
6126.880334368469,39.88340941175086
6127.880314837601,16.844511990298106
6128.8802953067325,26.109402461322205
6129.880275775864,14.548795894446394
6130.8802562449955,15.862566764494305
6131.880236714127,33.08888665920324
6132.8802171832585,12.732126104117771
6133.88019765239,6.879869859369693
6134.880178121522,17.371472063743262
6135.880158590653,20.063661597626773
6136.880139059785,26.717928848115825
6137.880119528916,11.423514534381324
6138.880099998048,16.043021516188972
6139.880080467178,11.034536798506952
6140.88006093631,16.36854147981163
6141.880041405441,15.258790558777658
6142.880021874573,17.976979529214315
6143.880002343704,5.871282610719574
6144.879982812836,17.48378145888783
6145.879963281967,26.1049185730616
6146.879943751099,8.873345775364763
6147.87992422023,17.844059350868612
6148.879904689362,10.81456706006611
6149.879885158493,19.65443119044856
6150.879865627625,13.440894610528277
6151.879846096756,23.778012815517116
6152.879826565888,30.216537011299746
6153.879807035019,19.20605651371486
6154.879787504151,16.70537924480357
6155.8797679732825,23.307553946313956
6156.879748442413,24.860491090526484
6157.879728911545,18.242570502227522
6158.879709380676,20.473575704551617
6159.879689849808,22.80189581751118
6160.879670318939,5.655690286009574
6161.879650788071,28.230939473708602
6162.879631257202,12.699129914153643
6163.879611726334,22.14278354833988
6164.879592195465,25.28592619777793
6165.879572664597,6.095157068995495
6166.879553133728,26.647656899911436
6167.87953360286,26.362233243604223
6168.879514071991,23.440908071079786
6169.879494541123,34.369587499223336
6170.879475010254,28.761162234425015
6171.879455479386,11.812841568401083
6172.879435948517,37.34512816811036
6173.879416417649,21.98439859209643
6174.879396886779,16.547796136920354
6175.879377355911,44.79424342266682
6176.8793578250425,38.56759854705829
6177.879338294174,23.31477361631111
6178.8793187633055,21.44905621415212
6179.879299232437,7.207758143287973
6180.8792797015685,11.402141922706981
6181.8792601707,12.341076547749797
6182.879240639832,63.0710545110359
6183.879221108963,5.029674860052146
6184.879201578095,12.168238034494228
6185.879182047226,19.53759096127146
6186.879162516358,9.810554555220474
6187.879142985489,6.191315107710053
6188.879123454621,16.72397390256649
6189.879103923752,26.463646146218366
6190.879084392884,15.228571591212912
6191.879064862014,11.39749592438023
6192.879045331146,24.461789996453295
6193.879025800277,29.399953286717988
6194.879006269409,11.678505915212812
6195.87898673854,31.726413413514624
6196.878967207672,16.440693329633376
6197.878947676803,19.850015003299475
6198.878928145935,12.200021511417505
6199.878908615066,21.24330477839945
6200.878889084198,16.254209729298278
6201.878869553329,35.398093887898206
6202.878850022461,11.451241826248905
6203.878830491592,8.953088976084775
6204.878810960724,17.28715601198944
6205.8787914298555,17.846716605770293
6206.878771898987,4.967742129371742
6207.8787523681185,13.503348362317855
6208.878732837249,2.250186518518775
6209.878713306381,9.475292623943117
6210.878693775512,20.20479904590447
6211.878674244644,27.23363392415937
6212.878654713775,30.80644051370018
6213.878635182907,34.240958967749904
6214.878615652038,18.11302950573703
6215.87859612117,28.45103820287386
6216.878576590301,12.130446950851958
6217.878557059433,17.561879864455214
6218.878537528564,17.23039089940441
6219.878517997696,21.030193478838033
6220.878498466827,24.648923344179547
6221.878478935959,17.059517166366316
6222.87845940509,8.856840724650848
6223.878439874222,12.625537601545117
6224.878420343353,1.3041993728325982
6225.878400812485,12.264393188445146
6226.8783812816155,20.02331943974275
6227.878361750747,25.37620972701968
6228.8783422198785,32.94373331315002
6229.87832268901,21.146697473985295
6230.8783031581415,16.821427609438288
6231.878283627273,4.969378255523324
6232.878264096405,5.7045918633780985
6233.878244565536,13.695526275968383
6234.878225034668,22.54674958560887
6235.878205503799,13.98173074621755
6236.878185972931,6.5664322063059615
6237.878166442062,19.6258669248251
6238.878146911194,2.921664402793233
6239.878127380325,35.64921273643779
6240.878107849457,17.302252931347848
6241.878088318588,40.253934227508815
6242.87806878772,34.16517806861792
6243.87804925685,20.90265234692311
6244.878029725982,10.17742805399836
6245.878010195113,31.19593470803283
6246.877990664245,11.172332595812463
6247.877971133376,26.2117221152214
6248.877951602508,33.26650161084564
6249.877932071639,33.316279201810325
6250.877912540771,9.776753955442986
6251.877893009902,19.670530007717037
6252.877873479034,11.863998668366005
6253.8778539481655,49.63094245933796
6254.877834417297,41.62556462401373
6255.8778148864285,5.6460534249449665
6256.87779535556,6.381369559753386
6257.8777758246915,26.264886581127072
6258.877756293823,18.36864824722452
6259.877736762955,6.068292481759057
6260.877717232085,7.514080712327311
6261.877697701217,18.306678049923214
6262.877678170348,14.510819782858961
6263.87765863948,19.348916325688645
6264.877639108611,8.63248741682954
6265.877619577743,17.709399689513752
6266.877600046874,10.541595328553571
6267.877580516006,15.444381838138927
6268.877560985137,19.27355922481489
6269.877541454269,7.343108189843007
6270.8775219234,14.10804858533575
6271.877502392532,3.9440107923016567
6272.877482861663,38.85766970873893
6273.877463330795,6.563783934291614
6274.877443799926,35.20267185814604
6275.877424269058,14.899132821048994
6276.877404738189,27.607924455004852
6277.877385207321,16.577752091622994
6278.8773656764515,20.064350655675444
6279.877346145583,19.87508269022889
6280.877326614715,26.732935895946763
6281.877307083846,22.132344444346597
6282.877287552978,15.667054973747566
6283.877268022109,30.0950057478311
6284.877248491241,8.520181669950414
6285.877228960372,20.455748008956583
6286.877209429504,26.689879011097204
6287.877189898635,17.792871404824282
6288.877170367767,26.251822461675015
6289.877150836898,17.747906114733293
6290.87713130603,7.131993626058164
6291.877111775161,14.070789275164417
6292.877092244293,35.77872361869965
6293.877072713424,11.32047546199283
6294.877053182556,18.030234896123527
6295.877033651686,9.511945431694421
6296.877014120818,10.797555628075814
6297.876994589949,16.074962653706436
6298.876975059081,17.67552672743766
6299.876955528212,20.55485635752773
6300.876935997344,9.467421505324465
6301.876916466475,32.2113898151275
6302.876896935607,24.259854630580463
6303.8768774047385,24.5005590675293
6304.87685787387,6.030883510706363
6305.8768383430015,15.55613617276028
6306.876818812133,12.256527764214196
6307.8767992812645,7.303055844174746
6308.876779750396,3.5822402112095757
6309.876760219528,21.017356358144205
6310.876740688659,4.772561372841456
6311.876721157791,30.073358473329566
6312.876701626921,8.65337331170957
6313.876682096053,11.983917196851671
6314.876662565184,9.402771916931545
6315.876643034316,22.70006068954486
6316.876623503447,24.894393191992606
6317.876603972579,13.224059639479513
6318.87658444171,3.3184711106501172
6319.876564910842,12.78290861221466
6320.876545379973,13.157783992013265
6321.876525849105,13.976639635829683
6322.876506318236,9.447531843666821
6323.876486787368,20.820257790494185
6324.876467256499,16.254845452172177
6325.876447725631,7.736300012912968
6326.876428194762,12.648557388952979
6327.876408663894,14.322314855750536
6328.876389133025,5.340702596803581
6329.876369602157,35.613435547465
6330.876350071288,44.43474951516936
6331.876330540419,5.78935859490337
6332.876311009551,17.65235599825667
6333.876291478682,19.532013114882
6334.876271947814,32.399584858445714
6335.876252416945,14.179954018583604
6336.876232886077,22.336042221378772
6337.876213355208,42.08733615744629
6338.87619382434,16.355545273483443
6339.876174293471,9.05268243433644
6340.876154762603,26.760475115855822
6341.876135231734,5.3413616167548446
6342.876115700866,20.047446020214025
6343.876096169997,16.720497369369745
6344.876076639129,52.89929059930275
6345.87605710826,7.190108086661608
6346.876037577392,23.049703449270574
6347.876018046522,26.962999083048842
6348.875998515654,6.6194143309834415
6349.875978984785,11.629051645401864
6350.875959453917,8.828126583161989
6351.8759399230485,4.408745767100485
6352.87592039218,6.370023029287191
6353.8759008613115,9.690436491639113
6354.875881330443,32.1211684659842
6355.8758617995745,19.466245275905322
6356.875842268706,15.017113681378646
6357.875822737838,9.237877084570846
6358.875803206969,3.9121648507402944
6359.875783676101,33.23505498892208
6360.875764145232,32.882422019400984
6361.875744614364,6.086097605182093
6362.875725083495,11.98225765780346
6363.875705552627,10.566374941912143
6364.875686021757,11.858342820983047
6365.875666490889,24.413867788020813
6366.87564696002,14.927713567639191
6367.875627429152,9.119104222050844
6368.875607898283,3.3180149469483773
6369.875588367415,25.088693516846345
6370.875568836546,7.526725645385381
6371.875549305678,23.25166705751878
6372.875529774809,39.10608669723165
6373.875510243941,5.072880185919313
6374.875490713072,39.38917685668133
6375.875471182204,44.734439127950935
6376.875451651335,45.87853638313587
6377.875432120467,31.64562415658967
6378.875412589598,25.60684283552983
6379.87539305873,35.15262815926815
6380.8753735278615,4.618449613103144
6381.875353996993,17.07857714068206
6382.875334466124,14.955380629272431
6383.875314935255,44.20483085810111
6384.875295404387,5.032980942261251
6385.875275873518,24.889635606249474
6386.87525634265,29.20388319940702
6387.875236811781,6.948494902216239
6388.875217280913,10.96141748355433
6389.875197750044,11.802668026075047
6390.875178219176,20.778707768385203
6391.875158688307,29.362795930644836
6392.875139157439,24.471066498711533
6393.87511962657,37.65219392800476
6394.875100095702,31.806500320120243
6395.875080564833,17.420238157665285
6396.875061033965,17.438978806751862
6397.875041503096,13.043803125589593
6398.875021972228,25.668105003604758
6399.875002441358,8.829722298004082
6400.87498291049,43.852810226925854
6401.8749633796215,34.231303514027786
6402.874943848753,17.287108914089426
6403.8749243178845,19.221314476572513
6404.874904787016,24.2107312920981
6405.8748852561475,50.88996277160346
6406.874865725279,7.114924485542129
6407.874846194411,14.608819549365634
6408.874826663542,41.20701443686538
6409.874807132674,11.470393539117484
6410.874787601805,12.917188047464332
6411.874768070937,14.659194756047107
6412.874748540068,30.576074810178547
6413.8747290092,9.904783249807439
6414.874709478331,7.633897001278738
6415.874689947463,10.889781640776725
6416.874670416593,32.522851707648435
6417.874650885725,26.395917041538695
6418.874631354856,8.386053036730601
6419.874611823988,21.062754931534542
6420.874592293119,1.7398021150649003
6421.874572762251,10.817769259351765
6422.874553231382,20.216754245728882
6423.874533700514,19.629782074235383
6424.874514169645,9.304277263132693
6425.874494638777,24.246992406856716
6426.874475107908,39.451183508360444
6427.87445557704,54.785225959851154
6428.8744360461715,11.27224214911656
6429.874416515303,43.41594891347228
6430.8743969844345,8.779813962664118
6431.874377453566,32.792284453378
6432.8743579226975,23.253127140524573
6433.874338391829,20.869418921109627
6434.87431886096,42.26703496620685
6435.874299330091,31.644926375804648
6436.874279799223,25.468958471957098
6437.874260268354,16.41735952172205
6438.874240737486,10.050296266364942
6439.874221206617,38.76392432486144
6440.874201675749,25.157121627423628
6441.87418214488,25.377443178877208
6442.874162614012,15.88054433381702
6443.874143083143,6.5082511068991895
6444.874123552275,13.520858956071804
6445.874104021406,77.99761367142878
6446.874084490538,25.64437909657639
6447.874064959669,23.866748716035374
6448.874045428801,54.61494209184085
6449.874025897932,17.472079231401917
6450.874006367064,24.573275044089907
6451.8739868361945,32.41093280700491
6452.873967305326,9.551285329628632
6453.8739477744575,21.92423673100654
