Frequency (Hz),Magnitude
251.9950782211285,93.74275325224237
252.99505869025998,111.96162951234466
253.99503915939144,90.72831615002414
254.9950196285229,168.31026662558165
255.99500009765435,38.51420021030463
256.99498056678584,17.16601617617796
257.9949610359173,42.02652349352492
258.99494150504876,41.305466258822534
259.9949219741802,164.5587676998343
260.9949024433117,24.912421231681655
261.99488291244313,107.64507533331533
262.9948633815746,72.60133894293752
263.99484385070605,56.610681672760116
264.9948243198375,55.80722508145947
265.99480478896896,95.95148154655372
266.9947852581004,95.83266257081846
267.9947657272319,36.782114029465326
268.99474619636334,49.45837894530412
269.99472666549485,30.249166763316232
270.9947071346263,16.66303916224121
271.99468760375777,31.287369477309255
272.9946680728892,21.3341033825046
273.9946485420207,17.217907341660293
274.99462901115214,32.73868276347385
275.9946094802836,43.669847824608325
276.99458994941506,16.925003824918424
277.9945704185465,65.13954506069979
278.994550887678,11.057970074372248
279.99453135680943,29.98312981154638
280.9945118259409,70.40477055280863
281.99449229507235,38.11359473971811
282.99447276420386,23.88954335787301
283.9944532333353,34.422393709825016
284.9944337024668,22.62086376383696
285.99441417159824,58.23301702281601
286.9943946407297,26.349469157417335
287.99437510986115,31.244844883880493
288.9943555789926,36.08894618817069
289.99433604812407,9.175772591788125
290.9943165172555,15.609162895405222
291.994296986387,15.983701575781396
292.99427745551844,13.48858979868313
293.9942579246499,88.08996500501792
294.99423839378136,29.349579962442842
295.9942188629129,27.163665875662627
296.99419933204433,18.889921433679017
297.9941798011758,51.046381094126396
298.99416027030725,45.821210833182704
299.9941407394387,14.741537742381256
300.99412120857016,30.592357872788
301.9941016777016,19.182567865760156
302.9940821468331,11.603355271910107
303.99406261596454,14.945198621435697
304.994043085096,9.499094347165292
305.99402355422745,34.477156055687544
306.9940040233589,17.029478635130168
307.99398449249037,35.307335122749414
308.9939649616219,11.845004849640246
309.99394543075334,44.13184282874922
310.9939258998848,47.76486147250771
311.99390636901626,51.67650185060611
312.9938868381477,12.394017467677545
313.9938673072792,63.239199754675674
314.99384777641063,10.480490553205653
315.9938282455421,12.217602698468307
316.99380871467355,13.446941074198863
317.993789183805,11.637694516403391
318.99376965293646,29.473187451857815
319.9937501220679,23.662697317029043
320.9937305911994,5.932530843107673
321.9937110603309,22.83454626791231
322.99369152946235,20.15669838801781
323.9936719985938,64.08526285703569
324.99365246772527,109.1910496038373
325.9936329368567,106.21264452216083
326.9936134059882,23.52012429068683
327.99359387511964,98.32199023953494
328.9935743442511,26.99196744699597
329.99355481338256,22.46325482631962
330.993535282514,13.986503591623237
331.9935157516455,30.640367036277215
332.99349622077693,10.07562524110786
333.9934766899084,29.50740616492513
334.9934571590399,44.00516972608928
335.99343762817136,31.34930846974519
336.9934180973028,19.30266791199632
337.9933985664343,35.99910143957769
338.99337903556574,15.941002897745118
339.9933595046972,28.859430316406513
340.99333997382865,4.125410688731246
341.9933204429601,15.16887026495963
342.99330091209157,17.72404505591698
343.993281381223,40.03568748294498
344.9932618503545,20.775935764723393
345.99324231948594,11.558865585253857
346.9932227886174,18.924234582004775
347.9932032577489,25.09193015656818
348.9931837268804,10.196846544314761
349.99316419601183,31.05171249111674
350.9931446651433,40.75613686110363
351.99312513427475,8.071665261049358
352.9931056034062,43.17016944920749
353.99308607253766,27.5377839729903
354.9930665416691,44.128361486375155
355.9930470108006,27.710761046103165
356.99302747993204,47.1880807384244
357.9930079490635,13.339601494655316
358.99298841819495,6.803859770710363
359.9929688873264,14.52118730345771
360.99294935645787,28.47058787397419
361.9929298255894,25.846932102690587
362.99291029472084,26.094525719773014
363.9928907638523,16.842188803237566
364.99287123298376,5.276986334165067
365.9928517021152,44.302219720683674
366.9928321712467,15.34098500540654
367.99281264037813,80.27331517695227
368.9927931095096,25.43063878805988
369.99277357864105,112.21424364079144
370.9927540477725,53.230570996192554
371.99273451690397,22.146323005401722
372.9927149860354,38.046569664981554
373.9926954551669,95.75974434303707
374.9926759242984,1075.2311535549838
375.99265639342985,24.220695796259566
376.9926368625613,27.735752981455896
377.99261733169277,6.862889533697281
378.9925978008242,30.8633675006214
379.9925782699557,50.60289901437207
380.99255873908714,62.921254241594006
381.9925392082186,39.565532829458526
382.99251967735006,170.34746233717357
383.9925001464815,93.46234099130899
384.992480615613,42.73713459436924
385.99246108474443,131.2444613473577
386.9924415538759,111.538619882989
387.9924220230074,170.58104406695895
388.99240249213887,211.35199309606156
389.9923829612703,37.71449216637442
390.9923634304018,147.1512377870495
391.99234389953324,169.9643458910022
392.9923243686647,29.863510991497247
393.99230483779615,265.57357806674
394.9922853069276,313.11775569905086
395.99226577605907,178.95758320466442
396.99224624519053,148.49951958320366
397.992226714322,102.16900577912777
398.99220718345344,95.13118359690586
399.9921876525849,61.49653085556224
400.9921681217164,35.183889679808196
401.9921485908479,46.87248333824623
402.99212905997933,36.324629200310035
403.9921095291108,19.30971909344816
404.99208999824225,45.138048760791065
405.9920704673737,19.342227386959287
406.99205093650517,36.564719791437646
407.9920314056366,10.149263852723971
408.9920118747681,57.895804502091494
409.99199234389954,59.46156503810887
410.991972813031,105.17840031480257
411.99195328216246,37.727544800279034
412.9919337512939,32.93126650280884
413.99191422042543,82.19710526487381
414.9918946895569,53.06602843366005
415.99187515868834,51.033519057578594
416.9918556278198,75.375154422438
417.99183609695126,12.134173727513417
418.9918165660827,99.18758227641312
419.9917970352142,137.83285238184934
420.99177750434563,45.518593523891646
421.9917579734771,46.572141975572166
422.99173844260855,76.06047808708355
423.99171891174,31.11692238616269
424.99169938087147,28.345160893405286
425.9916798500029,32.278066918621725
426.99166031913444,30.453701892580042
427.9916407882659,86.7883496165113
428.99162125739736,15.45410868589324
429.9916017265288,28.963317335518912
430.99158219566027,12.582226643405475
431.99156266479173,37.237273232571106
432.9915431339232,30.98156290111758
433.99152360305465,17.17477328786628
434.9915040721861,16.49136716836311
435.99148454131756,21.091939716943312
436.991465010449,27.070936407653633
437.9914454795805,113.34037659793252
438.99142594871194,36.678107610224075
439.99140641784345,46.038399057580605
440.9913868869749,73.01702300447067
441.99136735610637,10.352204911568641
442.9913478252378,124.07431969367322
443.9913282943693,49.11723032739082
444.99130876350074,73.05055338981782
445.9912892326322,104.05905707017709
446.99126970176366,57.25167331085868
447.9912501708951,80.945611533388
448.9912306400266,109.10621561727568
449.99121110915803,91.83551398672249
450.9911915782895,118.4639769282835
451.99117204742095,116.85728544852067
452.99115251655246,38.98674711452311
453.9911329856839,97.04544010466941
454.9911134548154,20.046879416646718
455.99109392394683,32.87407777794478
456.9910743930783,9.981447749317624
457.99105486220975,73.33056069074655
458.9910353313412,78.4643087337379
459.99101580047267,46.10099815707329
460.9909962696041,34.41078294032699
461.9909767387356,25.453846599870353
462.99095720786704,105.62232520231241
463.9909376769985,105.09901553531704
464.99091814612996,39.47155576919864
465.9908986152614,58.17561236038294
466.99087908439293,30.511150488444436
467.9908595535244,35.40917402328746
468.99084002265585,67.40328568892767
469.9908204917873,35.17284297217085
470.99080096091876,68.02615158951627
471.9907814300502,144.65007833568188
472.9907618991817,125.59281243493338
473.99074236831314,11.39280348363214
474.9907228374446,28.148173371728394
475.99070330657605,42.436997144463156
476.9906837757075,149.00547061153162
477.99066424483897,91.99678380775035
478.9906447139704,34.46687570001247
479.99062518310194,85.77652083453802
480.9906056522334,27.801200618414754
481.99058612136486,49.90448844513601
482.9905665904963,8.136264207900162
483.9905470596278,91.02703529861112
484.99052752875923,52.35879213323253
485.9905079978907,51.19820047055097
486.99048846702215,19.185099892130108
487.9904689361536,45.38696093620931
488.99044940528506,71.012124529008
489.9904298744165,17.046993705411115
490.990410343548,14.51513377992977
491.99039081267944,97.97265832463748
492.99037128181095,274.47455623408035
493.9903517509424,91.13970917490443
494.99033222007387,117.12444982931065
495.9903126892053,88.38126921995713
496.9902931583368,107.28283543207667
497.99027362746824,130.55247164988586
498.9902540965997,260.294660507361
499.99023456573116,5337.55251955803
500.9902150348626,194.89071902514797
501.9901955039941,115.29684045172154
502.99017597312553,119.77243094398086
503.990156442257,109.29241892523343
504.99013691138845,77.48647831639859
505.99011738051996,60.750877224615735
506.9900978496514,56.703316785079224
507.9900783187829,22.168176509421382
508.99005878791434,86.85612272118307
509.9900392570458,22.997069806352133
510.99001972617725,68.34686618313947
511.9900001953087,59.41575402328057
512.9899806644402,69.43841491150211
513.9899611335717,35.34215862656333
514.9899416027031,38.64129729343131
515.9899220718346,75.5526739868079
516.989902540966,57.13324440173781
517.9898830100975,24.14554996345655
518.9898634792289,84.74672808239252
519.9898439483604,39.80181366697623
520.9898244174918,21.521403832525774
521.9898048866233,28.085910007881523
522.9897853557547,35.448700568894765
523.9897658248863,45.40279652138811
524.9897462940177,87.24312814543588
525.9897267631492,14.96715443472096
526.9897072322807,20.44605455449453
527.9896877014121,104.51234677698449
528.9896681705436,60.866303073151684
529.989648639675,17.75900556858959
530.9896291088065,58.67279348253087
531.9896095779379,88.85439043898404
532.9895900470694,22.514699538512442
533.9895705162008,38.783467145063725
534.9895509853324,57.67728448621402
535.9895314544638,39.98894385200408
536.9895119235953,39.634756260876486
537.9894923927267,56.298531680507594
538.9894728618582,108.17128172542571
539.9894533309897,25.2669665910416
540.9894338001211,18.364737252480968
541.9894142692526,45.144370198818294
542.989394738384,38.25317058444596
543.9893752075155,18.221952065935344
544.9893556766469,7.248506067969462
545.9893361457785,15.589661273643832
546.9893166149099,31.16339291032187
547.9892970840414,24.054589905121244
548.9892775531728,25.32550422483719
549.9892580223043,78.99522433631724
550.9892384914357,18.280762259310197
551.9892189605672,30.564608039493464
552.9891994296987,34.84949133771948
553.9891798988301,52.45969784088229
554.9891603679616,8.863118717093505
555.989140837093,22.685788876040302
556.9891213062245,32.98152053334106
557.989101775356,9.235090868784466
558.9890822444875,20.7063419479123
559.9890627136189,46.27697367143206
560.9890431827504,16.099245512085687
561.9890236518818,43.05486794142553
562.9890041210133,33.94782174652594
563.9889845901447,9.250950201700359
564.9889650592762,19.193816624868028
565.9889455284077,29.233842682174465
566.9889259975391,46.448862785570654
567.9889064666706,46.911755590680485
568.988886935802,25.820916634202334
569.9888674049336,20.90019047930615
570.988847874065,6.848337174443485
571.9888283431965,34.036317268511446
572.9888088123279,18.293086327619527
573.9887892814594,56.82353304676238
574.9887697505908,64.09370555949303
575.9887502197223,25.06160549187454
576.9887306888537,52.88277805283923
577.9887111579852,42.59680850412544
578.9886916271167,80.04665964366671
579.9886720962481,88.24637737080735
580.9886525653797,56.16911218782516
581.988633034511,60.262454450182794
582.9886135036426,75.64496611351733
583.988593972774,65.9399568029616
584.9885744419055,177.45171599220706
585.9885549110369,60.22928906802418
586.9885353801684,124.54445203198773
587.9885158492998,43.27854615190349
588.9884963184313,89.89850441425477
589.9884767875627,47.33819475596233
590.9884572566942,47.13757398707138
591.9884377258257,125.59263479943276
592.9884181949571,101.99117617237827
593.9883986640887,139.24980932889264
594.9883791332201,176.33776803225754
595.9883596023516,77.62269903168055
596.988340071483,15.651079840684867
597.9883205406145,132.5494370503325
598.9883010097459,82.89919552508229
599.9882814788774,127.13221248221691
600.9882619480088,74.2889358879368
601.9882424171403,109.75540891144868
602.9882228862717,245.09781178711626
603.9882033554032,42.241744541813155
604.9881838245348,36.3670738849671
605.9881642936662,50.63435416124446
606.9881447627977,83.18493592103005
607.9881252319291,32.478038024554195
608.9881057010606,40.44725608804407
609.988086170192,139.3904589164303
610.9880666393235,39.503285985259275
611.9880471084549,58.42119070897554
612.9880275775864,42.535707905767495
613.9880080467178,78.78768045257655
614.9879885158493,64.42319450194759
615.9879689849807,181.38433287180405
616.9879494541123,22.703233621593753
617.9879299232438,174.10725975407206
618.9879103923752,75.73617083493369
619.9878908615067,64.6552087694357
620.9878713306381,176.3676589837769
621.9878517997696,99.66725719758129
622.987832268901,39.838280717044306
623.9878127380325,182.9292731012819
624.9877932071639,1056.946599955903
625.9877736762954,114.58495357959667
626.9877541454268,66.75337458791196
627.9877346145583,20.585244101040974
628.9877150836897,27.224731625107093
629.9876955528213,99.91678108877761
630.9876760219528,57.27288311262901
631.9876564910842,56.88895530345148
632.9876369602157,96.65971080442739
633.9876174293471,103.38573507048132
634.9875978984786,35.8516359053387
635.98757836761,144.24925548047625
636.9875588367415,25.256450646630487
637.9875393058729,67.82717472642395
638.9875197750044,150.79956910116064
639.9875002441358,21.172905831919177
640.9874807132674,58.83260722976421
641.9874611823988,48.54588976914976
642.9874416515303,82.68698463150538
643.9874221206618,36.84199676594459
644.9874025897932,35.18380170615189
645.9873830589247,58.739661547151876
646.9873635280561,55.16507105060822
647.9873439971876,227.7087829998699
648.987324466319,67.34848520183348
649.9873049354505,30.82494181577851
650.9872854045819,16.613616321338895
651.9872658737135,70.98120799069466
652.9872463428449,70.27584013727859
653.9872268119764,71.16713497185263
654.9872072811078,22.97452537936206
655.9871877502393,42.673962299184765
656.9871682193708,41.90317354739067
657.9871486885022,37.52286439342293
658.9871291576337,24.031475782978664
659.9871096267651,32.609020070548425
660.9870900958966,19.84819508369602
661.987070565028,16.26659549256516
662.9870510341595,38.6692536284993
663.987031503291,29.53414303236183
664.9870119724225,21.700933126744754
665.9869924415539,13.493649170845192
666.9869729106854,47.70701121661056
667.9869533798168,30.17616387599754
668.9869338489483,62.75689533983977
669.9869143180798,51.594036982845076
670.9868947872112,97.38125024957498
671.9868752563427,38.82982675249348
672.9868557254741,9.741380502572476
673.9868361946056,45.06800167554643
674.986816663737,53.52312882755473
675.9867971328686,51.21860608964639
676.986777602,61.90903467368864
677.9867580711315,26.82864658887516
678.9867385402629,31.65939393211774
679.9867190093944,33.32735396386361
680.9866994785258,26.793846513386224
681.9866799476573,39.5776289384436
682.9866604167888,12.313278190988843
683.9866408859202,23.816290660907686
684.9866213550517,17.982360255573585
685.9866018241831,13.645255621041608
686.9865822933147,7.103485971070326
687.986562762446,15.000863878710765
688.9865432315776,40.80596192882444
689.986523700709,23.559374538946777
690.9865041698405,32.330697123713485
691.9864846389719,31.847861599506537
692.9864651081034,70.58392460525161
693.9864455772348,28.809967838574533
694.9864260463663,26.112380599612454
695.9864065154978,12.406838423185524
696.9863869846292,12.100940684530743
697.9863674537607,24.430686837098282
698.9863479228922,2.057802671288135
699.9863283920237,32.59423270103388
700.9863088611551,8.958693092361814
701.9862893302866,2.2078784321617877
702.986269799418,47.48799077080338
703.9862502685495,41.73087530108656
704.9862307376809,46.17352507514188
705.9862112068124,53.93587797979011
706.9861916759438,50.301861564264506
707.9861721450753,51.907372636210376
708.9861526142068,50.038700549069546
709.9861330833382,29.7383417055799
710.9861135524698,64.7986333862569
711.9860940216012,18.510001643877988
712.9860744907327,19.10447266960645
713.9860549598641,17.362563295177484
714.9860354289956,18.470705484431313
715.986015898127,6.522836689328006
716.9859963672585,37.7036384554688
717.9859768363899,16.54571468509304
718.9859573055214,42.090963252573516
719.9859377746528,23.615887189782477
720.9859182437843,35.05847883024621
721.9858987129157,59.21273515273156
722.9858791820473,11.91764311084116
723.9858596511788,31.443222508294447
724.9858401203102,41.7906879921039
725.9858205894417,68.28040148970597
726.9858010585731,243.39426650815957
727.9857815277046,61.88152196188776
728.985761996836,31.470106412724018
729.9857424659675,45.19306131627697
730.9857229350989,38.311791136226205
731.9857034042304,32.15124926199263
732.9856838733618,33.802731379981715
733.9856643424934,38.80611160471664
734.9856448116248,47.591331210283315
735.9856252807563,26.55718053660285
736.9856057498878,45.369481798963925
737.9855862190192,62.53784419293633
738.9855666881507,14.873596862896298
739.9855471572821,59.00643944998919
740.9855276264136,27.346045768850995
741.985508095545,33.69703621032727
742.9854885646765,11.60717992343584
743.9854690338079,10.963090290656838
744.9854495029394,63.61680331043567
745.9854299720708,26.965361350825127
746.9854104412024,12.677802605325294
747.9853909103338,15.471277626830144
748.9853713794653,27.747986172382586
749.9853518485968,184.41073375817808
750.9853323177282,53.45913697160317
751.9853127868597,18.013245990686027
752.9852932559911,22.09376561932657
753.9852737251226,27.964358549393545
754.985254194254,26.594313538263027
755.9852346633855,33.35656081527852
756.9852151325169,9.774905244075223
757.9851956016485,45.564321734475385
758.9851760707799,21.22315667647026
759.9851565399114,8.465582025417934
760.9851370090428,85.31900982334392
761.9851174781743,67.70959039830629
762.9850979473058,37.27712341755418
763.9850784164372,52.20869092384353
764.9850588855687,33.205734886187905
765.9850393547001,70.93567703666025
766.9850198238316,22.15221801547816
767.985000292963,7.610328157385096
768.9849807620946,39.95116249720697
769.984961231226,13.553484943091277
770.9849417003575,48.965417872196255
771.9849221694889,30.259341704673528
772.9849026386204,68.30305228554109
773.9848831077518,26.55477694544613
774.9848635768833,22.015694799133104
775.9848440460148,45.16477288571877
776.9848245151462,48.606830326853654
777.9848049842777,2.8701867808916632
778.9847854534091,26.016683550793875
779.9847659225406,17.475427684588333
780.984746391672,32.30150354263934
781.9847268608036,39.67917740255025
782.984707329935,112.20273476923411
783.9846877990665,47.662665701826384
784.9846682681979,29.40794097817455
785.9846487373294,8.393780032253597
786.9846292064608,37.59784996728437
787.9846096755923,16.232653383878382
788.9845901447238,70.6489691568894
789.9845706138552,23.36796229846429
790.9845510829867,14.53588104521379
791.9845315521181,61.20409066716168
792.9845120212497,35.288637376893156
793.9844924903811,14.388681958858792
794.9844729595126,39.868708529737866
795.984453428644,16.633619919328314
796.9844338977755,26.90170039162382
797.9844143669069,24.61058934645033
798.9843948360384,14.869033373554267
799.9843753051698,22.0949330117921
800.9843557743013,33.818505816563636
801.9843362434328,58.66366313280507
802.9843167125642,34.35621679387069
803.9842971816958,13.07435236990616
804.9842776508272,82.3958950374468
805.9842581199587,23.50035503644988
806.9842385890901,36.456002674217515
807.9842190582216,55.56817465634652
808.984199527353,47.79624255236363
809.9841799964845,18.954832658546895
810.9841604656159,57.00326242786229
811.9841409347474,30.689742866395797
812.9841214038788,32.820768649409885
813.9841018730103,26.443242556384238
814.9840823421418,136.09189964550953
815.9840628112732,29.027593333134977
816.9840432804048,129.75158438256105
817.9840237495362,4.30255426760013
818.9840042186677,68.1797395393779
819.9839846877991,33.744113926347175
820.9839651569306,85.0619102841795
821.983945626062,103.88417304274938
822.9839260951935,70.3334600692884
823.9839065643249,42.647495046716514
824.9838870334564,30.912834316142664
825.9838675025878,108.18037718584141
826.9838479717193,76.5317911063423
827.9838284408509,48.60843714109444
828.9838089099823,45.44717404252398
829.9837893791138,55.20960514255723
830.9837698482452,33.37886434108639
831.9837503173767,28.986812255940585
832.9837307865081,43.84574213744761
833.9837112556396,17.637228161630897
834.983691724771,32.662826531740485
835.9836721939025,46.39725267144796
836.9836526630339,21.877570821994958
837.9836331321654,25.044258157183716
838.9836136012968,23.997363930646976
839.9835940704284,48.79231839798989
840.9835745395599,47.13884848781203
841.9835550086913,49.47445657888418
842.9835354778228,74.45876550610228
843.9835159469542,105.58281789520596
844.9834964160857,17.720324530078834
845.9834768852171,25.96436585600706
846.9834573543486,18.976851297130967
847.98343782348,44.212609283347426
848.9834182926115,44.47013746986604
849.9833987617429,47.11131194832851
850.9833792308744,30.869212886821998
851.9833597000058,32.184297053841746
852.9833401691374,22.4414625135794
853.9833206382689,44.48541688465809
854.9833011074003,46.45550173354603
855.9832815765318,54.64488961452541
856.9832620456632,11.259926877187159
857.9832425147947,31.138103108812597
858.9832229839261,34.64826194563722
859.9832034530576,22.801151821087085
860.983183922189,37.0286186031524
861.9831643913205,2.0654096235347947
862.983144860452,53.89226514303221
863.9831253295835,7.648947760980366
864.9831057987149,57.67262974472806
865.9830862678464,52.19845711930509
866.9830667369779,55.64420260183281
867.9830472061093,61.87930596406925
868.9830276752408,5.622728621416292
869.9830081443722,11.404987614023598
870.9829886135037,30.624495596927375
871.9829690826351,52.77454302049187
872.9829495517666,97.82199274877497
873.982930020898,213.59758639456402
874.9829104900296,1839.3698815338237
