Frequency (Hz),Magnitude
4541.911290795102,47.8496955866973
4542.911271264234,25.19729855981676
4543.911251733365,11.015490446743241
4544.911232202497,17.393090593368054
4545.911212671628,29.53828299144876
4546.911193140759,31.551280835163226
4547.91117360989,28.93233679901704
4548.911154079022,25.979847146754054
4549.911134548153,2.755269498228702
4550.911115017285,38.98677555202753
4551.911095486416,6.617502528669928
4552.911075955548,19.667353778451485
4553.911056424679,28.379601575962763
4554.911036893811,40.6821412371531
4555.911017362942,60.10873333074379
4556.910997832074,14.773550019291122
4557.910978301205,29.380732617489265
4558.910958770337,28.487910328288596
4559.9109392394685,22.18163308303352
4560.9109197086,23.245635025898103
4561.9109001777315,5.00956580334542
4562.910880646863,25.082768471157983
4563.910861115994,9.766066239479716
4564.910841585125,4.21633331628636
4565.910822054257,29.79834403806199
4566.910802523388,22.570867987751534
4567.91078299252,43.07758551976857
4568.910763461651,24.922227032324688
4569.910743930783,22.972017618298285
4570.910724399914,44.68729348073679
4571.910704869046,24.799209958854647
4572.910685338177,24.598556445144176
4573.910665807309,26.225400897460325
4574.91064627644,41.40618826127846
4575.910626745572,47.873914841701875
4576.910607214703,10.359019904300025
4577.910587683835,14.596881191993196
4578.910568152966,47.41480763791321
4579.910548622098,92.81326919598695
4580.910529091228,82.09977929984426
4581.91050956036,66.19772066345095
4582.9104900294915,101.33089221261712
4583.910470498623,51.62849976844079
4584.9104509677545,7.925869743003019
4585.910431436886,11.86114863960443
4586.9104119060175,18.89917809772754
4587.910392375149,5.274767849262823
4588.910372844281,24.432218913996387
4589.910353313412,13.437761987318044
4590.910333782544,22.521323090116514
4591.910314251675,14.269114334370911
4592.910294720807,41.06567933808331
4593.910275189938,17.016444291382633
4594.91025565907,61.364305383161835
4595.910236128201,36.57246362297525
4596.910216597333,31.453022803023423
4597.910197066464,21.157289909871572
4598.910177535595,8.973087637351972
4599.910158004726,21.088680335477786
4600.910138473858,21.325161258106608
4601.910118942989,2.239647369791157
4602.910099412121,21.22161930994323
4603.910079881252,10.6761549287191
4604.910060350384,26.580190639054845
4605.910040819515,11.761272753539837
4606.910021288647,34.39697567147815
4607.910001757778,27.98889156132461
4608.90998222691,11.166918473594775
4609.9099626960415,11.439181684947576
4610.909943165173,12.068592396127015
4611.9099236343045,36.426542911365566
4612.909904103436,35.820448114369626
4613.9098845725675,79.98883831127974
4614.909865041699,33.85752603086855
4615.90984551083,13.706532165583411
4616.909825979961,36.692528409465794
4617.909806449093,34.299492224752065
4618.909786918224,24.39751650830697
4619.909767387356,19.47078807456427
4620.909747856487,33.9650094005217
4621.909728325619,41.41181450823606
4622.90970879475,20.604729615254307
4623.909689263882,14.327031379307071
4624.909669733013,111.1577144263449
4625.909650202145,34.14406238543186
4626.909630671276,4.610669182670238
4627.909611140408,78.05964758102326
4628.909591609539,41.13868759359532
4629.909572078671,70.891128926973
4630.909552547802,51.35905151986297
4631.909533016934,44.679743579153055
4632.9095134860645,53.546949307982395
4633.909493955196,63.09949471184557
4634.9094744243275,56.61879363392963
4635.909454893459,23.035652177720944
4636.909435362591,19.142239802151863
4637.909415831722,33.427809403125316
4638.909396300854,21.05909711287725
4639.909376769985,6.612989407664367
4640.909357239117,41.638212810356535
4641.909337708248,20.329948534779238
4642.90931817738,9.500998392576303
4643.909298646511,27.071370180197807
4644.909279115643,5.292399279462969
4645.909259584774,45.44326441480145
4646.909240053906,41.82353308441561
4647.909220523037,14.276411790314205
4648.909200992169,7.885033095466606
4649.9091814613,76.70797789820533
4650.909161930431,22.988788860399048
4651.909142399562,27.01269615794465
4652.909122868694,19.10766865734922
4653.909103337825,27.955739348886034
4654.909083806957,70.03130918674675
4655.909064276088,60.91159381121399
4656.90904474522,75.03885847508442
4657.9090252143515,23.720445869578395
4658.909005683483,13.178671056580907
4659.9089861526145,26.124941219588493
4660.908966621746,17.90101835241569
4661.9089470908775,30.52573369726563
4662.908927560009,67.47402565713162
4663.908908029141,26.15876240094618
4664.908888498272,4.617115402352741
4665.908868967404,25.625029392190623
4666.908849436535,45.22247008019784
4667.908829905666,53.27646325073437
4668.908810374797,3.8961975446143144
4669.908790843929,25.6512105454602
4670.90877131306,10.892530631301524
4671.908751782192,35.507885708055056
4672.908732251323,20.017727223045682
4673.908712720455,9.758808195674904
4674.908693189586,20.950523878716634
4675.908673658718,11.508783400176615
4676.908654127849,15.152055640465202
4677.908634596981,24.13497507081215
4678.908615066112,76.19715850772499
4679.908595535244,13.485920155773135
4680.908576004375,43.849135959065826
4681.908556473507,40.28539098314868
4682.908536942638,16.555193562530288
4683.90851741177,47.88646080508637
4684.9084978809005,20.348761933448777
4685.908478350032,15.053851295377505
4686.908458819164,64.57064427514875
4687.908439288295,31.725009487265115
4688.908419757427,87.20608041410188
4689.908400226558,49.956378456398106
4690.90838069569,55.52075387213733
4691.908361164821,41.31173392830335
4692.908341633953,38.96599056127462
4693.908322103084,10.574320358516951
4694.908302572216,22.068111262814163
4695.908283041347,8.990036740512389
4696.908263510479,18.885394810838992
4697.90824397961,42.524264499540905
4698.908224448742,69.99175403889978
4699.908204917873,27.522474945517512
4700.908185387005,29.01485686256204
4701.908165856136,19.994051294925345
4702.908146325267,30.52739084682331
4703.908126794398,35.78335170953893
4704.90810726353,33.09909503191297
4705.908087732661,22.381213033838893
4706.908068201793,14.716204002330787
4707.9080486709245,63.03902002770613
4708.908029140056,6.99194011758158
4709.9080096091875,31.747084302850734
4710.907990078319,15.752861327218943
4711.9079705474505,25.85705299791418
4712.907951016582,53.423085810959925
4713.907931485714,29.23435099162353
4714.907911954845,72.58583396291714
4715.907892423977,23.611645639375297
4716.907872893108,21.534835125288673
4717.90785336224,41.9776490666377
4718.907833831371,7.89790652346792
4719.907814300502,32.16413680915502
4720.907794769633,35.558556721935346
4721.907775238765,25.031094437663338
4722.907755707896,28.53323011377891
4723.907736177028,28.03865290314664
4724.907716646159,25.41944587629637
4725.907697115291,25.17742044513386
4726.907677584422,13.8762962848554
4727.907658053554,58.48796569312348
4728.907638522685,19.57795163423564
4729.907618991817,19.197686593514465
4730.907599460948,35.898048618596604
4731.90757993008,28.448996969351608
4732.907560399211,22.16721269398802
4733.907540868343,22.790451181480524
4734.9075213374745,42.688506197525975
4735.907501806606,62.86603759911391
4736.907482275737,62.16507891949929
4737.907462744868,14.006562783033994
4738.907443214,56.46646292170159
4739.907423683131,98.0480515083796
4740.907404152263,69.71537529996513
4741.907384621394,42.02674858242558
4742.907365090526,83.80547764055437
4743.907345559657,55.18700994783409
4744.907326028789,37.951621985354045
4745.90730649792,42.04937295596637
4746.907286967052,83.98774362339839
4747.907267436183,36.463198406264084
4748.907247905315,30.483608610640008
4749.907228374446,26.685675241406777
4750.907208843578,22.911264351289045
4751.907189312709,30.809021687701104
4752.907169781841,76.72475796770915
4753.907150250972,42.23619817239677
4754.907130720103,21.455544945144712
4755.9071111892345,36.78441551524837
4756.907091658366,30.452299294211233
4757.9070721274975,36.35499293086421
4758.907052596629,22.911044882761026
4759.9070330657605,53.468918118001774
4760.907013534892,9.212924238414043
4761.9069940040235,18.27773957744141
4762.906974473155,17.905348874318054
4763.906954942287,21.74032583499397
4764.906935411418,26.441601924112703
4765.90691588055,37.5299225710449
4766.906896349681,40.58097390040769
4767.906876818813,46.90795990115959
4768.906857287944,20.242910577776456
4769.906837757076,35.05999825487369
4770.906818226207,22.73948752099121
4771.906798695338,50.16241032511102
4772.906779164469,47.52820056560274
4773.906759633601,82.39796957482625
4774.906740102732,32.21011937331104
4775.906720571864,29.813409983887382
4776.906701040995,43.46713008485047
4777.906681510127,41.483190077217884
4778.906661979258,27.118296773486126
4779.90664244839,55.908343409324864
4780.906622917521,62.954053522461244
4781.906603386653,22.61713075110696
4782.906583855784,25.29114610418334
4783.906564324916,44.440740342128066
4784.9065447940475,62.35575965123679
4785.906525263179,102.15857853554336
4786.9065057323105,174.07698365342634
4787.906486201442,96.68925164964459
4788.906466670573,15.282249642198941
4789.906447139704,141.9093974772585
4790.906427608836,34.48127467438123
4791.906408077967,105.62429305230133
4792.906388547099,39.31549951345319
4793.90636901623,26.937542749999572
4794.906349485362,17.27566744500446
4795.906329954493,69.07858599238237
4796.906310423625,13.530903299561421
4797.906290892756,40.778193706371916
4798.906271361888,79.14026311604877
4799.906251831019,5.534664660254945
4800.906232300151,33.54211247654391
4801.906212769282,51.628797019480444
4802.906193238414,29.68221512072651
4803.906173707545,61.078182487844124
4804.906154176677,8.64054229386883
4805.906134645808,40.42846279080294
4806.906115114939,48.894740616203684
4807.9060955840705,36.26960655641025
4808.906076053202,58.98836202312838
4809.9060565223335,71.0831846505669
4810.906036991465,6.779504260519751
4811.906017460597,37.108566366724084
4812.905997929728,63.2254219700729
4813.90597839886,16.6997784643476
4814.905958867991,86.44595162200268
4815.905939337123,67.48897910182455
4816.905919806254,50.818085975464406
4817.905900275386,79.99654795712539
4818.905880744517,76.62380159858675
4819.905861213649,25.441443106281113
4820.90584168278,14.279272544924803
4821.905822151912,28.290592688337508
4822.905802621043,40.96179509864499
4823.905783090174,62.257880447002684
4824.905763559305,79.01725535130906
4825.905744028437,33.00005529089425
4826.905724497568,34.48175747024535
4827.9057049667,79.08899443330694
4828.905685435831,34.210972048230225
4829.905665904963,17.97355717930965
4830.905646374094,15.60683301007354
4831.905626843226,54.57566046017869
4832.9056073123575,55.74108874429557
4833.905587781489,43.96540244062927
4834.9055682506205,52.99563260961775
4835.905548719752,8.88573730704001
4836.9055291888835,37.084068705220055
4837.905509658015,72.44887582311567
4838.905490127147,63.236811940581305
4839.905470596278,71.04691532751666
4840.905451065409,88.30526980398216
4841.90543153454,40.60203387632646
4842.905412003672,55.62971358547352
4843.905392472803,30.247744913917835
4844.905372941935,43.65247133153116
4845.905353411066,18.28007934400886
4846.905333880198,28.193266539841357
4847.905314349329,45.38551885072552
4848.905294818461,50.169333200939725
4849.905275287592,54.57384478522151
4850.905255756724,33.24255007013915
4851.905236225855,27.16117744138132
4852.905216694987,56.78021241939902
4853.905197164118,41.22589593643413
4854.90517763325,31.702069124616795
4855.905158102381,19.395211688660794
4856.905138571513,37.906069201132425
4857.905119040644,87.88051583425211
4858.905099509775,24.124101537698166
4859.9050799789065,51.70038723467421
4860.905060448038,47.70622412148899
4861.90504091717,45.184385103895494
4862.905021386301,33.66087449771987
4863.905001855433,11.155917425024587
4864.904982324564,65.26485632619908
4865.904962793696,25.485204798367555
4866.904943262827,18.541212870550147
4867.904923731959,1.368100793886961
4868.90490420109,31.435348792449734
4869.904884670222,24.92702135293221
4870.904865139353,50.063030401152645
4871.904845608485,24.40416450490207
4872.904826077616,19.746977080185847
4873.904806546748,21.35863190590976
4874.904787015879,21.84572014871656
4875.90476748501,56.36381132726411
4876.904747954141,34.07779734511367
4877.904728423273,51.673065727365206
4878.904708892404,45.89913248771409
4879.904689361536,24.580216589720898
4880.904669830667,17.898300104883376
4881.904650299799,23.179844157034186
4882.9046307689305,9.749707440465523
4883.904611238062,44.732240762157225
4884.9045917071935,20.278982356032937
4885.904572176325,27.55370080763798
4886.9045526454565,32.072840843127544
4887.904533114588,21.372440214876725
4888.90451358372,15.964823284294827
4889.904494052851,3.422598296665092
4890.904474521983,21.879434698923195
4891.904454991114,24.00864057957768
4892.904435460245,12.437416221170276
4893.904415929376,27.661324077916607
4894.904396398508,16.566453957925955
4895.904376867639,25.957581377832465
4896.904357336771,35.70189054138003
4897.904337805902,34.59513666487852
4898.904318275034,48.16719331483656
4899.904298744165,14.323687297080879
4900.904279213297,10.11071900437593
4901.904259682428,21.657046195439502
4902.90424015156,36.88820878864614
4903.904220620691,24.848590103375106
4904.904201089823,18.769655685160355
4905.904181558954,17.630677272154593
4906.904162028086,13.341823498407525
4907.904142497217,33.51985676475258
4908.904122966349,5.013298164718318
4909.9041034354805,53.95200868649437
4910.904083904611,30.263425893505964
4911.904064373743,58.78161306491736
4912.904044842874,20.63444522845612
4913.904025312006,17.804827406103854
4914.904005781137,10.986597037019612
4915.903986250269,28.912608766446137
4916.9039667194,36.928527547267095
4917.903947188532,20.92772612431421
4918.903927657663,9.744481714227234
4919.903908126795,22.535762042078254
4920.903888595926,31.026312180842872
4921.903869065058,21.944041885556345
4922.903849534189,19.66363562802608
4923.903830003321,8.810417606950724
4924.903810472452,8.157089263215184
4925.903790941584,38.08165553170316
4926.903771410715,12.37520437140523
4927.903751879846,28.5107172023402
4928.903732348977,44.79136846228962
4929.903712818109,23.814411637303348
4930.9036932872405,29.900712512929648
4931.903673756372,65.13997019489551
4932.9036542255035,29.678819682112792
4933.903634694635,93.57039691346148
4934.9036151637665,33.5543355956256
4935.903595632898,42.79726328036734
4936.90357610203,74.54903815045687
4937.903556571161,113.16634556412387
4938.903537040293,45.09026061474555
4939.903517509424,47.12364734273475
4940.903497978556,44.48546160347612
4941.903478447687,41.47828828976294
4942.903458916819,54.53904818381071
4943.90343938595,48.69377678105305
4944.903419855081,27.19382395383472
4945.903400324212,41.786377788865074
4946.903380793344,34.97541645337522
4947.903361262475,18.90390719598895
4948.903341731607,31.818198795311037
4949.903322200738,45.50825587200751
4950.90330266987,19.07473011750406
4951.903283139001,33.746748645815366
4952.903263608133,19.118528696405072
4953.903244077264,33.75028203434062
4954.903224546396,38.83646800082554
4955.903205015527,42.25163517193279
4956.903185484659,8.989432927026098
4957.90316595379,45.83851810036804
4958.903146422922,44.145432131427306
4959.9031268920535,39.130302439860024
4960.903107361185,64.73413218856048
4961.903087830316,33.78500736854377
4962.903068299447,13.269850377537866
4963.903048768579,6.759319798796796
4964.90302923771,51.201583574036945
4965.903009706842,48.45987910249588
4966.902990175973,3.1346587739272245
4967.902970645105,49.72030895327132
4968.902951114236,49.28416231695896
4969.902931583368,77.83564060979786
4970.902912052499,22.27505827328529
4971.902892521631,89.3666643978186
4972.902872990762,46.30075031533874
4973.902853459894,36.76942964855266
4974.902833929025,32.596060670039705
4975.902814398157,56.45697626337025
4976.902794867288,22.539824590286376
4977.90277533642,82.46986488827865
4978.902755805551,25.631880321889057
4979.902736274682,85.25262873134746
4980.9027167438135,87.32940350429965
4981.902697212945,18.567296240836654
4982.9026776820765,100.5077019573132
4983.902658151208,49.31833758382721
4984.9026386203395,22.314349287068673
4985.902619089471,75.28692788742931
4986.902599558603,60.72989765940358
4987.902580027734,37.213468682001746
4988.902560496866,65.12538201170236
4989.902540965997,43.752278178476445
4990.902521435129,42.638038036658294
4991.90250190426,40.02840964148468
4992.902482373392,60.750032295447554
4993.902462842523,27.97163512957968
4994.902443311655,22.08676933428716
4995.902423780786,39.743785743920135
4996.902404249917,42.092826204896845
4997.902384719048,30.684744810080623
4998.90236518818,107.2998078974977
4999.902345657311,39.57844917129669
5000.902326126443,9.429665346456023
5001.902306595574,38.96597030648474
5002.902287064706,50.067030938369186
5003.902267533837,91.75288603172152
5004.902248002969,61.80671109350127
5005.9022284721,30.929484286905122
5006.902208941232,44.166586068701164
5007.9021894103635,36.96922696056798
5008.902169879495,31.25851541400747
5009.9021503486265,16.50669232105106
5010.902130817758,22.318770209529124
5011.9021112868895,32.196933344536376
5012.902091756021,18.60760105678337
5013.902072225152,26.78040674867751
5014.902052694283,28.267388938293458
5015.902033163415,7.647007048787096
5016.902013632546,36.79703103485423
5017.901994101678,45.24935748212148
5018.901974570809,13.396245269593319
5019.901955039941,21.888243268087514
5020.901935509072,33.00500094485279
5021.901915978204,20.90146643353148
5022.901896447335,68.92900655633497
5023.901876916467,28.73701139863404
5024.901857385598,15.363897351384649
5025.90183785473,76.01243973276388
5026.901818323861,56.06733758912369
5027.901798792993,24.528480381198463
5028.901779262124,70.51410249136227
5029.901759731256,50.24060721519929
5030.901740200387,26.015565239754615
5031.901720669518,6.575714947077997
5032.9017011386495,35.67453086968606
5033.901681607781,55.51614000113741
5034.9016620769125,100.8441212614427
5035.901642546044,74.16045792830045
5036.901623015176,31.229198221771526
5037.901603484307,33.887980223454946
5038.901583953439,32.18890720005004
5039.90156442257,66.64751622148911
5040.901544891702,61.766791341230395
5041.901525360833,30.923318591089895
5042.901505829965,18.708150717664633
5043.901486299096,25.44287493545911
5044.901466768228,57.0719758735132
5045.901447237359,9.178663464447071
5046.901427706491,23.501344978151366
5047.901408175622,31.340496109555637
5048.901388644753,56.429369542680824
5049.901369113884,20.850606207086646
5050.901349583016,41.429524185339666
5051.901330052147,28.367753454534586
5052.901310521279,14.436251114348433
5053.90129099041,31.544522047714032
5054.901271459542,37.79561988774243
5055.901251928673,15.828428532108576
5056.901232397805,6.597620583137276
5057.9012128669365,22.163899478535097
5058.901193336068,19.805766539173153
5059.9011738051995,23.894329222928107
5060.901154274331,26.014213844051422
5061.9011347434625,32.947176755215956
5062.901115212594,31.798477176004884
5063.901095681726,18.308219631416872
5064.901076150857,31.348478592005893
5065.901056619988,30.99662063270966
5066.901037089119,19.86562192196368
5067.901017558251,38.47447186557908
5068.900998027382,7.0537304203369064
5069.900978496514,52.06943122234392
5070.900958965645,15.841116936397345
5071.900939434777,46.577667354334885
5072.900919903908,42.64990852747251
5073.90090037304,7.0482413527742285
5074.900880842171,29.95684091127011
5075.900861311303,45.31664568925757
5076.900841780434,9.351068258168484
5077.900822249566,9.856063003174315
5078.900802718697,28.44638991306427
5079.900783187829,18.55035332678563
5080.90076365696,45.09411088213229
5081.900744126092,23.479885487136748
5082.900724595223,20.768821405572123
5083.900705064354,22.086959492237536
5084.900685533486,22.467187289761352
5085.900666002617,24.732508533801408
5086.900646471749,42.04238976080797
5087.90062694088,26.72199545061575
5088.900607410012,55.90164034392198
5089.900587879143,29.79459694211836
5090.900568348275,33.468047829617156
5091.900548817406,22.27000420533035
5092.900529286538,28.714830966348984
5093.900509755669,33.774360185301234
5094.900490224801,43.02046406848232
5095.900470693932,16.069803067476684
5096.900451163064,52.63933196826373
5097.900431632195,2.463824057019046
5098.900412101327,53.56765409809117
5099.900392570458,9.43353441225653
5100.900373039589,34.104448235167204
5101.90035350872,50.307895511502466
5102.900333977852,77.71297773976394
5103.900314446983,2.42884373766234
5104.900294916115,26.294690495033784
5105.9002753852465,50.14685390799981
5106.900255854378,48.38251768470532
5107.9002363235095,35.79284997760509
5108.900216792641,28.720783957948317
5109.9001972617725,49.5218175503379
5110.900177730904,16.389194094205134
5111.900158200036,42.828353852549114
5112.900138669167,60.732256126303454
5113.900119138299,8.383254987008376
5114.90009960743,5.466643145969786
5115.900080076562,9.952975883169
5116.900060545693,13.03553922417937
5117.900041014824,26.778942106218505
5118.900021483955,17.322326545715026
5119.900001953087,11.930883930712739
5120.899982422218,25.24297274913278
5121.89996289135,32.131559608356895
5122.899943360481,42.229329232161554
5123.899923829613,20.894083198316817
5124.899904298744,26.637504082826048
5125.899884767876,20.060148752607766
5126.899865237007,42.52213879311606
5127.899845706139,66.68556554448435
5128.89982617527,18.453038538896664
5129.899806644402,44.74916541693065
5130.899787113533,26.380449797681035
5131.899767582665,38.590919398177235
5132.899748051796,62.436741516230676
5133.899728520928,14.319117550970489
5134.8997089900595,25.098424660825607
5135.89968945919,66.12216465217665
5136.899669928322,46.84297885892458
5137.899650397453,34.98435085060605
5138.899630866585,8.24347853867207
5139.899611335716,11.311334103345255
5140.899591804848,3.7481473457941266
5141.899572273979,21.75840548598901
5142.899552743111,34.84031409267987
5143.899533212242,27.338034954309407
5144.899513681374,52.83353219203913
5145.899494150505,35.17462408632218
5146.899474619637,18.315392789704084
5147.899455088768,7.6956967391360624
5148.8994355579,23.997280595477243
5149.899416027031,15.510220598934458
5150.899396496163,23.903735006346597
5151.899376965294,40.96213371115584
5152.899357434425,16.474910468883674
5153.899337903556,45.255997574515064
5154.899318372688,26.238116869523406
5155.8992988418195,28.024247137487194
5156.899279310951,48.349489114526286
5157.8992597800825,75.51144643268735
5158.899240249214,15.629899984614122
5159.8992207183455,21.041318792765118
5160.899201187477,33.38743396858802
5161.899181656609,47.159533354170655
5162.89916212574,56.27231252056612
5163.899142594872,12.48637609657379
5164.899123064003,63.08308876405844
5165.899103533135,20.361023857449396
5166.899084002266,22.896497124676674
5167.899064471398,22.73334611833016
5168.899044940529,30.353055218881007
5169.89902540966,3.3129424067112248
5170.899005878791,26.026000139725454
5171.898986347923,16.701395718045994
5172.898966817054,17.722184137224165
5173.898947286186,56.77059005332465
5174.898927755317,22.634070733531896
5175.898908224449,40.63031423704789
5176.89888869358,49.863104736003834
5177.898869162712,13.455399635647042
5178.898849631843,9.377268313551696
5179.898830100975,23.7669934961862
5180.898810570106,26.657385065193846
5181.898791039238,23.794744831391455
5182.8987715083695,7.927572096052064
5183.898751977501,40.97844185709737
5184.8987324466325,7.738069407959067
5185.898712915764,27.58503814637351
5186.8986933848955,23.046916588921174
5187.898673854026,39.29985410405546
5188.898654323158,19.487097875949317
5189.898634792289,4.604565471025708
5190.898615261421,27.239452419293215
5191.898595730552,10.359345563732475
5192.898576199684,28.421660323315376
5193.898556668815,10.982394032687981
5194.898537137947,31.987103542203265
5195.898517607078,9.876733235570505
5196.89849807621,48.999213218223865
5197.898478545341,12.22489933615474
5198.898459014473,49.27223630731347
5199.898439483604,51.81034955070996
5200.898419952736,19.21767510322859
5201.898400421867,19.93555799470271
5202.898380890999,28.968852847581974
5203.89836136013,11.297181311899676
5204.898341829261,20.58655813939168
5205.8983222983925,29.410465656222936
5206.898302767524,33.87571833065041
5207.8982832366555,20.654800249579548
5208.898263705787,36.12571599541687
5209.898244174919,11.016386916919602
5210.89822464405,29.05198774054738
5211.898205113182,15.469534772294502
5212.898185582313,43.636143024412334
5213.898166051445,31.143322265056135
5214.898146520576,25.40805604429735
5215.898126989708,19.06859000084492
5216.898107458839,6.500048299485168
5217.898087927971,9.705478672649498
5218.898068397102,29.569571096102337
5219.898048866234,29.27701409811794
5220.898029335365,2.9061944101854658
5221.898009804496,35.39239856175239
5222.897990273627,34.98105240118197
5223.897970742759,53.49164493018796
5224.89795121189,9.898323382565827
5225.897931681022,15.676342499453874
5226.897912150153,12.466271246148318
5227.897892619285,17.48992267139315
5228.897873088416,24.300555958945456
5229.897853557548,33.155046744186585
5230.897834026679,44.193938392760856
5231.897814495811,15.335589994539164
5232.8977949649425,40.012497679478216
5233.897775434074,32.78986204573037
5234.8977559032055,31.83513115015604
5235.897736372337,24.626713122827475
5236.8977168414685,16.79578207618969
5237.8976973106,1.0720017940224191
5238.897677779732,25.510822422831847
5239.897658248862,38.37195116097051
5240.897638717994,23.521512599099573
5241.897619187125,32.923710587285605
5242.897599656257,25.47285024811935
5243.897580125388,12.240414984380017
5244.89756059452,18.934145079499327
5245.897541063651,26.491366644918543
5246.897521532783,22.551714176222685
5247.897502001914,16.197308401447412
5248.897482471046,22.410591667914964
5249.897462940177,24.664048574519715
5250.897443409309,18.427980586650545
5251.89742387844,18.123792633408407
5252.897404347572,17.992602658696864
5253.897384816703,29.94674380168759
5254.897365285835,27.71783865068418
5255.897345754966,18.279658888319176
5256.897326224097,12.915369677790697
5257.8973066932285,14.94501835459027
5258.89728716236,38.118375693149645
5259.897267631492,12.33306742543398
5260.897248100623,30.39380728375889
5261.897228569755,45.630459776867035
5262.897209038886,30.350232959515
5263.897189508018,27.577520449078197
5264.897169977149,21.901896164655923
5265.897150446281,21.432353510349035
5266.897130915412,9.668273242730058
5267.897111384544,11.542253224684115
5268.897091853675,31.353720957178126
5269.897072322807,47.53397631078654
5270.897052791938,15.543500413762052
5271.89703326107,18.397165420705896
5272.897013730201,19.162505980817635
5273.896994199332,19.461155219337652
5274.896974668463,37.68825110877681
5275.896955137595,24.74819228606678
5276.896935606726,23.46709891944669
5277.896916075858,22.590694555545618
5278.896896544989,22.47647129126119
5279.896877014121,27.98664295526477
5280.8968574832525,6.174364281914922
5281.896837952384,19.529867018598672
5282.8968184215155,14.446321163743384
5283.896798890647,5.626739082943774
5284.8967793597785,35.269561155387606
5285.89675982891,17.270487179550788
5286.896740298042,38.1882647188695
5287.896720767173,27.650716395038483
5288.896701236305,35.99281764566136
5289.896681705436,11.310661584156582
5290.896662174568,28.14094779129644
5291.896642643698,21.197930554947344
5292.89662311283,14.636069764495025
5293.896603581961,13.990233540625637
5294.896584051093,11.138035816591968
5295.896564520224,11.995260672070962
5296.896544989356,47.56077565477167
5297.896525458487,23.067437530122472
5298.896505927619,13.91424228583819
5299.89648639675,41.856082478714654
5300.896466865882,18.301655474896336
5301.896447335013,26.351844562768104
5302.896427804145,22.78048051846946
5303.896408273276,7.176017928080365
5304.896388742408,12.575847439331191
5305.896369211539,41.14769792377498
5306.896349680671,17.659436746948256
5307.896330149802,11.185324787081276
5308.896310618933,11.788158851292573
5309.896291088065,1.318911201459466
5310.896271557196,12.74882546971746
5311.896252026328,24.968841404029885
5312.896232495459,11.435312814862671
5313.896212964591,13.861954820358658
5314.896193433722,17.288749577405902
5315.896173902854,28.674576240889518
5316.896154371985,28.522433147764595
5317.896134841117,25.011750134883062
5318.896115310248,29.081502201675608
5319.89609577938,14.962588282431923
5320.896076248511,19.37424654742007
5321.896056717643,37.40358925111116
5322.896037186774,6.927656794652026
5323.896017655906,11.287196722286117
5324.895998125037,48.55163305284961
5325.895978594168,19.2465205277874
5326.895959063299,19.825483803717916
5327.895939532431,6.630606059597824
5328.895920001562,22.89647833862172
5329.895900470694,16.037157306500376
5330.8958809398255,19.42023201509499
5331.895861408957,9.180976800737195
5332.8958418780885,5.993224597072791
5333.89582234722,8.929973759701813
5334.8958028163515,19.347066285635613
5335.895783285483,31.200048338316947
5336.895763754615,25.479315386621796
5337.895744223746,14.050056082776514
5338.895724692878,9.262246264379309
5339.895705162009,15.689575386623961
5340.895685631141,9.400513174275261
5341.895666100272,34.630477563849986
5342.895646569403,22.057618709118582
5343.895627038534,8.799203552200039
5344.895607507666,30.073257380313542
5345.895587976797,11.501582974888954
5346.895568445929,27.298462409141045
5347.89554891506,29.275765034137965
5348.895529384192,10.502683735303012
5349.895509853323,10.311391890196381
5350.895490322455,27.236293206190602
5351.895470791586,9.985109109257678
5352.895451260718,20.43131875372717
5353.895431729849,2.835801191390632
5354.895412198981,25.93653288434827
5355.895392668112,15.903512171018004
5356.895373137244,17.893797429360585
5357.8953536063755,43.780553912187905
5358.895334075507,15.192542451881383
5359.8953145446385,13.02329673622814
5360.895295013769,11.124508227622597
5361.895275482901,30.977515700642574
5362.895255952032,10.99074241513896
5363.895236421164,20.79282622894518
5364.895216890295,22.486569709351212
5365.895197359427,21.919119209302277
5366.895177828558,25.421807322884895
5367.89515829769,38.75906359554029
5368.895138766821,33.954040543908796
5369.895119235953,7.825974227093679
5370.895099705084,22.774369453968642
5371.895080174216,18.673311652609087
5372.895060643347,11.390541354949486
5373.895041112479,26.410474247314546
5374.89502158161,34.50600023314363
5375.895002050742,34.577109768494886
5376.894982519873,12.529252328942283
5377.894962989004,34.80975089800501
5378.8949434581355,23.691021286440897
5379.894923927267,14.564044475337338
5380.8949043963985,16.45724297958777
5381.89488486553,27.430145522341714
5382.8948653346615,13.032042603265943
5383.894845803793,11.620350749104627
5384.894826272925,11.263170407436135
5385.894806742056,12.907146641439088
5386.894787211188,4.414843457508266
5387.894767680319,19.6119641038897
5388.894748149451,24.754943041911922
5389.894728618582,11.850247397177416
5390.894709087714,12.286601660705811
5391.894689556845,26.73729108946408
5392.894670025977,5.1734614722596355
5393.894650495108,13.815230881282082
5394.894630964239,50.80880374587485
5395.89461143337,26.991462733305163
5396.894591902502,7.17392839218581
5397.894572371633,25.566540468221454
5398.894552840765,31.03968421499921
5399.894533309896,25.792557425772927
5400.894513779028,21.580796404853828
5401.894494248159,15.798111122838876
5402.894474717291,28.002698444727365
5403.894455186422,20.24010942997042
5404.894435655554,23.186844380884118
5405.894416124685,19.808416556630757
5406.894396593817,9.429452500565406
5407.8943770629485,7.756677915920842
5408.89435753208,35.85343905915975
