Frequency (Hz),Magnitude
6403.8749243178845,10.597453636144596
6404.874904787016,39.4397010470409
6405.8748852561475,12.653878985667268
6406.874865725279,30.658664315739543
6407.874846194411,33.62377987600924
6408.874826663542,37.04550638259749
6409.874807132674,27.214521488861962
6410.874787601805,43.790638588032934
6411.874768070937,38.563836736183326
6412.874748540068,25.497625143058816
6413.8747290092,16.321969572558224
6414.874709478331,3.5301330489540756
6415.874689947463,46.45346850413619
6416.874670416593,9.719807805097428
6417.874650885725,10.23596462303536
6418.874631354856,17.350442073817813
6419.874611823988,21.769147283863372
6420.874592293119,32.79711421461379
6421.874572762251,14.473934421215125
6422.874553231382,20.535674452569122
6423.874533700514,57.35335427941216
6424.874514169645,16.263405530288594
6425.874494638777,38.24190209235823
6426.874475107908,21.088320180156412
6427.87445557704,21.947302298720693
6428.8744360461715,18.964434299220475
6429.874416515303,12.37407842248385
6430.8743969844345,8.774809955292962
6431.874377453566,20.142600069704706
6432.8743579226975,49.10195066311656
6433.874338391829,16.2748127266503
6434.87431886096,13.885794781044662
6435.874299330091,27.3444288357895
6436.874279799223,15.083535453197209
6437.874260268354,19.115603157143983
6438.874240737486,7.0042255606115695
6439.874221206617,31.979329182463268
6440.874201675749,59.02636358942957
6441.87418214488,27.98804278996157
6442.874162614012,15.19654114364134
6443.874143083143,7.218569629386651
6444.874123552275,10.45449031500557
6445.874104021406,28.342349105245752
6446.874084490538,14.704891860431909
6447.874064959669,6.186922105739396
6448.874045428801,11.966853594705091
6449.874025897932,28.109106351764886
6450.874006367064,4.258332286352479
6451.8739868361945,7.880926339488367
6452.873967305326,12.77685868305442
6453.8739477744575,13.042944960199325
6454.873928243589,15.018023225824505
6455.873908712721,20.605156662748595
6456.873889181852,8.84052979128194
6457.873869650984,19.261617612168518
6458.873850120115,45.53786811965257
6459.873830589247,26.0820217509523
6460.873811058378,60.91013700466988
6461.87379152751,8.447593686168101
6462.873771996641,6.952696221281938
6463.873752465773,43.42352912367553
6464.873732934904,16.47645929631189
6465.873713404036,27.635399028325946
6466.873693873167,12.091775559429934
6467.873674342299,22.37661137703018
6468.873654811429,8.551857823125463
6469.873635280561,15.393207714673174
6470.873615749692,25.691988311866673
6471.873596218824,27.77002254675023
6472.873576687955,3.731803896800654
6473.873557157087,10.472617204114748
6474.873537626218,18.42604042740469
6475.87351809535,35.686427414825204
6476.873498564481,14.902156905587296
6477.873479033613,9.307100695105365
6478.8734595027445,32.67596606514715
6479.873439971876,13.245190367060795
6480.8734204410075,29.85644037196239
6481.873400910139,23.87002988053815
6482.8733813792705,16.769817638769023
6483.873361848402,31.76659441588128
6484.873342317534,23.473283027866103
6485.873322786665,34.0329903963197
6486.873303255796,39.3253201423189
6487.873283724927,31.718423790778267
6488.873264194059,35.835507905348855
6489.87324466319,30.694339888782437
6490.873225132322,14.875920064438867
6491.873205601453,30.048786337524522
6492.873186070585,17.071230968690696
6493.873166539716,27.104469894933935
6494.873147008848,13.096481005229299
6495.873127477979,39.506110586951415
6496.873107947111,15.400919907719068
6497.873088416242,47.28528213311793
6498.873068885374,39.64183433959035
6499.873049354505,53.456889441615935
6500.873029823637,22.962316601051175
6501.873010292768,44.16161127254408
6502.8729907619,23.838832573439927
6503.8729712310305,31.073304548695347
6504.872951700162,34.7079004667016
6505.872932169294,56.8226508777303
6506.872912638425,11.364097587347471
6507.872893107557,17.47643632548574
6508.872873576688,12.610972400512418
6509.87285404582,33.80738575849906
6510.872834514951,13.161644548861737
6511.872814984083,21.377471404600442
6512.872795453214,18.262677847232755
6513.872775922346,10.661823245274206
6514.872756391477,36.59910462055275
6515.872736860609,31.841462406043068
6516.87271732974,8.524610694740232
6517.872697798872,20.06414658747225
6518.872678268003,26.025427067245708
6519.872658737135,38.344102651766086
6520.872639206265,44.7575337495492
6521.872619675397,23.28004257189261
6522.872600144528,21.507424163270862
6523.87258061366,15.942101313733346
6524.872561082791,26.81500023102404
6525.872541551923,13.774383968264832
6526.8725220210545,12.969116215011018
6527.872502490186,24.386647186471926
6528.8724829593175,24.488416410220193
6529.872463428449,12.196990935764218
6530.8724438975805,16.718052821019043
6531.872424366712,37.75760617930409
6532.872404835844,18.058811115601173
6533.872385304975,4.800715038537769
6534.872365774107,11.681375143228747
6535.872346243238,14.196956025875219
6536.87232671237,23.42865574738523
6537.872307181501,5.593306334818341
6538.872287650632,5.871581669766916
6539.872268119763,4.009445443602009
6540.872248588895,17.49705147172284
6541.872229058026,16.59398281007602
6542.872209527158,28.428506535219555
6543.872189996289,5.585076863551264
6544.872170465421,10.318670137090908
6545.872150934552,35.376389778181064
6546.872131403684,9.817612806307014
6547.872111872815,10.709217048065575
6548.872092341947,11.61144958092702
6549.872072811078,22.375354636506923
6550.87205328021,6.382808338640405
6551.872033749341,7.274236770957876
6552.872014218473,21.823611540752744
6553.8719946876045,13.21309898904034
6554.871975156736,12.334518102691872
6555.871955625867,7.121464262367332
6556.871936094998,7.2448551292017145
6557.87191656413,12.343538835777466
6558.871897033261,7.756539233607358
6559.871877502393,12.754135470773093
6560.871857971524,9.131193144797749
6561.871838440656,8.16040729119428
6562.871818909787,38.62910974552257
6563.871799378919,35.82660974339446
6564.87177984805,6.906983449536825
6565.871760317182,6.436786019077484
6566.871740786313,8.832493222817726
6567.871721255445,33.931696441304624
6568.871701724576,38.45513073130027
6569.871682193708,39.475613013058705
6570.871662662839,4.654704874144749
6571.871643131971,19.27618672775956
6572.871623601101,24.081461970958493
6573.871604070233,11.930142705145665
6574.871584539364,26.18282300358584
6575.871565008496,17.681508777663456
6576.8715454776275,37.03325134941707
6577.871525946759,32.31203892992944
6578.8715064158905,29.297342559214005
6579.871486885022,38.32050632241958
6580.8714673541535,22.735106271670812
6581.871447823285,16.536620445142393
6582.871428292417,1.1277998530207691
6583.871408761548,32.006368193431264
6584.87138923068,13.972460206457345
6585.871369699811,3.724892787270377
6586.871350168943,18.23035109137216
6587.871330638074,36.57963485021469
6588.871311107206,20.56394315738898
6589.871291576336,15.636034321722942
6590.871272045468,55.908949103351404
6591.871252514599,46.08559724205118
6592.871232983731,41.030492991510414
6593.871213452862,16.745971077270656
6594.871193921994,12.989326836946313
6595.871174391125,47.194159212487854
6596.871154860257,11.315748175945394
6597.871135329388,17.650240960923345
6598.87111579852,38.04733740045381
6599.871096267651,65.5691258472959
6600.871076736783,18.36626295717614
6601.871057205914,51.92931679445797
6602.871037675046,95.99306765808574
6603.8710181441775,28.605059493850025
6604.870998613309,52.24587597454085
6605.8709790824405,20.408209971554452
6606.870959551572,45.66753564249401
6607.870940020703,39.35042300504348
6608.870920489834,31.115998411418992
6609.870900958966,19.19378438713791
6610.870881428097,36.35921351409961
6611.870861897229,30.81473699047342
6612.87084236636,23.680334571733507
6613.870822835492,28.35759653621557
6614.870803304623,30.02083078337309
6615.870783773755,8.152658068335821
6616.870764242886,29.98577331587077
6617.870744712018,35.79977125455679
6618.870725181149,21.16170440808559
6619.870705650281,24.7162273015874
6620.870686119412,33.50967407120528
6621.870666588544,12.837616462052557
6622.870647057675,32.68397722123776
6623.870627526807,48.4904407846889
6624.8706079959375,12.949012083631793
6625.870588465069,12.106765051529825
6626.8705689342005,13.788330790470432
6627.870549403332,28.34199864711404
6628.8705298724635,19.568808710048863
6629.870510341595,7.603040763502182
6630.870490810727,21.214164730577032
6631.870471279858,18.087874282751724
6632.87045174899,18.367585145284806
6633.870432218121,18.590562057014573
6634.870412687253,17.365784047210035
6635.870393156384,4.810278770168517
6636.870373625516,9.418457948777874
6637.870354094647,10.077695896732465
6638.870334563779,28.518530770718513
6639.87031503291,5.928487460886661
6640.870295502042,14.237994207544352
6641.870275971172,22.65404981577801
6642.870256440304,9.09495667810725
6643.870236909435,32.40222096739869
6644.870217378567,25.716913793624833
6645.870197847698,19.464799989016452
6646.87017831683,28.46011834415338
6647.870158785961,2.862010916118414
6648.870139255093,19.82543420037259
6649.870119724224,10.455749039521738
6650.870100193356,5.638010147275626
6651.870080662487,14.224082127008197
6652.870061131619,14.648214902017951
6653.8700416007505,15.687361667793349
6654.870022069882,28.13653483488384
6655.8700025390135,28.88372743642553
6656.869983008145,13.896812446594717
6657.8699634772765,17.082654682444147
6658.869943946408,32.20410759544593
6659.869924415539,20.731107147331
6660.86990488467,39.934115991639445
6661.869885353802,42.139140353726006
6662.869865822933,29.28928198837641
6663.869846292065,4.404197373291423
6664.869826761196,37.74344689881619
6665.869807230328,8.168397096788906
6666.869787699459,19.540722809581187
6667.869768168591,39.80825969530045
6668.869748637722,25.4891890975327
6669.869729106854,26.053204545581117
6670.869709575985,31.826729290031093
6671.869690045117,48.80975907480756
6672.869670514248,28.343015062220356
6673.86965098338,29.596441604693542
6674.869631452511,48.15525567323472
6675.869611921643,26.35243475051555
6676.8695923907735,13.776565537416271
6677.869572859905,20.164876944071608
6678.8695533290365,48.510919334655476
6679.869533798168,30.39034125312052
6680.8695142673,19.976959426117517
6681.869494736431,33.72472718275462
6682.869475205563,38.705217349732465
6683.869455674694,24.484522904879118
6684.869436143826,11.887882764080528
6685.869416612957,19.863541136332508
6686.869397082089,0.48381141509274694
6687.86937755122,13.954588437696602
6688.869358020352,25.048937737223397
6689.869338489483,28.03797625920578
6690.869318958615,3.4701600674098083
6691.869299427746,11.951384966956311
6692.869279896878,25.454957192182228
6693.869260366008,23.361493967069542
6694.86924083514,37.48826278349315
6695.869221304271,20.306400231130286
6696.869201773403,33.20756588256262
6697.869182242534,23.328812451609583
6698.869162711666,13.4965197063197
6699.869143180797,25.76381850864162
6700.869123649929,12.79762923328755
6701.8691041190605,48.7814830720575
6702.869084588192,41.447756268492085
6703.8690650573235,10.00236677329127
6704.869045526455,29.721160475756495
6705.8690259955865,27.748009095147253
6706.869006464718,25.529190126110855
6707.86898693385,10.463458147399313
6708.868967402981,17.46472805685451
6709.868947872113,8.856127503440847
6710.868928341244,24.62873584537232
6711.868908810375,15.330751560842275
6712.868889279506,3.428285346584347
6713.868869748638,7.8122757932893
6714.868850217769,7.995014915506098
6715.868830686901,5.672211289753963
6716.868811156032,35.578428817916254
6717.868791625164,14.90809714575135
6718.868772094295,3.0310353131045398
6719.868752563427,14.483375406668342
6720.868733032558,19.985353259879133
6721.86871350169,7.634292856727807
6722.868693970821,51.95538927127112
6723.868674439953,23.478354719250614
6724.868654909084,41.90098666302824
6725.868635378216,19.83924092844465
6726.868615847347,33.71794858679949
6727.868596316479,25.1609151575349
6728.86857678561,14.43498876576091
6729.868557254741,8.184717275098722
6730.868537723873,14.153928358674138
6731.868518193004,20.329671151754674
6732.868498662136,11.74518303003812
6733.868479131267,4.6663887973091205
6734.868459600399,37.36628347331096
6735.86844006953,14.27249445303721
6736.868420538662,16.957333564126873
6737.868401007793,37.48844479644648
6738.868381476925,22.10974669474309
6739.868361946056,9.314551125449023
6740.868342415188,9.469340291508717
6741.868322884319,19.12308805278717
6742.868303353451,27.61039125593561
6743.868283822582,5.316611389632282
6744.868264291714,16.607144300621947
6745.868244760844,16.065775567204156
6746.868225229976,13.781341915688872
6747.868205699107,30.68257750850244
6748.868186168239,8.70347231071595
6749.86816663737,1.023463517985113
6750.868147106502,11.775975102209678
6751.8681275756335,1.3762474853501891
6752.868108044765,14.4598950970926
6753.8680885138965,27.20002426569814
6754.868068983028,11.946644821776069
6755.8680494521595,16.41183446056963
6756.868029921291,1.0738883749867865
6757.868010390423,15.787208409560291
6758.867990859554,6.535496756788901
6759.867971328686,16.234764639068782
6760.867951797817,7.164980940713523
6761.867932266949,15.378370451643308
6762.86791273608,30.643198293962033
6763.867893205211,19.589055871872684
6764.867873674342,34.52563718958233
6765.867854143474,25.07947350337509
6766.867834612605,11.167366135309823
6767.867815081737,15.937033056238455
6768.867795550868,19.327345690748295
6769.86777602,45.67014257534463
6770.867756489131,11.507202114836607
6771.867736958263,23.48402453516116
6772.867717427394,35.689991263076806
6773.867697896526,15.132729663250153
6774.867678365657,32.73056808763485
6775.867658834789,25.867002878467797
6776.86763930392,22.704795935082135
6777.867619773052,30.392945140481284
6778.8676002421835,10.854147123746987
6779.867580711315,39.808947843252305
6780.867561180446,35.29059259396555
6781.867541649577,13.817975598635698
6782.867522118709,25.057515649738544
6783.86750258784,18.103798620005943
6784.867483056972,24.40757467603291
6785.867463526103,24.60532893431234
6786.867443995235,19.49712282175084
6787.867424464366,29.81533806412262
6788.867404933498,36.87478250219569
6789.867385402629,10.452995597560239
6790.867365871761,18.664930407110788
6791.867346340892,8.257308882002008
6792.867326810024,6.887024944158372
6793.867307279155,4.978201621024981
6794.867287748287,10.002829800275123
6795.867268217418,25.6366941647497
6796.86724868655,15.938806152039742
6797.86722915568,26.1170203635026
6798.867209624812,10.382179674411608
6799.8671900939435,7.280062749455114
6800.867170563075,20.46753734887268
6801.8671510322065,26.63089910244205
6802.867131501338,11.279966354969828
6803.8671119704695,8.040967716284557
6804.867092439601,52.25330454411194
6805.867072908733,36.223441092817005
6806.867053377864,19.36791117683692
6807.867033846996,23.000356272170265
6808.867014316127,34.230947595790795
6809.866994785259,15.475256884145956
6810.86697525439,31.020053442622867
6811.866955723522,9.91465541853723
6812.866936192653,12.669702089427894
6813.866916661785,11.732152514321093
6814.866897130916,17.016717025137176
6815.866877600047,28.927592714342495
6816.866858069178,25.53662468903417
6817.86683853831,51.33108562561623
6818.866819007441,27.370322269164166
6819.866799476573,43.00492466042096
6820.866779945704,11.100936888374358
6821.866760414836,20.49313999611729
6822.866740883967,10.188449262319335
6823.866721353099,11.032732286935984
6824.86670182223,25.975892603797757
6825.866682291362,3.95195673559261
6826.866662760493,20.719474549679585
6827.866643229625,12.365582339458351
6828.8666236987565,7.277960471144182
6829.866604167888,21.417601527630072
6830.8665846370195,18.919122042776984
6831.866565106151,30.388610682109594
6832.866545575282,26.353738831914217
6833.866526044413,13.46704480510329
6834.866506513545,41.908950661602994
6835.866486982676,38.4667126533972
6836.866467451808,22.92707767713372
6837.866447920939,17.192334006014715
6838.866428390071,18.21301042165484
6839.866408859202,12.129380902555763
6840.866389328334,10.33633580653816
6841.866369797465,37.09868164133024
6842.866350266597,17.30432959388268
6843.866330735728,22.721668216614603
6844.86631120486,7.365196051764303
6845.866291673991,14.292202167094183
6846.866272143123,12.749276597794559
6847.866252612254,30.950492972591302
6848.866233081386,23.753744735806755
6849.8662135505165,35.830410635587626
6850.866194019648,35.089456724704654
6851.8661744887795,8.52838239571917
6852.866154957911,15.176359263884903
6853.8661354270425,36.14143464631502
6854.866115896174,16.621273577129188
6855.866096365306,20.199361940299433
6856.866076834437,13.511406421358416
6857.866057303569,43.22124618770765
6858.8660377727,29.98403526475125
6859.866018241832,5.905867355418596
6860.865998710963,29.116474498037526
6861.865979180095,17.461465701560083
6862.865959649226,21.6598720168363
6863.865940118358,24.307198177307036
6864.865920587489,23.66876147742269
6865.865901056621,21.357392062128994
6866.865881525752,3.5903405301892843
6867.865861994883,25.42628638295187
6868.865842464014,22.579399341443505
6869.865822933146,31.994570311066553
6870.865803402277,23.452997166730682
6871.865783871409,30.846834758739963
6872.86576434054,5.014379759111075
6873.865744809672,41.85241017020608
6874.865725278803,13.828857810556398
6875.865705747935,39.81706214725794
6876.8656862170665,38.16817557989186
6877.865666686198,7.082822042552492
6878.8656471553295,19.10244271112515
6879.865627624461,35.7766682702584
6880.8656080935925,16.203344080839596
6881.865588562724,27.910490545541382
6882.865569031856,8.705324981383331
6883.865549500987,0.4335901387101738
6884.865529970118,17.079043838124946
6885.865510439249,27.855314019771342
6886.865490908381,39.52640443740632
6887.865471377512,22.8116280375526
6888.865451846644,26.742603240533334
6889.865432315775,41.333701492036916
6890.865412784907,15.924895037858493
6891.865393254038,7.872367800139408
6892.86537372317,23.71834045842605
6893.865354192301,30.80731602454545
6894.865334661433,47.437868522947646
6895.865315130564,33.700385273200645
6896.865295599696,21.39636383980502
6897.865276068827,39.054298721510854
6898.865256537959,16.850499219712994
6899.86523700709,39.36896640387934
6900.865217476222,58.63123084529881
6901.8651979453525,24.089603134819644
6902.865178414484,21.56173283574786
6903.865158883616,35.47187404104705
6904.865139352747,42.55481233095774
6905.865119821879,28.555726374000475
6906.86510029101,46.042064871365305
6907.865080760142,42.547138980768075
6908.865061229273,31.71210369608667
6909.865041698405,31.415217227714226
6910.865022167536,46.105801181938325
6911.865002636668,19.59212561466332
6912.864983105799,19.089253166804546
6913.864963574931,22.520056347935547
6914.864944044062,10.989386409236452
6915.864924513194,2.7348800170676815
6916.864904982325,23.969276216317663
6917.864885451457,19.7636727879697
6918.864865920588,23.379797775412467
6919.864846389719,24.538906471505072
6920.86482685885,42.60778131048829
6921.864807327982,13.066539547194623
6922.864787797113,37.887922769594766
6923.864768266245,26.56008163279645
6924.864748735376,29.600579456784306
6925.864729204508,30.212279708882733
6926.8647096736395,15.667752436153025
6927.864690142771,36.5527070205479
6928.8646706119025,33.02789809517306
6929.864651081034,38.84746661625723
6930.8646315501655,18.831202470096514
6931.864612019297,12.237251385552314
6932.864592488429,7.118517956565721
6933.86457295756,24.793134481697805
6934.864553426692,16.681709794810065
6935.864533895823,18.502233753282994
6936.864514364954,14.213543061204856
6937.864494834085,50.2949474635296
6938.864475303217,15.324526163943252
6939.864455772348,26.18241755606682
6940.86443624148,27.365013288954977
6941.864416710611,10.755258876245591
6942.864397179743,40.50117153964433
6943.864377648874,25.32302739660561
6944.864358118006,17.647876573298074
6945.864338587137,21.016316413328767
6946.864319056269,11.264825618586956
6947.8642995254,32.82730542742393
6948.864279994532,34.98941642900411
6949.864260463663,27.12214790304355
6950.864240932795,6.552045802471486
6951.864221401926,23.80897572469843
6952.864201871058,27.02256227086619
6953.864182340189,12.900935135805442
6954.86416280932,38.63186907335865
6955.864143278452,16.782281340523884
6956.864123747583,33.748079980201204
6957.864104216715,20.197624260186792
6958.864084685846,27.97418024580585
6959.864065154978,34.92631092551816
6960.864045624109,26.12248158915423
6961.864026093241,27.094080093705692
6962.864006562372,36.29658348162014
6963.863987031504,14.236743251465406
6964.863967500635,43.52166102499917
6965.863947969767,27.17013575639573
6966.863928438898,32.17389345062496
6967.86390890803,20.342737648029576
6968.863889377161,27.10690190507316
6969.863869846293,25.055358362396134
6970.863850315423,11.10704278990379
6971.863830784555,23.304010494103615
6972.863811253686,30.6730602795627
6973.863791722818,25.383885740915442
6974.8637721919495,25.46885525970178
6975.863752661081,27.605065831681202
6976.8637331302125,35.26885852376412
6977.863713599344,14.390582967965608
6978.8636940684755,9.766155126135983
6979.863674537607,24.80524268633155
6980.863655006739,28.576491043730137
6981.86363547587,40.89031579965411
6982.863615945002,31.262883333816145
6983.863596414133,21.078093524692893
6984.863576883265,16.795944258761292
6985.863557352396,14.558065134093981
6986.863537821528,7.856734280607516
6987.863518290659,29.302413087576628
6988.86349875979,19.251459238724216
6989.863479228921,10.747617186483003
6990.863459698053,8.418795013204527
6991.863440167184,8.274669779142112
6992.863420636316,11.600002681941973
6993.863401105447,42.25785365404471
6994.863381574579,19.86432668641114
6995.86336204371,40.69717582241436
6996.863342512842,17.24482096225903
6997.863322981973,41.08535983073594
6998.863303451105,34.62455742261395
6999.863283920236,25.503790908861312
7000.863264389368,25.898677149938834
7001.8632448584995,22.832384405043584
7002.863225327631,13.562312555572182
7003.8632057967625,18.40021968425665
7004.863186265894,17.865632037345943
7005.863166735025,27.101619828176013
7006.863147204156,33.04722369155018
7007.863127673288,20.794610415962318
7008.863108142419,24.52335484128889
7009.863088611551,27.040857542797454
7010.863069080682,27.101039697747
7011.863049549814,44.325891204350974
7012.863030018945,42.16593403338633
7013.863010488077,11.222129414062918
7014.862990957208,19.865945203530124
7015.86297142634,55.31775953972866
7016.862951895471,12.29036839001214
7017.862932364603,11.971353425103002
7018.862912833734,12.194393426532601
7019.862893302866,4.180289335026906
7020.862873771997,15.747019706061437
7021.862854241129,12.347984494231651
7022.862834710259,12.264843184620842
7023.862815179391,5.043388986633161
7024.8627956485225,7.009596639691798
7025.862776117654,14.455788606785056
7026.8627565867855,38.24620540281733
7027.862737055917,19.712927166853436
7028.8627175250485,2.8516737904441607
7029.86269799418,30.560559306094653
7030.862678463312,28.28322038609734
7031.862658932443,52.053152048179015
7032.862639401575,13.018268974792129
7033.862619870706,3.0712815733602903
7034.862600339838,4.104037853489726
7035.862580808969,33.34679301216602
7036.862561278101,15.58524330971841
7037.862541747232,16.453234098581987
7038.862522216364,53.15849026574537
7039.862502685495,52.431260189887254
7040.862483154626,10.073604839062087
7041.862463623757,6.122468712240811
7042.862444092889,28.67731753071631
7043.86242456202,16.605796225441146
7044.862405031152,39.8273504206474
7045.862385500283,27.123287987374717
7046.862365969415,3.9999248670464116
7047.862346438546,15.302949734450383
7048.862326907678,45.2051804873223
7049.862307376809,14.215094198233706
7050.862287845941,37.51134451273471
7051.8622683150725,6.425006082890366
7052.862248784204,27.2057257349567
7053.8622292533355,8.596905865252115
7054.862209722467,19.704843508286196
7055.8621901915985,22.045949474822667
7056.86217066073,5.072434836275169
7057.862151129861,17.359900261548706
7058.862131598992,28.81185102134595
7059.862112068124,8.385292667253461
7060.862092537255,25.934777262958992
7061.862073006387,39.95883194457387
7062.862053475518,8.19619267596398
7063.86203394465,11.83104013747162
7064.862014413781,16.600984564685632
7065.861994882913,7.012526203827104
7066.861975352044,26.47030029052856
7067.861955821176,9.486049184251549
7068.861936290307,39.55283726145005
7069.861916759439,14.21302577728349
7070.86189722857,34.03146416791773
7071.861877697702,45.96395243042849
7072.861858166833,25.024138163404853
7073.861838635965,38.664334045207454
7074.8618191050955,23.770917580554986
7075.861799574227,12.36536350951857
7076.8617800433585,51.4753187131942
7077.86176051249,27.16643750968991
7078.861740981622,21.152275516574797
7079.861721450753,36.12699425042007
7080.861701919885,12.374213939471192
7081.861682389016,11.540136326588009
7082.861662858148,28.122381123740933
7083.861643327279,18.759666909146397
7084.861623796411,20.051163990972892
7085.861604265542,32.67887741961368
7086.861584734674,12.205485664142628
7087.861565203805,14.653225842278026
7088.861545672937,7.575507629166945
7089.861526142068,8.301125391279577
7090.8615066112,45.097846825925245
7091.861487080331,25.29288471739598
7092.861467549462,9.364951513944977
7093.861448018593,16.134280789262686
7094.861428487725,14.284242845160149
7095.861408956856,16.26368955138679
7096.861389425988,34.06029053839183
7097.861369895119,6.29387466915944
7098.861350364251,12.960990184523087
7099.861330833382,11.632675155767025
7100.861311302514,20.64687199635683
7101.8612917716455,6.793965441824216
7102.861272240777,11.115326864064114
7103.8612527099085,7.306521488368441
7104.86123317904,24.281004316084
7105.8612136481715,23.47280210961233
7106.861194117303,13.753186747105598
7107.861174586435,2.162542418575607
7108.861155055566,19.50968313107385
7109.861135524697,6.380777160716825
7110.861115993828,33.46832081846074
7111.86109646296,38.64634570479681
7112.861076932091,50.45892240602179
7113.861057401223,16.45851181752858
7114.861037870354,8.319032805780962
7115.861018339486,34.05387238641852
7116.860998808617,56.39299466035241
7117.860979277749,6.765567205907201
7118.86095974688,15.12883361430132
7119.860940216012,10.415538887642043
7120.860920685143,54.03853552527888
7121.860901154275,36.19747985129595
7122.860881623406,52.51070597132914
7123.860862092538,44.063895086231625
7124.860842561669,33.37872592713153
7125.860823030801,37.36076150093477
7126.8608034999315,17.315706104638704
7127.860783969063,29.21230296936791
7128.860764438195,49.2546829049037
7129.860744907326,31.987374586064206
7130.860725376458,4.152977966942813
7131.860705845589,21.767445174005847
7132.860686314721,12.34382017948469
7133.860666783852,31.8941133253269
7134.860647252984,56.7763418415846
7135.860627722115,46.84798583537148
7136.860608191247,16.976580417461005
7137.860588660378,35.770630462562806
7138.86056912951,31.93176588719601
7139.860549598641,49.35041233337
7140.860530067773,21.469937531163065
7141.860510536904,22.757796523398277
7142.860491006036,31.920652821297264
7143.860471475167,23.80977075666585
7144.860451944298,22.134496263165627
7145.860432413429,26.193683304574964
7146.860412882561,17.10740542314647
7147.860393351692,39.3885142440431
7148.860373820824,21.171185431025403
7149.8603542899555,25.102791495465386
7150.860334759087,27.093132478886783
7151.8603152282185,8.98749866558693
7152.86029569735,11.464448368475963
7153.8602761664815,30.000710509075496
7154.860256635613,17.797187227428775
7155.860237104745,35.49572992550062
7156.860217573876,9.794371847289556
7157.860198043008,17.706534919848817
7158.860178512139,20.050870238808457
7159.860158981271,5.272397749523651
7160.860139450402,19.25926581432064
7161.860119919533,28.93593176860648
7162.860100388664,14.36567357882645
7163.860080857796,8.936423507195878
7164.860061326927,13.943011907272023
7165.860041796059,7.941128089181837
7166.86002226519,12.378329671920472
7167.860002734322,31.6934240429701
7168.859983203453,20.886115218698855
7169.859963672585,25.660909515012506
7170.859944141716,33.5169844488882
7171.859924610848,24.706036232357317
7172.859905079979,28.444339222482245
7173.859885549111,53.663675268763605
7174.859866018242,33.61680634283461
7175.859846487374,12.769383741993959
7176.8598269565055,19.51213156663881
7177.859807425637,21.025952453560702
7178.859787894768,22.6222038016929
7179.859768363899,24.495372077419237
7180.859748833031,20.34833429997403
7181.859729302162,6.06881134686411
7182.859709771294,70.94553746186912
7183.859690240425,26.168611685060036
7184.859670709557,6.973804660824428
7185.859651178688,12.108924917075594
7186.85963164782,5.912767412647878
7187.859612116951,12.68482425775873
7188.859592586083,7.840025275563403
7189.859573055214,16.58417545389236
7190.859553524346,14.9815881208411
7191.859533993477,11.508251384433137
7192.859514462609,31.835001684453577
7193.85949493174,22.890420842201273
7194.859475400872,26.636332091421714
7195.859455870003,31.9107271521562
7196.859436339134,13.458986092698376
7197.859416808265,2.6707817074299975
7198.859397277397,16.107026957904143
7199.8593777465285,14.61331936844043
7200.85935821566,6.555650161400684
7201.8593386847915,18.319928710661014
7202.859319153923,22.713962598300526
7203.8592996230545,32.82000985116018
7204.859280092186,42.73676118749277
7205.859260561318,19.38935511187522
7206.859241030449,4.199913791432586
7207.859221499581,18.42229374165083
7208.859201968712,7.012773476576486
7209.859182437844,20.89200748975131
7210.859162906975,12.875366022634333
7211.859143376107,10.601170020864817
7212.859123845238,20.104833884421446
7213.859104314369,13.31304513669388
7214.8590847835,8.319152831958123
7215.859065252632,22.697184491000193
7216.859045721763,16.632213400212542
7217.859026190895,5.575116938336937
7218.859006660026,6.36088070419375
7219.858987129158,6.273344240922943
7220.858967598289,21.638707545040866
7221.858948067421,19.526272057661366
7222.858928536552,11.97536579734134
7223.858909005684,15.512488862705919
7224.858889474815,32.540645708323126
7225.858869943947,18.150984984081187
7226.8588504130785,24.54088700606594
7227.85883088221,24.454798241056984
7228.8588113513415,27.070742318750277
7229.858791820473,28.885470724946845
7230.858772289604,31.54931433019874
7231.858752758735,9.384874842807157
7232.858733227867,25.62879468553501
7233.858713696998,18.331365196048257
7234.85869416613,9.717829144761179
7235.858674635261,33.890524964306735
7236.858655104393,18.2371356196188
7237.858635573524,15.407030387708584
7238.858616042656,9.568420073727685
7239.858596511787,14.798871961620971
7240.858576980919,30.526976448027035
7241.85855745005,23.076345008187328
7242.858537919182,25.50729251985341
7243.858518388313,14.523447126564035
7244.858498857445,29.715911697547348
7245.858479326576,30.18497825215075
7246.858459795708,7.881751623925028
7247.858440264839,10.536697601433156
7248.85842073397,17.606090242490634
7249.8584012031015,41.78607697079934
7250.858381672233,35.3333407457789
7251.8583621413645,10.798715922707288
7252.858342610496,4.924946235051314
7253.858323079628,23.22415335375573
7254.858303548759,29.711216537111216
7255.858284017891,19.514674016272284
7256.858264487022,17.61299892266559
7257.858244956154,12.478761306368623
7258.858225425285,13.181563343714368
7259.858205894417,12.079638256826668
7260.858186363548,28.98116266294614
7261.85816683268,7.053410104048933
7262.858147301811,27.21737682545991
7263.858127770943,31.107761449013577
7264.858108240074,16.802174632993854
7265.858088709205,16.237428682815874
7266.858069178336,13.790485584945896
7267.858049647468,16.40892608376249
7268.858030116599,3.948513969117645
7269.858010585731,13.730106389759005
7270.857991054862,21.925692008625507
