Frequency (Hz),Magnitude
5052.901310521279,28.098618151599805
5053.90129099041,20.328225242123136
5054.901271459542,24.55979563635359
5055.901251928673,13.911550025226163
5056.901232397805,20.841970896841243
5057.9012128669365,26.145636755771303
5058.901193336068,31.07593406280753
5059.9011738051995,34.16260996818276
5060.901154274331,21.708370815535837
5061.9011347434625,9.506796166747067
5062.901115212594,37.215729597693056
5063.901095681726,46.88896005142442
5064.901076150857,16.19412376767028
5065.901056619988,38.64613684055726
5066.901037089119,38.37278829053083
5067.901017558251,55.748666993038434
5068.900998027382,34.02345408627727
5069.900978496514,56.484878689383066
5070.900958965645,45.9090456925866
5071.900939434777,42.93880257765597
5072.900919903908,33.184063563205434
5073.90090037304,43.84172922837618
5074.900880842171,7.03939245971683
5075.900861311303,38.49635396828471
5076.900841780434,31.216528459419802
5077.900822249566,7.497925355888839
5078.900802718697,58.87758168759096
5079.900783187829,20.08998897661534
5080.90076365696,53.64924426872751
5081.900744126092,43.69919770819528
5082.900724595223,60.45810045461045
5083.900705064354,37.96629692732129
5084.900685533486,40.14117193475895
5085.900666002617,22.980272994767414
5086.900646471749,45.39483077534314
5087.90062694088,14.428956758708694
5088.900607410012,19.220806694260187
5089.900587879143,20.267549194130662
5090.900568348275,9.721818148885927
5091.900548817406,23.543662665375976
5092.900529286538,46.714092450556414
5093.900509755669,26.90123732452252
5094.900490224801,23.616384651816528
5095.900470693932,31.947287545648905
5096.900451163064,12.064795867189002
5097.900431632195,105.66823031130141
5098.900412101327,27.28411516074162
5099.900392570458,27.419084562857
5100.900373039589,77.29191581068532
5101.90035350872,61.82451874573858
5102.900333977852,97.14982990558754
5103.900314446983,22.748902856227538
5104.900294916115,22.352022241168193
5105.9002753852465,29.44497892690239
5106.900255854378,35.362925656971136
5107.9002363235095,17.366813016631248
5108.900216792641,20.008916183672067
5109.9001972617725,13.064380235215753
5110.900177730904,14.00814140422856
5111.900158200036,51.38097744405523
5112.900138669167,25.497098139226157
5113.900119138299,63.10410942512576
5114.90009960743,49.90965927705157
5115.900080076562,61.217728524212184
5116.900060545693,51.202026331980605
5117.900041014824,23.587337920225973
5118.900021483955,19.6806226791788
5119.900001953087,33.46849974174828
5120.899982422218,30.398840319409764
5121.89996289135,18.8958703241066
5122.899943360481,26.723546040840265
5123.899923829613,21.243712966154202
5124.899904298744,42.92787846903643
5125.899884767876,17.91418850792863
5126.899865237007,44.93158086136288
5127.899845706139,74.6427418353506
5128.89982617527,8.172369551715363
5129.899806644402,33.893232689303495
5130.899787113533,9.709109612687106
5131.899767582665,23.733344667998843
5132.899748051796,3.327144708542245
5133.899728520928,24.34954840519232
5134.8997089900595,29.261629110026877
5135.89968945919,6.856383234729766
5136.899669928322,9.553304034903459
5137.899650397453,10.493255009444056
5138.899630866585,21.80357750180742
5139.899611335716,14.992623813662936
5140.899591804848,23.075468681299512
5141.899572273979,8.185794213854564
5142.899552743111,13.188874955684154
5143.899533212242,19.2795844450449
5144.899513681374,29.880944713100323
5145.899494150505,46.89276699918009
5146.899474619637,27.57475475840019
5147.899455088768,44.35720247584669
5148.8994355579,27.06022657956072
5149.899416027031,39.92473433915887
5150.899396496163,21.135995123954704
5151.899376965294,45.86138834085995
5152.899357434425,24.296470875046964
5153.899337903556,36.18485218938163
5154.899318372688,46.644123415003044
5155.8992988418195,22.698878633270365
5156.899279310951,52.1844832623892
5157.8992597800825,56.37495497040451
5158.899240249214,56.65660365275022
5159.8992207183455,29.212243593910433
5160.899201187477,15.849749638399514
5161.899181656609,20.510192025941393
5162.89916212574,19.685956132226867
5163.899142594872,33.76459693223053
5164.899123064003,56.71180552200315
5165.899103533135,30.15856249682329
5166.899084002266,11.309339402167211
5167.899064471398,1.7958615092226724
5168.899044940529,20.458317604063332
5169.89902540966,20.937902572090305
5170.899005878791,58.40340296862614
5171.898986347923,28.584719457660544
5172.898966817054,37.191756440369545
5173.898947286186,9.82532542965237
5174.898927755317,19.01337454969745
5175.898908224449,34.320404263177366
5176.89888869358,37.23140226267148
5177.898869162712,22.002836254641633
5178.898849631843,6.944239859686455
5179.898830100975,41.25575925292421
5180.898810570106,55.63635599569467
5181.898791039238,10.532197903916131
5182.8987715083695,21.56936047125201
5183.898751977501,39.83175118356064
5184.8987324466325,38.3108582454277
5185.898712915764,45.39306066385722
5186.8986933848955,13.72377194818717
5187.898673854026,49.51225665615922
5188.898654323158,41.636278881257816
5189.898634792289,22.72434186694802
5190.898615261421,3.9539123415528805
5191.898595730552,21.8652116854073
5192.898576199684,20.72565753291134
5193.898556668815,11.1680803217367
5194.898537137947,31.198782612255997
5195.898517607078,38.56689347588032
5196.89849807621,40.435126943716945
5197.898478545341,33.40862881046513
5198.898459014473,36.42330716561149
5199.898439483604,20.43361552178337
5200.898419952736,22.370550648497296
5201.898400421867,33.42541354970116
5202.898380890999,21.91324286244738
5203.89836136013,30.697174525501808
5204.898341829261,28.86753905664149
5205.8983222983925,21.052896531966276
5206.898302767524,26.483064242577157
5207.8982832366555,30.444719682862406
5208.898263705787,55.730948872052494
5209.898244174919,27.26469910722834
5210.89822464405,23.86714086546988
5211.898205113182,31.825758717272347
5212.898185582313,14.767449164739514
5213.898166051445,7.055959232215249
5214.898146520576,18.52522492499494
5215.898126989708,16.893549304301892
5216.898107458839,27.483677334630706
5217.898087927971,2.2015899109007404
5218.898068397102,26.0674180428928
5219.898048866234,9.78682147220517
5220.898029335365,18.24553141109728
5221.898009804496,7.2627547274046345
5222.897990273627,26.905439973594284
5223.897970742759,39.37525901916549
5224.89795121189,31.580949768851557
5225.897931681022,5.163993875044715
5226.897912150153,30.874502476603737
5227.897892619285,15.339199805536957
5228.897873088416,20.52768291501582
5229.897853557548,15.283483978970096
5230.897834026679,21.62209228687926
5231.897814495811,6.191655173729674
5232.8977949649425,18.790426190971857
5233.897775434074,8.786115570207528
5234.8977559032055,14.163699510022639
5235.897736372337,14.021745253773835
5236.8977168414685,8.026779788368712
5237.8976973106,16.178406369073294
5238.897677779732,39.38206384220315
5239.897658248862,21.856878910882003
5240.897638717994,29.41788598826598
5241.897619187125,26.439894652445435
5242.897599656257,30.949267206475692
5243.897580125388,11.107095671465625
5244.89756059452,15.54076673114361
5245.897541063651,22.9494909832405
5246.897521532783,29.8308351170332
5247.897502001914,30.950233293991577
5248.897482471046,45.935117313578445
5249.897462940177,57.87020766936597
5250.897443409309,29.91704939368688
5251.89742387844,8.257083583979513
5252.897404347572,38.12036817563944
5253.897384816703,9.916751116311437
5254.897365285835,14.955514301193615
5255.897345754966,34.77547366488931
5256.897326224097,41.05236182285657
5257.8973066932285,19.838896223302502
5258.89728716236,41.0559766692138
5259.897267631492,29.34632029441415
5260.897248100623,30.084728836586628
5261.897228569755,41.08179409533332
5262.897209038886,25.83191572321011
5263.897189508018,4.822820527060278
5264.897169977149,12.018388360366513
5265.897150446281,15.663882982743843
5266.897130915412,12.991931591263198
5267.897111384544,22.602978681186148
5268.897091853675,15.903655697866546
5269.897072322807,29.209601909329297
5270.897052791938,10.798825025487984
5271.89703326107,12.981374957714952
5272.897013730201,12.948064616037897
5273.896994199332,7.120137893837951
5274.896974668463,13.094493654325284
5275.896955137595,18.52857358841993
5276.896935606726,24.07497162242082
5277.896916075858,18.457451267839083
5278.896896544989,9.536878752170708
5279.896877014121,32.713379853200266
5280.8968574832525,19.70581238229829
5281.896837952384,25.234712042263958
5282.8968184215155,9.739840765880947
5283.896798890647,20.529974671008457
5284.8967793597785,16.93076483150401
5285.89675982891,31.53339677549653
5286.896740298042,9.15290560635612
5287.896720767173,8.223142168702047
5288.896701236305,31.38119354737783
5289.896681705436,25.98171463699165
5290.896662174568,3.0113528573728336
5291.896642643698,14.751108455654679
5292.89662311283,2.7652580713900243
5293.896603581961,34.50242627199882
5294.896584051093,39.42690042143273
5295.896564520224,10.403014665891252
5296.896544989356,21.200301069621943
5297.896525458487,16.63643285695304
5298.896505927619,23.95631700753683
5299.89648639675,12.83515471780614
5300.896466865882,31.82092324338582
5301.896447335013,10.856226413080655
5302.896427804145,7.778374760007293
5303.896408273276,24.922740589572463
5304.896388742408,16.194378634785977
5305.896369211539,4.702599125013325
5306.896349680671,12.19819351055839
5307.896330149802,30.634809473354053
5308.896310618933,13.367242309107294
5309.896291088065,8.58552090442617
5310.896271557196,29.625523491427497
5311.896252026328,4.691123733560704
5312.896232495459,23.657427869043673
5313.896212964591,15.086212407382805
5314.896193433722,1.6567437863735475
5315.896173902854,21.721069843357906
5316.896154371985,25.074218818714396
5317.896134841117,18.53604946793388
5318.896115310248,25.68805069933793
5319.89609577938,20.302829907109736
5320.896076248511,7.991923811466626
5321.896056717643,5.235700525155903
5322.896037186774,15.353587699220457
5323.896017655906,37.98800339792997
5324.895998125037,19.980421782548223
5325.895978594168,36.647763938817675
5326.895959063299,20.706465105763517
5327.895939532431,67.99249607717158
5328.895920001562,14.04939924557368
5329.895900470694,28.720304991658352
5330.8958809398255,42.71693621937615
5331.895861408957,11.044001790445629
5332.8958418780885,21.491728878513804
5333.89582234722,44.20287098594803
5334.8958028163515,22.473857359511964
5335.895783285483,14.75982547756073
5336.895763754615,24.161262508334264
5337.895744223746,20.947201580147258
5338.895724692878,21.048036662282527
5339.895705162009,6.746297249972382
5340.895685631141,34.53055913644685
5341.895666100272,21.514915739231313
5342.895646569403,41.963767665115114
5343.895627038534,10.189292469241268
5344.895607507666,14.823021217509039
5345.895587976797,25.0996414309734
5346.895568445929,18.582184907341997
5347.89554891506,10.681331150359433
5348.895529384192,10.120529570384972
5349.895509853323,40.11202203417181
5350.895490322455,33.390055643512625
5351.895470791586,18.53283545255852
5352.895451260718,9.466357043156902
5353.895431729849,18.926380791723314
5354.895412198981,30.61431675259881
5355.895392668112,13.25960132815616
5356.895373137244,15.519983357137438
5357.8953536063755,16.892091740225307
5358.895334075507,24.237253470391693
5359.8953145446385,3.5256741498031365
5360.895295013769,20.65145805491685
5361.895275482901,20.83492511337763
5362.895255952032,7.560191053616033
5363.895236421164,31.16033742008329
5364.895216890295,21.095353513496384
5365.895197359427,31.340408623957014
5366.895177828558,18.242429630247905
5367.89515829769,1.4392584200420446
5368.895138766821,5.222079608371369
5369.895119235953,10.188133744371362
5370.895099705084,29.14952442259003
5371.895080174216,9.971026328390206
5372.895060643347,11.919777717884067
5373.895041112479,13.007042237501821
5374.89502158161,24.436490060025687
5375.895002050742,11.070634993833039
5376.894982519873,8.43604373048218
5377.894962989004,29.940703356309456
5378.8949434581355,9.081795688652127
5379.894923927267,4.720856097620319
5380.8949043963985,7.967089225130352
5381.89488486553,45.02950879201472
5382.8948653346615,29.88285793523854
5383.894845803793,26.10906811599026
5384.894826272925,20.94538972781962
5385.894806742056,18.569472195350766
5386.894787211188,7.118813884350877
5387.894767680319,19.531348190404493
5388.894748149451,5.846397006226938
5389.894728618582,19.25200742569819
5390.894709087714,13.877705164483086
5391.894689556845,9.275340139746998
5392.894670025977,3.974897984963024
5393.894650495108,17.5229454757312
5394.894630964239,18.036904396634053
5395.89461143337,8.928779416570196
5396.894591902502,20.557091820590678
5397.894572371633,18.218870745373955
5398.894552840765,27.57363476161756
5399.894533309896,39.13540036668626
5400.894513779028,42.80833678243246
5401.894494248159,26.607150884896107
5402.894474717291,23.452378012559894
5403.894455186422,35.15263256547276
5404.894435655554,5.993087044894779
5405.894416124685,16.34916630610912
5406.894396593817,44.391259381699854
5407.8943770629485,8.852421052430982
5408.89435753208,17.586500738026007
5409.8943380012115,18.327849490669998
5410.894318470343,12.139581526739972
5411.8942989394745,31.03873412238874
5412.894279408605,6.189070942398899
5413.894259877737,32.21740486425169
5414.894240346868,7.790963620368792
5415.894220816,32.304630798532045
5416.894201285131,40.783156030152405
5417.894181754263,22.768781074422133
5418.894162223394,17.89583832055586
5419.894142692526,41.62884747932017
5420.894123161657,48.265006104272416
5421.894103630789,21.090805036673704
5422.89408409992,11.926642926114296
5423.894064569052,16.240187290063837
5424.894045038183,30.570309067633595
5425.894025507315,34.524099057500315
5426.894005976446,5.3030739590584846
5427.893986445578,25.452277336781666
5428.893966914709,14.161065114549395
5429.89394738384,17.45757243442016
5430.8939278529715,10.04218700439467
5431.893908322103,29.56646286159973
5432.8938887912345,4.791294215562346
5433.893869260366,53.91341702795285
5434.893849729498,103.55988183800056
5435.893830198629,25.76708024676889
5436.893810667761,31.95693433197875
5437.893791136892,18.66063309529991
5438.893771606024,31.86162051182689
5439.893752075155,14.160031651036789
5440.893732544287,14.854980706391903
5441.893713013418,18.725976880633215
5442.89369348255,35.49391199988709
5443.893673951681,20.2979648505935
5444.893654420813,19.574263106311314
5445.893634889944,28.95524360555126
5446.893615359075,44.8885699651274
5447.893595828206,11.047803739988236
5448.893576297338,3.880143965444278
5449.893556766469,12.090807200156236
5450.893537235601,44.62992911639754
5451.893517704732,3.7682805911828487
5452.893498173864,24.43258358019149
5453.893478642995,17.001282083169034
5454.893459112127,19.214787048655335
5455.8934395812585,18.828764236055893
5456.89342005039,13.368771273967365
5457.8934005195215,37.599465183007645
5458.893380988653,18.427110491569735
5459.8933614577845,37.28819937895344
5460.893341926916,11.37998026257675
5461.893322396048,18.254359124547424
5462.893302865179,42.029901230577416
5463.893283334311,33.446834399446836
5464.893263803441,9.608500647280078
5465.893244272573,34.08543136180568
5466.893224741704,20.93544937111585
5467.893205210836,17.9555103113014
5468.893185679967,19.61155012256052
5469.893166149099,21.915199859824888
5470.89314661823,6.457844572332765
5471.893127087362,7.8058105526126
5472.893107556493,14.232851350271861
5473.893088025625,9.604969706775579
5474.893068494756,27.78480695527885
5475.893048963888,12.368780237389808
5476.893029433019,20.597147791877166
5477.893009902151,27.48019164373094
5478.892990371282,20.04071277111245
5479.892970840414,4.841019872667226
5480.892951309545,9.660985224602864
5481.892931778676,16.841206342616776
5482.8929122478075,32.18286211102912
5483.892892716939,22.553015725011278
5484.892873186071,11.263859291312318
5485.892853655202,23.77457636859087
5486.892834124334,27.930128891367005
5487.892814593465,29.125444528613357
5488.892795062597,16.37994252025416
5489.892775531728,15.470770196354533
5490.89275600086,11.272350547589323
5491.892736469991,26.653803155768575
5492.892716939123,21.662503361277462
5493.892697408254,8.772190788788542
5494.892677877386,3.527999051832538
5495.892658346517,13.366159824670616
5496.892638815649,5.153360563613339
5497.89261928478,19.932877420846243
5498.892599753911,34.207358783698744
5499.892580223042,73.7484899275233
5500.892560692174,45.39502201974579
5501.892541161305,55.954304739010176
5502.892521630437,43.581309327641634
5503.892502099568,18.253783952081463
5504.8924825687,4.189553865021725
5505.8924630378315,27.30500376920642
5506.892443506963,15.313188249995141
5507.8924239760945,22.559654368479695
5508.892404445226,14.988281292458423
5509.8923849143575,16.006825398806168
5510.892365383489,12.722784903059512
5511.892345852621,25.80617181553375
5512.892326321752,12.105785072702766
5513.892306790884,46.576380099581364
5514.892287260015,33.51946277229339
5515.892267729147,39.46069465639956
5516.892248198277,12.564785049792171
5517.892228667409,34.71379068506412
5518.89220913654,18.78676154875663
5519.892189605672,43.173252850074704
5520.892170074803,16.38847219603264
5521.892150543935,25.797742858652406
5522.892131013066,34.112816837356554
5523.892111482198,27.140268373959124
5524.892091951329,31.176177899871533
5525.892072420461,37.80393094518824
5526.892052889592,63.44639533863907
5527.892033358724,41.83488568354434
5528.892013827855,9.06867819961538
5529.891994296987,16.82000725841372
5530.891974766118,37.377642029499235
5531.89195523525,36.89908749160041
5532.8919357043815,38.64129606133071
5533.891916173512,38.86706661126152
5534.891896642644,28.41852203308444
5535.891877111775,13.472462422712589
5536.891857580907,28.040977924727667
5537.891838050038,56.16717428759863
5538.89181851917,75.9530694341136
5539.891798988301,52.23002680519023
5540.891779457433,8.821308247023927
5541.891759926564,51.54331044518599
5542.891740395696,44.727442970302725
5543.891720864827,33.76022373130043
5544.891701333959,4.040818707659747
5545.89168180309,19.859007363431257
5546.891662272222,7.399113032564807
5547.891642741353,40.191888820687986
5548.891623210485,24.572360377549906
5549.891603679616,4.997511693214595
5550.891584148747,21.048086219835675
5551.891564617878,26.559331399319678
5552.89154508701,21.727963378566006
5553.8915255561415,21.711843697205758
5554.891506025273,17.590525307002682
5555.8914864944045,24.683513090267674
5556.891466963536,23.333267261112155
5557.8914474326675,28.226936544538056
5558.891427901799,41.935898035417544
5559.891408370931,18.342040026497116
5560.891388840062,43.068837439174295
5561.891369309194,55.37906413869472
5562.891349778325,53.49160409117166
5563.891330247457,14.032497240603169
5564.891310716588,14.781725110890633
5565.89129118572,25.033570089091594
5566.891271654851,21.5975190324656
5567.891252123983,20.359029063964602
5568.891232593113,42.04330999109633
5569.891213062245,36.52308546957747
5570.891193531376,18.226018310105538
5571.891174000508,14.030539366766023
5572.891154469639,14.41116070959429
5573.891134938771,14.47432354411318
5574.891115407902,17.880754531398047
5575.891095877034,46.76873252884726
5576.891076346165,50.9678824532326
5577.891056815297,41.939914401234255
5578.891037284428,53.37027483752927
5579.89101775356,6.681546463703404
5580.890998222691,20.256088804551766
5581.890978691823,18.404747800883392
5582.8909591609545,31.701567859981438
5583.890939630086,22.568370366148315
5584.8909200992175,31.860669285993325
5585.890900568348,33.95248358916062
5586.89088103748,45.1542818233465
5587.890861506611,27.9259091947642
5588.890841975743,29.663175645392553
5589.890822444874,33.00384475548461
5590.890802914006,26.945865204421832
5591.890783383137,11.66548112560791
5592.890763852269,40.38483175178078
5593.8907443214,27.496886606873957
5594.890724790532,19.105736205642618
5595.890705259663,44.463415622180605
5596.890685728795,47.94189688013484
5597.890666197926,31.15652927310253
5598.890646667058,27.145890147073562
5599.890627136189,61.307711371231555
5600.890607605321,16.195328060313447
5601.890588074452,15.872871188396427
5602.890568543583,32.366327299437984
5603.8905490127145,8.814418718384175
5604.890529481846,30.01957244387979
5605.8905099509775,39.68071950966165
5606.890490420109,28.55890732615473
5607.8904708892405,34.3935126449456
5608.890451358372,12.990910052194126
5609.890431827504,20.465659325289458
5610.890412296635,33.86432455462505
5611.890392765767,24.49072992441753
5612.890373234898,20.587704959144148
5613.89035370403,38.85801531056711
5614.890334173161,23.478389909211895
5615.890314642293,24.09559513923525
5616.890295111424,38.29186353597647
5617.890275580556,15.606443959124796
5618.890256049687,11.739053266274738
5619.890236518819,5.5049756657237525
5620.890216987949,17.34057673279624
5621.890197457081,20.294999183354726
5622.890177926212,28.637568549506298
5623.890158395344,19.968656887664476
5624.890138864475,12.650569160322503
5625.890119333607,7.525446573068589
5626.890099802738,38.10371430240682
5627.89008027187,34.454364361017895
5628.890060741001,23.7836570867643
5629.890041210133,23.946962863416996
5630.8900216792645,30.28315644375367
5631.890002148396,26.801533561667316
5632.8899826175275,33.12673960229296
5633.889963086659,12.748405966282233
5634.8899435557905,28.614831759659765
5635.889924024922,6.827500452942465
5636.889904494054,32.636382888160014
5637.889884963184,57.527975917452544
5638.889865432316,26.77044012194133
5639.889845901447,5.109583416990695
5640.889826370579,30.092527268998
5641.88980683971,47.521260759536915
5642.889787308842,19.849748962727002
5643.889767777973,14.850721668967351
5644.889748247105,23.542596392481688
5645.889728716236,14.684613405583198
5646.889709185368,30.406886811987967
5647.889689654499,38.883985742610264
5648.889670123631,50.89748065202353
5649.889650592762,64.70664973010801
5650.889631061894,26.0727769283293
5651.889611531025,18.56242903415509
5652.889592000157,61.38488382895856
5653.889572469288,22.779730949353485
5654.889552938419,31.335523290779463
5655.8895334075505,20.68511611884357
5656.889513876682,15.962864404865881
5657.889494345814,16.9993305770345
5658.889474814945,18.388469280178597
5659.889455284077,10.091568911843243
5660.889435753208,9.625281131190176
5661.88941622234,16.744988209417166
5662.889396691471,48.580408071714984
5663.889377160603,39.63016105780974
5664.889357629734,6.135307450998391
5665.889338098866,16.060368295534925
5666.889318567997,21.529266647155556
5667.889299037129,48.14762327136724
5668.88927950626,31.236353018941884
5669.889259975392,23.430606132532965
5670.889240444523,28.48840619822601
5671.889220913655,19.883792830979928
5672.889201382785,6.769651438857547
5673.889181851917,11.43226762446143
5674.889162321048,29.262006609863864
5675.88914279018,12.012100353442266
5676.889123259311,42.36287420704597
5677.889103728443,31.68932537202292
5678.889084197574,57.566706668079675
5679.889064666706,54.637405371770676
5680.8890451358375,13.002909929805977
5681.889025604969,46.48110233284455
5682.8890060741005,20.113755177156595
5683.888986543232,40.92511587579552
5684.8889670123635,12.071206987645468
5685.888947481495,27.89841408639003
5686.888927950627,27.945664623615677
5687.888908419758,19.93924799258189
5688.88888888889,14.350536526937713
5689.88886935802,28.92093565384346
5690.888849827152,11.9192767246227
5691.888830296283,14.627527030562845
5692.888810765415,29.54010522225193
5693.888791234546,26.518971993753407
5694.888771703678,40.67323995920805
5695.888752172809,44.58368207408626
5696.888732641941,6.536433565245644
5697.888713111072,24.912683074596522
5698.888693580204,19.962654008862856
5699.888674049335,20.319333255843055
5700.888654518467,29.29116786990475
5701.888634987598,11.517244772703105
5702.88861545673,9.141640746769834
5703.888595925861,26.289175110514535
5704.888576394993,17.14430031297329
5705.888556864124,30.382393624589945
5706.888537333255,33.25690653443405
5707.888517802387,16.986433019127034
5708.888498271518,34.72570899436634
5709.88847874065,1.8455286222135066
5710.888459209781,35.717379872449804
5711.888439678913,21.80583197317423
5712.888420148044,55.44926278818451
5713.888400617176,13.395731671037904
5714.888381086307,16.35809679829433
5715.888361555439,37.34692868061793
5716.88834202457,12.762922521308042
5717.888322493702,15.22571171848569
5718.888302962833,26.844620435675097
5719.888283431965,5.539054998222724
5720.888263901096,37.602894179084835
5721.888244370228,14.810167496214621
5722.888224839359,16.743698252610947
5723.888205308491,40.12002893019474
5724.888185777621,54.256818848377435
5725.888166246753,42.22392368439238
5726.888146715884,37.0314697390825
5727.888127185016,42.210808301818936
5728.8881076541475,19.40346083971176
5729.888088123279,49.813633677015304
5730.8880685924105,41.411477535738356
5731.888049061542,9.908786691036227
5732.8880295306735,16.617640362660207
5733.888009999805,43.13647661399704
5734.887990468937,20.483069607877972
5735.887970938068,33.0374631701033
5736.8879514072,16.28029511956165
5737.887931876331,12.692030283731926
5738.887912345463,18.533953851608228
5739.887892814594,7.265953743247618
5740.887873283726,22.3579713936845
5741.887853752856,17.74450118517525
5742.887834221988,47.04185150488245
5743.887814691119,28.477836151254323
5744.887795160251,51.55474557376131
5745.887775629382,70.64445561344998
5746.887756098514,35.27438746898712
5747.887736567645,19.7132513604829
5748.887717036777,8.454440371071447
5749.887697505908,11.676339447099894
5750.88767797504,73.2474778687122
5751.887658444171,55.95865945661151
5752.887638913303,23.51074072535284
5753.887619382434,26.562158154247783
5754.887599851566,22.98548206895487
5755.887580320697,26.755694431462324
5756.887560789829,19.54189789180239
5757.8875412589605,48.528380366377256
5758.887521728091,21.172172648732772
5759.887502197223,70.9090236488426
5760.887482666354,40.09989474825328
5761.887463135486,6.525657612266682
5762.887443604617,24.231560025542812
5763.887424073749,12.181225308855419
5764.88740454288,13.962548826695047
5765.887385012012,18.875434558505795
5766.887365481143,31.084528001147156
5767.887345950275,21.059447906839935
5768.887326419406,7.164508606731113
5769.887306888538,28.9811159839531
5770.887287357669,35.02941728113409
5771.887267826801,19.65467910496746
5772.887248295932,19.124812523563794
5773.887228765064,21.75836189574515
5774.887209234195,11.796793910764823
5775.887189703326,15.144706285235161
5776.887170172457,12.182427760942154
5777.887150641589,57.86086759710213
5778.8871311107205,37.251931499607124
5779.887111579852,48.24970201986452
5780.8870920489835,35.05250887319353
5781.887072518115,4.267120899993255
5782.8870529872465,57.97242829178541
5783.887033456378,46.381209618392354
5784.88701392551,33.79193349884696
5785.886994394641,40.52502064232337
5786.886974863773,39.181007479008855
5787.886955332904,8.348561552426977
5788.886935802036,19.03587472707318
5789.886916271167,25.22563044497019
5790.886896740299,25.03830724764544
5791.88687720943,54.311757462967435
5792.886857678562,80.80414387865376
5793.886838147692,33.0268317097031
5794.886818616824,66.36449651945692
5795.886799085955,85.13824180666775
5796.886779555087,20.534446562670908
5797.886760024218,17.729228713948352
5798.88674049335,54.04595615845818
5799.886720962481,35.225038256615754
5800.886701431613,65.27516174323588
5801.886681900744,46.419516179986395
5802.886662369876,55.23797149395242
5803.886642839007,41.766447970679714
5804.886623308139,23.11029575256443
5805.8866037772705,13.687874251706093
5806.886584246402,59.133484599557754
5807.8865647155335,30.31150178849899
5808.886545184665,28.336533464797633
5809.8865256537965,58.75858129241258
5810.886506122927,7.652675547604578
5811.886486592059,51.20504661061813
5812.88646706119,71.345942319545
5813.886447530322,26.551768795467254
5814.886427999453,47.560377489279844
5815.886408468585,26.758445035213285
5816.886388937716,24.885230015676864
5817.886369406848,22.56197702014021
5818.886349875979,21.107996820138528
5819.886330345111,28.47500250971595
5820.886310814242,27.63804053579662
5821.886291283374,15.807392823640146
5822.886271752505,44.44843953860384
5823.886252221637,40.43535122287519
5824.886232690768,12.838998629347188
5825.8862131599,14.767733055169572
5826.886193629031,13.808392555029242
5827.886174098162,24.838626246070632
5828.8861545672935,3.5675838241568463
5829.886135036425,31.71027075878053
5830.8861155055565,33.84746017989147
5831.886095974688,20.12485904805596
5832.88607644382,61.459156115413826
5833.886056912951,17.82494925340943
5834.886037382083,14.317719994699575
5835.886017851214,37.584856206171224
5836.885998320346,14.760030243947453
5837.885978789477,17.239909999558357
5838.885959258609,17.01194199332556
5839.88593972774,20.75844367664477
5840.885920196872,5.9007752160057345
5841.885900666003,24.64925365363188
5842.885881135135,13.493491105686118
5843.885861604266,26.528277775444003
5844.885842073398,9.098592400347522
5845.885822542528,20.987348050745418
5846.88580301166,18.301056133806537
5847.885783480791,6.433482468018752
5848.885763949923,7.473606865152019
5849.885744419054,18.388141785785052
5850.885724888186,8.654298585056006
5851.885705357317,18.902466249031946
5852.885685826449,17.445417113480627
5853.88566629558,17.871061160647084
5854.885646764712,13.810723106231645
5855.8856272338435,3.9840410489381863
5856.885607702975,43.80267518726579
5857.8855881721065,26.62416399046405
5858.885568641238,50.66959491117891
5859.8855491103695,20.7635474614828
5860.885529579501,18.87206226066385
5861.885510048633,48.505158476581585
5862.885490517763,35.08063271588771
5863.885470986895,32.34433233750948
5864.885451456026,56.002323830611445
5865.885431925158,4.197582481752162
5866.885412394289,60.0561895958848
5867.885392863421,47.238457693656436
5868.885373332552,13.61373528625993
5869.885353801684,5.5879866441396056
5870.885334270815,37.58617453157091
5871.885314739947,15.635001424066083
5872.885295209078,23.710224561811806
5873.88527567821,49.84354362546457
5874.885256147341,35.82240905283569
5875.885236616473,20.659987399850838
5876.885217085604,40.114019648023955
5877.885197554736,10.55424318204648
5878.885178023867,9.191537145680245
5879.885158492998,19.396744577471846
5880.8851389621295,10.874268997180584
5881.885119431261,25.642628939120236
5882.885099900393,33.70240972992716
5883.885080369524,21.27776833460731
5884.885060838656,23.22302652814126
5885.885041307787,33.16065891815084
5886.885021776919,32.03471333252931
5887.88500224605,25.074694425816812
5888.884982715182,38.85871654517274
5889.884963184313,21.515495060382605
5890.884943653445,31.7778868601129
5891.884924122576,22.993950077866142
5892.884904591708,6.831052451849682
5893.884885060839,5.252068686735772
5894.884865529971,47.953672841718635
5895.884845999102,15.491700685896234
5896.884826468234,17.779833438727966
5897.884806937364,38.89539012101903
5898.884787406496,14.931365461521159
5899.884767875627,2.45340483523586
5900.884748344759,10.706116900410507
5901.88472881389,4.146417727924073
5902.884709283022,7.548032664904373
5903.8846897521535,13.508002726638512
5904.884670221285,26.15443712356836
5905.8846506904165,34.727115216101
5906.884631159548,37.74099920675434
5907.8846116286795,24.4414655134999
5908.884592097811,22.500137692366085
5909.884572566943,27.79137248042205
5910.884553036074,20.008387133588474
5911.884533505206,39.89682829268174
5912.884513974337,26.35766444952952
5913.884494443469,22.78800966195371
5914.884474912599,36.43345028524926
5915.884455381731,22.705315623561923
5916.884435850862,11.551288880131265
5917.884416319994,47.51969398656963
5918.884396789125,32.91565367108049
5919.884377258257,58.19535844087186
