Frequency (Hz),Magnitude
7211.859143376107,28.190237703449906
7212.859123845238,43.652068771609464
7213.859104314369,11.974814274430106
7214.8590847835,8.266250491918358
7215.859065252632,8.49190117794223
7216.859045721763,32.00457605647399
7217.859026190895,27.24964140835286
7218.859006660026,9.729230676664695
7219.858987129158,3.4235941138843553
7220.858967598289,20.101909462568972
7221.858948067421,37.95677080914511
7222.858928536552,22.777492114156942
7223.858909005684,10.28691606584119
7224.858889474815,22.706113565974103
7225.858869943947,10.813371376436953
7226.8588504130785,19.131210940321306
7227.85883088221,14.386844233833873
7228.8588113513415,23.09603708008313
7229.858791820473,23.531861204887715
7230.858772289604,25.654821505740287
7231.858752758735,7.737393156351088
7232.858733227867,11.758927101050034
7233.858713696998,26.486272016758768
7234.85869416613,11.081092464558212
7235.858674635261,20.27820927889541
7236.858655104393,30.358518111226715
7237.858635573524,28.628042591756977
7238.858616042656,23.001301088553163
7239.858596511787,12.036307201424542
7240.858576980919,19.733448587710328
7241.85855745005,12.387416630338688
7242.858537919182,15.405011612584598
7243.858518388313,20.73817486424058
7244.858498857445,37.70245676219111
7245.858479326576,2.9313832395432122
7246.858459795708,16.252748379425178
7247.858440264839,14.320618854240173
7248.85842073397,15.839470430912002
7249.8584012031015,26.855948427279696
7250.858381672233,20.385470494379238
7251.8583621413645,30.64650801140574
7252.858342610496,32.74088821282309
7253.858323079628,22.076292312019056
7254.858303548759,22.563997795094167
7255.858284017891,13.313664728229533
7256.858264487022,9.841718322833191
7257.858244956154,13.480939202124002
7258.858225425285,40.61456923264485
7259.858205894417,23.789902935302717
7260.858186363548,27.157065486361226
7261.85816683268,9.306914655877133
7262.858147301811,10.974241652117083
7263.858127770943,11.276287141528378
7264.858108240074,13.219786034364152
7265.858088709205,1.60086974880324
7266.858069178336,15.807254858725756
7267.858049647468,29.495034212709328
7268.858030116599,7.89008019488172
7269.858010585731,35.007629117779956
7270.857991054862,17.849593950744485
7271.857971523994,15.602670490874885
7272.857951993125,37.894371636200006
7273.857932462257,22.018534691339926
7274.8579129313885,5.26366999771212
7275.85789340052,8.275745176359967
7276.8578738696515,35.4822787620966
7277.857854338783,17.274940520967313
7278.8578348079145,24.036833199017014
7279.857815277046,38.29016327643023
7280.8577957461775,23.64645338718161
7281.857776215309,7.851803266574057
7282.85775668444,19.90871137810782
7283.857737153571,17.956320053228026
7284.857717622703,21.206329617309947
7285.857698091834,4.838025996725135
7286.857678560966,17.813926222017017
7287.857659030097,6.661727211825281
7288.857639499229,17.560542686705446
7289.85761996836,25.505632648603314
7290.857600437492,27.069251108249496
7291.857580906623,15.089453358066521
7292.857561375755,2.1703415830593746
7293.857541844886,14.419298426973082
7294.857522314018,24.138190066031907
7295.857502783149,41.277872945742935
7296.857483252281,14.75850335685878
7297.857463721412,29.915753325871535
7298.857444190544,2.602201951599244
7299.857424659675,26.250011003256247
7300.857405128806,44.28283017696345
7301.8573855979375,6.009009647157331
7302.857366067069,23.519935298117407
7303.857346536201,29.42281303484724
7304.857327005332,41.88348349486752
7305.857307474464,50.485144306530216
7306.857287943595,13.901881730437774
7307.857268412727,31.81869267634212
7308.857248881858,15.577336212032193
7309.85722935099,38.13124231364382
7310.857209820121,13.902032899118314
7311.857190289253,10.566443749933063
7312.857170758384,35.44335285430287
7313.857151227516,7.996501807021502
7314.857131696647,25.787617567626135
7315.857112165779,23.75205618108808
7316.85709263491,33.855781035564256
7317.857073104041,20.335985816134073
7318.857053573172,39.70519636242999
7319.857034042304,33.79913037576827
7320.857014511435,26.985490823696182
7321.856994980567,4.7878025198484595
7322.856975449698,54.89146520747722
7323.85695591883,15.813317541579659
7324.8569363879615,29.288586436539564
7325.856916857093,20.841983383476055
7326.8568973262245,43.63830676357015
7327.856877795356,17.85841902558447
7328.8568582644875,11.127479095170218
7329.856838733619,26.15668209062356
7330.856819202751,21.970844906785278
7331.856799671882,11.761979649044099
7332.856780141014,8.54411451830251
7333.856760610145,30.375628435564103
7334.856741079276,14.915213513619713
7335.856721548407,37.796887141281076
7336.856702017539,46.349162304826194
7337.85668248667,13.974703133021922
7338.856662955802,23.26902535884139
7339.856643424933,17.345609808910528
7340.856623894065,25.20832514199562
7341.856604363196,8.905552573310802
7342.856584832328,19.006020601682128
7343.856565301459,18.215942415578326
7344.856545770591,7.777082057421203
7345.856526239722,4.2996378492775404
7346.856506708854,26.391238927838323
7347.856487177985,20.013573765239077
7348.856467647117,30.965858819026195
7349.856448116248,28.363671496406724
7350.85642858538,21.07861518250507
7351.8564090545115,14.83156922676558
7352.856389523642,6.729411802077702
7353.856369992774,29.795887382920082
7354.856350461905,30.501244216917694
7355.856330931037,26.454434307252498
7356.856311400168,27.543354680807838
7357.8562918693,4.069746521723984
7358.856272338431,34.535204662690944
7359.856252807563,30.160487095633385
7360.856233276694,10.130019363107136
7361.856213745826,14.463383830925805
7362.856194214957,14.6094893706633
7363.856174684089,21.231442319406494
7364.85615515322,21.875314290732195
7365.856135622352,22.947551473489483
7366.856116091483,27.39153465107749
7367.856096560615,27.27698338818222
7368.856077029746,24.885877873754335
7369.856057498877,6.252305628497618
7370.856037968008,17.00401504465202
7371.85601843714,33.99984757470231
7372.855998906271,22.198793318973408
7373.855979375403,38.37066607009779
7374.8559598445345,31.567278412234007
7375.855940313666,24.426690418553118
7376.8559207827975,41.35429312401096
7377.855901251929,26.970662559524605
7378.8558817210605,16.32504034151776
7379.855862190192,32.2995854147295
7380.855842659324,26.838827285699054
7381.855823128455,48.08670672028866
7382.855803597587,26.82646263260846
7383.855784066718,24.69783179950185
7384.85576453585,6.80730442777095
7385.855745004981,17.102625842725747
7386.855725474112,10.809022325790997
7387.855705943243,6.096398702583395
7388.855686412375,13.7193542956036
7389.855666881506,25.927108118331613
7390.855647350638,4.996475713208865
7391.855627819769,31.68563589245904
7392.855608288901,27.404709954453217
7393.855588758032,15.457684274446752
7394.855569227164,9.197552248651965
7395.855549696295,5.751890399850244
7396.855530165427,13.736147193044639
7397.855510634558,12.446183808232076
7398.85549110369,7.930962043757774
7399.855471572821,19.480076782095477
7400.855452041953,7.340177402471211
7401.8554325110845,9.961509315151414
7402.855412980216,12.120515344586032
7403.855393449347,1.4271230224813602
7404.855373918478,7.308470914355286
7405.85535438761,16.04613054853936
7406.855334856741,21.19449491379771
7407.855315325873,24.36725409766882
7408.855295795004,36.777001348536956
7409.855276264136,41.89353416492827
7410.855256733267,14.245962530692687
7411.855237202399,36.149518041149555
7412.85521767153,28.05364778580679
7413.855198140662,19.595475435401156
7414.855178609793,17.168207142951186
7415.855159078925,17.96185585673071
7416.855139548056,20.809595655458732
7417.855120017188,51.8683565108434
7418.855100486319,12.2430760175924
7419.855080955451,32.90888800682131
7420.855061424582,25.909642523712446
7421.855041893713,26.42696199501113
7422.8550223628445,30.175814156352924
7423.855002831976,33.34861014989802
7424.8549833011075,5.446796024740625
7425.854963770239,18.318411580078674
7426.8549442393705,13.447519775935135
7427.854924708502,7.151675190506823
7428.854905177634,4.000044561352411
7429.854885646765,16.383049512771144
7430.854866115897,4.889674268671589
7431.854846585028,20.527042672794074
7432.85482705416,15.092949784848765
7433.854807523291,20.179666845593434
7434.854787992423,14.026581475666104
7435.854768461554,13.424437911211744
7436.854748930686,14.617661612618434
7437.854729399817,15.180125230546528
7438.854709868948,13.07884997592667
7439.854690338079,21.633927158367563
7440.854670807211,2.6912102246929672
7441.854651276342,20.681421808661177
7442.854631745474,18.904732128165094
7443.854612214605,4.006959388319283
7444.854592683737,19.11754856562654
7445.854573152868,7.6048108160084835
7446.854553622,10.924791771466749
7447.854534091131,7.414094707100527
7448.854514560263,5.6711634163484055
7449.8544950293945,29.38309667746291
7450.854475498526,14.669275885289359
7451.8544559676575,6.963165233597064
7452.854436436789,10.27489843863512
7453.8544169059205,11.511342107570163
7454.854397375052,24.401892633417
7455.854377844183,3.614770283677791
7456.854358313314,12.872071121495608
7457.854338782446,16.031417588192475
7458.854319251577,7.963926776218948
7459.854299720709,19.106381273998874
7460.85428018984,11.858493768136562
7461.854260658972,11.17482608951754
7462.854241128103,19.633501169761352
7463.854221597235,9.196036530348684
7464.854202066366,31.292744712812837
7465.854182535498,9.28353589106221
7466.854163004629,20.558128666809687
7467.854143473761,52.422419836678316
7468.854123942892,7.975768807105654
7469.854104412024,45.87093278524025
7470.854084881155,10.614877370801688
7471.854065350287,51.03483328601112
7472.854045819418,23.980123578612684
7473.854026288549,33.711775068934955
7474.8540067576805,4.874320376244063
7475.853987226812,10.815899688390763
7476.8539676959435,4.896256675261259
7477.853948165075,7.904400278801695
7478.853928634207,20.833741091723457
7479.853909103338,21.881364268623628
7480.85388957247,15.363222430204774
7481.853870041601,12.167619576120712
7482.853850510733,31.66085023121183
7483.853830979864,30.473331341993617
7484.853811448996,45.32017887244858
7485.853791918127,11.372087739686346
7486.853772387259,7.220691017485902
7487.85375285639,7.4637541006640165
7488.853733325522,29.037358244433502
7489.853713794653,1.524082128562121
7490.853694263784,15.088592026619274
7491.853674732915,26.1148388710347
7492.853655202047,32.33983008673649
7493.853635671178,16.672848571370466
7494.85361614031,21.517843107697594
7495.853596609441,7.187917975809036
7496.853577078573,26.1008644923719
7497.853557547704,20.389880329098602
7498.853538016836,40.6069693074363
7499.8535184859675,40.285387239061336
7500.853498955099,51.993359673567596
7501.8534794242305,17.36762794557
7502.853459893362,22.894985301093406
7503.8534403624935,20.480711259322874
7504.853420831625,10.248713926434739
7505.853401300757,5.425947267325507
7506.853381769888,27.687668459482055
7507.853362239019,14.140386599103001
7508.85334270815,48.26234290213799
7509.853323177282,52.992899681083976
7510.853303646413,34.615020666337664
7511.853284115545,50.03192815559983
7512.853264584676,36.27962575231535
7513.853245053808,9.444763364590731
7514.853225522939,7.437938224549466
7515.853205992071,33.42866307827109
7516.853186461202,7.858352617571076
7517.853166930334,14.377072242756565
7518.853147399465,18.8808650403792
7519.853127868597,45.257741320489224
7520.853108337728,18.60857251976138
7521.85308880686,27.6619892302004
7522.853069275991,14.080663881912784
7523.853049745123,5.66581161217008
7524.853030214254,56.903174020948974
7525.853010683385,35.607161929041915
7526.852991152517,5.845306604038125
7527.852971621648,5.953107734389391
7528.85295209078,43.52626897680777
7529.852932559911,24.325231038280826
7530.852913029043,14.83341310674471
7531.852893498174,21.866174789484795
7532.852873967306,15.790742414583617
7533.852854436437,3.787340796880581
7534.852834905569,21.479430438491505
7535.8528153747,27.52735118246382
7536.852795843832,19.556332024007506
7537.852776312963,45.431111067635605
7538.852756782095,17.493151948954495
7539.852737251226,1.4355235858419941
7540.852717720358,9.078625685233405
7541.852698189489,23.06708755308738
7542.85267865862,18.911169339876093
7543.852659127751,16.198284630478685
7544.852639596883,24.107674161917586
7545.852620066014,24.91136595808681
7546.852600535146,16.84693828872093
7547.852581004277,7.8335741668932
7548.852561473409,23.695986197470518
7549.8525419425405,28.810552987108867
7550.852522411672,16.2635240054801
7551.8525028808035,0.25758913039250186
7552.852483349935,13.660269857977772
7553.8524638190665,20.532247750551655
7554.852444288198,8.588385413441472
7555.85242475733,4.0049193653669715
7556.852405226461,12.158948205470727
7557.852385695593,11.573681090671023
7558.852366164724,41.986375419484084
7559.852346633855,11.461317185653533
7560.852327102986,17.799182432316496
7561.852307572118,14.586355716717401
7562.852288041249,23.61093612460841
7563.852268510381,9.617102630309459
7564.852248979512,15.397158481770632
7565.852229448644,29.611041072815105
7566.852209917775,14.967681395463488
7567.852190386907,13.621844316811863
7568.852170856038,26.48995731947408
7569.85215132517,17.98386007064928
7570.852131794301,17.67339724522527
7571.852112263433,37.513297807263726
7572.852092732564,27.306606839515972
7573.852073201696,44.78859492946779
7574.852053670827,18.78985866725419
7575.852034139959,15.863897873859209
7576.8520146090905,13.699081688324434
7577.851995078221,13.544655063276556
7578.851975547353,6.567015345037691
7579.851956016484,37.48677954619368
7580.851936485616,23.452105912251177
7581.851916954747,4.001767235052999
7582.851897423879,16.202564108089536
7583.85187789301,35.21973655418575
7584.851858362142,34.65900675432141
7585.851838831273,5.519061437964318
7586.851819300405,16.64577332003395
7587.851799769536,13.984800840149202
7588.851780238668,25.520578321689293
7589.851760707799,32.168188318146086
7590.851741176931,17.893923467878814
7591.851721646062,45.32885223024933
7592.851702115194,28.354962166812165
7593.851682584325,6.471320358697821
7594.851663053456,19.045050002507466
7595.851643522587,14.016535934767429
7596.851623991719,36.769303923894434
7597.8516044608505,11.014253511223954
7598.851584929982,29.643456058177634
7599.8515653991135,18.341111816048752
7600.851545868245,52.98501673063172
7601.8515263373765,16.141855314335707
7602.851506806508,13.949303364944486
7603.85148727564,12.794324587420606
7604.851467744771,10.087941043064541
7605.851448213903,26.124906056216997
7606.851428683034,7.415851875462701
7607.851409152166,1.9110579653391884
7608.851389621297,28.67420504035271
7609.851370090429,18.05922577087398
7610.85135055956,10.778151072610292
7611.851331028691,26.6978921252195
7612.851311497822,7.487806403114686
7613.851291966954,17.26558616676994
7614.851272436085,39.21025553347082
7615.851252905217,8.865582034975844
7616.851233374348,11.261930925350072
7617.85121384348,34.70724150332451
7618.851194312611,15.324359404173535
7619.851174781743,10.366531347179617
7620.851155250874,25.9173312526542
7621.851135720006,35.54755511301747
7622.851116189137,15.2249717022323
7623.851096658269,17.688114336345087
7624.8510771274005,4.751262407214522
7625.851057596532,27.088130964508885
7626.8510380656635,10.083624897336838
7627.851018534795,15.368053880468047
7628.8509990039265,8.635499092612694
7629.850979473057,10.32620341525067
7630.850959942189,9.504810019523863
7631.85094041132,5.441660711699409
7632.850920880452,20.768849550890646
7633.850901349583,6.235094186515096
7634.850881818715,16.775541896994945
7635.850862287846,10.054460201457152
7636.850842756978,22.15738808861252
7637.850823226109,26.16404457242908
7638.850803695241,15.306986833897358
7639.850784164372,31.718034559288498
7640.850764633504,32.893606443929954
7641.850745102635,6.81008511442192
7642.850725571767,25.277343203641003
7643.850706040898,7.518438448223747
7644.85068651003,3.502668781016488
7645.850666979161,43.651686065930896
7646.850647448292,19.227231547339724
7647.8506279174235,13.2394086501212
7648.850608386555,21.32890837087236
7649.8505888556865,13.425219230840415
7650.850569324818,1.91916907705536
7651.8505497939495,7.683507853960534
7652.850530263081,14.55791164543405
7653.850510732213,6.876185199203909
7654.850491201344,26.29672939419225
7655.850471670476,10.590785327488993
7656.850452139607,9.89808913384
7657.850432608739,12.414123870650716
7658.85041307787,38.1068802993689
7659.850393547002,35.1840728354656
7660.850374016133,6.748380825106379
7661.850354485265,23.91797422339738
7662.850334954396,18.66241672224314
7663.850315423527,18.916257474086496
7664.850295892658,16.63320232489308
7665.85027636179,17.607746666408545
7666.850256830921,65.22643624742065
7667.850237300053,34.8842409953413
7668.850217769184,38.43576317653771
7669.850198238316,8.041702049372882
7670.850178707447,20.89376662045779
7671.850159176579,29.009775989077543
7672.85013964571,41.3959587994893
7673.850120114842,33.609697490973154
7674.8501005839735,14.69209025061088
7675.850081053105,12.156326699926545
7676.8500615222365,20.93325160709825
7677.850041991368,19.754550055561623
7678.8500224604995,27.80488017442016
7679.850002929631,15.972223079004326
7680.849983398763,10.058449361955683
7681.849963867893,18.371696002047717
7682.849944337025,15.602611821781894
7683.849924806156,24.027875307974682
7684.849905275288,18.184914185074447
7685.849885744419,65.04303866622917
7686.849866213551,17.395134009366377
7687.849846682682,12.312002880808725
7688.849827151814,3.3249873601675572
7689.849807620945,18.234694428380166
7690.849788090077,20.995157980381965
7691.849768559208,24.44189279607609
7692.84974902834,37.21255044783748
7693.849729497471,44.410324815564735
7694.849709966603,3.2102372841725666
7695.849690435734,35.01966332675453
7696.849670904866,9.083515352820298
7697.849651373997,26.277029623308387
7698.849631843128,13.86697044307377
7699.8496123122595,29.178399918457572
7700.849592781391,13.702622584223551
7701.849573250523,19.88210034230081
7702.849553719654,34.18130800868182
7703.849534188786,24.957363868643508
7704.849514657917,20.30090974391142
7705.849495127049,14.881553695803198
7706.84947559618,2.391387894023709
7707.849456065312,44.59786294405759
7708.849436534443,13.190023488616626
7709.849417003575,21.86687655574905
7710.849397472706,27.268368763143677
7711.849377941838,22.37804117794456
7712.849358410969,6.282403474897096
7713.849338880101,14.46167668639451
7714.849319349232,15.492747155955573
7715.849299818363,27.833466197894378
7716.849280287494,28.273802461363164
7717.849260756626,12.89046308081478
7718.849241225757,12.483813273169524
7719.849221694889,12.850337035618523
7720.84920216402,16.9918252383435
7721.849182633152,43.151775087179864
7722.8491631022835,4.8602908442175625
7723.849143571415,10.27795314260321
7724.8491240405465,12.868623434197994
7725.849104509678,15.084665674744933
7726.8490849788095,11.563623321948299
7727.849065447941,10.153151081047511
7728.8490459170725,9.090801605846579
7729.849026386204,24.62671631146943
7730.849006855336,24.796281164929347
7731.848987324467,43.89536909668322
7732.848967793599,16.12134936766638
7733.848948262729,36.08279170221216
7734.848928731861,42.99341580036207
7735.848909200992,43.88885902494936
7736.848889670124,27.62140401495613
7737.848870139255,51.310466095547646
7738.848850608387,12.149761857013713
7739.848831077518,55.991851762881
7740.84881154665,47.907129223108946
7741.848792015781,19.50011356966088
7742.848772484913,31.952801844909118
7743.848752954044,6.063554950658835
7744.848733423176,27.996368635153907
7745.848713892307,18.396732895804906
7746.848694361439,25.112556509180255
7747.84867483057,41.20376524346617
7748.848655299702,25.977983576436742
7749.848635768833,41.73390735037209
7750.848616237964,29.305780295262153
7751.848596707096,33.41085611602473
7752.848577176227,15.345877886161807
7753.848557645359,17.31709971326227
7754.84853811449,28.611473368608923
7755.848518583622,22.363007099744614
7756.848499052753,9.085189066621592
7757.848479521885,4.5484655098888025
7758.848459991016,21.923829618788044
7759.848440460148,6.669154396906271
7760.848420929279,38.12595657233176
7761.848401398411,37.07725304799256
7762.848381867542,19.499943167631063
7763.848362336674,18.96566862298774
7764.848342805805,13.204298430985654
7765.848323274937,16.83987404844331
7766.848303744068,19.00524321132977
7767.848284213199,20.166353901111908
7768.84826468233,22.83907124739902
7769.848245151462,20.84119615980211
7770.848225620593,7.923252088287933
7771.848206089725,21.02103066912817
7772.8481865588565,29.124903226254787
7773.848167027988,1.39993570032818
7774.8481474971195,20.486580392655583
7775.848127966251,11.069123147580866
7776.8481084353825,57.216353337866344
7777.848088904514,26.91261829956414
7778.848069373646,25.428681604583932
7779.848049842777,43.39628840664964
7780.848030311909,22.581992440921834
7781.84801078104,21.774565153632835
7782.847991250172,29.178627478979724
7783.847971719303,26.293628132634407
7784.847952188434,12.861421117966785
7785.847932657565,21.778193958093727
7786.847913126697,41.219723628629126
7787.847893595828,18.870645324870253
7788.84787406496,6.827454683533879
7789.847854534091,20.548827109419708
7790.847835003223,9.352718924243383
7791.847815472354,11.367668757899033
7792.847795941486,32.74490075800703
7793.847776410617,14.989681376711804
7794.847756879749,15.695806878297848
7795.84773734888,20.82412622659297
7796.847717818012,17.717605545910708
7797.847698287143,21.152497185813978
7798.847678756275,27.35632788348533
7799.8476592254065,7.782853304008821
7800.847639694538,16.484053495767558
7801.8476201636695,19.23109791958266
7802.8476006328,5.93229361078611
7803.847581101932,21.70331121363986
7804.847561571063,7.170578492191756
7805.847542040195,46.81920635243227
7806.847522509326,46.35510089829652
7807.847502978458,16.31976332563003
7808.847483447589,17.247743417827714
7809.847463916721,10.862001480634229
7810.847444385852,25.701180180302007
7811.847424854984,11.166744212154878
7812.847405324115,19.031250387849113
7813.847385793247,7.845684871685675
7814.847366262378,20.37714671113438
7815.84734673151,5.941393028758742
7816.847327200641,9.828846032985242
7817.847307669773,16.306992547973948
7818.847288138904,19.349940383400252
7819.847268608035,27.380681418793984
7820.847249077166,30.557060991760718
7821.847229546298,14.436121208673498
7822.8472100154295,8.413077253382749
7823.847190484561,16.298653118641706
7824.8471709536925,19.81708494110028
7825.847151422824,45.28893335028526
7826.8471318919555,30.40546954830498
7827.847112361087,11.708091139661214
7828.847092830219,14.491353243356896
7829.84707329935,18.494469146022958
7830.847053768482,36.34202578851148
7831.847034237613,39.69905212796972
7832.847014706745,26.995199009065797
7833.846995175876,3.996286734839041
7834.846975645008,29.54829839298882
7835.846956114139,22.776203611326856
7836.84693658327,17.633232778694197
7837.846917052401,9.848196306599542
7838.846897521533,36.7568621391853
7839.846877990664,21.269540955887244
7840.846858459796,10.567541677470103
7841.846838928927,47.91649056868776
7842.846819398059,13.032879074351824
7843.84679986719,20.702323119101692
7844.846780336322,22.343554754935596
7845.846760805453,19.487877412662492
7846.846741274585,24.165844596063668
7847.846721743716,47.18753536629139
7848.846702212848,21.638828663954392
7849.8466826819795,21.573490073465003
7850.846663151111,7.616117097209523
7851.8466436202425,38.98930480760592
7852.846624089374,57.20403502952015
7853.8466045585055,33.457111317498445
7854.846585027636,33.526470893642156
7855.846565496768,16.357049486609824
7856.846545965899,15.61621698150402
7857.846526435031,17.004795615330416
7858.846506904162,4.399838019573643
7859.846487373294,37.97375796812465
7860.846467842425,52.44866475407736
7861.846448311557,36.37572778776248
7862.846428780688,40.736082573230135
7863.84640924982,36.126799419207366
7864.846389718951,76.3998519659073
7865.846370188083,60.96501994485534
7866.846350657214,14.730436293020366
7867.846331126346,13.832231513667638
7868.846311595477,28.874989812696924
7869.846292064609,29.792159205761838
7870.84627253374,10.111097017914402
7871.846253002871,27.074704950332322
7872.8462334720025,19.55872540532866
7873.846213941134,74.68283470334963
7874.8461944102655,62.64526673439851
7875.846174879397,23.787706915786625
7876.846155348529,44.066215071203914
7877.84613581766,11.449818629085417
7878.846116286792,11.978500687477881
7879.846096755923,32.893591339069076
7880.846077225055,22.295961011841374
7881.846057694186,23.225233682743237
7882.846038163318,52.859745616009576
7883.846018632449,55.015071823102076
7884.845999101581,16.965831868335123
7885.845979570712,44.33385591050493
7886.845960039844,27.728419309599726
7887.845940508975,36.89400059657502
7888.845920978106,31.53180555908577
7889.845901447237,14.44785823669034
7890.845881916369,17.301490023504183
7891.8458623855,41.04977501219237
7892.845842854632,10.012716936182441
7893.845823323763,41.393200887853624
7894.845803792895,2.753000326769863
7895.845784262026,3.055669890199502
7896.845764731158,22.040879645322025
7897.8457452002895,3.8665300684790127
7898.845725669421,2.5307897390659795
7899.8457061385525,24.644583613116737
7900.845686607684,4.054692374294263
7901.8456670768155,34.931821934852444
7902.845647545947,12.350281276141283
7903.845628015079,15.536312613951436
7904.84560848421,16.5217091938276
7905.845588953342,19.290006446383597
7906.845569422472,9.648076405408801
7907.845549891604,40.11676267849211
7908.845530360735,19.77790843917818
7909.845510829867,20.062968791263238
7910.845491298998,29.677219544380524
7911.84547176813,48.751010349868366
7912.845452237261,21.8420682720653
7913.845432706393,34.15478126297692
7914.845413175524,9.134150684496865
7915.845393644656,20.775503439871475
7916.845374113787,18.32427706503803
7917.845354582919,2.9924822122347323
7918.84533505205,10.15284902130807
7919.845315521182,17.62351826746506
7920.845295990313,7.730499763988073
7921.845276459445,5.348957685179538
7922.845256928576,14.744526404651841
7923.845237397707,15.140098255874278
7924.8452178668385,9.125058868330209
7925.84519833597,11.197616058892812
7926.845178805102,29.745784381072156
7927.845159274233,14.751053465524123
7928.845139743365,37.90973114059361
7929.845120212496,21.69156971212053
7930.845100681628,34.943624053747186
7931.845081150759,22.504329160499704
7932.845061619891,33.54091501599197
7933.845042089022,50.58885383114376
7934.845022558154,23.908824757526556
7935.845003027285,36.16283568153668
7936.844983496417,10.561163669839083
7937.844963965548,9.418503623200891
7938.84494443468,20.760756573909024
7939.844924903811,15.095327036792614
7940.844905372942,10.864558512245406
7941.844885842073,26.238002415129095
7942.844866311205,9.848170383152132
7943.844846780336,19.30766210193132
7944.844827249468,29.839947928016045
7945.844807718599,14.907683518347536
7946.844788187731,4.217533113081434
7947.8447686568625,15.257800589909683
7948.844749125994,21.59416679806671
7949.8447295951255,16.777246185279296
7950.844710064257,9.819827083752232
7951.8446905333885,17.70409528505075
7952.84467100252,29.1171887937091
7953.844651471652,22.362200996041107
7954.844631940783,16.696331420010114
7955.844612409915,26.857254027233818
7956.844592879046,32.14445560495849
7957.844573348178,7.813915161164772
7958.844553817308,28.321250738258016
7959.84453428644,11.946763971170904
7960.844514755571,16.90981394577579
7961.844495224703,8.477300240582624
7962.844475693834,4.507203514313979
7963.844456162966,19.637898936415347
7964.844436632097,28.68012899883011
7965.844417101229,8.849331486465633
7966.84439757036,38.93751089458318
7967.844378039492,32.72955252085505
7968.844358508623,16.121211346152197
7969.844338977755,11.461809708683477
7970.844319446886,18.096288467343374
7971.844299916018,22.71953630956645
7972.844280385149,15.418067442671216
7973.844260854281,25.48949077013694
7974.8442413234125,28.11003510235673
7975.844221792543,16.640427968643017
7976.844202261675,27.319551907133803
7977.844182730806,20.19982478941466
7978.844163199938,37.59359058249385
7979.844143669069,29.55573029415968
7980.844124138201,35.81996947412576
7981.844104607332,38.793085965472194
7982.844085076464,46.02523404257134
7983.844065545595,13.287087097524642
7984.844046014727,52.16033153032103
7985.844026483858,28.33679567041234
7986.84400695299,17.565631367503972
7987.843987422121,17.187846981959623
7988.843967891253,24.234569584859553
7989.843948360384,37.99824963949618
7990.843928829516,55.88561982598036
7991.843909298647,12.85497684894421
7992.843889767778,17.643987866346762
7993.843870236909,29.907739267651667
7994.843850706041,45.21768810807758
7995.843831175172,27.257509847797163
7996.843811644304,38.06841910315149
7997.8437921134355,44.08040514941348
7998.843772582567,188.8162718256461
7999.8437530516985,29.747362555661372
8000.84373352083,34.38974071431906
8001.8437139899615,25.46071725804272
8002.843694459093,26.58038567104796
8003.843674928225,7.359671362336095
8004.843655397356,17.592212525422024
8005.843635866488,32.76490373154591
8006.843616335619,23.69195280744085
8007.843596804751,31.25908809645105
8008.843577273882,9.44012219754722
8009.843557743014,21.081512461879225
8010.843538212144,9.781805617191319
8011.843518681276,15.892460476551449
8012.843499150407,22.67999775156845
8013.843479619539,33.047785173348046
8014.84346008867,24.6329492052334
8015.843440557802,46.977406840272536
8016.843421026933,15.666897004674246
8017.843401496065,10.953118499338284
8018.843381965196,40.75833757402021
8019.843362434328,25.443562161741447
8020.843342903459,13.911179892055666
8021.843323372591,18.193703551660242
8022.843303841722,20.65423972071635
8023.843284310854,15.449541018364995
8024.8432647799855,10.301447501836478
8025.843245249117,8.528101663715887
8026.8432257182485,41.6496154119871
8027.843206187379,40.77359007344998
8028.843186656511,18.746105536660323
8029.843167125642,70.95314985705564
8030.843147594774,32.04795633470527
8031.843128063905,33.99847288781131
8032.843108533037,49.207537739923175
8033.843089002168,64.67475407004576
8034.8430694713,28.3812542255333
8035.843049940431,30.99166487797275
8036.843030409563,20.126802194715882
8037.843010878694,37.209115982854776
8038.842991347826,22.56463467278603
8039.842971816957,53.057882485913915
8040.842952286089,16.503690894323814
8041.84293275522,25.319327793571073
8042.842913224352,11.440713283587082
8043.842893693483,27.809162729018635
8044.842874162614,13.327904917773495
8045.8428546317455,15.91601722778338
8046.842835100877,33.26417446664655
8047.8428155700085,15.84671105848677
8048.84279603914,17.578061702296694
8049.8427765082715,9.137173902099399
8050.842756977403,14.993783314774554
8051.842737446535,16.52140520932203
8052.842717915666,27.008030647501663
8053.842698384798,2.8979409959728946
8054.842678853929,7.64572619640576
8055.842659323061,28.274784839494234
8056.842639792192,13.114067823701054
8057.842620261324,11.074855738648996
8058.842600730455,29.19384721478631
8059.842581199587,13.766513733179357
8060.842561668718,18.99508472440375
8061.84254213785,39.465085587001944
8062.84252260698,8.302531608720248
8063.842503076112,14.082866904702232
8064.842483545243,8.463216558201031
8065.842464014375,13.746722513550896
8066.842444483506,13.062543795909383
8067.842424952638,21.95326409891949
8068.842405421769,15.642081958622368
8069.842385890901,13.226650766942523
8070.842366360032,14.166926962793504
8071.842346829164,13.781631276009907
8072.8423272982955,22.800498264766013
8073.842307767427,17.235971796225726
8074.8422882365585,8.867320092854769
8075.84226870569,6.3949317347783285
8076.8422491748215,22.483189695023945
8077.842229643953,22.00290722773996
